PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7zc9x,r1b2rk1/ppp3pp/1q6/3Pp3/2P1N3/8/PPP2bPP/R2Q1R1K b - - 3 14,f2d4 f1f8 g8f8 d1f3 f8g8 a1f1,1974,75,88,87,attraction clearance crushing defensiveMove long middlegame,https://lichess.org/nV8jeJct/black#28,Italian_Game Italian_Game_Two_Knights_Defense
7zfGD,8/3k4/R7/6pp/8/5r1P/PPP5/2K5 w - - 0 39,a6a3 f3a3 b2a3 g5g4 h3g4 h5h4,1970,75,91,1373,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8eNMolcs#77,
7zfcI,8/5p2/p7/1p1k1K2/1P3P2/6P1/8/8 w - - 7 51,f5f6 a6a5 b4a5 b5b4,1945,75,85,510,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KubUiE5D#101,
7zuy6,8/5p2/1p4p1/r4PRp/2kpP2P/8/2PK4/8 b - - 0 40,a5e5 f5g6 e5g5 g6f7 g5g2 d2e1,1959,74,93,229,advancedPawn crushing defensiveMove endgame long rookEndgame sacrifice,https://lichess.org/muQUVmN1/black#80,
7zzje,8/3k1b2/6p1/2KPP1P1/8/8/8/8 b - - 0 51,d7c7 e5e6 f7g8 d5d6 c7d8 c5d5,1948,86,84,24,bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/C8ibcOLE/black#102,
801OL,8/8/4r3/1KN5/1P5p/P6k/8/8 b - - 1 58,h3g2 c5e6 g2g3 e6g5 g3g4 g5e4,1925,75,87,324,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Ailikkwl/black#116,
807c2,1r3n1r/pppqbQ2/1n1p3N/4p1k1/4Pp2/PR6/NPP3PP/R1B3K1 w - - 3 22,h2h4 g5h6 b3g3 e7d8 c1f4 e5f4 f7f4 h6h7,1924,222,67,15,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/wIABZkWV#43,
80Eb2,8/8/2K1kp2/4p1pp/4P1P1/5P1P/8/8 b - - 0 65,h5g4 h3g4 e6e7 c6c7,1952,97,90,34,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/QFBVTn1j/black#130,
80FWG,2r3k1/3q3p/p1rPpppP/8/pP3P2/K1PQ1P2/8/3R2R1 w - - 6 31,g1g6 g8h8 g6g2 c6c3 d3c3 c8c3,1923,220,88,13,crushing defensiveMove endgame fork long,https://lichess.org/6fwPnS1D#61,
80Jof,r5k1/pr3ppp/8/8/2n3P1/2N4P/KB3P2/3RR3 w - - 9 31,c3a4 b7b4 b2d4 b4a4 a2b3 c4b6,1904,131,67,35,defensiveMove equality exposedKing long middlegame,https://lichess.org/ZYURhn32#61,
80MFL,4r1k1/1q3p2/p1r1P1p1/2b2P2/1p2Q3/2P3P1/1P5P/R3RK2 b - - 0 31,b7b5 c3c4 b5b7 e6f7 b7f7 e4e8 f7e8 e1e8,1984,76,91,1094,advancedPawn crushing defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/VYvLMvlR/black#62,
80SIQ,r3r1k1/p1R3pp/QpR2p2/3pNq2/3P4/P4PnP/1P4P1/6K1 w - - 4 24,c7g7 g8g7 a6b7 g7g8,1956,198,5,4,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/7moaKNeF#47,
80UKG,6k1/p4pp1/1b2p2p/3b4/4NQ1P/PpP2P2/1K4P1/3r4 w - - 2 29,f4g4 f7f5 e4f6 g8f7,1952,77,87,49,advantage defensiveMove endgame fork short,https://lichess.org/rKoWDBd2#57,
80dCO,3q1rk1/7p/1R2R1p1/p2p1p2/P2QnP2/7P/6P1/6K1 w - - 4 30,b6d6 e4d6 d4d5 d6f7,1987,76,90,1969,advantage defensiveMove endgame short,https://lichess.org/lQnffj96#59,
80gjt,8/pp6/4k1p1/2P1P3/1P2K2p/7P/8/8 b - - 2 42,g6g5 b4b5 g5g4 h3g4 h4h3 e4f3,1995,77,93,669,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/LAPuQh69/black#84,
80m1r,3R4/5k2/5p2/4b3/3pK3/8/8/8 w - - 2 58,d8d4 e5d4 e4d4 f7g6 d4e4 g6g5,1906,91,82,31,crushing defensiveMove endgame long,https://lichess.org/Z7SRyuZb#115,
80nIZ,8/8/1p1kpp2/pP5p/P1PK1P2/8/6P1/8 b - - 0 53,e6e5 f4e5 f6e5 d4e4 d6c5 e4e5 c5c4 e5d6,1912,83,83,65,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cuRGyw6J/black#106,
80psg,2R5/8/8/6k1/3K1p2/4p1p1/8/8 w - - 0 75,d4e4 e3e2 c8c1 g5g4,1945,76,88,810,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/QGQYTZvx#149,
81Ipv,8/p6p/6p1/1q6/8/2P1QBk1/P3K3/8 w - - 8 46,e3d3 b5d3 e2d3 g3f3 c3c4 f3f4 d3d4 g6g5 c4c5 g5g4,1964,197,54,10,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/kp3BVQhr#91,
81noG,5bk1/3brp2/6p1/2Rp2q1/3P3p/2QBP2P/PP3PP1/5RK1 w - - 5 28,d3e2 d7h3 e2f3 h3g2 c5d5 f7f5,1980,76,87,224,advantage defensiveMove long middlegame pin,https://lichess.org/bPxd5Hwg#55,
8278e,r1b1r1k1/ppq3pp/4p3/2p3P1/3p1n2/P2P1Q2/1PP2PBN/R3R1K1 b - - 0 21,e6e5 f3f4 e5f4 e1e8 g8f7 a1e1,1992,75,88,664,crushing defensiveMove long middlegame,https://lichess.org/djpXE2cw/black#42,
828Lu,1r3q2/6kp/p4pp1/5b2/2PQNn2/P2B4/5PPP/5RK1 w - - 3 25,g2g3 b8d8 d4a7 d8d7 a7d7 f5d7,1994,75,88,993,advantage defensiveMove fork long middlegame,https://lichess.org/EqxgYTxd#49,
82L2h,8/7p/3p2qk/p7/2P5/1P4PQ/P3KP1n/8 b - - 2 36,g6h5 h3h5 h6h5 f2f3,1906,83,70,37,crushing defensiveMove endgame short,https://lichess.org/YPOnn6gr/black#72,
82L7V,2R2b2/pp3pk1/8/4pBB1/4P2P/r4P2/1r4P1/7K b - - 0 31,a3a2 h4h5 a2a1 h1h2,1901,75,84,137,advantage defensiveMove endgame quietMove short,https://lichess.org/2oNVVWMT/black#62,
834aJ,4nk2/5P2/8/4NK2/p7/8/8/8 b - - 0 61,e8g7 f5g6 g7e8 e5d7 f8e7 f7f8q,1998,75,98,213,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master promotion,https://lichess.org/BYkmvD62/black#122,
837AS,5R2/3k2P1/3P4/2n1P1K1/8/8/8/7r b - - 0 68,h1g1 g5h6 g1h1 h6g6,1923,75,88,698,crushing defensiveMove endgame short,https://lichess.org/m9ie00WZ/black#136,
83Bwz,2k5/8/1K6/2P5/1P3n1p/7P/2P5/8 w - - 3 55,c5c6 f4h3 b4b5 h3f4 b6a7 f4d5,1914,77,85,65,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/PcnTrE1R#109,
83HBI,r5kb/1p3q1p/p1p1R2B/7p/4P2P/1QN2n2/PPP5/2K5 w - - 0 27,c3d1 f3d4 b3g3 h8g7 g3g7 f7g7 h6g7 d4e6,1936,76,94,8165,crushing defensiveMove fork middlegame veryLong,https://lichess.org/hfJ56dIg#53,
83QLd,4B3/p1k5/5p2/2P3p1/P2K4/6P1/6b1/8 b - - 0 47,g2c6 e8c6 c7c6 g3g4 a7a5 d4c4,1910,91,85,21,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/QWlcokjv/black#94,
83QfM,8/6b1/7k/2p2Qp1/4P1K1/5BP1/8/5q2 b - - 14 61,f1c1 f5f7 h6h7 e4e5,1989,114,88,26,crushing defensiveMove endgame pin short,https://lichess.org/UBubztlZ/black#122,
83UBF,8/p7/8/3B4/1P6/2Pnk1p1/P7/2K5 w - - 1 45,c1c2 d3e1 c2b3 e1f3,1903,74,92,1057,crushing defensiveMove endgame short,https://lichess.org/JYdcxAQa#89,
83V5h,8/8/4p3/1r2Pk2/1PK5/2B5/8/8 b - - 2 44,b5e5 c3e5 f5e5 c4c5 e5f6 b4b5 f6e7 c5c6,1959,74,92,373,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/cK8OtDjo/black#88,
83beZ,8/1p6/2p2k2/pPP2p1p/P4PpP/4K1P1/8/8 b - - 5 46,c6b5 a4b5 f6e6 e3d4,1941,77,91,630,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/9GEe9mQw/black#92,
83for,5kr1/8/2Q1Pn1p/5P2/1P6/2P1P1rq/P2B1RP1/6K1 w - - 3 32,c6c8 f8g7 c8b7 g7h8,1992,78,88,2087,advantage defensiveMove middlegame pin short,https://lichess.org/blRPj6Di#63,
842PK,8/4k2p/2p2p2/ppK2PP1/7P/1PP5/8/8 b - - 0 37,e7d7 g5g6 h7g6 f5g6 d7e7 h4h5,1987,77,92,1978,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/hzVLs0i0/black#74,
84jch,3k4/3p2pp/8/P7/1R6/1N4P1/1bPK4/6r1 b - - 0 34,g1g3 a5a6 b2c3 d2e2,1985,75,80,98,advantage defensiveMove endgame master short,https://lichess.org/wamDxoQG/black#68,
85CrE,r1bq1rk1/pp2pp1p/6p1/2pNb3/2P5/3B3P/PP2QPP1/R3K2R b KQ - 1 15,d8a5 b2b4 e5c3 d5c3,1914,77,90,2055,advantage defensiveMove middlegame short,https://lichess.org/PaJqwgNw/black#30,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
85dAw,8/8/1p6/6p1/1PP2p2/1K1kr2P/2R3P1/8 w - - 3 43,c2c3 d3d2 c3e3 f4e3,1930,75,90,1589,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tiEGBT7N#85,
85r2s,3rk3/p1p4p/2p3qp/8/3b4/1P6/P1R1QPNP/1K6 b - - 2 27,e8f8 g2f4 g6g1 c2c1,1933,74,83,119,advantage defensiveMove endgame short,https://lichess.org/yY4ExOYC/black#54,
85s8L,8/8/3N4/p1P1k1p1/P3pnP1/3p3P/3K4/8 w - - 6 60,d6f7 e5d4 f7g5 e4e3,1991,73,93,7185,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9ThE6ARM#119,
85s8w,8/3B2k1/1p2nbp1/r4p2/3p1P2/P1P1rNP1/3R1K2/1R6 b - - 0 39,e3c3 d7e6 a5a3 e6d5,1922,74,92,194,advantage defensiveMove master middlegame short,https://lichess.org/aMnhV7kN/black#78,
8667s,1r1qr1k1/p1p2ppp/b1p5/8/4PP2/1BPP2QP/P5P1/1R2K2R b K - 0 19,a6d3 b1d1 e8e4 e1f2 e4e2 f2g1 d3e4 d1d8,1949,75,93,391,crushing defensiveMove middlegame veryLong,https://lichess.org/6Wyh555M/black#38,Russian_Game Russian_Game_Stafford_Gambit
86FHE,r1bq2k1/pp2rpbp/3p2p1/8/5B2/2PB4/PP3PPP/R2Q1RK1 w - - 0 21,d3c4 e7e4 c4f7 g8f7 d1d5 e4e6,1906,139,44,8,advantage defensiveMove fork long middlegame,https://lichess.org/7MZIppSu#41,
86Kaj,2R5/7P/8/6K1/2p3P1/2k5/5nr1/8 b - - 0 55,g2g4 g5h5 g4d4 h7h8q,1975,75,95,2507,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/FG1vL0Es/black#110,
86cQv,r4rk1/p3npb1/2npb1pB/q1pNp2p/4P2P/2NP2P1/PP1Q1PB1/1K1R3R b - - 2 15,c6b4 d5e7 g8h7 h6g7 e6a2 b1c1,1974,76,91,1174,crushing defensiveMove hangingPiece kingsideAttack long middlegame,https://lichess.org/0jYgUP20/black#30,Sicilian_Defense Sicilian_Defense_Closed
872Te,8/1p5B/p4kPp/P2P1b2/1P3K2/8/8/8 b - - 0 46,f5g6 h7g6 f6g6 f4e5 g6f7 e5d6,1918,76,93,124,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ZrvE09nO/black#92,
87dCM,6k1/4r1p1/1p3p2/p1p1b2R/3rB2P/1P1PR3/P2K1P2/8 w - - 1 35,e4h7 g8f7 h7e4 e5f4 d2e2 f4e3,1918,74,92,1333,advantage defensiveMove endgame long pin,https://lichess.org/q4c7aiPc#69,
87pvk,r2qkbnr/pp3ppp/4p3/2pB4/2Pn4/6P1/PP2PP1P/RNBQK2R w KQkq - 0 8,d1a4 b7b5 d5c6 d4c6,1926,77,92,435,advantage defensiveMove opening short,https://lichess.org/im5jjumY#15,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
87vsv,2bR4/1k2r1p1/1p2P2p/p2K1P2/P5P1/8/8/8 b - - 5 48,b7c7 d8f8 c8b7 d5e5,1907,127,67,30,advantage defensiveMove endgame short,https://lichess.org/yl1o0DX6/black#96,
87wQk,8/3Q3p/6pk/2p5/P2p4/1P4PK/2q4P/8 b - - 0 37,c2f5 d7f5 g6f5 h3g2,1977,78,93,742,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/jZFgFBfi/black#74,
88183,r4rk1/pp4pp/4pn2/2b2n2/2P4q/2N2BP1/PP1PQ2P/R1B1K2R b KQ - 0 17,f5g3 h2g3 h4g3 e1d1,1939,75,88,197,advantage defensiveMove middlegame short,https://lichess.org/n9AA29sq/black#34,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
88255,8/8/6p1/3k4/PP1P1P1p/3K4/8/8 w - - 0 40,a4a5 h4h3 a5a6 d5c6 d4d5 c6b6 d5d6 h3h2,1971,76,93,2158,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/sIyIIeUr#79,
88365,8/8/5K2/8/6kn/2R2p2/8/8 w - - 0 61,f6e5 f3f2 c3c1 h4f3 e5d6 f3e1,1953,75,84,154,advancedPawn crushing defensiveMove endgame long,https://lichess.org/PymDflr1#121,
883UE,8/1p6/p7/8/5P2/3R4/1k2KP2/2r5 b - - 0 48,c1c2 d3d2 b7b5 f4f5 b5b4 f5f6 b4b3 f6f7,1937,74,88,90,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Jt4gaP9q/black#96,
884Pb,2r3k1/1q3p2/p2p2p1/P2Pn1bp/1P1QBR2/2B3P1/1P5P/6K1 w - - 5 27,f4f2 c8c4 d4b6 b7b6 a5b6 c4e4 b6b7 e5d7,1962,98,85,20,advantage defensiveMove master middlegame veryLong,https://lichess.org/nqGP6ps8#53,
88BBt,8/4k3/4P1KP/2b5/8/1P6/8/8 b - - 0 47,c5e3 h6h7 e3d4 g6f5 d4b2 b3b4 e7d6 b4b5,1963,79,91,1043,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Y5nKeCzS/black#94,
88aXp,8/6p1/3P2p1/4Bk1p/r4P1P/4K3/8/8 b - - 0 55,a4e4 e3d3 e4a4 d6d7,1928,83,73,55,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/LMUJIpEK/black#110,
88hqZ,5R2/4K3/r3P3/8/6k1/7p/8/8 w - - 0 55,f8g8 g4f5 g8f8 f5e5,1972,78,91,1696,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/HbpFk13w#109,
88k49,5b2/1R2pk2/8/5ppp/3P4/4PKBP/3r1PP1/8 w - - 2 32,h3h4 g5g4 f3f4 f7f6,1985,75,92,391,advantage defensiveMove endgame master short,https://lichess.org/DspWnLYt#63,
89Eo4,r7/pp1k2Q1/2bp1pp1/8/3nP3/2NB3P/PqP3K1/8 b - - 3 32,d7e6 d3c4 e6e5 g7e7 d4e6 e7e6 e5d4 c4b3,1997,211,100,4,defensiveMove equality middlegame veryLong,https://lichess.org/ssFWky9J/black#64,
89Hxz,8/1k6/2p1b1p1/1pP1p2p/1KP1P2P/4N1P1/8/8 b - - 0 37,b7a6 c4b5 c6b5 e3d5,1916,95,66,26,advantage defensiveMove endgame short,https://lichess.org/yEV2AgdU/black#74,
89WZE,r2qr2k/1p2N1pp/p4p2/2p3B1/8/P2PQb2/BPP2P2/R5K1 b - - 1 20,f6g5 e7g6 h7g6 e3f3 d8d4 g1g2,1967,74,88,143,advantage defensiveMove long middlegame,https://lichess.org/TZPhXIua/black#40,
89X6r,8/8/p1n5/Np1k1p2/3P1P1P/4K3/8/8 w - - 1 42,h4h5 c6a5 h5h6 a5c4 e3f3 c4d6,1966,88,94,33,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/19Z13Hfa#83,
89dxe,3k4/2p1r1R1/1p6/1P6/8/1K6/8/8 w - - 27 56,g7e7 d8e7 b3c4 e7e6 c4d4 e6d6,1927,74,91,289,crushing defensiveMove endgame long zugzwang,https://lichess.org/SX7rfiaa#111,
89fq4,8/8/5P2/6p1/3k2P1/2pp3P/8/4K3 b - - 1 51,d3d2 e1e2 c3c2 e2d2 c2c1q d2c1,1992,76,92,1540,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/Fhdqtdfo/black#102,
89uci,8/8/7k/6R1/5q2/6R1/5PK1/8 b - - 2 50,f4g5 g3g5 h6g5 g2g3 g5f5 g3f3,1908,75,93,2064,crushing defensiveMove endgame long zugzwang,https://lichess.org/TG5mAzZn/black#100,
8AWZN,2k4r/ppp1q1b1/8/3r1b1p/3Pp1pP/4P1B1/PP1NQPK1/3R3R w - - 0 25,g3c7 c8c7 e2c4 c7d6,1992,79,93,375,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/dgQVfrLB#49,
8AWdr,8/8/8/p7/3K4/7P/4k3/8 b - - 1 57,a5a4 h3h4 a4a3 d4c3 a3a2 c3b2 a2a1r b2a1 e2f3 h4h5,1961,75,93,801,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HDuMOHQl/black#114,
8AbU7,r1bq1r1k/3nb1pp/p1p1Qp2/3p4/2pP1P2/2P5/PPBN2PP/R1B1K2R w KQ - 2 15,e6c6 d7b6,1942,82,86,88,advantage defensiveMove middlegame oneMove,https://lichess.org/gTvQ9Eji#29,Indian_Defense Indian_Defense_Other_variations
8B3Ll,8/3n2p1/1p1k2p1/p2PPq2/5p2/1PK2P2/P1R1QN1r/8 b - - 0 37,f5e5 e2e5 d7e5 f2e4 d6d5 c2h2 e5f3 h2e2,1960,74,91,1286,advantage defensiveMove discoveredAttack endgame exposedKing veryLong,https://lichess.org/FepgkEDj/black#74,
8BGGL,r4r2/p1R2pQp/2k1p3/3pBq2/b7/8/P1P2PPP/6K1 b - - 2 23,c6b6 g7g3,1982,203,100,11,defensiveMove equality middlegame oneMove,https://lichess.org/9c7ESOB7/black#46,
8BGzS,2kr3r/Qpp2p1p/2bp1p2/3N2q1/4nN2/8/PPP2PPP/2KR3R w - - 0 17,h1e1 c6d5 g2g3 d5c6,1914,75,91,895,crushing defensiveMove middlegame pin short,https://lichess.org/K9N8jCA2#33,Center_Game Center_Game_Paulsen_Attack_Variation
8BTGs,8/8/5k1p/3r4/3pR3/3Kp1P1/P6P/8 b - - 2 36,d5e5 e4e5 f6e5 a2a4,1981,75,66,81,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/PQF35GAr/black#72,
8BeR3,8/8/pp3k2/2nK4/4p1p1/6N1/PPP5/8 w - - 0 40,g3e4 c5e4 d5e4 f6g5 e4e3 g5h4 e3f2 h4h3,1949,75,89,487,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/qOyqUrsI#79,
8BgXT,2r5/8/5p1P/1p3k2/p4P1K/P4R2/8/8 b - - 0 42,c8c1 h6h7 c1c8 h4h5,1963,77,91,1703,advancedPawn advantage defensiveMove endgame master rookEndgame short,https://lichess.org/00BMOMeF/black#84,
8BmcI,8/p7/2P5/3K3k/r6P/5P2/3n1P2/7R b - - 0 39,d2f3 c6c7 a4d4 d5c5 d4d3 h1c1,1968,75,89,414,advancedPawn crushing defensiveMove endgame long,https://lichess.org/yp3ZJ1i3/black#78,
8BvuZ,1R5Q/6p1/p2p2kp/4rqr1/PP6/4P1Pp/3R1P1K/8 w - - 11 37,d2d6 g6h5 b8f8 f5e4 d6h6 g7h6,1931,74,93,789,advantage defensiveMove endgame long,https://lichess.org/ME8S9QC7#73,
8C1Er,r1b1k2r/ppp2p1p/2n3p1/2bRP3/2B2p2/5N2/PPP2nPP/RNB3K1 b kq - 4 12,f2d3 g1f1 c5e3 c1e3,1955,202,100,10,defensiveMove equality opening short,https://lichess.org/bYrVTCcU/black#24,
8C9Oe,8/4k3/p2pp1p1/P3P1Pp/2PK3P/8/8/8 w - - 0 40,c4c5 d6d5 c5c6 e7d8,1934,78,49,53,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/wBTA5QDA#79,
8CFKP,7k/3N2p1/5b1p/p4Q1P/P7/1q4PK/8/8 b - - 0 49,f6d4 d7f8 h8g8 f8g6,1998,75,77,89,crushing defensiveMove endgame master quietMove short,https://lichess.org/QV8lprTH/black#98,
8CKvJ,1k3r1r/ppp5/2qpQn2/4p3/P2PP2p/2P4P/5PP1/1RB1R1K1 w - - 1 23,b1b4 c6c3 c1d2 c3d2 e1b1 b7b6,1936,74,93,673,crushing defensiveMove fork long middlegame,https://lichess.org/yS6NJDK8#45,
8CLMp,1k6/2p2B2/1pP5/7p/7p/7K/8/8 b - - 1 39,b8a7 f7c4 b6b5 c4b5 a7b6 b5a4,1994,76,91,293,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/0YC0cLZ6/black#78,
8CUqU,8/5k2/p3p3/4p2K/1P2P3/3P4/8/8 b - - 0 46,f7f6 h5h6 f6f7 h6h7,1903,177,43,8,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5D4OwSJP/black#92,
8CVIB,r6k/1p3Pq1/3pP2p/p1p3p1/P7/1P4PP/8/5QK1 b - - 2 31,a8f8 e6e7 g7d4 g1h2,1919,76,90,1730,advancedPawn advantage defensiveMove endgame short,https://lichess.org/2z1vTlKs/black#62,
8CpQa,r5rk/pp3p2/2np1q1p/2pBpb1n/7Q/2PP1N2/PP3PPB/R3R1K1 b - - 11 20,g8g2 g1g2 a8g8 g2h1,1990,75,92,3671,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/6vWB1THP/black#40,
8Cz9f,r4qk1/ppp2p2/2b3p1/b2nP1Np/3PQ1nP/N2P4/PP2B1P1/1K1R3R w - - 3 20,e5e6 d5c3 b2c3 c6e4 e6f7 g8h8,1929,75,93,5177,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/uIaUQ6Kb#39,
8D8B4,8/8/6p1/1kpK3p/7P/1P4P1/8/8 b - - 0 47,b5b4 d5c6 c5c4 b3c4 b4c4 c6d6,1994,74,80,104,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pVGyYrkq/black#94,
8DHcc,8/3b1p2/1k2p1p1/3pP2p/1Kp2P1P/2P3P1/P1B5/8 w - - 3 36,c2a4 d7a4 b4a4 b6c5 a4a3 d5d4 c3d4 c5d4 a3b2 d4d3 b2c1 d3c3 a2a4 c3b4 c1d2 b4a4 d2c3 a4b5,1904,75,92,293,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/9wbTrOCy#71,
8DasY,8/2p5/p1p5/2P4p/PP1kPp2/5P2/5K2/8 b - - 1 34,d4e5 f2g2 e5d4 g2h3,1926,75,95,4858,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5caLnPVN/black#68,
8DlwL,2k2b2/1bp1p3/p1p3p1/3r4/2RnN3/8/PP3PPP/5RK1 b - - 2 20,d5e5 c4d4 c6c5 e4c5 e5c5 f1d1,1923,75,68,284,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/PVyHxSGE/black#40,
8DpxL,8/8/8/4p3/3kP1P1/5P1P/7K/4b3 b - - 0 43,d4e3 g4g5 e1h4 g5g6 h4f6 h2g3,1948,82,86,51,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/QuRWhQrn/black#86,
8ENBI,7k/2R5/7p/1P4p1/8/2p5/7r/3K4 b - - 0 40,c3c2 d1c1 h2h1 c1c2,1981,76,87,269,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TtO7yEAn/black#80,
8Ec8X,3rk3/2p5/p7/5Q1p/N5pP/1P2pnq1/P1P2R2/7K w - - 4 35,f5h5 e8d7 h5f5 d7c6 f5e4 d8d5,1944,93,9,31,crushing defensiveMove endgame long,https://lichess.org/XuPS3pmb#69,
8EkmN,rnb1k1n1/ppq2p1r/2p1pb2/3p4/6P1/NP5P/PBPPP1B1/R2QK1NR w KQq - 1 11,d2d4 c7g3 e1f1 f6h4,1900,79,88,784,crushing defensiveMove fork opening short,https://lichess.org/eOLIrZDM#21,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
8Etpv,8/5b2/5P1p/2B1K3/p6P/2k5/8/8 b - - 0 51,c3b3 e5d6 b3c4 c5a3,1955,75,84,90,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/87dtliPk/black#102,
8EvBX,8/8/5p1k/p2ppP1P/P5K1/2P5/8/8 b - - 0 47,d5d4 c3c4 d4d3 g4f3,1960,74,89,162,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/N6HedcSL/black#94,
8F0SL,4kr2/6pp/1p5q/2p5/P1Qp2nb/3P2P1/1PP2P2/R4RK1 w - - 0 24,a1e1 h4e7 c4b5 e8d8 b5b6 h6b6,1957,113,-11,15,crushing defensiveMove long middlegame,https://lichess.org/6c93a61G#47,
8FLRl,2k5/pppb1r2/3q2N1/3n4/3PB1p1/2PQ2P1/PP3r1P/1R2R1K1 w - - 9 29,e4d5 d6d5 g6e7 f7e7 g1f2 e7f7 f2g1 d7c6,1929,84,73,49,advantage defensiveMove middlegame veryLong,https://lichess.org/xUNXVih1#57,
8FLXv,5r2/5P2/p7/1p1p4/2p5/2P1PR1p/PP2K3/6k1 b - - 2 47,h3h2 f3g3 g1h1 g3g7,1929,78,92,1733,crushing defensiveMove endgame rookEndgame short,https://lichess.org/edoL6pD1/black#94,
8FSS4,3q2r1/5p2/p2p1P1k/3P2rp/4BQ2/7K/P7/6R1 b - - 5 38,d8d7 h3h4 d7g4 g1g4,1974,75,88,101,crushing defensiveMove endgame pin short,https://lichess.org/JkxHz7wa/black#76,
8FcL4,rnbqk1r1/pp3Rpp/4p3/3p4/4N3/2N3P1/PPn3BP/2B2QK1 b q - 4 15,d8b6 g1h1 d5e4 c1g5 b8c6 g2e4,1901,260,-100,4,advantage defensiveMove intermezzo long middlegame quietMove sacrifice,https://lichess.org/0dYAWCmo/black#30,French_Defense French_Defense_Tarrasch_Variation
8Figa,r4r2/2p3pk/p3p3/3q1pRn/P2P1P2/4P3/2Q2P1P/1R4K1 b - - 1 29,g7g6 c2c7 h7h6 b1b7,1902,84,84,51,crushing defensiveMove middlegame short,https://lichess.org/SL7olwe3/black#58,
8FnW9,1r6/p6p/4k3/6R1/3P3P/1P2Pp2/1P1K4/8 w - - 0 38,d2c3 f3f2 d4d5 e6f6,1900,75,92,1106,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/lC7Zn6Dk#75,
8Fu2N,8/3b1kp1/p4p2/2b5/3NQ3/2P1BP1P/q5P1/6K1 w - - 4 33,d4f5 d7f5 e4b7 c5e7,1934,74,93,9407,advantage defensiveMove endgame short,https://lichess.org/RK48aKtp#65,
8Fx0N,8/4k1p1/p1p1p2p/2N5/1P1PQ2P/P5P1/6K1/4qn2 b - - 5 37,f1e3 g2f3 e3c2 e4c2,1946,75,94,391,crushing defensiveMove endgame master short,https://lichess.org/vZcujCXA/black#74,
