PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ysq7u,8/1Q5p/8/5P2/2q3P1/1pk4P/7K/8 w - - 1 46,f5f6 c4f4 h2g2 f4f6,1946,78,92,758,advantage endgame master queenEndgame short,https://lichess.org/x6lKJxTr#91,
YuXNv,8/8/1k3QK1/p5p1/P4qP1/8/8/8 b - - 4 50,b6c5 f6g5 f4g5 g6g5,1904,75,90,328,crushing endgame queenEndgame short,https://lichess.org/6bYm5GWX/black#100,
YvcAX,8/2Q3pp/p2P1pk1/8/2Pp4/6P1/2q2PKP/8 b - - 0 32,d4d3 d6d7 d3d2 d7d8q c2e4 g2h3,1947,75,82,132,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/4ZL3kzw2/black#64,
YvmSZ,8/5pk1/4q1p1/6P1/4pQ2/4P1K1/5P2/8 b - - 0 51,f7f6 f4f6 e6f6 g5f6,1998,76,89,428,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/ippf7Wnk/black#102,
Yvtly,8/2q2pk1/6p1/1p4Pp/1Q5P/P4PK1/8/8 w - - 3 43,b4f4 c7f4 g3f4 f7f6 g5f6 g7f6,1951,75,86,331,crushing endgame long queenEndgame zugzwang,https://lichess.org/YUT6LkTj#85,
YxT3N,8/pp6/8/5p2/P4Pq1/4Pk1p/4QP2/5K2 b - - 5 42,f3e4 e2c4 e4f3 c4d5,1945,76,94,3961,endgame mate mateIn2 queenEndgame short,https://lichess.org/lybm5a5A/black#84,
Z00F9,8/8/5pp1/p1Q3kp/8/1P3PP1/5K1P/1q1q4 b - - 5 47,b1f5 c5e3 f5f4 e3f4,1992,78,84,242,endgame mate mateIn2 queenEndgame short,https://lichess.org/r8gykRVM/black#94,
Z0rO3,3Q4/2P4p/6pk/5q2/1p6/7P/6PK/8 b - - 11 65,f5f4 h2g1 f4c1 g1f2,1979,75,83,227,crushing defensiveMove endgame queenEndgame short,https://lichess.org/HVA6C0J8/black#130,
Z21YT,8/8/p3pk1p/1p1q2p1/5p2/P1P1QP1P/1P3KP1/8 w - - 0 31,e3d4 d5d4 c3d4 e6e5 d4e5 f6e5,1913,75,85,170,advantage endgame long queenEndgame,https://lichess.org/pxsjrERA#61,
Z2OPH,8/p2Q3k/1p6/4q3/3p2PK/8/PP6/8 b - - 1 46,e5g7 d7g7 h7g7 h4g3,1969,76,79,94,advantage defensiveMove endgame queenEndgame short,https://lichess.org/xhHP8t9p/black#92,
Z2kZ1,7Q/pp2q3/8/8/8/KP6/P1k5/8 w - - 15 66,b3b4 e7e3 a3a4 b7b5 a4b5 e3b6 b5c4 b6c6 c4d4 c6c3 d4d5 c3h8,1970,75,83,424,attraction crushing endgame queenEndgame skewer veryLong,https://lichess.org/3brnrqHm#131,
Z49Xx,7q/1KP5/8/5k2/1P6/8/8/8 b - - 2 62,h8g7 b4b5 f5e6 b5b6,1966,419,100,2,endgame equality queenEndgame quietMove short,https://lichess.org/OOsIvCLt/black#124,
Z4qpf,3Q4/p5p1/6k1/2P5/6P1/5q1K/8/8 w - - 1 49,h3h4 f3f6 d8f6 g6f6,1994,75,85,306,crushing endgame master queenEndgame short,https://lichess.org/qJzv6zkK#97,
Z5yE6,8/5pkp/8/3pQ3/p4P2/2P4P/q5PK/8 b - - 1 32,g7f8 f4f5 a2c4 f5f6,1956,108,87,22,advantage endgame queenEndgame quietMove short,https://lichess.org/K6NamSOt/black#64,
Z79Gd,8/6k1/5pp1/1bQ1p3/1Pp1P3/4KP1P/6P1/1q6 w - - 0 48,c5b5 b1e1,1956,78,99,547,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XppF4mLp#95,
ZA0Lp,8/4k3/2pqp3/8/3P4/4P2K/8/5Q2 w - - 3 41,f1f4 d6f4 e3f4 e7d6 h3h4 d6d5 h4g5 d5d4 g5f6 d4d5 f4f5 e6f5,1963,75,97,1317,crushing endgame queenEndgame veryLong,https://lichess.org/mNW041GW#81,
ZA8zN,8/1K6/2pk4/5Q2/5P2/1q6/8/8 w - - 1 55,b7c8 b3e6 f5e6 d6e6 c8b7 c6c5 b7b6 c5c4 b6c5 c4c3 c5d4 c3c2,1931,75,80,83,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/V9992kYh#109,
ZBPio,4Q3/2K5/2p5/1p1q2k1/1P6/8/8/8 b - - 2 59,g5f6 e8c6 f6e5 c6d5 e5d5 c7b6 d5c4 b6a5,1987,77,95,1214,crushing endgame exposedKing queenEndgame veryLong zugzwang,https://lichess.org/dcM1UHZX/black#118,
ZClY9,Q7/8/2p5/4q3/8/1PK3k1/8/8 w - - 3 58,c3b4 e5d4 b4a3 d4a1,1951,75,97,429,crushing endgame queenEndgame short,https://lichess.org/dofY6zJh#115,
ZDBfP,8/4k3/p5p1/P1Q4p/3P1p1P/5P2/1p2q1PK/8 b - - 3 55,e7f6 c5f8 f6e6 f8e8 e6d5 e8e2,1955,74,97,314,advantage endgame long queenEndgame skewer,https://lichess.org/pje61j6O/black#110,
ZDECU,6k1/6p1/1Q5p/4p3/P4qP1/7P/6K1/8 b - - 2 54,e5e4 b6e6 g8f8 e6f5 f4f5 g4f5,1990,77,92,1387,crushing endgame long queenEndgame,https://lichess.org/9SI7EzaQ/black#108,
ZDW74,6k1/5pp1/4p2p/p1P5/5P2/1P1Q2PK/7P/2q5 w - - 1 40,d3c4 c1c4 b3c4 g8f8,1991,75,83,132,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/PqrZwcpP#79,
ZEdQt,8/3Q2p1/2p3k1/2K2q1p/P2P4/2P5/1P6/8 w - - 4 48,c5c6 f5d7 c6d7 h5h4 d4d5 h4h3 d7c7 h3h2 d5d6 h2h1q d6d7 h1h2 c7c8 h2h3,1981,74,90,273,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/xrcyW3OY#95,
ZElsr,6k1/7p/2p3p1/p2pQ3/7P/4P3/P4PPK/1q6 b - - 4 33,b1e4 e5e4 d5e4 h2g3 g8f7 g3f4,1960,79,91,630,crushing endgame long queenEndgame,https://lichess.org/K9B1Kc7H/black#66,
ZG3lD,3k4/1pp5/1p1p4/3P2P1/4PqQK/8/8/8 b - - 1 52,f4f2 h4h5 f2h2 h5g6,1967,75,89,329,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wxBmcKKk/black#104,
ZGlWA,8/Q1k4p/3p2p1/1q3p2/1P3P2/3p3P/5KP1/8 b - - 19 44,b5b7 a7b7 c7b7 f2e3 b7a6 e3d3 a6b5 d3c3,1919,75,86,252,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/G2uLe9Cl/black#88,
ZN93X,8/p7/2p5/P4Q2/kPqP4/2P5/1K6/8 w - - 7 67,b2c2 c4e2 c2c1 a4b3 f5b1 b3c3,1929,76,93,147,crushing endgame long queenEndgame,https://lichess.org/nlhED37w#133,
ZN9Rj,8/8/p7/Pp4K1/8/8/2p3Q1/1k6 w - - 2 50,g2b7 c2c1q g5g6 c1c2 g6g7 c2c3,1995,75,82,321,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/sj4A2pJ5#99,
ZNsru,8/7k/7p/8/P4Q1P/3q2K1/6P1/8 w - - 31 64,g3g4 h6h5 g4h5 d3g6,1906,108,77,36,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/l1JPSAr4#127,
ZU9KM,8/2p5/p2p1kpp/1q1Pp3/PP2P1PP/2QpP1K1/8/8 b - - 0 42,b5a4 c3c7 a4e8 c7d6,1920,74,87,121,advantage endgame queenEndgame short,https://lichess.org/3iYgquIe/black#84,
ZWuQd,8/P1Q2pk1/4p2p/8/8/6PK/2p2q2/8 w - - 0 51,a7a8q f2f1 h3h2 c2c1q,1901,88,69,39,advancedPawn advantage endgame master promotion queenEndgame short,https://lichess.org/wbZ3Laak#101,
ZXeKB,7Q/2p5/1pP5/p5K1/P7/1P3kq1/8/8 w - - 0 56,g5f5 g3g4 f5e5 g4e4,1969,75,87,185,crushing endgame queenEndgame short,https://lichess.org/lCXksKr7#111,
ZXkhD,1Q6/5pkp/3p2p1/8/3pK2P/3P2P1/1P2qP2/8 w - - 7 34,e4d4 e2e5 d4c4 d6d5 c4c5 e5b8,1912,76,92,199,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/erq7QESf#67,
ZcTyB,8/8/8/p7/P1K4P/5Q1k/8/6q1 b - - 3 73,h3h4 f3f6 g1g5 f6g5 h4g5 c4b5 g5f6 b5a5,1988,75,91,941,crushing endgame queenEndgame veryLong,https://lichess.org/bVkkxgLt/black#146,
ZdJsM,8/pp6/2p1pp2/4k2Q/8/2P5/Pq3PPK/8 b - - 0 49,f6f5 h5h8 e5d6 h8d8 d6c5 d8d4 c5b5 c3c4,1916,76,96,244,crushing endgame queenEndgame veryLong,https://lichess.org/UAKXRSKC/black#98,
ZdfAi,4Q3/6pk/2p5/8/2P2PK1/1P4Pp/P6q/8 w - - 4 50,g4g5 h2g3 g5f5 g7g6,1923,76,93,2486,crushing endgame queenEndgame short,https://lichess.org/1aiNduA5#99,
Zg5yr,6k1/4Kp2/4P1p1/p5P1/1pQ2P1p/1P6/P3q3/8 w - - 5 52,e7f6 e2e6 c4e6 f7e6,1968,75,91,1414,crushing endgame master queenEndgame short,https://lichess.org/bxAEXheO#103,
Zin1Z,8/8/8/p7/P7/5K2/6pk/4Q3 b - - 0 55,g2g1q e1h4,1924,75,89,1499,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gzO7FGQ1/black#110,
Zlpre,8/8/4pk2/ppPp1p1q/3P1P1p/P3P2P/5QK1/8 w - - 0 43,f2f3 h5f3 g2f3 b5b4 a3b4 a5a4,1960,75,90,206,crushing defensiveMove endgame long queenEndgame,https://lichess.org/SqL035ys#85,
Zny91,8/p7/4p3/4Pp2/2kP4/1qP2QKP/8/8 b - - 0 41,b3c3 f3c3 c4c3 d4d5 e6d5 e5e6 d5d4 e6e7,1905,76,91,112,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/wffWjTNP/black#82,
ZpEIJ,8/8/8/P3Q3/8/KP6/3pqk2/8 w - - 12 80,e5f5 f2e1 f5c5 d2d1q,1991,104,88,27,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/9pRf6dFW#159,
Zxv3O,8/8/5pq1/3Qp2k/4p2P/6P1/6K1/8 b - - 6 47,h5g4 d5d1 g4f5 d1d7,1928,75,95,3822,endgame mate mateIn2 queenEndgame short,https://lichess.org/lVE5pGBk/black#94,
a2MqO,8/3K4/8/k2Q1p2/8/6P1/8/4q3 b - - 4 46,a5b6 d5e6 e1e6 d7e6,1943,81,33,46,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/10Yf49Ig/black#92,
a8JnR,8/6pk/8/4p3/P1Qpq3/4PpP1/1P3K1P/8 w - - 2 42,e3d4 e5d4 g3g4 e4e3,1991,75,89,116,crushing endgame queenEndgame short,https://lichess.org/6liazIkH#83,
aBXeV,3k4/6pp/1pQP4/8/P3p3/1PK1q2P/8/8 w - - 10 52,c3c4 e3c1 c4d5 c1c6,1929,77,93,7200,crushing endgame master queenEndgame short,https://lichess.org/guM1SunA#103,
aBvAR,4q1k1/8/4p1p1/3PQp1p/4p3/7P/6PK/8 b - - 0 43,g8f7 e5c7 f7f6 d5d6,1915,74,88,388,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/HP9PHmGP/black#86,
aDlTk,2k5/6p1/3Q4/8/p3pP1p/P6P/1Pqp2PK/8 w - - 9 58,d6a6 c8d7 a6b5 c2c6,1973,75,90,1378,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Wmd1lYUe#115,
aFmwN,8/5p2/6p1/4Q1kp/8/7P/5qPK/8 b - - 3 45,f2f5 h3h4 g5h6 e5h8,1938,77,86,189,endgame mate mateIn2 queenEndgame short,https://lichess.org/IpAyZ06e/black#90,
aGwtE,8/p4p2/1p5p/3kP1p1/1P1Pq3/P3Q3/5KPP/8 w - - 0 33,h2h3 e4d4 e3d4 d5d4,1953,75,94,9189,crushing endgame queenEndgame short,https://lichess.org/URxkMZ5N#65,
aJZXr,8/2Q3pk/1p1P3p/8/2P5/p3P2P/3q2PK/8 w - - 1 36,c7b6 a3a2 b6a6 d2b2 a6a5 a2a1q,1977,75,67,103,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/jGC6UeH6#71,
aLk4n,7k/p4qp1/7p/8/1Q6/1P3P2/6PP/7K w - - 0 33,b4c4 f7c4 b3c4 h8g8,1937,75,87,124,crushing defensiveMove endgame queenEndgame short,https://lichess.org/D2sgT6tS#65,
aMPeK,8/1pk5/p4bp1/8/KP5P/P2q4/5Q2/8 w - - 2 49,f2f6 b7b5 a4a5 d3a3,1989,79,90,2877,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/0ORIngUe#97,
aNAJx,8/7p/5Qpk/3p4/7P/pP1q2PK/P7/8 b - - 0 38,d3f5 f6f5 g6f5 b3b4 d5d4 h3g2,1978,75,88,122,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/9lvV3KlF/black#76,
aPpic,6k1/5p2/p3pPpp/4P3/1pp3P1/4Q1K1/P1q5/8 b - - 0 39,c2a2 e3h6 a2a3 g3h4 g6g5 h6g5,1951,77,94,9531,crushing endgame long queenEndgame,https://lichess.org/67RZHalc/black#78,
aQ599,8/5Q1p/3p2p1/2pP2Pk/7P/5P2/1P4K1/4q3 b - - 6 35,h5h4 f7f4 h4h5 f4g4,1941,77,93,651,endgame mate mateIn2 queenEndgame short,https://lichess.org/uZt0ro5f/black#70,
aT19l,8/7k/2p1q2p/5p2/6PP/8/2Q2PK1/8 b - - 0 58,e6e4 c2e4 f5e4 g2g3 h7g6 g3f4,1944,75,92,213,crushing endgame long queenEndgame,https://lichess.org/DSI86FE9/black#116,
aV4pa,8/8/1P5p/1Q3p1k/P4pp1/5q2/5PKP/8 w - - 0 45,g2f1 f3d1 f1g2 f4f3 g2g3 d1d6 b5e5 d6e5,1982,77,95,11435,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/gYWbvS4B#89,
aWZ05,6k1/3q3p/p5p1/1p6/2P1QP2/6K1/P6P/8 w - - 0 41,e4d5 d7d5 c4d5 g8f7,1936,76,87,310,advantage defensiveMove endgame queenEndgame short,https://lichess.org/Wlchd0bw#81,
aXf3T,8/7P/8/k2Q4/8/6P1/5PK1/qq6 b - - 9 43,a5a6 d5a8 a6b6 a8b8,1953,76,91,517,crushing endgame master queenEndgame short,https://lichess.org/cXZ4QsN8/black#86,
aZOgr,8/2p5/P1Qpk3/1P2p2p/1K6/8/8/3q4 b - - 8 51,d1d2 c6c3 d2f2 c3c7,1996,75,92,245,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/WqDBvUfL/black#102,
abb0F,8/7p/2Q3p1/kP4P1/8/7P/2K1q3/8 w - - 1 50,c2b1 e2b5 c6b5 a5b5 b1c2 b5c4,1919,74,94,1365,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WqStUa1G#99,
acJgZ,2k1Q3/8/1p1p4/p1pP1p2/P1P3qP/1P6/5K2/8 b - - 8 43,c8c7 e8c6 c7d8 c6d6 d8c8 d6c6,1990,75,81,155,crushing deflection endgame long queenEndgame,https://lichess.org/4xjkpvjg/black#86,
agiIm,2q3KQ/4kp2/1p6/8/P4PP1/8/P7/8 w - - 3 43,g8g7 c8g4 g7h7 g4g6,1906,79,90,982,endgame mate mateIn2 queenEndgame short,https://lichess.org/m8zESU4c#85,
aj65m,6k1/5pp1/p6p/3Q4/1q6/1P4P1/P2p1P1P/6K1 w - - 1 34,g1f1 b4b5 d5b5 d2d1q f1g2 a6b5,1916,76,89,73,advancedPawn crushing deflection endgame intermezzo long promotion queenEndgame,https://lichess.org/25r1P1aP#67,
aom07,8/1p2p1k1/p2pPq1p/2pP2p1/P1P5/4Q2P/2PK2P1/8 b - - 4 34,f6f4 e3f4 g5f4 d2d3 g7f6 d3e4,1976,76,86,266,advantage endgame long master masterVsMaster queenEndgame,https://lichess.org/24vkD4J7/black#68,
ap9fa,1Q6/p3k3/4p3/5p2/3q4/5PK1/6PP/8 w - - 2 37,h2h4 d4d6 b8d6 e7d6,1921,76,91,525,crushing endgame queenEndgame short,https://lichess.org/GxufPMON#73,
apUyX,8/1p2Qp1k/p5pp/2Pp4/3P4/2P5/4KPP1/1q6 b - - 3 36,b1e4 e7e4 d5e4 d4d5 h7g7 c5c6 b7c6 d5c6,1953,75,93,793,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/x6tWIRwH/black#72,
arIfw,8/3q4/pp5k/6p1/P3Q2P/5P1K/8/8 w - - 3 61,e4g4 d7g4 h3g4 g5h4 g4h4 b6b5 a4b5 a6b5 h4g3 b5b4 g3f2 b4b3 f2e1 b3b2,1994,74,95,9197,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/lBBPkT3k#121,
ars4y,7k/4Q1p1/P4p2/7p/4pq2/7P/6P1/6K1 b - - 2 40,e4e3 e7e8 h8h7 e8h5,1912,75,95,329,crushing endgame queenEndgame short,https://lichess.org/gIkrA3x3/black#80,
avMU1,8/5p1k/p5pp/1p1P4/1P2Q3/6P1/5PKP/q7 b - - 1 39,a1d1 e4f3 d1d4 f3f7,1951,75,89,570,crushing endgame master queenEndgame short,https://lichess.org/oAUHEeDi/black#78,
ayYTo,2k5/pp6/4P3/3Q4/2pP2K1/8/P3q2P/8 w - - 1 44,g4f5 e2h5 f5e4 h5d5 e4d5 c4c3 d5d6 c8d8 e6e7 d8e8,1926,75,87,124,crushing endgame queenEndgame veryLong,https://lichess.org/TLICyfJ1#87,
azToC,8/6p1/6kp/4qp2/6P1/7P/2Q2PK1/8 b - - 0 49,e5e4 c2e4 f5e4 g2g3 h6h5 g3f4,1953,76,94,3790,crushing endgame long queenEndgame,https://lichess.org/635QWClW/black#98,
azZCO,5Q2/7p/p5p1/6k1/1P5P/2q5/6PK/8 b - - 0 38,g5h5 f8c5 c3c5 b4c5,1958,75,64,593,crushing endgame queenEndgame short,https://lichess.org/D7XxkQeX/black#76,
b2nRK,8/1q6/p7/Q1k5/5PK1/8/8/8 b - - 5 98,c5c6 a5c3 c6d6 c3e5 d6d7 e5g7,1915,76,98,174,crushing endgame exposedKing long queenEndgame,https://lichess.org/jySlqbLZ/black#196,
b3hiu,7k/6p1/2Q4p/P2p4/6q1/4P3/4K1PP/8 w - - 7 36,e2d3 g4d1 d3c3 d1c1,1927,77,87,956,crushing endgame queenEndgame short,https://lichess.org/z8JY6oDD#71,
b3t0F,8/p5k1/2P2p1p/8/4Q3/3p3P/P1q2PP1/6K1 w - - 1 38,c6c7 c2c1 g1h2 c1c7,1956,76,95,6615,crushing endgame queenEndgame short,https://lichess.org/k4XW9l1U#75,
b4zZ5,8/5KP1/3k4/8/4Q3/p5q1/8/8 b - - 8 63,g3f2 f7e8 f2g3 e4e7 d6d5 e7f7,1950,75,94,3675,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/9dmepOo7/black#126,
b8gZo,4k3/8/5Q1K/7P/p5q1/8/8/8 b - - 1 65,g4e4 f6g6 e4g6 h5g6 e8f8 h6h7 a4a3 g6g7,1991,75,84,171,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/ytOCAmJQ/black#130,
b9oXF,8/1p4pk/7p/1p1p4/1P2q3/P1P2Q1P/6P1/7K w - - 1 33,h1h2 e4f3 g2f3 h7g6 h2g3 g6f5,1948,75,83,123,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Bx0e1r3J#65,
bA2u6,8/k5p1/1p3p2/pQP2P2/P7/1K6/1P3q2/8 b - - 4 51,f2c5 b5c5 b6c5 b3c4 a7b6 c4d5,1919,76,88,196,crushing endgame long queenEndgame,https://lichess.org/zdIOwt4x/black#102,
bBUPN,8/6p1/3Q1kp1/1p1p4/3P2P1/pqP4P/6K1/8 b - - 7 46,f6g5 d6e7 g5f4 e7e5,1997,75,94,3523,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZoeG7zrw/black#92,
bDdCM,8/2Q4k/4K1pp/8/3q4/7P/6P1/8 b - - 3 62,h7g8 c7f7 g8h8 f7f6 d4f6 e6f6,1953,76,92,594,crushing endgame exposedKing long queenEndgame,https://lichess.org/Bx2oQT5t/black#124,
bERO7,3K4/2P2k2/4q3/8/1p6/1P6/8/8 w - - 5 56,c7c8q e6e7,1946,80,91,1039,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/6pvckWU0#111,
bEWRT,7Q/p1k4p/8/P1p2p2/P1P1p3/6PP/3q3K/8 w - - 0 38,h2g1 d2d4 h8d4 c5d4,1908,74,94,12686,crushing endgame queenEndgame short,https://lichess.org/ai8g0aWw#75,
bG3t7,3k4/8/ppQ5/3P4/P2q1pp1/8/1PK3P1/8 b - - 18 70,d4c5 c6c5 b6c5 c2d3 d8c7 d3e4 f4f3 g2f3 g4f3 e4f3 c7d6 f3e4 a6a5 b2b3,1961,76,94,7679,crushing defensiveMove endgame master queenEndgame veryLong zugzwang,https://lichess.org/ayr6TAXg/black#140,
bLBkM,6k1/5p2/2q5/8/1P5P/P1p3PK/2Q5/8 w - - 4 54,b4b5 c6d7 g3g4 d7d2 c2e4 c3c2 e4e8 g8g7,1946,75,95,3960,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/m3657BnH#107,
bT9TS,6k1/5pp1/3p3p/p2Pq3/1pP5/1P1P4/P4QPP/7K w - - 0 31,h1g1 e5a1 f2f1 a1a2,1905,76,85,57,crushing deflection endgame queenEndgame short,https://lichess.org/9KM3HgfN#61,
bTc4K,1k6/p5p1/qp1p4/3P4/4P3/7P/6P1/4Q2K w - - 0 40,e1g3 a6a1 h1h2 a1e5 g3e5 d6e5 h2g3 a7a5,1909,74,96,4795,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/oq4jimCc#79,
bXfM1,6k1/5qp1/6Qp/2p1pp1P/5P2/1P4P1/6K1/8 w - - 0 43,f4e5 f7g6 h5g6 g8f8,1909,76,93,597,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/fCOkptiu#85,
bYIQ4,8/6pp/p2Q1k2/1p6/3p1P1K/1P1q2P1/P6P/8 b - - 5 42,f6f5 d6e5 f5g6 e5e6,1968,80,93,417,endgame mate mateIn2 queenEndgame short,https://lichess.org/9e7jvmn5/black#84,
bZEX3,2Q5/p6p/6pk/4P3/1p1P2P1/7P/3q2K1/8 w - - 3 37,g2g3 d2c3 c8c3 b4c3 g3f3 c3c2,1941,80,85,203,advancedPawn crushing endgame long queenEndgame,https://lichess.org/12QCb7wD#73,
bcXXs,8/p5k1/7p/4pp2/3q4/1P2Q1KP/P4PP1/8 w - - 0 33,g3f3 d4d1 f3g3 f5f4 e3f4 e5f4,1965,75,94,2300,crushing endgame exposedKing fork long queenEndgame,https://lichess.org/gTCofQ3J#65,
bd3wQ,8/7q/1Q2pk2/2Pp2p1/3P1pP1/4P2P/6K1/8 w - - 2 41,b6b2 h7e4 g2h2 e4e3,1988,76,90,2049,crushing endgame queenEndgame short,https://lichess.org/lHIowk4r#81,
bhZJc,6k1/p4pp1/2q5/Q7/2P5/6P1/5PKP/8 w - - 1 37,a5d5 c6d5 c4d5 a7a5,1984,110,46,26,advantage defensiveMove endgame queenEndgame short,https://lichess.org/WA1C788b#73,
bmx1y,1q6/2p1Pk2/2Q5/p6p/7P/3P4/2P3P1/6K1 w - - 1 36,c6c5 b8b6 c5f2 b6f2 g1f2 a5a4 e7e8r f7e8,1954,76,97,919,crushing endgame pin queenEndgame quietMove veryLong,https://lichess.org/TxAjEMhA#71,
bo4O0,8/5p2/1p1q1k1p/pPpP2p1/2P1Q3/P4K1P/6P1/8 b - - 3 38,d6e5 e4e5 f6e5 f3g4,1902,75,84,104,crushing endgame queenEndgame short,https://lichess.org/pG21tRET/black#76,
bo9gE,8/1pQ2kp1/p1p3p1/P2p1p2/1P1P3P/2P2P1K/6P1/4q3 b - - 2 43,e1e7 c7e7 f7e7 h3g3,1980,78,87,342,crushing defensiveMove endgame queenEndgame short,https://lichess.org/de2OZWjK/black#86,
bqMt3,8/p7/2p2p2/8/kP3PK1/P3Q1P1/8/3q4 w - - 1 71,e3f3 f6f5 g4f5 d1f3,1942,75,73,109,crushing deflection endgame master pin queenEndgame short,https://lichess.org/D3SgM6Mw#141,
brTSQ,Q6K/3q2P1/8/8/kp6/8/7P/2q5 b - - 1 73,a4b3 g7g8q b3c3 a8f3,1921,113,50,32,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/VofCVK1M/black#146,
brcmb,1k6/pp6/3Pq2p/1P3pp1/PQ6/3p2P1/5P1P/6K1 w - - 0 33,b4d4 e6e1 g1g2 e1e4 d4e4 f5e4,1924,74,96,4572,crushing endgame long queenEndgame,https://lichess.org/iwC9wkO9#65,
bsgdG,8/8/8/8/P3q1pk/1K2p3/2P1Q2P/8 w - - 0 47,a4a5 e4f3 e2f3 g4f3,1963,74,85,143,crushing endgame master queenEndgame short,https://lichess.org/q2U7UjmS#93,
btRyw,8/8/5q2/p3p1p1/1pP1k3/1P6/P3K1Q1/8 b - - 15 59,e4d4 g2d5 d4c3 d5d2,1942,114,44,36,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/USTYDA04/black#118,
c04Rh,5q2/kp3p2/2p1p3/2P1P2p/1PKQ3P/5P2/8/8 b - - 4 36,f8g7 b4b5 c6b5 c4b5 g7f8 c5c6,1955,75,96,2591,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/N79xgs55/black#72,
c6pU2,3Q4/4K3/4Q3/6k1/8/8/3qp3/8 b - - 0 70,e2e1q d8g8 g5f4 g8g4,1999,76,81,531,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Q0R9xCs1/black#140,
c8LD3,8/1p3p2/p1p5/2PkqP2/1P6/3p3P/3Q2P1/6K1 b - - 4 45,d5d4 d2b2 d4d5 b2e5 d5e5 g1f2 e5d4 f2e1,1993,80,79,55,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/iCOT9NDw/black#90,
cHh6M,8/6p1/2p2pk1/pp1p1qPp/3P1Q1P/P1P2PK1/1P6/8 w - - 1 37,g5f6 f5f4 g3f4 g6f6,1933,75,92,980,crushing endgame intermezzo master queenEndgame short,https://lichess.org/f0UMSNVL#73,
cIs62,8/6k1/6p1/2p4p/1pPp2P1/1P1PqQ1K/6P1/8 w - - 1 42,g4h5 e3f3 g2f3 g6h5,1953,77,84,668,crushing endgame intermezzo queenEndgame short,https://lichess.org/NFKcNgqf#83,
cLEpt,1Q1Q4/2P3kp/6p1/5p2/1qq5/4P2P/4KPP1/8 w - - 6 46,e2f3 c4g4 h3g4 b4g4,1966,165,88,19,endgame mate mateIn2 queenEndgame sacrifice short,https://lichess.org/8VAoZ1Gy#91,
cLNbI,1Q6/5pkp/1pp2p2/3p1P1P/8/1P3K2/1qPP2P1/8 b - - 0 30,b2c2 h5h6 g7h6 b8f8,1943,74,86,619,attraction crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/Yiftek7F/black#60,
cM3D7,4q1k1/6p1/2p4p/1p3Q1K/1P4P1/P7/7P/8 w - - 7 57,f5g6 e8e5 g6f5 e5h2 h5g6 h2d6,1992,75,88,888,crushing endgame long master queenEndgame,https://lichess.org/b2hgldOZ#113,
cN1zR,8/6pk/7p/ppQ5/q7/P5PP/5PK1/8 b - - 3 34,a4c4 c5c4 b5c4 g2f3,1978,77,95,5442,crushing defensiveMove endgame queenEndgame short,https://lichess.org/0bEqbJ4h/black#68,
