PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DqSll,r1b1kb1r/pp2pp1p/4qnp1/8/3Q4/8/PPPBNPPP/2KR1B1R b kq - 1 10,f8g7 d4d8 e8d8 d2a5 d8e8 d1d8,1985,75,95,539,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/egrLmWQj/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DvnNe,r1b2r1k/p5p1/2p1p3/1p2Pp2/2qP4/1B1n1N2/PP1B1PPP/R2QK2R w KQ - 4 21,e1e2 d3f4 e2e1 f4g2,1960,77,80,124,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Lw931Eyq#41,
DxMMx,Q6r/4k1pp/1q6/p3P3/1p1n4/3n4/PP2N1PP/2R2RK1 w - - 1 23,a8h8 d4e2 g1h1 b6g1 f1g1 d3f2,1970,80,94,9561,doubleCheck fork hangingPiece long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wVOaruRa#45,
DyVQi,2r4r/pQ1b2pp/4k3/2bNp3/3nB1q1/8/PPPP1PPP/R1B2RK1 w - - 9 17,f2f3 d4e2 g1h1 e2g3 h2g3 g4h5,1957,79,91,1358,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/e26hKRzf#33,Italian_Game Italian_Game_Two_Knights_Defense
DzdZL,r6q/ppp1k1p1/5n1p/2bPp3/3n2b1/1B1P4/PPP2PPP/RNBQ1RK1 w - - 1 12,f2f3 d4f3 g1h1 f3h2 d1e1 h2f1,1985,77,92,1053,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/j28mMs5C#23,Italian_Game Italian_Game_Two_Knights_Defense
E9NzC,5nrk/2p2Q1p/p1ppr3/6p1/3qP1NR/1P3PRP/P1P2P1K/8 b - - 0 30,g5h4 f7g8 h8g8 g4h6 g8h8 h6f7,1950,74,94,14736,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xhzPQjAB/black#60,
EA1lu,4k1r1/pp2bp1p/2b1p2B/7r/8/2Q5/PP3PPP/R4RK1 w - - 3 23,h6f4 g8g2 g1h1 g2h2 h1g1 h2h1,1971,77,93,4183,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qzYSGEBU#45,
ECgEq,r3kbnr/pp2qppp/2p5/1Q1Pn3/8/5P2/PP3PPP/RNB1KB1R w KQkq - 0 9,d5c6 e5f3 e1d1 e7e1 d1c2 f3d4,1931,75,95,2747,crushing doubleCheck long opening,https://lichess.org/ZXVcoH27#17,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
EDV0K,rn6/pbp2Bk1/1p5p/4N1p1/3P2QP/2P5/PP2pqPK/R7 b - - 0 25,e2e1q a1e1 f2e1 h4g5 e1e4 g5h6,1921,75,92,5212,crushing doubleCheck long middlegame,https://lichess.org/7ERXZgeu/black#50,
EI1Fk,5rk1/pp3p1p/3pbNp1/8/2n4q/2Q5/PP1N1bPP/5R1K b - - 1 22,g8g7 f6e8 g7h6 c3g7,1955,79,89,68,crushing doubleCheck middlegame short,https://lichess.org/4wZVEhQu/black#44,
EIILI,3k3r/pp2nppp/4p1b1/qB1pP3/3N1PP1/bP6/P3QB1P/3R2K1 b - - 2 22,g6e4 e2e4 d5e4 d4c6 d8c8 c6a5,1980,77,76,74,crushing doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/RoeO3h8M/black#44,
EPNhv,r1b3k1/1p3qp1/p2Qp3/3p3r/5B1p/P1PB1R2/P4PPP/6K1 b - - 5 22,f7d7 d6f8 g8f8 f4d6 f8e8 f3f8,1982,78,73,218,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1IVKpxB4/black#44,
ESoFW,2r3k1/p6p/1p1PR3/3B4/7b/7P/PP3rPK/8 b - - 2 30,c8c5 e6g6 g8h8 g6g8,1990,90,76,50,doubleCheck endgame mate mateIn2 short,https://lichess.org/FAR4pTky/black#60,
EU2At,rn1k3r/ppp3bp/5ppn/3b4/2BN4/6B1/P4PPP/3RR1K1 b - - 0 18,d5c4 d4c6 d8c8 c6e7,1900,76,92,379,doubleCheck mate mateIn2 middlegame short,https://lichess.org/rzaDoa6o/black#36,Danish_Gambit_Accepted Danish_Gambit_Accepted_Chigorin_Defense
EV42z,2r1r1k1/1P5p/p3p1p1/5p2/8/P2n4/Bb3PPP/2B1RNK1 b - - 0 29,c8c1 e1e6 e8b8 e6e8 g8g7 e8b8,1919,76,98,304,advantage doubleCheck long middlegame,https://lichess.org/vneuTyYo/black#58,
EVIux,r4rk1/1p1b1pb1/1q1p2p1/2p1nP1n/p3P3/2NBB3/PPPQ3P/1KNR3R w - - 1 18,c3d5 b6b2 b1b2 e5c4 b2b1 c4a3,1952,71,93,142325,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/HQgFgg63#35,Philidor_Defense Philidor_Defense_Larsen_Variation
EVSpt,r1b1r1k1/ppp2ppp/8/4n3/2q5/1N6/PP2BQPP/3RKR2 w - - 0 17,e2c4 e5f3,1997,80,91,352,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/YY69SbZN#33,Indian_Defense Indian_Defense_Budapest_Defense
EX1A8,5r2/1p4q1/pn1k4/2pPnQ2/4N3/1P2R3/P4KB1/8 b - - 2 39,d6d5 e4f6 d5d6 f5e5,1936,218,33,14,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eK3uCeKM/black#78,
Ebkuo,r3n1k1/pp4p1/4b2P/8/8/8/qPP5/2K2R1R b - - 1 26,a8d8 h6h7 g8h8 f1f8 e6g8 h7g8q,1966,76,96,1548,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/dM1XWyLN/black#52,
EfyI9,1r1q1r2/p4n1k/4p1R1/1pp3bP/1n1pQ3/3P2P1/PPP2P2/R5K1 b - - 0 28,d8d5 g6h6 h7g8 e4g6,1991,76,81,228,doubleCheck mate mateIn2 middlegame short,https://lichess.org/T5YShJ0g/black#56,
EiOzr,r3k2r/pppbqR2/3p3p/4b2Q/2B1P3/2P3p1/PP1N2P1/2KR4 b kq - 0 17,e7g5 f7f8 e8e7 h5f7,1909,76,87,150,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BnGzgAqu/black#34,East_Indian_Defense East_Indian_Defense_Other_variations
EkXAt,r3rnk1/pq4pp/4pB2/2p4P/3p1PN1/1P2P1Q1/P5P1/5RK1 b - - 1 27,g7f6 g4h6 g8h8 g3g8,1940,91,82,91,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8tVgXOZN/black#54,
EmCK0,r2q4/ppp2kpp/3p1n2/2b5/3nP1b1/P1NP4/1PP2PPP/R1BQ1RK1 w - - 1 11,f2f3 d4f3 g1h1 f3h2 d1e1 h2f1,1977,79,95,15216,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/Ja5I3TTQ#21,Italian_Game Italian_Game_Giuoco_Piano
EofU1,k7/p7/P3p3/1R1pP1P1/2pPb3/2P2r2/2P1QB2/6Kq w - - 13 43,g1h1 f3h3 h1g1 h3h1,1904,77,65,137,doubleCheck endgame mate mateIn2 short,https://lichess.org/PLpmMygA#85,
EsQcQ,3B1N1k/1b3Qp1/p6p/1p2p3/4n3/7q/P5PP/5R1K w - - 3 30,g2h3 e4f2 h1g1 f2h3,1970,110,71,64,doubleCheck endgame mate mateIn2 short,https://lichess.org/YSQY3iTs#59,
EtSFs,5rk1/5p1p/4p1p1/pp6/5q2/P1P3nP/1P4PK/1R1QR3 w - - 20 36,d1f3 g3f1 h2g1 f4f3 g2f3 f1d2,1969,75,91,570,advantage doubleCheck endgame long,https://lichess.org/Su59ZgT7#71,
EuvXb,r4bk1/1b5p/4p1p1/1B1nPnq1/p2N4/P7/1PR1QPPP/3R1NK1 w - - 1 27,d4e6 g5g2 g1g2 d5f4 g2g1 f4h3,1963,76,76,115,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EzOFov71#53,
EzVfH,r1r5/p2k1pp1/1p2p1p1/2npP3/2P2P2/Q5Pq/PP2N2P/2KR3R w - - 1 22,c4d5 c5b3 c1b1 h3f5 d1d3 f5d3,1928,151,82,22,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/teKUlpqZ#43,
F0qSP,r1b1k1nr/pppp1ppp/8/1Bb1N1q1/3nP3/8/PPPP1PPP/RNBQ1RK1 w kq - 1 6,f2f4 d4e2 g1h1 e2g3 h2g3 g5h6 d1h5 h6h5,1932,76,84,93,doubleCheck kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/sKnGEjkk#11,Ruy_Lopez Ruy_Lopez_Classical_Variation
F1nbh,r1bq1rk1/2pp2p1/p4n1p/1p2N3/3nP3/2NP4/PPPB1KPP/R2Q1R2 w - - 1 13,e5g6 f6e4 f2g1 f8f1,1929,78,89,67,advantage discoveredAttack doubleCheck middlegame short,https://lichess.org/kfammwJz#25,Italian_Game Italian_Game_Giuoco_Pianissimo
F1wAs,1r2r1k1/p3pp1p/1p1q2pB/4b3/8/1Q3B1P/P5P1/5R1K b - - 1 23,e5g7 b3f7 g8f7 f3d5,1943,77,92,1633,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/hAMI1EEr/black#46,
F3N4T,rn1qk2r/1b3pNp/p2p4/8/Np6/1P6/1PP2PPP/R1B1R1K1 b kq - 0 16,e8f8 c1h6 f7f6 g7e6 f8f7 e6d8,1907,76,91,1262,advantage doubleCheck fork long middlegame quietMove,https://lichess.org/Hzhj6jhO/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
F6Gqs,r1b1r1k1/1p1p1Qpp/ppqB4/3R4/1P2P3/1BP5/P4PPP/2K4R b - - 0 18,g8f7 d5f5 f7g6 b3f7 g6h6 f5h5,1943,178,100,19,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/3j2HFkkU/black#36,Ruy_Lopez Ruy_Lopez_Other_variations
FBI2L,rnbq1knr/ppp3bp/3p2B1/8/4PB2/2P2Q2/PP4PP/RN3RK1 b - - 2 11,h7g6 f4d6 f8e8 f3f7,1956,75,88,141,doubleCheck mate mateIn2 opening short,https://lichess.org/BTIp02KB/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
FBVqF,rnb1k1nr/pp3ppp/8/5q2/4N3/5N2/PPPB1KPP/4RB1R b kq - 3 11,f5g6 e4f6 e8d8 e1e8 d8c7 d2f4,1960,83,65,38,crushing doubleCheck long middlegame,https://lichess.org/bxxv2aVE/black#22,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
FE5wR,2k2b1r/pp2pppp/8/4q3/2Br2b1/1P6/P1Q1NPPP/R3K2R b KQ - 1 13,g4e2 c4e6 c8d8 c2c8,1946,75,87,388,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/zCRVg9IK/black#26,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
FEJuu,1k5r/p1p2p2/1qp2R2/8/3r2Q1/P1N4P/1PP3P1/2R3K1 w - - 0 22,g4g3 d4d1 g1h2 b6g1,1937,74,95,5149,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eyQ2kiIi#43,
FJP9v,6k1/pb4p1/1p5p/3P1P2/4n3/P7/7P/2BR1R1K w - - 0 30,d5d6 e4f2 h1g1 f2h3,1990,82,78,186,doubleCheck endgame mate mateIn2 short,https://lichess.org/2LYxujUR#59,
FLeAJ,5rk1/2Q3pp/8/1Pb1p3/2pq4/P6P/1R1P1PP1/5RK1 w - - 1 30,b2c2 f8f2 c7c5 f2f1 g1f1 d4c5,1916,75,93,3302,crushing doubleCheck endgame long,https://lichess.org/wEYuHn1i#59,
FMF1x,6k1/p1q1p2p/2p1N1p1/2p5/2PbN2R/3P3P/br3rP1/R2Q2K1 w - - 0 24,e6c7 f2g2 g1f1 g2g1,1914,75,86,228,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JVGnp5dR#47,
FMZqb,r1b2k1r/pp3Bpp/1qpp4/4P1B1/3nP1n1/2N5/PPP3PP/R2Q1RK1 w - - 1 12,f7h5 d4f3 g1h1 b6g1 f1g1 g4f2,1981,78,91,763,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YG3RvPw4#23,Italian_Game Italian_Game_Two_Knights_Defense
FN2iG,4r2k/1pp3p1/4P2p/p1b2n2/P4pQq/2P3n1/1P2RPBN/R5K1 w - - 5 29,e2e5 c5f2 g1f2 g3e4,1954,75,91,227,advantage attraction doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/jQaYkU0s#57,
FOPp7,4rk2/1Rp5/p5n1/2bN2BR/P2n1P2/8/6PP/6K1 w - - 1 26,b7c7 d4f3 g1f1 e8e1,1914,77,92,1673,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kt9EapFG#51,
FPnhN,1qr1r1k1/3nbQpp/3p4/1N2p1B1/2N1n3/8/BPP2PPP/R5K1 b - - 0 20,g8f7 c4e5 f7f8 e5d7,1947,75,91,2397,doubleCheck master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/jDPKQ43J/black#40,
FTqN3,3rr1k1/pR3ppp/2n1b3/2p3R1/5B2/2P1QNPP/q3BK2/8 w - - 3 26,e3c5 a2e2 f2e2 e6c4 e2f2 e8e2 f2g1 d8d1 f3e1 d1e1,1994,77,93,168,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rYysOFq7#51,
FVGZR,r2r4/ppp2Bk1/1b1p4/8/3nP3/2N5/PPP3PP/3R1RK1 w - - 1 17,c3a4 d4e2 g1h1 e2g3 h2g3 d8h8 f7h5 h8h5,1903,77,68,86,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2qXl0Dxg#33,Vienna_Game Vienna_Game_Anderssen_Defense
FZSCL,5r1k/1pp2R1n/1bbp3p/8/2B1P3/3P3P/2P1n1PN/B6K b - - 0 23,h8g8 f7g7 g8h8 g7g8,1985,83,81,75,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TlJvNMxD/black#46,
FgDih,rnbq3k/pp1nbrpB/4ppNp/2ppP3/3P1P2/2P5/PPQ3PP/RNB2RK1 b - - 5 12,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1978,75,95,6958,doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/jIYLcrUm/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
FkkI8,r3k1r1/pp3p2/2ppq3/4pN1p/4PnnB/3P4/PPP2PB1/R2QR1K1 w q - 4 20,c2c3 f4g2 g1g2 g4e3 g2h2 e3d1,1904,75,95,3763,attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/YtrGO5rM#39,
Fo5vs,r4rk1/1pq2ppp/p7/3p1n2/P1pP4/2P4P/1PQ1BnPb/R1B1NR1K w - - 0 18,f1f2 f5g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1991,76,86,275,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EOgXDLhM#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Fsb3M,r4rk1/pbp3pp/1p1ppn2/5p2/2PPn3/P2BP2q/1P3PPN/R2QBR1K w - - 0 17,g2h3 e4f2 h1g1 f2h3,1923,76,89,620,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/i258ipOv#33,Dutch_Defense Dutch_Defense_Rubinstein_Variation
FuMMg,8/3r2pk/p4b1p/1p2p2Q/6N1/5P1p/PPq5/6RK b - - 3 38,c2g6 h5g6 h7g6 g4e5 g6f5 e5d7,1938,74,95,12622,advantage attraction doubleCheck endgame long,https://lichess.org/YRRijx6T/black#76,
G0IMM,2kr2nr/pppb1ppp/8/3q4/8/2Q2N2/1P2PPPP/R1B1KB1R w KQ - 1 11,c3g7 d5d1 e1d1 d7a4 d1e1 d8d1,1946,75,96,348,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/LNK9CXCs#21,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
G0tmT,3r2k1/1p3Q2/p5P1/8/6Nq/4P3/PP1p4/6K1 b - - 2 41,g8h8 g6g7 h8h7 g7g8q,1917,79,94,1906,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/PeAS7aeI/black#82,
G1K2Z,r1b1k2r/pp2qpp1/2n2n1p/bN1pp3/Q7/P2P1NP1/1P1BPPBP/R4RK1 b kq - 1 12,a5b6 d2b4 c6b4 b5c7 e8f8 c7a8,1913,77,94,256,advantage doubleCheck long middlegame sacrifice,https://lichess.org/SamMeP4h/black#24,English_Opening English_Opening_Kings_English_Variation
G3hqD,r1b5/3n4/p2B1k2/2pp2p1/1pP2pK1/3P3P/PP4B1/4R3 w - - 2 32,g2d5 d7e5 g4h5 c8g4 h3g4 a8h8,1920,76,95,16565,clearance doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/mbm9t5pd#63,
G55VO,5rk1/pppq1pp1/2nb3N/3p3Q/3P1n2/2PB4/PP3PPP/4R1K1 b - - 0 18,g8h8 h6f7 h8g8 d3h7,1914,79,71,165,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lJLjDhWn/black#36,French_Defense French_Defense_Exchange_Variation
G6LqF,1b2r1k1/ppq2pp1/4np2/7R/6Q1/P1B4P/1P3PP1/2R3K1 w - - 3 23,g4h4 c7h2 g1f1 h2h1 f1e2 e6f4 e2f3 h1g2,1984,76,90,94,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/joc5DZiO#45,
G9lI4,5rk1/1p4nQ/p1b1p2p/P1p5/3qN3/3B4/1PP3PP/5R1K b - - 9 33,g8h7 e4g5 h7g8 d3h7 g8h8 f1f8,1993,74,94,13332,deflection doubleCheck long mate mateIn3 middlegame,https://lichess.org/3pHmE1iy/black#66,
GAqGx,rn3rk1/ppp1q1pp/3p1n2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 3 9,b1c3 c5f2 e1f2 f6e4 f2g1 e4g5,1952,76,87,890,advantage attackingF2F7 attraction doubleCheck long opening,https://lichess.org/0qNG59VA#17,Bishops_Opening Bishops_Opening_Boi_Variation
GD5Fp,4r1k1/2n2p2/3p2p1/2pP2B1/2qb1Q2/r4B1P/6P1/1R3R1K b - - 1 35,c7d5 f4f7 g8f7 f3d5,1978,75,92,7147,advantage attraction doubleCheck intermezzo middlegame sacrifice short,https://lichess.org/yyqu0vXm/black#70,
GE3Dl,2r3k1/pb1p1pp1/1p2p2p/3nP1q1/3P4/P4NPn/1P3PKP/1B1QRN2 w - - 3 21,f3g5 d5f4,1930,80,31,104,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/XOFBiebB#41,
GEbQ7,1k6/pp3r1R/2p2Pn1/5Q2/3P4/B7/K1p1rP2/1qR5 w - - 3 38,c1b1 c2c1n a2a1 e2a2,1964,85,93,150147,advancedPawn doubleCheck mate mateIn2 middlegame promotion short underPromotion,https://lichess.org/9zqJ64Tp#75,
GXmkg,2Q5/5pkp/1pR1p1p1/4P3/Pb1N4/1P1b4/2r2PPP/2R1K3 w - - 8 35,e1d1 c2d2 d1e1 d2e2 e1d1 e2e1,1911,76,91,2708,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/ymQLH5iF#69,
GYtYX,r5k1/2q2ppp/p1pr2b1/2n2P2/6P1/2P2B1P/PP5K/R1B1QR2 w - - 1 28,f5g6 d6d2 h2g1 c7h2,1938,76,75,354,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0ubOpc1h#55,
GZFit,1r4k1/pb3ppp/1p1b1Q2/8/8/1NP1P3/PP2BPr1/3R1RK1 w - - 2 25,g1h1 g2h2 h1g1 h2h1,1933,77,94,6087,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5cf6RHjm#49,
GaUWU,rq4k1/p2r2p1/3PRp1p/2p2P2/2Q5/P6P/6P1/6K1 b - - 2 33,b8c8 e6e8 g8h7 c4g8,1955,79,83,236,doubleCheck endgame mate mateIn2 short,https://lichess.org/ylpYXL5M/black#66,
Gi2d7,Nn1k3r/pb1p1B1p/1p6/8/4nP2/8/PPP4P/3R1R1K w - - 1 19,a8b6 e4f2 h1g1 f2h3,1985,74,94,11329,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wCmtklVS#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Gl4eO,7r/ppp1k1p1/2np2q1/4p3/4P3/2PPn2p/PP1NQ3/R4R1K w - - 0 26,f1f2 g6g2 f2g2 h3g2 h1g1 h8h1 g1f2 h1a1 d2f3 a1f1 f2e3 f1f3 e2f3 g2g1q,1932,90,80,31,advancedPawn advantage doubleCheck exposedKing kingsideAttack middlegame promotion sacrifice skewer veryLong,https://lichess.org/Ff59SPUe#51,
Glg1T,3rr3/p4kpp/1p2pb2/1Q1pq3/1P6/2P2N2/P5PP/2R2R1K b - - 7 24,e5h5 g2g4 h5h6 g4g5 f6g5 f3g5,1944,75,90,345,advantage doubleCheck fork long middlegame,https://lichess.org/sLE6mVKS/black#48,
Gp65l,rnb1r1k1/1p3p1p/1pp2qpQ/3p4/3N4/1P1B3P/PBP2PP1/1R4K1 b - - 3 19,f6g7 h6g7 g8g7 d4e6 g7g8 e6c7 a8a2 c7e8,1957,80,87,1033,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/wlCnPFfi/black#38,Vienna_Game Vienna_Game_Anderssen_Defense
GsZV2,2k1r2r/ppp2p2/3p1p1p/q7/1nB1PP1B/1P2Q1P1/2K4P/R6R w - - 3 23,c2c3 b4d5 c3b2 a5a1 h1a1 d5e3,1981,76,88,121,advantage doubleCheck long middlegame,https://lichess.org/puQoQ9Qa#45,
GuRnD,r5k1/pp1qp3/2p3P1/2np2p1/3Qn1P1/4P3/PPP2r1B/2KR3R b - - 4 25,d7g4 d4h8 g8h8 h2e5 h8g8 h1h8,1928,74,95,10429,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gem6AJzS/black#50,
Gvljq,r6k/b2b1rpB/pqpP2Np/np6/7P/2P3B1/PPQ2nP1/2KR3R b - - 1 23,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1982,80,92,481,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/iJJqMl1o/black#46,
Gvoio,3r2kQ/pp1q1p2/2p2R2/5n2/2P4p/2B3bP/PP6/6NK b - - 8 31,g8h8 f6h6 h8g8 h6h8,1947,81,74,69,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/q9eT88HU/black#62,
GwWQj,r3k1nr/p4ppp/8/1bb5/4P3/2Nn1N2/1P1B1PPP/R2QK2R w KQkq - 0 17,e1e2 d3f4 e2e1 f4g2,1986,82,80,64,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZWTZkbZG#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
Gxbfo,3Q2k1/pp4q1/4r3/4rp1B/3p4/P7/1PPn2P1/K6R b - - 7 39,e6e8 h5e8 g7e7 e8f7 g8f7 h1h7,1907,75,84,325,attraction crushing doubleCheck exposedKing long middlegame,https://lichess.org/KOflynTx/black#78,
H0WfZ,rnb1kbn1/p1p2pp1/7r/7p/4N3/2N5/P4PPP/q2BR1K1 b q - 3 17,f8b4 e4f6 e8f8 e1e8,1936,79,54,114,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LAmWn2OM/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
H2VXf,2krr3/ppp2R1p/2n5/8/8/2N1nq2/PPPB1P1b/R1Q1KB2 w Q - 0 15,f7f3 e3g2 e1d1 e8e1,1941,75,94,999,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/EKB0oeyt#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
H518t,2r2r2/pp1kp1b1/n1p5/1q1P2NQ/5PP1/2B1P3/PPP5/2KR4 b - - 0 28,f8h8 d5c6 d7c7 g5e6 c7b6 h5b5,1918,76,89,168,crushing discoveredAttack doubleCheck fork long middlegame,https://lichess.org/Nv5gSjOV/black#56,
H6Ua7,2r3k1/1b4r1/p6Q/1p1n4/3P4/P1P4P/1P4P1/5RK1 w - - 2 38,h6h5 g7g2 g1g2 d5f4 g2g1 f4h5,1923,74,88,464,advantage attraction doubleCheck endgame long sacrifice,https://lichess.org/8VVTMomm#75,
H7wMt,3Q4/p2P2kp/1p3p2/1K6/P1p1bP2/3n2P1/1r6/R7 w - - 4 49,b5a6 d3b4 a6a7 b4c6 a7b7 c6d8,1999,98,85,22,advantage doubleCheck endgame fork long,https://lichess.org/JCUvpsaa#97,
HADoQ,r1b2rk1/pp4qp/2p3p1/3p1pNP/8/2P2QP1/P1P5/1K3R1R b - - 0 23,g7f6 g5h7 g8h7 h5g6,1904,75,92,2612,attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/ubVLRzfM/black#46,
HBIc9,rnb1k2r/pp1p1pbp/6p1/4q3/2PNN3/4Q3/PP2PPPP/R3KB1R b KQkq - 0 10,e5d4 e4f6 e8d8 e3d4,1994,78,95,17810,crushing doubleCheck interference intermezzo master opening short,https://lichess.org/cHf21Dbn/black#20,Indian_Defense Indian_Defense_West_Indian_Defense
HEBvg,2k3rr/pp6/4p3/3bQ1b1/B2P4/P1P2n2/6PP/R3R2K w - - 0 35,g2f3 d5f3 h1g1 g5e3 g1f1 g8g1,1961,75,93,1785,doubleCheck long mate mateIn3 middlegame,https://lichess.org/CNX4PZ4U#69,
HGIeb,r2qk2r/p3bNp1/1pnp1n1p/4p3/2NpP1bP/1Q6/PPPB1PP1/R3K2R b KQ - 1 13,e8f7 c4e5 f7f8 b3f7,1966,77,91,696,doubleCheck mate mateIn2 middlegame short,https://lichess.org/m352nbIl/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HIWvQ,2r4n/2B3p1/3Rk3/4Ppr1/p7/Pp5p/7P/1R3K2 b - - 3 44,e6e5 b1e1 e5f4 d6d4 f4f3 d4f4,1946,75,95,4755,doubleCheck endgame long mate mateIn3,https://lichess.org/p5eC6ahF/black#88,
HIdMV,2r2rk1/1p1q1p1p/p3bbpQ/2np4/3N4/1P2P3/PBB2PPP/2R2RK1 b - - 1 17,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,1965,74,94,13659,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1qik60er/black#34,English_Opening English_Opening_Agincourt_Defense
HJb9e,rnb1kb1r/pp2pppp/2p5/8/2P5/3Q4/1q1BPPPP/3RKBNR b Kkq - 1 11,b2f6 d3d8 e8d8 d2a5 d8e8 d1d8,1953,75,95,2626,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/jDEoU8KL/black#22,Slav_Defense Slav_Defense_Other_variations
HQGZO,2rr2k1/1bp2p1p/p3p3/1pQnP1p1/1P1B4/P3P1P1/5PqP/R4RK1 w - - 0 21,g1g2 d5f4 g2g1 f4h3,1987,75,95,2931,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AcZVDoJa#41,
HR0dS,r1b1k2r/pppp1p2/2n4p/8/1b1PN2q/2N5/PP2QPPP/R3KB1R b KQkq - 1 11,c6d4 e4d6 e8f8 e2e8 f8g7 e8f7,1945,74,95,6376,doubleCheck long mate mateIn3 opening,https://lichess.org/xd7gIb3q/black#22,Scotch_Game Scotch_Game_Goring_Gambit
