PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cEYOS,r2q1rk1/1b2ppb1/p1np1npB/2pB4/1p2P3/2NP1N1P/PPPQ1PP1/R4RK1 w - - 0 13,d5c6 b4c3 b2c3 b7c6,1920,75,93,9792,advantage intermezzo middlegame short,https://lichess.org/GqB2JVZR#25,Sicilian_Defense Sicilian_Defense_Closed
cEo6H,4r2k/1q1n2p1/pb2r2p/2pR4/2B5/1P3Q2/PB4PP/2R4K w - - 0 33,d5d7 e6e1 c4f1 b7d7,1944,74,95,5291,crushing intermezzo master middlegame pin short,https://lichess.org/0vkkEzHu#65,
cG3Hl,5rk1/pppq2p1/1b1pRn2/3P1QN1/2n4B/8/PP4KP/5R2 w - - 5 32,f5g6 c4e3 e6e3 d7g4 h4g3 b6e3,1966,245,100,13,equality fork intermezzo long middlegame sacrifice,https://lichess.org/E9UW1ZBB#63,
cHh6M,8/6p1/2p2pk1/pp1p1qPp/3P1Q1P/P1P2PK1/1P6/8 w - - 1 37,g5f6 f5f4 g3f4 g6f6,1933,75,92,980,crushing endgame intermezzo master queenEndgame short,https://lichess.org/f0UMSNVL#73,
cIBVH,1k5r/1pp2p2/p6p/2n3p1/1Q2q3/2P1P1P1/PP3PP1/2KR1B2 w - - 0 23,f1a6 e4b4 c3b4 c5a6 b4b5 a6c5,1930,78,83,46,advantage defensiveMove endgame intermezzo long,https://lichess.org/KWH1pt58#45,
cIERU,r4rk1/pR1npp1p/2pp2p1/8/2PP2b1/4PN1P/q3BPP1/2Q2RK1 b - - 0 19,g4h3 b7b2 a2a5 g2h3,1981,74,92,494,advantage intermezzo middlegame short,https://lichess.org/T8XOJvYT/black#38,
cIs62,8/6k1/6p1/2p4p/1pPp2P1/1P1PqQ1K/6P1/8 w - - 1 42,g4h5 e3f3 g2f3 g6h5,1953,77,84,668,crushing endgame intermezzo queenEndgame short,https://lichess.org/NFKcNgqf#83,
cJ1zb,2r2rk1/3n2pp/p1b1R2B/1pb5/6p1/1NP5/PPB3PP/5RK1 w - - 1 25,b3c5 f8f1 g1f1 d7c5 e6c6 c8c6,1954,75,84,62,advantage intermezzo long middlegame,https://lichess.org/6sGXuyFF#49,
cKXGk,4r1k1/1p3pp1/3p2q1/3P3p/1P6/3rB3/P1Q2PB1/2R3K1 w - - 0 33,c1d1 d3e3 c2g6 e3e1 g1h2 f7g6,1984,111,-33,26,crushing intermezzo long middlegame sacrifice,https://lichess.org/RJNzVY2S#65,
cLm8f,3r3k/p2rqpbp/1pp3p1/P6n/1PQ1Pp2/1NP1B2P/4NPK1/R4R2 w - - 0 23,e2f4 e7g5 g2f3 h5f4 e3f4 d7d3,1947,75,85,112,advantage intermezzo long middlegame,https://lichess.org/vJ21wqZf#45,
cMabU,6k1/4bppp/4p3/8/PpBBqP2/2n1PQ1P/6PK/8 w - - 3 34,d4c3 e4f3 g2f3 b4c3,1930,241,0,5,endgame equality intermezzo short,https://lichess.org/RWqxJqYt#67,
cMhWF,2r3k1/1b3ppp/3Npn2/p3q1Q1/B7/4BP2/1PP3Pb/3R3K b - - 6 28,e5g5 d6c8 f6e4 e3g5,1981,88,81,29,advantage intermezzo middlegame short,https://lichess.org/zuI0hqlK/black#56,
cOhzB,8/5pkp/5np1/pp2N1P1/8/P4R2/1r1pKP1P/2rR4 b - - 2 43,c1d1 g5f6 g7f8 e2d1 b2b1 d1d2,1966,75,92,4683,crushing endgame intermezzo long,https://lichess.org/JvUFyAPo/black#86,
cP2NA,N1b3nr/pp1k1ppp/3p2q1/2b1n1B1/4P3/2Q2N2/P4PPP/R4RK1 w - - 1 15,c3c5 e5f3 g2f3 d6c5 f1d1 d7c6,1938,75,87,107,crushing defensiveMove intermezzo long middlegame pin,https://lichess.org/Kr4eS2ZS#29,Italian_Game Italian_Game_Evans_Gambit
cQ6S9,r2q1r2/1p1n2kp/3P1bp1/1Pp1pp2/8/4B3/3QBPPP/R4RK1 b - - 2 23,a8a1 e3h6 g7h8 f1a1,1963,205,100,8,equality intermezzo middlegame short,https://lichess.org/YZcy0enW/black#46,
cQmQe,r4r2/p3p1kp/3nP1p1/q1p5/4p1P1/1PN4P/P1PQ4/2KR3R w - - 0 21,c3e4 a5a3 c1b1 d6e4,1924,74,92,2621,crushing intermezzo middlegame short,https://lichess.org/I7W8DBtp#41,
cRTKf,r1bqk1r1/pppp1pQp/2n2n2/1N6/4P3/4P3/PPP3PP/RN2KB1R w KQq - 1 10,b5c7 e8e7 g7h6 d8c7,1907,78,88,64,advantage intermezzo opening short,https://lichess.org/9oOMuLPD#19,Scotch_Game Scotch_Game_Blumenfeld_Attack
cRupH,r2qkb1r/pp3pp1/2p3p1/3pn3/6n1/7P/PPPNPPB1/R1BQ1RK1 w kq - 0 11,h3g4 d8h4 f1e1 e5g4,1977,85,86,42,crushing intermezzo opening short,https://lichess.org/BQhq8dJ7#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
cSLxD,2kr3r/ppp1pp1p/6p1/4Pq2/Q7/2P4P/PP1R4/2KR4 b - - 3 23,f5h3 a4a7 d8d2 a7a8 c8d7 d1d2,1945,74,82,76,advantage endgame intermezzo long queensideAttack sacrifice,https://lichess.org/GJWg45MN/black#46,
cTzBM,4r3/pk2r1pp/2pQ1p2/1P6/4q3/2n1nNP1/7P/R1B2R1K w - - 1 30,c1e3 c3b5 a1b1 e4e3,1976,75,92,4705,advantage intermezzo middlegame short,https://lichess.org/cTu31ou8#59,
cVUas,8/2p5/2Pr3p/4kb2/1P1Npp2/2K5/5P1P/4R3 w - - 5 38,d4f5 d6c6 c3d2 e5f5,1946,74,87,1324,crushing endgame intermezzo master short,https://lichess.org/zRbbLkWP#75,
cVff0,2rr2k1/pp2bppp/2n1p3/4P2b/1P1Pq3/P4N1P/4BBP1/2RQ1R1K b - - 4 19,c6e5 c1c8 d8c8 d4e5,1941,75,92,890,advantage intermezzo master middlegame short,https://lichess.org/VISPtuqg/black#38,
cWETl,1k3rr1/ppp4p/8/2Q1N3/8/P2P2q1/5p2/K1R5 b - - 1 34,f8c8 e5c6 b7c6 c1b1 b8a8 c5c6,1985,102,82,42,endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/UAT7o3EL/black#68,
cXKQc,r2k3r/1ppb1pb1/2np3p/p2N3R/4q3/Q5P1/PPP1N1P1/1K1R1B2 w - - 4 21,d5c7 c6b4 d1c1 d8c7,1963,74,95,1596,crushing intermezzo master middlegame short,https://lichess.org/kXOKdAtf#41,
cXmsB,5rk1/pp3pbp/3p2p1/1P1Pp3/Q4nN1/P4qP1/1BB2P2/3R2K1 w - - 1 27,g3f4 f3g4 g1f1 e5f4,1940,78,82,45,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/Ifpw2Oyv#53,
cYZOi,3q1rk1/r4pbp/p3p1p1/3p2NR/P1p5/2P2Q1P/1PB2PP1/R5K1 b - - 0 22,g6h5 c2h7 g8h8 f3h5 d8g5 h5g5,1955,74,87,95,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/boNqINzU/black#44,
cZB9o,r3r3/p1q2pkp/2pp2p1/5b2/2P5/2N2P2/PP1Q2PP/R2R2K1 w - - 0 19,d2d6 e8e1 g1f2 c7d6 d1d6 e1a1,1960,76,94,61,advantage intermezzo long middlegame,https://lichess.org/lEpNV0OK#37,
cZSiE,4q1rr/5b2/1p2p2k/p2pPpRp/3P1P2/6R1/PP4Q1/3B3K w - - 0 33,d1h5 g8g5 g3g5 f7h5,1974,77,91,2413,advantage intermezzo middlegame short,https://lichess.org/asEQWhwW#65,
cZZtQ,2b1r1k1/1pq1r2p/p1p3p1/Q2N4/1P1Pn3/P2B4/6PP/4RR1K b - - 0 27,c7a5 d5e7 e8e7 b4a5 e4f2 h1g1,1956,73,92,3276,crushing intermezzo long middlegame,https://lichess.org/69OlgFq0/black#54,
cay5P,3nk3/1p6/1q3P2/5r2/2p4Q/5B1P/8/5R1K b - - 1 44,b6f6 f3h5 e8d7 h4f6 f5f6 f1f6,1922,76,93,3137,crushing endgame intermezzo long xRayAttack,https://lichess.org/TY1kT8lC/black#88,
cblKp,3r1rk1/p5p1/1p6/5b2/7Q/P1P1PPP1/1P2KP2/1q1R3R b - - 2 31,d8d1 h4c4 f8f7 h1d1,1932,74,85,144,crushing endgame intermezzo short,https://lichess.org/Jathf0Il/black#62,
cbuqi,3r4/1b4kp/pq1p1rp1/1p2ppQn/6P1/1BP1N3/PP1R1P2/3R2K1 b - - 0 26,h7h6 e3f5 f6f5 g5e7 g7h8 g4f5,1937,75,92,369,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/3OBgJgA8/black#52,
cc4aD,Q2q1k1r/2N1ppb1/2np2p1/6P1/4PB2/3p4/PPr3PP/2R2RK1 w - - 5 22,c1c2 d8a8 c7a8 d3c2,1931,75,92,331,advancedPawn advantage intermezzo middlegame short,https://lichess.org/DlIJcOUH#43,
cc7yY,r4rk1/q4ppp/p2b4/1ppN4/4Q3/1P4P1/PBnP3P/R3R1K1 b - - 1 23,c2e1 d5f6 g7f6 e4g4 g8h8 b2f6,1934,75,93,1055,intermezzo kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/iTHsV0U5/black#46,
ccfK1,r3r1k1/1p3pp1/pq3n2/7p/P1p1N2Q/3p1P2/1PnP1R2/1RBB1K2 w - - 2 26,e4f6 b6f6 h4f6 e8e1 f1g2 g7f6,1967,194,70,11,crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/XGiOAoDa#51,
cdIm0,3r2k1/p5p1/2p1b3/5R2/5P1p/1P4qP/P2Q1RP1/6K1 w - - 1 35,f5g5 d8d2 g5g3 d2d1 g1h2 h4g3,1998,78,80,51,advantage endgame intermezzo long,https://lichess.org/qHDCUrjn#69,
ce5mq,r1b1k2r/p2n1ppp/4p3/3pP3/1ppP1P2/2b1BN2/qNQ2KPP/2R2B1R w kq - 0 16,b2c4 a2c2 c1c2 d5c4,1913,74,92,1468,advantage intermezzo master middlegame short,https://lichess.org/5zI3amqi#31,French_Defense French_Defense_Steinitz_Variation
ceUSl,2r1r1k1/1p2qp1p/p2p2p1/3Pn1b1/3B4/1B5Q/PP4PP/4RRK1 b - - 1 26,e7d7 e1e5 d7h3 e5e8 c8e8 g2h3,1910,74,92,203,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/iKktu1OK/black#52,
cfMe0,r1b2rk1/p1q3pp/3bpp2/2pp2Nn/3P4/2PB2B1/PP2QPPP/R3K2R b KQ - 1 14,h5g3 d3h7 g8h8 h2g3,1976,75,88,273,crushing intermezzo middlegame short,https://lichess.org/Ja3mVJq0/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
cfd0g,r3r2k/ppp2p1P/2n4R/8/1qPP1B2/3bPP2/PQ3P2/R5K1 w - - 5 26,f4e5 e8e5 b2b4 e5g5 g1h2 c6b4,1999,76,92,1009,crushing intermezzo long middlegame sacrifice,https://lichess.org/kCFy5X7q#51,
cgKBG,r1bq1r1k/pp3pp1/2np1b1p/2pN1Pn1/4P3/5N1R/PPP1B1PP/R1BQ2K1 w - - 4 14,d5f6 g5h3 g2h3 d8f6,1932,75,85,1500,advantage intermezzo opening short,https://lichess.org/vT6gkl8k#27,Philidor_Defense Philidor_Defense_Exchange_Variation
cgjyq,3rr1k1/p4p1p/1qp3p1/2N5/1P1b4/P2Q2P1/4R2P/2R4K b - - 1 24,d4e3 e2e3 d8d3 e3e8 g8g7 c5d3,1977,91,74,21,advantage intermezzo long middlegame,https://lichess.org/WqNMSEsb/black#48,
ciOoT,8/8/4pk2/3b2p1/6PP/5NK1/5P2/8 b - - 0 47,d5f3 h4g5 f6g6 g3f3 g6g5 f3g3,1920,75,88,107,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/wow4H20G/black#94,
ciQYu,r5k1/pppq1r1p/8/3p1P2/4p3/4P2Q/PbPN4/3K1BR1 b - - 0 21,f7g7 f5f6 d7h3 g1g7 g8f8 f1h3,1939,74,94,12995,advantage intermezzo long middlegame sacrifice,https://lichess.org/8DmWa2Ss/black#42,
cic3A,r2qk2r/1pp2pp1/pbnpb3/6N1/2BPP1p1/8/PP3PP1/RNBQR1K1 w kq - 2 13,g5e6 d8h4 g1f1 f7e6,1989,76,93,2325,advantage intermezzo opening short,https://lichess.org/W8xd8V5G#25,Italian_Game Italian_Game_Classical_Variation
cioHg,b2r4/5k1p/p3p1pq/2N1np2/3P4/2PQ4/P1B2PPP/5RK1 w - - 6 26,d3a6 e5f3 g2f3 h6g5 g1h1 a8f3,1950,76,93,450,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U38RZ0us#51,
clrlf,r4rk1/3n1ppp/2Nbpn2/pQ1q4/Pp6/1N2P3/1P1B1PPP/R2R2K1 w - - 7 19,d2b4 d5b5 a4b5 d6b4,1923,76,92,479,advantage intermezzo middlegame short,https://lichess.org/8vGsNut5#37,
cmnSx,1r1r2k1/1p2pp1p/p2pn1p1/P2B4/2P3q1/2QP2P1/4PPK1/R6R w - - 1 30,h1h7 e6f4 g2h1 g8h7,1902,114,87,19,advantage intermezzo middlegame pin short,https://lichess.org/awRLm13U#59,
cn8qC,5k2/1p2R3/2p2P2/2P2PPp/p2n3r/1b3BK1/1P6/8 b - - 4 43,d4f3 g5g6 h4g4 g3f3,1998,75,92,3236,crushing endgame intermezzo master short,https://lichess.org/k1owLSwF/black#86,
cnKrC,3rr1k1/pp3ppp/1qp5/4R3/2Pb1P2/1P4P1/P1N3BP/2RQ2K1 w - - 0 24,c2d4 e8e5 f4e5 d8d4 d1e1 d4d1 g1f1 d1e1,1971,75,93,5159,advantage discoveredAttack intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/FWp2Jvsb#47,
cou5e,2r4r/pp1qnpk1/6p1/3pb1Bp/1P1P2b1/P7/3QBPPP/R3R1K1 w - - 0 19,e2g4 e5h2 g1h2 h5g4,1973,74,90,448,advantage discoveredAttack intermezzo kingsideAttack master middlegame short,https://lichess.org/T9XepYzX#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
cs9Zt,8/3k4/4R3/r3p1N1/P3P3/1P3r2/2K5/8 w - - 4 46,e6e5 f3f2 c2d3 a5e5,1958,193,26,5,crushing endgame intermezzo short,https://lichess.org/2JGmt5xl#91,
cu6WD,2rqr1k1/p4pbp/bp4p1/4n3/8/1PN1PNP1/P1R2PBP/3QR1K1 w - - 4 20,d1d8 e5f3 g2f3 e8d8 e1c1 a6d3,1959,75,94,8668,crushing intermezzo long middlegame,https://lichess.org/HSLJNAxt#39,
cyutc,4r3/2q2p1k/r6b/p1pPpbpQ/1nP3N1/RPB5/6NP/R5K1 w - - 0 44,a3a5 f5g4 h5g4 a6a5,1936,75,64,91,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/EnWSup78#87,
czE65,r4rk1/1p2bppp/pqbppn2/4P3/8/1PN3P1/PBP2PBP/R2QR1K1 b - - 0 13,c6g2 e5f6 e7f6 g1g2 b6c6 d1f3 c6f3 g2f3,1986,75,89,858,advantage intermezzo middlegame veryLong,https://lichess.org/cduGiUAN/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
d3Qrm,2r2rk1/5pB1/p1np4/3N1Pq1/1p4Qb/5p1P/PPP3P1/R3R1K1 w - - 3 24,g4g5 f3f2 g1h2 h4g5 e1f1 g8g7,1941,77,90,571,advancedPawn advantage fork intermezzo long middlegame,https://lichess.org/ILB7NRiE#47,
d3uTk,r5nr/ppNk1pp1/3pb2p/8/2BbP3/8/PPP2PPP/3R1RK1 w - - 1 14,c4e6 d7c7 d1d4 f7e6,1950,83,92,32,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qioueIIH#27,Scotch_Game Scotch_Game_Scotch_Gambit
d44bs,4r3/1q1n1kpp/pbR1p3/8/QP6/3Pp1P1/1B3PBP/6K1 w - - 0 29,c6e6 e3f2 g1f1 e8e6,1903,75,87,303,advancedPawn crushing intermezzo master middlegame short,https://lichess.org/6b0mCl6p#57,
d4UMs,r1b2rk1/1pp2ppp/p1pN2q1/3n4/3P4/2N5/PPP2PPP/R1BQR1K1 b - - 0 13,d5c3 d6c8 a8c8 b2c3,1990,77,90,268,advantage intermezzo master middlegame short,https://lichess.org/VK8ThGTv/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
d5QUd,2r3k1/3b1pp1/1R2p2p/3p4/2qP3P/1Qn2NP1/r3PPB1/2R4K w - - 1 22,c1c3 a2a1 h1h2 c4c3 b3c3 c8c3,1952,77,93,2455,advantage intermezzo long middlegame,https://lichess.org/nIJnUBnZ#43,
d975h,5rk1/R4p1p/2p3p1/2p2P2/8/2qP1Q2/P1P3PP/4rR1K w - - 1 20,f5g6 e1f1 f3f1 f7g6 f1g1 f8e8,1903,144,86,33,crushing defensiveMove endgame intermezzo long master masterVsMaster,https://lichess.org/oN40kjXK#39,
dAV6s,2kr3r/pb2bp2/1q2p3/1pp5/2pPN3/4QBP1/PP3P1P/3R1K1R w - - 0 24,d4c5 d8d1 f3d1 e7c5,1998,75,86,554,advantage intermezzo master middlegame short,https://lichess.org/qutEsCKw#47,
dAzFj,r2qk2r/pp1bbppp/2n2n2/4pN2/4P3/2N1B3/PPPQB1PP/R3K2R b KQkq - 1 11,f6e4 f5g7 e8f8 c3e4,1982,75,88,461,crushing intermezzo middlegame short,https://lichess.org/Oq6FuDOY/black#22,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
dBBtl,5rk1/1pp3pp/1p4r1/3p4/2PqP3/P4P2/1PK1Q1B1/R4R2 w - - 0 28,a1d1 d4c4 e2c4 g6g2 c2d3 d5c4,1973,72,94,13547,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/LKS1TMKt#55,
dBtM2,2krr3/ppp2ppp/4b3/8/2Pn2n1/1PN4P/P4PP1/3RKBNR w K - 1 13,h3g4 d4c2 e1e2 e6g4,1993,79,95,14722,doubleCheck intermezzo mate mateIn2 middlegame short,https://lichess.org/flE8HznJ#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
dCchf,5rk1/1p4pp/p1n1pr2/5bN1/Q1PPn2P/2N1B1q1/PP2BP1b/2RR1K2 w - - 7 20,f2g3 f5h3 f1e1 h2g3 e3f2 g3f2,1913,75,70,244,attackingF2F7 doubleCheck exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/uXMmexXb#39,
dDokP,3r3r/p7/1p1n4/2p2pp1/4Pk2/7p/PPB1R2K/3RN3 b - - 0 37,f5e4 d1d6 d8d6 e2e4,1963,75,87,311,advantage intermezzo middlegame short,https://lichess.org/2PuE8f4u/black#74,
dFKrt,8/R6p/4r1pk/p4p2/Pp1N3P/2r5/3n1PP1/2R3K1 w - - 4 37,c1c3 e6e1 g1h2 b4c3,1952,75,93,2142,advantage endgame intermezzo master short,https://lichess.org/j9svvN0v#73,
dFe1y,1r3r2/5pkp/1qbppnp1/4P3/pp3P2/4N1PP/PPPQ2B1/R4RK1 b - - 0 19,c6g2 e5f6 g7f6 g1g2,1924,87,81,27,advantage intermezzo middlegame short,https://lichess.org/GT4qymDP/black#38,
dJ875,5rk1/p3b1p1/2p4B/2ppPq2/4b3/1PP1QN1P/P4P1K/6R1 b - - 0 28,f5f3 g1g7 g8h8 e3f3 f8f3 g7e7,1960,74,96,323,advantage fork intermezzo long middlegame,https://lichess.org/xothaWpp/black#56,
dJCIa,4r1k1/p4ppp/1p6/2p2QP1/2Pp2n1/1P2r1Pq/P3P1RP/2B1R1K1 w - - 1 30,c1e3 h3g2 g1g2 g4e3 g2f3 e3f5,1949,74,69,99,attraction crushing fork intermezzo long master middlegame,https://lichess.org/PR6JugNn#59,
dK97b,r1b2rk1/p3qp1p/1p4P1/3pN3/2pPn3/2P1P2B/P1Q3PP/1R3RK1 b - - 0 19,c8h3 g6f7 g8h8 g2h3,1985,76,88,524,advancedPawn advantage intermezzo middlegame short,https://lichess.org/TLEuAXmx/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
dKSqR,r1bq1rk1/1p1nbppp/2p5/p1PpP1B1/7P/P1NBP3/1P3PP1/R2QK2R b KQ - 0 12,e7g5 d3h7 g8h8 h4g5,1908,99,80,19,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/9kHYaKjj/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
dLJWc,r2qk1r1/ppp3Pp/1bn1bp1B/8/1Ppp4/2P2N2/P4PPP/RN1Q1RK1 b q - 1 12,e8f7 f3g5 f6g5 d1h5 f7e7 h6g5 e7d7 g5d8,1967,75,93,2176,clearance crushing interference intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/6SizLQ1W/black#24,Italian_Game Italian_Game_Classical_Variation
dLf4e,r7/1bp5/1p1bk3/7p/p1P1p3/2B1R1P1/PP4KP/4R3 w - - 0 33,e3e4 e6f5 g2h3 b7e4,1968,76,92,3846,advantage defensiveMove endgame intermezzo master pin short,https://lichess.org/grqF1pTF#65,
dLj61,4r3/pppqr1kp/2n3p1/3b1pQ1/2PPp2N/5P1P/PP1N2P1/R4RK1 b - - 0 20,e4f3 c4d5 c6d4 d2f3,1952,97,33,37,advantage intermezzo middlegame short,https://lichess.org/IJIaax1n/black#40,
dLtCb,5b2/1b5k/pp1p2pp/2pPn3/P3PBn1/2N5/1PPQBqP1/5N1K w - - 8 30,e2g4 f2f1 h1h2 e5g4,1906,74,93,1361,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/uUvC2Z6b#59,
dM0TD,2r2rk1/1b1q1pbp/p1n1pnp1/1p2N3/3P4/P3Q2P/BP1N1PPB/2R1R1K1 b - - 0 22,d7d4 e5c6 d4e3 c6e7 g8h8 f2e3,1966,76,91,1066,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/Ou0A6nnq/black#44,
dMFoi,r2r2k1/5p2/2q2n1p/1p2NRp1/p3n3/P1P1P3/2B3PP/3RQ1K1 b - - 0 26,c6c3 d1d8 a8d8 e1c3 e4c3 f5f6,1971,77,87,256,advantage intermezzo long middlegame,https://lichess.org/Ji6QZ1Kt/black#52,
dMtdW,3rn1k1/pp3pbp/2p3p1/8/N1q5/P1B2B2/1PQ3PP/3R3K w - - 2 23,c3g7 c4c2 d1d8 g8g7,1991,75,88,653,crushing intermezzo middlegame short,https://lichess.org/BwoY55ty#45,
dNEr1,r4rk1/1p2p3/2p2bbp/p1Pp4/6p1/PP2PPqP/1B2B1P1/R1Q2K1R w - - 0 21,b2f6 g4f3 g2f3 f8f6,1950,74,90,533,crushing intermezzo master middlegame short,https://lichess.org/QTi8DrQe#41,
dP3UN,3rr1k1/p2q1pp1/1p3n1p/3p4/3Q4/4BBPb/PPR1PP1P/4R1K1 w - - 0 20,e3h6 d7f5 e1c1 g7h6,1981,76,93,2719,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/n0ee3X3U#39,
dQBsG,2r3k1/1pq1b2p/p3p1p1/n2pP3/2rP2P1/P2QPN2/1PB3K1/2R4R w - - 4 25,h1h7 c4c2 g2g3 g8h7,1953,74,97,2710,crushing intermezzo middlegame short,https://lichess.org/BMrVlUKX#49,
dRiXq,r2r2k1/pq2bppn/1pp4p/3Np3/P1Q1P3/4BP1P/1PP2KP1/R2R4 w - - 3 19,c4c6 e7h4 g2g3 b7c6,1958,75,92,3718,crushing intermezzo master middlegame short,https://lichess.org/l1jUi9vq#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dSHTa,r3k3/ppp4r/4b3/3p1pq1/3Pn3/2PBP1Bp/P1Q2P2/1R3RK1 w q - 1 21,d3e4 h3h2 g1h1 f5e4,1939,82,51,49,advancedPawn crushing intermezzo kingsideAttack middlegame short,https://lichess.org/1di8RFd2#41,
dXMc9,1rb3kb/p1qr3p/6p1/5p2/1B2B3/2P1Q3/P4PPP/3RR1K1 b - - 0 25,d7d1 e4d5 g8g7 e1d1 b8b4 c3b4,1976,102,87,26,crushing intermezzo long middlegame,https://lichess.org/JRtTfxDh/black#50,
dXxxU,3b4/8/8/p7/KP6/3kp3/7P/2B5 b - - 0 48,a5b4 c1e3 d3e3 a4b4,1954,126,87,52,bishopEndgame endgame equality intermezzo short,https://lichess.org/4CDjjLez/black#96,
da3rQ,r4kn1/ppp5/2n1r3/4q1Np/5p2/3Q3P/PPP3P1/R3R2K b - - 0 20,e6d6 e1e5 d6d3 e5f5 f8g7 c2d3,1998,78,83,45,advantage exposedKing intermezzo long middlegame,https://lichess.org/vDyuFmD6/black#40,
db7h8,rn1qk2r/ppp1bppp/6n1/6N1/2BPbB2/8/PPP3PP/R2Q1RK1 b kq - 1 10,e7g5 c4f7 e8f7 f4g5 f7e8 g5d8,1938,76,91,1986,attackingF2F7 crushing discoveredAttack intermezzo long opening,https://lichess.org/ETivsGIL/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
dblyd,r1b3k1/pq3pbp/6p1/3n2N1/3QN3/8/PPP3PP/2KR3R w - - 1 21,e4d6 g7d4 d6b7 d4e3 c1b1 c8b7,1938,75,87,645,advantage fork intermezzo long middlegame,https://lichess.org/3iEyyYXT#41,
de1DT,r5k1/2r2pp1/2p4p/1pQp2qP/2n2NP1/2PRPPK1/2P5/4R3 w - - 6 30,f4d5 g5e5 f3f4 c6d5,1919,74,88,376,advantage intermezzo middlegame short,https://lichess.org/6e1RAGGd#59,
deRLT,7r/1bq1kpp1/4pb1p/1Q1p1n1N/3P4/1Pp2N1P/2B2PP1/R5K1 b - - 2 30,f5d4 b5b4 e7d8 f3d4,1996,76,90,140111,advantage intermezzo middlegame short,https://lichess.org/mjsLtCzx/black#60,
dkytF,r7/1pp2kb1/4b3/5pp1/2P1p3/1P1nP1B1/3RBPP1/1K5R w - - 3 25,e2d3 a8a1 b1c2 e4d3,1999,77,75,44,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/y7iRJKr5#49,
do0CG,3r2k1/pp4pp/1qp2p2/3p4/1r3nP1/2PBP2P/PPQ5/2K1R2R b - - 1 23,b4b2 d3h7 g8f7 c2b2 b6b2 c1b2,1955,75,89,109,advantage intermezzo long middlegame,https://lichess.org/FdKnIOAS/black#46,
doZZE,6k1/1p3pp1/p3p1qp/1b2R1P1/4NP2/1P6/PKQ5/4r3 b - - 0 31,h6g5 c2c8 g8h7 e4g5 g6g5 e5g5,1945,79,92,1720,crushing endgame intermezzo long,https://lichess.org/BmUNiRJQ/black#62,
domj2,3r1rk1/ppq2pp1/2p2n1p/4p3/P3b3/1P3NP1/2P1QPBP/3RR1K1 w - - 0 20,f3e5 d8d1 e1d1 c7e5,1998,124,82,17,crushing intermezzo middlegame short,https://lichess.org/V8zjjFcy#39,
dotR1,3r1rk1/1b3p1p/p3p1P1/1p1pq3/8/2PQ4/PPB2PP1/R4K1R b - - 0 20,f7g6 h1h7 e5f6 d3g6 f6g6 c2g6,1989,76,87,294,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/DA7CavYd/black#40,
dpGEy,rn1bk2r/pp3ppp/6b1/3n2B1/2BN4/2P2P2/PP4PP/R3K2R w KQkq - 0 14,g5d8 d5e3 c4b3 e8d8,1957,77,92,1162,advantage intermezzo middlegame short,https://lichess.org/EXCQif2g#27,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
dqaIL,5nk1/pp2RR1p/8/3q4/1P1p2B1/7P/6PK/8 w - - 7 34,f7h7 d5d6 h2h1 f8h7,1978,74,86,481,crushing endgame intermezzo short,https://lichess.org/ZVOgRLDd#67,
