PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7cnsb,r5k1/pp2rppp/qnpNp3/3n1b2/3P4/1Q3NP1/PP2PPBP/R1R3K1 b - - 3 16,a6e2 g2f1 e2f3 b3f3,1915,75,95,2704,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/Zj6rpfBF/black#32,Slav_Defense Slav_Defense_Modern_Line
7dGHK,7R/k1n1bN2/1q1p2p1/2pQp3/1pBnPp2/5P2/PP4P1/1K6 w - - 4 38,h8c8 c7d5 c4d5 a7a6,1996,76,93,8430,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/p0QvgI3V#75,
7dLhL,3r2k1/6b1/p1p2n2/q3P3/1p1N3Q/1bn2N2/P2R2P1/K6R b - - 0 28,b3a2 d4c6 d8d2 c6a5,1935,75,83,93,advantage fork master masterVsMaster middlegame short,https://lichess.org/3acz7NUP/black#56,
7eOQM,8/p3R2p/Pp1r1pk1/6p1/P2p2P1/2p2P1P/2P3K1/8 w - - 2 38,e7a7 d4d3 c2d3 d6c6 a7e7 c3c2,1903,77,96,4267,advancedPawn crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/KKHccPCc#75,
7fp2m,8/8/8/6p1/7k/4r2P/R6K/8 w - - 3 54,a2g2 e3h3 h2g1 h3g3 g1f2 g3g2 f2g2 h4g4,1962,75,86,1197,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/TSmIK20h#107,
7ftKm,5Q2/3b4/p2p2p1/1pn3qk/5N2/1P2r3/P5B1/6K1 b - - 4 43,g5f4 f8f4 e3e1 g1h2,1906,79,68,47,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/siBVFaEL/black#86,
7ivtd,1r1qr1k1/pp3bbp/6p1/3PpP2/3p4/6NP/PP1Q2BK/4RR2 b - - 0 22,f7d5 g2d5 d8d5 f5f6,1901,76,94,6414,advantage master masterVsMaster middlegame short,https://lichess.org/DsCIUqcl/black#44,
7jMRt,8/2Pk2p1/7p/3q3P/5BP1/4R1K1/8/8 b - - 2 64,d5c6 e3d3 d7e7 d3d8,1937,76,46,60,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/0Q7JRuMB/black#128,
7lAP7,r1b2k2/pp4pQ/1q2pb2/3n2P1/8/2PB4/PP1B1r1P/2KR3R b - - 0 18,f6g5 h7h8 f8f7 h8h5,1945,74,93,8376,crushing master masterVsMaster middlegame short,https://lichess.org/XTbA04Qd/black#36,French_Defense French_Defense_Rubinstein_Variation
7lmmF,r4rk1/2qn1pb1/p1n3pp/1pP5/1P1P3B/2Q2N1P/3N1PP1/R4RK1 b - - 1 24,c6d4 f3d4 c7f4 d2f3,1917,106,68,29,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/fE5oTbB3/black#48,
7mN7z,4rnk1/1p4p1/p1p2p2/3b3p/3P4/P1Q3PP/1PB1qNP1/R5K1 b - - 3 29,e8e3 c2d3 e3d3 c3d3,1915,90,71,28,advantage master masterVsMaster middlegame short,https://lichess.org/698ifCMc/black#58,
7oSND,5rk1/1ppq2pp/6b1/3PR3/p1P5/PnQ3P1/1B4BP/6K1 w - - 1 27,g2h3 d7h3 e5f5 h3h6,1960,74,92,4212,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/VWZLj1wp#53,
7oiCV,3N1k2/3P3p/5P2/p1p1B3/7P/8/r4p2/3K4 w - - 0 43,d8e6 f8f7 d7d8n f7g6,1911,75,86,551,crushing endgame master masterVsMaster short,https://lichess.org/hbwugJVc#85,
7omWI,3r1r2/p3q1k1/1p2bpp1/2p1p3/3n3N/1P2Q1N1/P1P2RPP/5RK1 b - - 7 24,f8h8 f2f6 e7f6 f1f6,1916,78,88,805,crushing master masterVsMaster middlegame short,https://lichess.org/xwDQXxrn/black#48,
7p1gk,8/8/8/p1pk4/P7/1P1K4/8/8 b - - 5 88,c5c4 b3c4 d5e5 d3e3,1913,76,91,1953,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/8u0ei8fR/black#176,
7pnBk,4r1k1/5p2/3p2p1/3P4/1qNQ2Bp/7P/1Pb5/3R1K2 w - - 5 34,d1d2 e8e4 d4c3 b4c4,1912,84,80,33,advantage master masterVsMaster middlegame short,https://lichess.org/UY4B651U#67,
7qAeu,3r1r1k/4N1b1/p2Pn3/2P4p/1P2p3/4BpqP/2Q3P1/3RR2K w - - 4 40,e1g1 g7e5 e7g6 g3g6,1934,79,60,105,advantage master masterVsMaster middlegame short,https://lichess.org/LCvMDuhM#79,
7qq4M,r4rk1/pp4pp/3b4/3Nnbq1/Q4N2/4B3/PP3PPP/R4RK1 w - - 3 17,f4e6 e5f3 g1h1 g5h5,1949,75,95,971,advantage master masterVsMaster middlegame pin short,https://lichess.org/fzV7XHW8#33,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
7sIEV,2n2rk1/2B3pp/5p2/2b1p3/4N3/3R1P2/6PP/7K b - - 1 34,f8f7 d3d8 f7f8 e4c5,1911,86,80,29,advantage endgame fork master masterVsMaster short,https://lichess.org/3bIIcvOJ/black#68,
7sd5i,2r2r1k/4bPpp/p7/1p1bq1P1/n2N1P1P/P7/BPP1NB2/2KR3Q b - - 0 24,e5e2 d4e2 d5h1 d1h1,1929,76,75,100,crushing master masterVsMaster middlegame short,https://lichess.org/VzwDsDi7/black#48,
7t0fH,8/8/p1pn4/Pp1p1k2/1P1P4/4K1P1/4B3/8 b - - 8 48,d6e4 e2d3 f5g4 d3e4,1903,80,89,500,crushing endgame master masterVsMaster pin short,https://lichess.org/PI68h9VS/black#96,
7w8mw,5R2/8/8/4ppp1/5k2/5P1P/4r1P1/6K1 w - - 4 47,g2g4 f4g3 g1f1 e2f2,1917,76,85,657,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/yRSNeLtU#93,
7xA8x,4R3/1p3Bpk/p2q2bp/8/Pb4P1/5Q1P/2p2P2/6K1 w - - 4 33,f7g6 d6g6 e8c8 b4d2,1952,75,89,394,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/SwW85v60#65,
7xDmG,1k2r3/6p1/1q1b1n2/4N2p/3P2b1/4Q3/PP4PP/R4RK1 w - - 3 31,f1e1 e8e5 d4e5 d6c5 e3c5 b6c5,1995,74,95,4147,crushing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/wCvfEGIb#61,
7ysUw,2k2r2/pp4pN/3b2p1/3p4/3P1rP1/2P4P/PP1K4/5R1R w - - 3 26,f1f4 d6f4 d2c2 f8h8 h1f1 g6g5 h7g5 f4g5,1969,75,88,414,advantage endgame master masterVsMaster quietMove trappedPiece veryLong,https://lichess.org/eqwH5e1T#51,
7z4vs,q3k3/1p3p2/p2p2rp/4n2B/7P/1Q6/PPPb2P1/1K3R2 b - - 1 27,g6g7 b3e6 e8f8 e6d6,1970,75,95,7117,crushing master masterVsMaster middlegame pin short,https://lichess.org/I7NON4Vv/black#54,
7zKvS,6k1/p4p2/3Bqb1p/2P3p1/PP1pr3/5Q1P/5PP1/R5K1 w - - 3 27,g2g3 d4d3 a1f1 d3d2 f3d3 e4d4,1981,77,91,2557,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/YawVJ299#53,
80psg,2R5/8/8/6k1/3K1p2/4p1p1/8/8 w - - 0 75,d4e4 e3e2 c8c1 g5g4,1945,76,88,810,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/QGQYTZvx#149,
80tSn,r7/1N1kb1p1/5p2/p4n1p/3P4/1P3N1K/P4rPP/R1R5 w - - 2 24,c1f1 g7g5 f3g5 f6g5,1950,76,89,1030,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/AD4BnpNP#47,
82jho,8/p5pk/P1P4p/R1r5/2B1p3/4P3/1P4PP/6K1 b - - 0 33,c5a5 b2b4 a5a1 g1f2,1904,75,87,157,crushing endgame master masterVsMaster short,https://lichess.org/E2A0cf0o/black#66,
83LdW,8/8/1K6/p1p3kp/PPP5/8/8/8 b - - 0 49,h5h4 b4c5 h4h3 c5c6 h3h2 c6c7,1935,76,91,329,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/Ikh3LrHN/black#98,
84O62,5rk1/1b3ppp/1q2pn2/4P3/3r4/3Q4/1P3PPP/R1B1RNK1 w - - 0 23,c1e3 b6c6 f2f3 d4d3,1905,76,90,514,advantage master masterVsMaster middlegame short,https://lichess.org/kxZQ2ubo#45,
8714X,r6k/4ppb1/1pr1P2p/3b3N/p2p1BP1/q2P3P/2P2Q2/2R1R1K1 b - - 0 30,c6e6 h5g7 h8g7 f2d4,1915,76,83,105,attraction capturingDefender crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/fvM94eTP/black#60,
879aY,4rr1k/1pp3qp/1b5p/3P1b2/p1B2N2/2Q1p2P/PP2RPP1/3R2K1 w - - 0 25,f2f3 g7c3 b2c3 f5c2 d1e1 f8f4,1922,74,89,531,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/Jn0D8LWN#49,
89Zzn,3q1rk1/p1p1bpp1/4bn1p/2p1P3/1r5B/2N3P1/PPPQ2BP/2KR3R b - - 0 16,b4d4 e5f6 e7f6 h4f6 d4d2 f6d8,1996,78,91,1603,crushing long master masterVsMaster middlegame,https://lichess.org/SkfIRFGF/black#32,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
89gzO,8/p1pk2p1/2p3P1/3P1KR1/2P1r2r/R3P3/P7/8 w - - 1 34,a3a7 d7d6 c4c5 d6d5,1932,75,91,761,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/UFEN7ig1#67,
8AKE8,8/1p1k4/pB3K2/P4p1p/6rP/4Rb2/8/8 b - - 5 47,f3c6 e3d3 c6d5 d3d5,1923,74,94,7544,crushing endgame master masterVsMaster short,https://lichess.org/uWJh00fE/black#94,
8BAcS,8/6kp/5R2/5P1p/7K/1p4PP/5r2/8 w - - 1 41,h4g5 h7h6 f6h6 f2f5 g5f5 g7h6,1958,77,86,199,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/RVHGQKcU#81,
8Dpbj,8/2R2pp1/k3p3/8/P4Pn1/6Pp/3r4/5R1K w - - 4 40,f1b1 d2h2 h1g1 h2g2,1916,75,93,3443,crushing endgame master masterVsMaster short,https://lichess.org/kfoQC5GO#79,
8GEuk,3r2k1/1pp2pp1/2nr1b2/2q4p/p1Pp3P/1P1R2P1/PB2PPB1/Q2R2K1 w - - 0 22,d3d2 a4a3 b2a3 c5a3,1977,75,77,488,advantage master masterVsMaster middlegame short,https://lichess.org/XIVk0sf7#43,
8HRUC,r4r2/1P3pkp/n2p1qp1/1Np5/8/1P4P1/2Q2PBP/R2b2K1 w - - 0 24,b7a8q f6a1 a8a6 a1a6 c2d1 a6b5,1942,76,85,138,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/B18zzzDv#47,
8I7tZ,2r3k1/5p1p/1R2p3/3p2p1/P2P1b2/1N1KnP2/1P4P1/R7 w - - 1 33,a1c1 e3c4 c1c4 d5c4,1938,76,86,1129,advantage endgame master masterVsMaster short,https://lichess.org/vleYQCOV#65,
8IFqw,2k3r1/p4p1p/2pn4/q2pNp1N/3Pr3/P2Q3P/6PK/1R6 b - - 1 31,d6c4 b1b8 c8b8 e5c6 b8c7 c6a5,1990,76,95,3504,attraction crushing exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/piHGxFKq/black#62,
8Ihk1,6k1/5p1p/3p2p1/2pQ4/2P5/4P1bP/r4R2/6K1 b - - 0 34,a2f2 d5g5 f2f5 g5g3,1972,74,91,2619,advantage endgame master masterVsMaster short,https://lichess.org/eo6lpDFa/black#68,
8JNC0,r4rk1/1b3pp1/p3p3/1p1q2N1/8/2Nn3Q/PP3KPP/R1B1R3 w - - 1 19,f2f1 d5g2 h3g2 b7g2 f1e2 d3e1,1976,77,92,3871,advantage long master masterVsMaster middlegame,https://lichess.org/Dxq7dxMX#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
8JtVu,8/8/3Npkp1/1P6/1P4p1/4KbP1/1r5P/4R3 w - - 3 41,e3d4 b2d2 d4c5 d2d5 c5c4 d5d6,1903,75,97,349,advantage deflection endgame long master masterVsMaster,https://lichess.org/W8eAwOqv#81,
8Jzzq,3r4/p2P4/4qk1p/4N3/5Q2/1P6/P5KP/8 b - - 4 53,f6e7 f4h4 e7d6 h4d8,1980,75,85,769,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/SKRxdbqe/black#106,
8LSnK,8/8/1p6/3kbR2/1P6/P1Pn4/8/5K2 w - - 7 54,f5e5 d3e5 a3a4 d5c4 a4a5 b6b5,1944,75,92,874,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/Xz3kCEKI#107,
8N5dm,6k1/pB3ppp/8/2P1p3/1n6/2B3P1/P3rP1P/6K1 b - - 0 25,b4a2 c5c6 e2c2 c3e5,1923,85,92,6034,advantage endgame master masterVsMaster short superGM,https://lichess.org/2xIwtBtD/black#50,
8NLxW,8/4p1kp/6p1/4p2q/5n2/1P3Q2/7K/6Q1 w - - 16 55,h2g3 f4e2 f3e2 h5e2,1995,75,93,1899,crushing endgame fork master masterVsMaster short xRayAttack,https://lichess.org/WXEzrr9t#109,
8O6AK,r4rk1/pp1q1ppp/3bbn2/3p2B1/3P4/1QNB3P/PP3PP1/R3R1K1 b - - 4 15,e6h3 g5f6 h3g2 g1g2 d7g4 g2f1 g4h3 f1e2,1988,75,90,981,advantage master masterVsMaster middlegame veryLong,https://lichess.org/lcars088/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
8Pfag,2r2r2/pp3p1k/1b4p1/4qNQp/1P6/P7/2P3PP/3R1R1K b - - 0 26,g6f5 g5h5 h7g8 f1f5 e5f5 h5f5,1972,77,90,806,crushing intermezzo long master masterVsMaster middlegame,https://lichess.org/yXaoKyz4/black#52,
8QCw8,6k1/pqp4p/3p1B1b/3P1Pp1/1P6/4rQPP/PP2r1BK/5R2 w - - 1 28,f3h5 e2g2 h2g2 b7d5 g2h2 d5d2,1944,75,84,62,attraction crushing long master masterVsMaster middlegame,https://lichess.org/Zs2rFRjU#55,
8QDs0,5r1k/1p1Rrq1p/p5p1/5p2/3Q4/1P5R/1PP2KPP/8 b - - 6 27,f7g7 h3h7 h8h7 d4h4,1943,77,86,96,attraction crushing endgame master masterVsMaster pin sacrifice short,https://lichess.org/WKpAIE65/black#54,
8RDQI,5rk1/1p1P1pp1/2b5/1p5p/8/P5PB/1P4P1/5RK1 b - - 0 28,g7g6 h3e6 c6d7 e6d7,1949,112,88,16,advantage endgame master masterVsMaster short,https://lichess.org/UU6E0yUQ/black#56,
8SC1u,2r4k/3Rb1pp/8/4pr2/7P/PP2B1P1/2n1N3/R5K1 w - - 1 28,a1c1 e7a3 d7d8 c8d8,1976,74,88,110,advantage master masterVsMaster middlegame short,https://lichess.org/XT9Nwddi#55,
8Swhc,8/5p2/2N1b3/P4p2/2pP1P1p/4P3/3K3k/8 b - - 0 33,h2g2 c6e7 e6d5 e7d5,1961,185,88,21,advantage endgame master masterVsMaster short,https://lichess.org/9F3TiCgg/black#66,
8TYlj,rn4k1/1b2npbp/qB2p1p1/8/1prNP3/1Q6/P3BPPP/R2R2K1 w - - 0 22,e2c4 a6b6 d4e6 f7e6,1924,76,73,72,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/fGiMxoEF#43,
8TgiD,3r2k1/p4pPp/2p2Qp1/2p5/4R1P1/P1Pn2BP/1q6/6K1 b - - 3 32,b2c1 e4e1 c1e1 g3e1,1952,76,87,670,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/KISR1Zq6/black#64,
8ULug,2r2rk1/pb1q1pbp/Bpn1p1p1/8/3P1B2/4PN2/P3QPPP/2RR2K1 b - - 3 17,c6b4 a6b7 c8c1 d1c1,1986,76,85,129,advantage master masterVsMaster middlegame short,https://lichess.org/8uj6biNB/black#34,Slav_Defense Slav_Defense_Schlechter_Variation
8YXIt,5rk1/b4ppp/2R5/p2QP3/2N2P2/3p4/q4RPP/6K1 w - - 0 26,c4b6 a2b1 f2f1 a7b6 c6b6 b1b6,1973,91,76,29,crushing long master masterVsMaster middlegame,https://lichess.org/rAC9eCei#51,
8Z88p,3rr1k1/1b2qp2/1np1n1pB/pp2pN1p/4P2P/2P2QP1/PPB2PK1/R3R3 b - - 4 28,e7f6 h6g7 f6g7 f5g7,1997,105,80,31,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/qhpxoGDq/black#56,
8b6qe,N6r/pp1knQp1/4p1b1/3p4/2p5/b4N2/P3qPPP/R3R1K1 w - - 2 21,f7g7 a3b2 g7e7 d7e7 e1e2 b2a1,1982,75,78,119,master masterVsMaster middlegame,https://lichess.org/TYMnzPbu#41,
8bG58,8/8/8/4k1p1/1p1pP2p/pP4rP/P1P1KRP1/8 w - - 4 44,f2f3 g3g2 e2d3 g2g3,1924,78,87,179,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/RDo6KT3r#87,
8bKCg,1r6/pbp1q1k1/1p1npbpQ/3P4/8/2N3P1/PPB2P2/1K5R b - - 1 28,g7f7 c2g6 f7g8 g6h7,1998,76,79,212,crushing master masterVsMaster middlegame short,https://lichess.org/fBsK7bbR/black#56,
8bj1Q,8/Kbk5/8/1BPp2p1/p7/P5P1/8/8 b - - 1 61,b7c6 a7a6 d5d4 b5d3,1956,75,7,83,advantage bishopEndgame defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/irdQnKKj/black#122,
8dVAu,8/8/8/8/2pR4/3nKP2/2k1N3/4r3 b - - 8 62,c2d1 d4c4 e1e2 e3d3,1909,77,79,169,crushing endgame master masterVsMaster short,https://lichess.org/r24EuL0Y/black#124,
8eIbS,5rk1/p4r1p/1pQ1ppp1/2bn1q2/3R4/PP2PNP1/1B3PKP/R7 w - - 5 23,e3e4 d5f4 g3f4 f5g4 g2f1 g4f3,1969,76,92,210,advantage deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/eJIcQf4y#45,
8eZmq,r1b1r1k1/pp1nBp1p/6p1/8/1Q6/8/P1PK1PPP/q2R1B1R b - - 4 16,a1a2 f1c4 a7a5 b4b5 a2c4 b5c4,1983,74,88,110,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/HWGazq6L/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
8g3Te,3r4/3bqpk1/4pnp1/2NpQ2p/1r5P/3B1RP1/5P2/4R1K1 b - - 0 29,d7e8 d3g6 f7g6 c5e6,1989,80,80,322,crushing deflection master masterVsMaster middlegame short superGM,https://lichess.org/PtqxTLWH/black#58,
8j3sq,8/8/4k3/5p1p/R6P/p4KP1/5P2/r7 b - - 2 50,a3a2 f3f4 a1d1 a4a2,1943,88,76,28,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/FmCzqs7Q/black#100,
8kujz,8/2p1Q3/1p4kp/p3P3/3P2p1/2P1P3/5qPK/8 w - - 6 38,e5e6 g4g3 h2h3 f2f5 h3g3 f5g5 e7g5 h6g5 e6e7 g6f7 e7e8q f7e8,1990,77,91,2182,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/q97mpyoF#75,
8llLa,r4rk1/pbq2ppp/4pn2/1p2N3/3P3P/2PB2R1/P2Q1PP1/R3K3 b Q - 3 17,a8c8 g3g7 g8g7 d2g5 g7h8 g5f6,1909,85,82,29,attraction crushing deflection kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/gm3ABA1G/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8mrvR,8/2n5/8/8/p1P5/1k2K3/8/1N6 w - - 1 64,e3d2 b3b2 b1c3 a4a3,1907,79,92,7910,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/rEeFhFoX#127,
8nZKH,2kr4/p4p1p/2p2p1b/4qp2/2P2Nn1/6P1/PP2QP1P/R1B3K1 w - - 1 23,c1e3 h6f4 g3f4 e5e4 f2f3 e4e3 e2e3 g4e3,1953,155,88,30,advantage kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/Jk7OnEKd#45,
8o4Md,4r1k1/3R3p/p2P4/1p4Pp/8/b1P1r3/6B1/5R1K b - - 0 35,e3e1 g2d5 g8h8 f1e1,1942,86,78,36,crushing endgame master masterVsMaster short,https://lichess.org/MIQbLsy9/black#70,
8oZxK,5Q2/5p2/4pk2/6p1/5nP1/5P2/2r5/5K2 b - - 7 69,c2e2 f8h6 f6e7 h6g5,1947,76,92,1892,crushing deflection endgame master masterVsMaster short,https://lichess.org/yZxQ2ExU/black#138,
8p0Eb,6k1/5p1p/pq1N2p1/1p1P4/1P3B2/2bbPB2/1nr2PPP/1Q3RK1 w - - 8 29,f3e4 c2f2 f1f2 d3b1,1998,78,87,289,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/tHepa60H#57,
8q4IB,rn3rk1/p3Qpbp/2p3p1/qp6/2B3b1/BP3N2/P1PP1PPP/2KR3R w - - 0 13,c4f7 f8f7 e7e8 g7f8 a3f8 f7f8,1929,75,92,1361,crushing long master masterVsMaster middlegame,https://lichess.org/cn0hGfmE#25,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
8rWhb,4b3/6p1/8/3kPP1P/ppp2K2/P5N1/1P6/8 w - - 0 39,g3e4 c4c3 b2c3 b4a3,1993,74,91,673,advantage deflection endgame master masterVsMaster short,https://lichess.org/i5E2xBG7#77,
8xh9q,8/8/8/1p1p1k2/pP1K4/b1P5/5B2/8 w - - 0 74,d4d5 a3b2 c3c4 a4a3 c4c5 a3a2,1986,74,84,570,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/q82OpioB#147,
8xkKT,2b1k3/4pN1p/p2pP1r1/2pP4/8/3K4/P4R1P/8 b - - 1 34,c8b7 f2b2 e8f8 b2b7,1924,74,87,180,crushing endgame master masterVsMaster short,https://lichess.org/f5EwRVBm/black#68,
8zAke,2r3k1/1P2Rpbp/3p2p1/q2n4/2rB3P/2N3P1/5P2/2RQ2K1 b - - 0 26,c8b8 c3d5 c4c1 d1c1,1954,76,86,80,crushing master masterVsMaster middlegame short,https://lichess.org/Pz3XXOZT/black#52,
8ze5W,4k2r/p3npb1/1pN2r2/1P1p2p1/P2Q2n1/6q1/3BPPB1/1R2RK2 w k - 0 30,d4f6 h8h1 g2h1 g4h2,1915,76,92,4767,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/oTaTcOIB#59,
91P8g,2rq1rk1/pp2ppbp/3pbnp1/3Nn3/4P3/1NP1BP2/PP2B1PP/R2QK2R w KQ - 1 12,e3a7 e6d5 e4d5 b7b6,1996,75,90,254,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/NYK50H4t#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
956vz,2kr3r/ppp1nppp/2nb4/5qB1/6b1/2N1PN2/PPP1BPPP/R2Q1RK1 w - - 5 10,g5h4 g4f3 e2f3 d6h2 g1h2 d8d1,1985,78,84,85,advantage discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/47cShUOb#19,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
95wUO,6k1/6p1/1pNppb2/1P1q1p1p/2QP4/4P1P1/r4P1P/2R3K1 b - - 1 28,a2a1 c6e7 f6e7 c4c8 g8f7 c1a1,1902,75,92,2256,clearance crushing endgame long master masterVsMaster sacrifice,https://lichess.org/ChZgxIz0/black#56,
98Kws,3r1r2/pp1b3k/2q1pppp/1nPp4/5Q2/1B3N2/PP3PPP/2R1R1K1 b - - 3 24,b5c7 f3d4 e6e5 d4c6,1918,74,91,1470,crushing master masterVsMaster middlegame short,https://lichess.org/4luuCXWB/black#48,
98Ore,r5k1/3n1p2/2pBp1p1/2Pp3p/r2P3P/1N1q1P2/1R4PK/4Q3 b - - 7 38,a4a2 b3c1 d3d4 b2a2 a8a2 c1a2,1920,78,70,63,advantage fork long master masterVsMaster middlegame,https://lichess.org/RjXnRh2r/black#76,
99jcU,8/1R6/5k1p/6p1/6PP/1p2KP2/8/1r6 w - - 0 44,h4h5 b3b2 b7b6 f6e5,1999,76,92,3928,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/5tVrVAuQ#87,
9BhLz,3qr1k1/2bn1p2/3p1n1p/2pP1bp1/P1Q5/2N1PNB1/1r2BPPP/R4RK1 w - - 0 18,e2d3 b2b4 c4a2 f5d3,1942,80,76,110,advantage master masterVsMaster middlegame short,https://lichess.org/0vzus9dQ#35,Benoni_Defense Benoni_Defense_Modern_Variation
9C97F,8/P5R1/8/4p2p/r3p3/1K5k/5P2/8 b - - 5 44,a4a1 b3b2 a1a6 g7g3 h3h2 g3a3 a6a3 b2a3,1993,75,94,2357,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/sakAKwj4/black#88,
9EPJ2,8/R4pkp/8/5R2/6K1/p5P1/r6r/8 b - - 3 41,h7h5 g4g5 h2f2 a7f7,1923,75,92,1329,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/WAWXBce3/black#82,
9EofB,5rk1/6p1/7p/3qP3/1p1P4/2rR3P/1Q4PK/3R4 w - - 7 38,b2b4 f8f2 d1g1 c3d3,1978,76,92,2046,crushing endgame master masterVsMaster short,https://lichess.org/w4MTKovC#75,
9F4mk,6Q1/6p1/1R4k1/3p2qp/2pP3n/P1r3P1/5P1P/6K1 b - - 3 28,g6f5 g8e6,1940,78,88,568,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/K9mYqdOq/black#56,
9FROe,8/p7/4k3/1Np5/Pp1b1P1p/1P1P1K2/8/8 b - - 3 44,a7a5 b5d4 c5d4 f3g4 h4h3 g4h3 e6f5 h3g3,1915,74,85,372,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/IIs80aDA/black#88,
9FXYW,8/5k2/2N5/1PK5/2n1p3/8/8/8 b - - 2 61,e4e3 c5c4 e3e2 c6e5,1961,74,95,3507,crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/ELkWU1tl/black#122,
9FjK7,1r3rk1/1pq1ppbp/1N2bnp1/pPP5/P7/N3PP2/1B4PP/R2Q1RK1 w - - 5 18,a1c1 f6g4 f3g4 g7b2,1947,77,86,506,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Nqz4gAcJ#35,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
9JZnu,5k2/1b3Pp1/p4n1p/2b1p3/1qB1P3/1PpQ4/P1P2P2/1K4R1 b - - 4 29,c5d4 g1g7 f8g7 d3g3,1923,75,93,619,advantage attraction master masterVsMaster middlegame sacrifice short,https://lichess.org/IOWdJvix/black#58,
9Jj4j,r7/p2n1Qp1/2p2n1k/3p2N1/2PP1N2/4P3/4KPPP/7q b - - 10 24,d7f8 g5e6 h1g2 f4g2,1938,76,60,101,crushing master masterVsMaster middlegame short,https://lichess.org/UgsFV1wN/black#48,
9Jn5z,2B1n3/P7/1kp5/4p1p1/1K2P2p/2P2P2/7P/8 b - - 0 56,b6a7 b4c5 a7b8 c8d7,1925,76,90,1647,crushing endgame master masterVsMaster short,https://lichess.org/mwmEg0Q2/black#112,
9KNsS,3r2k1/1pr3p1/p2Bb3/4nN1p/7b/3B4/PPPK3P/5RR1 b - - 10 28,d8d6 f5h6 g8h8 f1f8 e6g8 f8g8,1913,76,95,6771,long master masterVsMaster mate mateIn3 middlegame pin,https://lichess.org/w3i1Cj1W/black#56,
