PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2pHBF,6k1/ppp2rb1/7p/3r1N2/8/2Pn4/PP5P/R1B2RK1 w - - 1 19,f5g7 f7g7 g1h1 d3f2 f1f2 d5d1 f2f1 d1f1,2052,78,91,1745,clearance mate mateIn4 middlegame veryLong,https://lichess.org/wLJGxYC0#37,Pirc_Defense Pirc_Defense_Austrian_Attack
90xzu,r1bq4/pp1p1Q2/2pk1pp1/2b1p3/2BnP3/8/PPPP2PP/RNB1K2R w KQ - 0 13,e1g1 d4e2 g1h1 e2g3 h2g3 d8h8 f7h7 h8h7,2049,75,93,5752,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Iz3agvfR#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
bzuCD,r1b3k1/ppp1q1p1/1nn1pr2/6N1/3PQ3/P2B2P1/1P3PP1/R3K2R b KQ - 2 20,f6f5 h1h8 g8h8 e4h4 h8g8 h4h7 g8f8 h7h8,2032,75,88,205,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3WJxEt11/black#40,
o5JLf,3r4/QRRrk1p1/5pp1/P2qn3/4P3/3p1KP1/3N1PP1/8 w - - 2 34,f3e3 e5g4 e3f3 g4h2 f3e3 d5g5 f2f4 g5g3 d2f3 h2f1,2084,74,92,4289,deflection mate mateIn5 middlegame veryLong,https://lichess.org/UtpgR48M#67,
8H6xD,r4rk1/pp5p/2p3p1/1PPp2qn/P2P1p2/2NB1P1P/2NQnR2/4R1K1 w - - 1 23,g1h1 h5g3 h1h2 g3f1 e1f1 g5g3 h2h1 g3h3 f2h2 h3f1,2026,75,94,666,clearance deflection exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AFi3FrYO#45,
StXNl,1Q6/1b4pk/1q6/N3pPnp/P1p1P3/2Pr4/6BK/R7 w - - 1 34,b8e8 d3h3 g2h3 b6f2 h3g2 g5f3 h2h1 f2h4 g2h3 h4h3,2038,78,88,1253,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WYFVqqij#67,
Lon68,5Q2/5prp/4p2k/3p2q1/5b2/1R1B3P/r1P2PP1/1R5K w - - 6 40,b1g1 g5g2 g1g2 a2a1 b3b1 a1b1 d3f1 b1f1 g2g1 f1g1,2023,76,91,2072,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KR4aealA#79,
89OY4,2r2rk1/pR3ppp/1b2p3/3pP2Q/3p1PB1/3P1N2/P3qP1P/6K1 b - - 4 22,c8c2 h5f7 f8f7 b7b8 c2c8 b8c8 b6d8 c8d8 f7f8 g4e6 g8h8 d8f8,2034,77,93,9581,backRankMate deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/xEdDNrWt/black#44,
yN15S,1k1r2r1/3pQp1p/p3p3/1p2q3/4b3/P4N2/1PB2PPP/2R2RK1 w - - 0 22,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e7g5 g8g5 e5g4 g5g4,2006,77,94,11930,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yJuoBDTP#43,
1BUvq,7R/2knp3/p2p1b2/1P6/2QP1Pb1/4P1q1/PP6/2K5 b - - 3 30,c7b6 c4c6 b6a5 c6a6 a5b4 a6a3 b4b5 a3b3 b5c6 h8c8,2078,74,94,4867,endgame mate mateIn5 veryLong,https://lichess.org/MomFt14n/black#60,
r5Plo,2r5/3b2R1/4p3/3pPk2/5P2/p2P4/3K4/8 b - - 1 39,a3a2 d2e3 d5d4 e3f3 d7c6 f3g3 c8g8 g7g8 a2a1q g8g5,2074,74,95,11786,defensiveMove endgame mate mateIn5 veryLong,https://lichess.org/y2PIFoKC/black#78,
bpUaS,k5r1/1p6/pP1rp2p/5pP1/7q/R4Q2/4K3/8 b - - 1 39,g8g5 a3a6 a8b8 a6a8 b8a8 f3a3 h4a4 a3a4 a8b8 a4e8 d6d8 e8d8,2024,83,90,930,attraction endgame fork mate mateIn5 pin sacrifice veryLong,https://lichess.org/bBIdaQ7A/black#78,
GDXXz,5r2/4k1p1/2p1pr2/p3p2Q/1b2P3/3P3R/1PP1N1PP/R4q1K w - - 9 27,a1f1 f6f1 e2g1 f1g1 h1g1 b4c5 d3d4 c5d4 h3e3 d4e3 g1h1 f8f1,2021,77,91,3073,attraction backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/f942i9E2#53,
rmhMG,3r2k1/1pp4p/6pP/q3P3/2Pp1Q2/1p3P2/1P3P2/rBK1R2R w - - 2 25,e5e6 a1b1 c1b1 a5a2 b1c1 a2a1 c1d2 a1b2 d2d3 b2c2,2017,75,92,1339,attraction deflection mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/4k06oqdi#49,
0CYaa,2r2r1k/4b1pp/4Q3/q2pp1P1/1p1pP3/1P1P4/1PP2PK1/2B4R b - - 3 27,a5c7 h1h7 h8h7 g5g6 h7h8 e6h3 e7h4 h3h4 h8g8 h4h7,2009,77,95,8850,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TNAz8scz/black#54,
HGWzQ,3r1rk1/pp2bppp/8/8/1P3n2/P2Q1P1q/1BB2P1P/R5RK b - - 6 23,f4d3 g1g7 g8h8 g7g8 h8g8 a1g1 h3g2 g1g2 e7g5 g2g5,2047,76,90,309,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DOReeAsQ/black#46,
l3nNx,r2r2k1/1b5p/4Qpp1/1P6/5P2/4B1KR/p5PP/1q6 b - - 0 33,g8g7 e6e7 g7g8 e7h7 g8f8 e3c5 d8d6 c5d6 f8e8 h7e7,2047,77,94,12089,fork mate mateIn5 middlegame veryLong,https://lichess.org/09ndGDST/black#66,
6DY3a,r6Q/p1pp4/1pn1k1p1/4P3/3p2K1/2N1q3/PPP4P/5R2 w - - 20 31,h8a8 c6e5 g4h4 g6g5 h4h5 e3h3 h5g5 h3g4 g5h6 g4g6,2032,75,91,2529,endgame fork mate mateIn5 veryLong,https://lichess.org/e22ldXWs#61,
cfy6z,5r1k/P5pp/2Q5/2P5/8/R4PP1/1q2rPK1/R7 w - - 2 38,a7a8q e2f2 g2h3 f2h2 h3g4 h7h5 g4g5 b2e5 g5g6 e5g3,2016,75,94,7423,mate mateIn5 middlegame veryLong,https://lichess.org/ROB2nOzU#75,
156iA,6k1/pp3p1p/3b1qp1/1P6/8/7Q/4rPPP/R4RK1 w - - 1 24,a1a7 f6f2 f1f2 e2e1 f2f1 d6c5 h3e3 c5e3 g1h1 e1f1,2076,75,95,1338,backRankMate endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/aKV1oJDP#47,
eBnK2,3Q4/pp4k1/4q1pp/3p3P/PP4P1/1BPnpr2/R4P2/5K1R w - - 0 33,b3d5 e3e2 a2e2 f3f2 e2f2 e6e1 f1g2 e1f2 g2h3 d3f4,2024,78,84,135,advancedPawn attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/96vY7GTf#65,
floMC,8/p2Q3p/4p1pk/5n2/5P2/1q6/3P1RKP/8 w - - 4 35,d7a7 f5h4 g2g1 b3d1 f2f1 d1g4 g1f2 g4f3 f2e1 h4g2,2070,75,95,13798,endgame mate mateIn5 veryLong,https://lichess.org/y5mswk5G#69,
vZ7Mv,8/2Q3kp/4qpp1/2p5/6PP/5PK1/8/8 b - - 2 44,g7h6 g4g5 f6g5 h4g5 h6h5 c7h7 h5g5 h7h4 g5f5 h4f4,2020,76,92,2116,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/6ASJBUgJ/black#88,
K1ToA,3rk3/1Q4p1/2n2q2/p2pp3/P2P1n1p/B1P2N1P/5Pr1/R4R1K w - - 0 30,d4e5 f6e6 b7c6 e6c6,2045,74,90,348,crushing middlegame short,https://lichess.org/skCV7Kok#59,
jmt6J,3rk1nr/ppp2p2/8/2b1B1p1/4PK2/7P/PPP1NP1P/R6R w k - 0 16,f4g5 f7f6 e5f6 g8f6,2046,81,82,128,advantage fork middlegame short,https://lichess.org/xCpz4UCM#31,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
Vb2IT,2kr2r1/1bp1Qp1p/1p6/pB6/P4B2/2q2pNP/2P2n1K/R4R2 b - - 1 22,d8d2 f4d2 c3d2 e7d7 d2d7 b5d7,2070,76,89,416,advantage long middlegame queensideAttack,https://lichess.org/xlK0v1GY/black#44,
zvoa7,r1b1k2r/ppp1n1pp/8/3N2p1/1bB5/5P2/PP3PPP/2KRR3 b kq - 4 13,b4e1 d5c7 e8f8 d1d8,2059,81,86,630,fork mate mateIn2 middlegame short,https://lichess.org/8R59yMLn/black#26,Englund_Gambit Englund_Gambit_Other_variations
y7zSD,2k2b1r/p1p2pp1/1p6/4pP2/4q2p/1NP2RnP/PQ4PK/1R6 b - - 1 25,g3f5 b3d2 e4d5 f3f5,2041,77,94,7755,advantage middlegame short,https://lichess.org/OgQfnsUm/black#50,
ixfTl,1r4k1/2q2pp1/2p4p/p2n4/P1pPn3/1pP1PNbP/1P2N1P1/1R1Q1R1K w - - 9 27,e2g3 e4g3 h1g1 d5e3 f1e1 e3d1,2092,77,87,48,crushing fork long middlegame,https://lichess.org/U80na23v#53,
7zDlK,rq3r2/5kbp/4p1p1/3pn3/p2B2P1/P1N2P2/1PP4Q/2KR3R w - - 0 21,h1e1 e5d3 d1d3 b8h2,2059,74,91,425,crushing discoveredAttack middlegame short,https://lichess.org/zxBBUwxE#41,
FCQ0Q,3r3r/1kp3p1/p1n2bqp/1P1p4/3Pp1B1/2Q3P1/1P3PNP/RN3K2 b - - 0 25,a6b5 c3c5 g6g4 c5b5 b7c8 b5c6,2080,80,91,228,crushing deflection long middlegame sacrifice,https://lichess.org/s2i4HjYR/black#50,
PLARF,r4rk1/ppp3pp/2q5/3p2Q1/3P2b1/2PB4/P1P3PP/R4RK1 b - - 1 16,g4e6 g5h5 g7g6 d3g6,2046,77,75,264,crushing master middlegame short,https://lichess.org/aUQXL5i2/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
119Je,3r1bk1/3r1ppp/pp1P4/2p5/5B2/5NPb/PP3P1P/3RR1K1 b - - 0 20,f8d6 d1d6 d7d6 f4d6,2082,74,94,7008,advantage master middlegame short,https://lichess.org/wl5ktSDk/black#40,
QELSw,1k1r4/2p5/1bBq4/3p2pp/3N1pn1/2Q2R2/6PP/2B4K b - - 0 29,b6d4 c3b3 d4b6 b3a4 d6c6 a4c6,2076,75,84,885,advantage long middlegame,https://lichess.org/OdKXupiU/black#58,
hG68T,1r2r1k1/p4pbp/6p1/1q1P4/N3P2Q/1P1n1P2/P2B2PP/1R1R1K2 w - - 5 27,a4c3 g7c3 d2c3 d3f4,2035,76,91,2246,advantage discoveredAttack middlegame short,https://lichess.org/vRzZ5NnZ#53,
7Kuom,5rk1/ppp3pp/8/4BP2/2P3K1/2Q3P1/P2rq1B1/R1R5 w - - 3 29,g4f4 e2g2 c1f1 d2f2 f1f2 g2f2 f4e4 f2f5,2006,99,74,29,crushing hangingPiece middlegame veryLong,https://lichess.org/uFhdyBbi#57,
4FDGH,r2q1r2/p1p1n2k/1p2N1pp/3p4/3b4/2N3P1/PP1Q1PBP/3R1bK1 b - - 1 19,d4c3 d2c3 f8f7 e6d8,2009,76,86,292,crushing middlegame short,https://lichess.org/x0mmjjCW/black#38,Modern_Defense Modern_Defense_Other_variations
SrNn8,3r1rk1/p4pbp/bp4p1/2p2N2/q7/1PPB1P1Q/P5PP/3RR1K1 b - - 0 28,a4a2 f5e7 g8h8 d3g6 h7h6 g6f7,2096,149,66,10,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/pK4lLvqo/black#56,
gvwcW,r4rk1/pb2b1pp/1p2p1q1/8/1P1Pnp2/2PBN3/1B2QPPP/4RRK1 w - - 0 20,e3c2 f4f3 e2f3 f8f3,2056,75,95,3961,crushing master middlegame pin short,https://lichess.org/EqlXUfrn#39,
MEKQK,2krr3/1pp3p1/1b4Q1/p4pB1/q2n3N/3P3P/PPP5/1K1R1R2 w - - 6 27,g5d8 a4c2 b1a1 e8e2 g6b6 c7b6,2070,78,87,76,crushing long middlegame quietMove,https://lichess.org/jsvLh37N#53,
nYSCi,3r1n2/pp3p1p/5kp1/1B3b2/5P2/1P4N1/P1p3PP/2Rr1RK1 w - - 6 23,g3f5 d1c1 f1c1 d8d1 g1f2 d1c1,2054,76,94,10964,attraction clearance crushing long middlegame,https://lichess.org/EfiJuts3#45,
XeTl6,7r/3qkp2/Q6p/4N1p1/8/2rP3P/PP2nbP1/1K1R3R b - - 0 24,d7c7 e5c4 c3c4 d3c4,2036,157,71,15,advantage middlegame quietMove short,https://lichess.org/ivwlDObY/black#48,
sWkvg,r2q1k1r/pp3p2/3p4/2pNp2p/Q1PbP1b1/P2P1PPB/1P5K/1R3R2 b - - 7 21,h5h4 f3g4 h4g3 h2g2,2020,76,91,705,advantage master masterVsMaster middlegame short,https://lichess.org/LfT9VBJh/black#42,
vL4N4,3k4/5Q2/p2q1p2/1p2p3/2p1PpP1/PNP1bP2/1PK5/8 w - - 4 39,b3a5 d6d3,2057,81,90,2653,endgame master mate mateIn1 oneMove,https://lichess.org/DTVRzLoD#77,
UtQ6o,8/ppk2N2/2pq4/5Bp1/3P1nKr/2P5/PP3Q2/3R4 w - - 5 36,g4g5 d6e7,2072,77,95,3222,mate mateIn1 middlegame oneMove,https://lichess.org/omf5kD93#71,
4ai84,2r3k1/pp4p1/1n5p/1Q1p1p2/3NqP1b/1P2P2P/PB2R1P1/6K1 w - - 0 27,b2a3 h4g3,2025,94,79,33,crushing middlegame oneMove,https://lichess.org/cpRwZWEG#53,
eErwC,2k5/2p5/p2p3b/1p1b1p2/3p3B/PK1P4/BP2rP1P/R5R1 w - - 8 26,b3b4 h6d2,2053,78,94,2247,mate mateIn1 middlegame oneMove,https://lichess.org/f3JSp2YO#51,
RCVgy,b4r1k/3Q4/1p4p1/p7/1P2pPPq/4P3/P4N2/4R1K1 w - - 1 39,g1g2 f8f4,2039,107,89,64,endgame equality master oneMove,https://lichess.org/zEpoaluB#77,
MF0ZT,rn1qkb1r/1p3ppp/p2pb3/3Pp3/8/1N2B3/PPP2PPP/R2QKB1R b KQkq - 0 9,d8a5 b3a5,2059,199,-100,7,crushing hangingPiece oneMove opening,https://lichess.org/8YkAQPC7/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
U1soD,2rk1r2/p2p3Q/1p3qp1/3B4/6P1/3n1P2/PP1K4/4R1NR w - - 3 25,h7h4 g6g5,2051,80,83,196,crushing middlegame oneMove,https://lichess.org/B8xjCYal#49,
slwa7,1rb2bnr/ppN1kp1p/2n1p1p1/4P3/2p1q3/2P1BN2/PP3PPP/3R1RK1 b - - 7 13,g8h6 e3c5,2049,80,85,926,mate mateIn1 middlegame oneMove,https://lichess.org/ZGaueQ34/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
At39u,3qn3/6bk/p5pp/2P2p2/1P2p3/PQ4P1/3B1PBP/6K1 w - - 3 34,d2c3 d8d3,2099,176,65,21,endgame equality oneMove,https://lichess.org/IzA7qtqI#67,
dnJHW,8/1Q4pk/p4p2/P1P1p3/4P1K1/5P2/6q1/8 w - - 2 43,g4f5 g2h3,2036,171,44,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yp93YeXc#85,
UhQfK,r1b1k2r/pp3ppp/2n1p3/8/1b1Pq3/5N2/PP1BBPPP/R2QK2R b KQkq - 5 11,c6d4 f3d4,2071,77,83,196,advantage oneMove opening,https://lichess.org/T1GAw5lY/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
9eJt9,r2qR2k/5p1p/2p2n1Q/ppnb1p2/3N1P2/2P4P/PPB3P1/R5K1 b - - 0 26,f6e8 h6f8,2098,82,90,1463,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/XSSOVPjL/black#52,
d9XdE,r5kr/4Qpp1/p1pp4/5P2/3N3p/2P1R1bP/Pq4P1/5R1K b - - 1 25,b2b6 f5f6,2060,101,25,18,advantage middlegame oneMove,https://lichess.org/up6zwmjw/black#50,
nar5k,r5r1/pp1b1p2/1bp4p/2np2kN/6P1/7P/PPBN1P2/R4RK1 b - - 0 29,g8e8 d2f3,2018,79,90,2026,mate mateIn1 middlegame oneMove,https://lichess.org/dAkCU0Sp/black#58,
ZmBK4,N1k2b1r/pp2pppp/5n2/8/q5P1/5N2/P1nB1PP1/R2QKB1R w KQ - 0 13,e1e2 a4b5,2011,84,92,109,mate mateIn1 middlegame oneMove,https://lichess.org/WiAsHMu7#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
aX1GX,r1bqkb1r/ppp2ppp/3p1n2/4n1N1/3pP3/1B6/PPP2PPP/RNBQ1RK1 b kq - 3 7,f8e7 f2f4,2061,77,88,828,advantage oneMove opening,https://lichess.org/y024LSPV/black#14,Italian_Game Italian_Game_Scotch_Gambit
00jxj,2kr4/2p3pp/1pP1p2q/pr6/4RP2/Q4P2/PB1p1K1P/3R4 w - - 3 29,f2g2 b5h5,2003,77,55,87,crushing middlegame oneMove,https://lichess.org/8ImwhPxu#57,
7BygI,4r1k1/p1q3p1/2pb3p/3p1p2/QP1Pr3/2P1B1P1/P4P1P/R3R1K1 w - - 0 23,b4b5 f5f4,2020,76,88,172,advantage middlegame oneMove,https://lichess.org/V6CqTjwE#45,
YUCDI,r1br2k1/1pq1bppp/p3p3/3Np3/4P3/1n2Q1BP/PP3PP1/2RR2K1 b - - 1 18,e7c5 d5c7,2022,79,88,354,crushing hangingPiece middlegame oneMove,https://lichess.org/oLNkw26V/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
mDgmH,6k1/5r2/5n1p/R6P/4q3/1Q2b1P1/7K/1R6 w - - 5 56,a5a8 e4a8,2000,439,-86,2,crushing hangingPiece middlegame oneMove,https://lichess.org/byy7oAls#111,
72RBd,r1b2rk1/pp3pbp/1q2pnp1/4N1B1/3PB3/8/PP3PPP/R2QR1K1 b - - 4 14,f8d8 d1f3 d8f8 g5f6,2049,75,88,1111,crushing opening short,https://lichess.org/tfK1yKYG/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
cdW4o,r2q1kr1/pp3p1p/2n2b2/8/2B3b1/1PN2N2/P1PP1PP1/R2QR1K1 w - - 2 16,a1b1 f6c3 d2c3 d8d1 b1d1 g4f3,2061,75,95,6670,advantage long opening pin,https://lichess.org/zjSfCxNP#31,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
jZF9U,r1bqkb1r/ppp2ppp/2n2n2/4P1B1/3p4/2N2N2/PPP1PPPP/R2QKB1R w KQkq - 0 6,c3e4 f6e4 g5d8 f8b4 c2c3 d4c3,2059,85,92,5545,advantage long opening sacrifice,https://lichess.org/NLYzcRrs#11,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
CeADr,rn2kb1r/ppp2ppp/4b3/4N3/2B1N2q/8/PPPP2QP/R1B1K2R w KQkq - 1 10,e1d1 h4h5 e5f3 e6c4,2097,246,100,9,deflection equality fork opening short,https://lichess.org/KDktiNxM#19,
Vqqu5,r2qk2r/pp1bppbp/2np1np1/1B6/2PNP3/2N2P2/PP4PP/R1BQ1RK1 b kq - 0 9,f6e4 b5c6 e4c3 c6d7 d8d7 b2c3,2090,77,91,2634,advantage long master masterVsMaster opening,https://lichess.org/fF1yElsY/black#18,Sicilian_Defense Sicilian_Defense_Canal_Attack
RPH5o,r1b1qrk1/ppp3pp/3b1n2/2p1N1B1/3Pp3/2N5/PPP2PPP/R2QR1K1 w - - 2 11,e5c4 d6h2 g1h2 f6g4 h2g1 e8h5,2044,75,86,449,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/mQvDt7X8#21,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
wrkgZ,r2q1rk1/bpp2ppp/p1n5/4P3/3PB1b1/5N2/PP3PPP/R1BQ1RK1 b - - 0 13,a7d4 e4c6 d4f2 g1f2,2032,75,88,209,crushing opening short,https://lichess.org/azpay8Oo/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
A5anu,r2q1rk1/pbpnb1p1/1p2Qn1p/8/3P4/3B1N2/PPP2PPP/R1B2RK1 b - - 0 12,g8h8 f3h4 b7e4 d3e4,2075,76,92,6993,crushing master opening quietMove short,https://lichess.org/yTUvyn43/black#24,Van_Geet_Opening Van_Geet_Opening_Other_variations
eApwg,rn1qkb1r/ppp2ppp/2n1p3/8/2PP4/P4B2/1P3PPP/RNBQ1RK1 b kq - 0 9,d8d4 d1d4 c6d4 f3b7,2010,76,92,1951,advantage opening short skewer,https://lichess.org/TyyWt6EJ/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
pNoOC,r1bq1rk1/ppp1bp2/4pn1p/4R3/8/P2B4/1PP2PPP/RN1Q2K1 b - - 0 12,d8d4 d3h7 g8h7 d1d4 f8d8 d4c3,2026,75,99,377,advantage discoveredAttack long opening,https://lichess.org/tAg6yPWw/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
lXXuL,r1bq2kr/pppp2pp/2n5/4P1N1/1b1p2n1/2P2Q2/PP3PPP/RNB1K2R b KQ - 0 9,c6e5 f3d5 g8f8 g5e6,2044,76,91,379,advantage kingsideAttack master opening short,https://lichess.org/tGPfjIci/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
uyyPb,rnbqk2r/1p3ppp/p2p4/4pNb1/4P3/2N5/PPPQ1PPP/2KR1B1R w kq - 2 11,f5d6 e8f8 f2f4 g5f4,2036,77,92,3397,advantage defensiveMove opening pin short,https://lichess.org/yXeGRN6T#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
GKTjw,r1bq1rk1/ppp1b2p/2n5/6N1/3pp3/2N1Q3/PPP2PPP/R1B1R1K1 w - - 0 15,e3e4 e7g5 e4d5 d8d5,2012,91,77,38,advantage opening short,https://lichess.org/SfmqAiYK#29,Bishops_Opening Bishops_Opening_Urusov_Gambit
xAHEy,rnb2rk1/ppp1qNb1/3p2np/4P2Q/2BP1p2/2P5/PP4PP/R3BRK1 b - - 0 16,c8e6 f7h6 g7h6 h5g6,2069,78,82,104,advantage kingsideAttack opening short,https://lichess.org/jzHvc8C0/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
xkNPe,r1b1k2r/pp2pp2/1qnp2pb/8/3NP3/2N1P3/PPPQ2P1/2KR1B1R w kq - 0 13,c3d5 b6d4 d2d4 c6d4 h1h6 h8h6,2017,76,92,2954,advantage long opening pin,https://lichess.org/x1NNAmGM#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
TNFLb,r1bq1rk1/1p2bppp/pn2p3/3nP3/3PB3/2N2N2/PP4PP/R1BQ1R1K w - - 3 14,f3g5 e7g5 d1h5 h7h6,2059,76,89,728,advantage defensiveMove opening short,https://lichess.org/MXjJ1JLq#27,French_Defense French_Defense_La_Bourdonnais_Variation
Z2jo1,2rqr1k1/pb1nbppp/1p2pn2/3pN3/2PP1B2/1P3N2/P3BPPP/2RQ1RK1 b - - 4 13,d5c4 e5f7 g8f7 f3g5 f7g8 g5e6,2060,74,94,6039,advantage attraction deflection kingsideAttack long opening sacrifice,https://lichess.org/CUhdGwiD/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
7YdoW,r1b1k2r/ppp2ppp/2n5/4P3/1bB3n1/2N2N2/PP3PPP/R1BK1R2 b kq - 2 11,g4e5 f3e5 c6e5 f1e1 f7f6 f2f4,2030,76,96,2444,advantage long opening pin,https://lichess.org/fGWPeEAA/black#22,Italian_Game Italian_Game_Classical_Variation
BGeOy,r1bq2kr/pp4p1/2nbpnNp/8/2Bp4/3Q4/PPP2PPP/R1B1R1K1 b - - 7 13,d8c7 e1e6 c8e6 c4e6,2007,75,94,3242,crushing kingsideAttack opening short,https://lichess.org/GXbgComB/black#26,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
m7OOE,r1b2rk1/2pn1ppp/2n5/ppbqp1B1/4N3/2PP1N1P/PP2QPP1/1K1R1B1R b - - 1 12,d7b6 c3c4 b5c4 d3c4 d5e6 e4c5,2046,90,86,25,advantage long opening,https://lichess.org/dlqTsOEr/black#24,Russian_Game Russian_Game_Other_variations
R4MvH,8/5p2/1p2k2p/p4P2/4K1P1/1P6/P7/8 b - - 0 36,e6f6 e4f4 f6e7 f4e5,2070,77,89,768,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/0UOzYvB7/black#72,
XkBMC,8/pp3pp1/2k1p3/4P2p/2K4P/1P4P1/P4P2/8 b - - 2 27,f7f6 e5f6 g7f6 g3g4 h5g4 h4h5,2095,75,87,365,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pLf48cTx/black#54,
ViRSr,8/8/2p1k3/p2p2K1/P2P4/2P5/8/8 b - - 0 44,e6d6 g5f6 d6d7 f6f7,2043,75,96,346,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wpPF2jS9/black#88,
Afhix,8/5p2/4k1p1/p6p/1p2KP1P/1P4P1/P7/8 w - - 0 43,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3,2010,76,92,1650,crushing endgame long master pawnEndgame,https://lichess.org/R89zfp05#85,
WslJ6,8/8/5p1p/p3p1p1/4P1P1/PkP2P2/3K3P/8 w - - 2 36,d2d3 b3a3 d3c2 a3a4 c3c4 a4b4,2050,81,84,41,crushing endgame long pawnEndgame,https://lichess.org/B8dQL8zQ#71,
W9ApK,8/8/ppk5/1P6/P1K5/8/8/8 b - - 0 59,c6b7 c4d5 b7c7 d5e6 a6b5 a4b5,2018,76,84,89,crushing endgame long pawnEndgame,https://lichess.org/18oUoynX/black#118,
wT5Fu,8/6pp/8/8/5kPK/8/7P/8 w - - 3 42,h2h3 g7g6 g4g5 f4f5 h4g3 f5g5,2078,75,94,10688,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BkgAu5Xd#83,
UnmSd,8/6p1/4k2p/3p4/3K4/8/5PPP/8 w - - 3 52,g2g4 g7g5 h2h3 e6d6 f2f3 d6e6 f3f4 g5f4,2011,78,87,152,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8wRyfzRC#103,
P2qrt,8/8/5k2/p2p1p1p/1p1P2p1/1P3PP1/P3K1P1/8 w - - 2 36,e2e3 g4f3 e3f3 f6g5 f3e3 g5g4 e3f2 f5f4 g3f4 g4f4,2070,75,81,86,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/J0fRoRll#71,
RdsRs,8/8/8/4k3/3p1pP1/4p2P/2P1K3/8 w - - 0 53,e2f3 d4d3 c2d3 e5d4 f3e2 f4f3 e2f3 d4d3 g4g5 e3e2 f3f2 d3d2,2092,75,88,251,advancedPawn crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/ldHP7qn2#105,
dCDEb,8/6k1/3p1pp1/2pP4/2P3KP/3P4/8/8 b - - 0 43,g7h6 d3d4 c5d4 c4c5 d4d3 g4f3,2059,75,95,4075,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8Nsg4j3F/black#86,
PYHrW,8/8/6p1/p1p2kp1/P1P4p/4KPP1/7P/8 w - - 1 39,f3f4 g5f4 g3f4 f5g4,2012,79,91,3940,crushing endgame pawnEndgame short,https://lichess.org/vjQ2YuWJ#77,
Aap7P,8/6p1/4p1kp/1p2P1P1/6PP/3K4/8/8 w - - 0 39,d3c3 h6h5 g4h5 g6h5,2097,76,93,11104,crushing endgame pawnEndgame short,https://lichess.org/ttc46umE#77,
