PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CL5Fv,5rk1/4qpp1/1bp4p/p2p1Q2/8/2PB4/PP3PPP/5RK1 b - - 0 25,f8e8 f5h7 g8f8 h7h8,776,108,82,516,endgame kingsideAttack mate mateIn2 short,https://lichess.org/tHv2myvE/black#50,
CLGcM,7k/ppbr1prp/3q4/3p4/3Q4/2P2BP1/PP5P/R3R1K1 b - - 4 26,c7b6 e1e8 d6f8 e8f8,780,112,93,394,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MwBciOtV/black#52,
CLNo0,1r1r2k1/pp3pp1/1bn2q2/6p1/4R3/2N2P1Q/PP4PP/4RB1K b - - 1 23,d8d4 e4e8 b8e8 e1e8,718,104,86,529,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uJN3MCoc/black#46,
CLPKD,4rrk1/1p1bq1bp/p2p2p1/P1pP4/2Q5/1PN1BPP1/R5P1/4R1K1 w - - 3 22,e3f2 e7e1 f2e1 e8e1,734,84,62,85,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ZRHq9kmA#43,
CLUt3,r2q1rk1/1p3ppp/p1npb3/8/4Q3/2PB4/P3NPPP/R4RK1 b - - 1 15,d8f6 e4h7,747,83,87,52,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vPzOmG2a/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
CLri7,r3kb1r/pp2npp1/2n1p1p1/2ppP3/3P3q/P1P1B3/1P2NPPP/RN1QK2R w KQkq - 3 11,e1g1 h4h2,771,78,100,103,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ue3KOkHm#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
CLwcL,r1b1k2r/ppq2pp1/4p3/1N1p4/8/P4n2/1PB2PPP/R2Q1RK1 w kq - 4 18,g2f3 c7h2,705,90,100,121,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OTbtVszZ#35,French_Defense French_Defense_Advance_Variation
CMAFj,3r1rk1/pbQ2ppp/1pq1p3/8/2PP4/P7/4BPPP/R2R2K1 w - - 7 21,c7f4 c6g2,737,107,95,621,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r7BzPZCl#41,
CMStn,r4rk1/p1p3pp/1bp3q1/3pP3/3PP3/4B2b/PPQN2PP/2R2RK1 w - - 1 19,f1f3 g6g2,769,83,92,58,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bP5uRoEo#37,
CMTuq,3r1rk1/pp2qppp/4b3/2b1P1N1/2p3n1/2N5/PPQB1PPP/R4RK1 b - - 0 18,g4e5 c2h7,779,81,76,75,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/whHcDGqw/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
CMgfp,r3r1k1/5ppp/p2p1q2/1p1Pp3/7R/2PQ2PP/PP3P2/3R2K1 b - - 2 26,f6e7 d3h7 g8f8 h7h8,797,100,93,453,endgame kingsideAttack mate mateIn2 short,https://lichess.org/LEoDUD0T/black#52,
CMjDD,rn1q1r1k/6pp/b2b1n2/2p1pP2/2BpP3/1P3P1P/1BPPN1Q1/1NKR2R1 b - - 2 18,a6c4 g2g7,737,85,100,48,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/K3rI21gz/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
CMvns,r3r1k1/p2n1pp1/1pp4p/q2p4/2bPn2B/P1P1P3/2QN1PPP/RBR3K1 b - - 7 18,e4d2 c2h7 g8f8 h7h8,745,87,95,336,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NAfu8gG3/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
CN31Y,r3k2r/p1q2ppp/2p1b3/3p4/5Nn1/2N5/PPP2PPP/R2Q1RK1 w kq - 1 16,f4e6 c7h2,748,92,89,213,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3ywcQrUN#31,French_Defense French_Defense_Knight_Variation
CNLeh,3rr1k1/pb3ppp/1p6/3q4/1P2p3/P2PRN1P/1P4P1/R2Q2K1 w - - 0 20,d3e4 d5d1 a1d1 d8d1,781,96,54,90,crushing kingsideAttack middlegame short,https://lichess.org/MzIN9fjF#39,
CNVoc,2r2rk1/1b3ppp/pp2pb2/3q4/P7/3N4/1PPBQPPP/3RR1K1 w - - 0 20,c2c3 d5g2,709,80,100,101,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5FVINgEJ#39,
CNcNF,2rq1rk1/1p1bnppp/p1p1p3/8/3P4/2PQPN2/P4PPP/1BR2RK1 b - - 2 14,c6c5 d3h7,754,81,81,125,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RpYMUq86/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
CNk3X,3rr1k1/pp1qbpp1/2p4p/8/3pQ3/P2P1BP1/1PP1RP1P/4R1K1 b - - 4 18,e7b4 e4e8 d8e8 e2e8,715,99,80,602,advantage kingsideAttack middlegame short,https://lichess.org/45MFzELq/black#36,French_Defense French_Defense_Queens_Knight
CO1Bg,4rrk1/2n2ppp/3p4/p1pP2Q1/1p2P1RN/PP1q2P1/7P/R6K b - - 1 27,e8e5 g5g7,756,82,76,203,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2BlsyYK9/black#54,
COKY4,5rk1/4pr1p/1pNp3b/1P4pQ/2P1Rn2/2BP2Pb/7P/1R4K1 w - - 0 32,h5h6 f4e2 e4e2 f7f1 b1f1 f8f1,789,94,95,421,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8glVZgZ1#63,
COTNo,4rrk1/pp2q1pb/5n1B/4R1Q1/7P/6N1/PPP2PP1/R5K1 b - - 0 20,e7e5 g5g7,757,109,93,660,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lTeg8G8D/black#40,
COVnH,r4rk1/pp1bnpp1/4p2p/8/3PNq2/2PQ3P/P1B2PP1/R4RK1 b - - 3 18,d7c6 e4f6 f4f6 d3h7,725,91,95,1874,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aN8Yq56r/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
COm6U,2r3k1/pb3ppp/1p2pn2/4q3/1P6/P3P3/2RQBPPP/1N4K1 b - - 1 19,c8c2 d2d8 f6e8 d8e8,792,101,94,1565,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vFlPF19K/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
CP2sK,1r3rk1/4ppbp/6p1/ppPQ4/q7/P3P1P1/3R1P1P/2R2BK1 b - - 0 26,f8d8 d5d8 b8d8 d2d8,749,99,76,275,crushing kingsideAttack middlegame short,https://lichess.org/wxftMnN6/black#52,
CP8GE,5r1k/rbpQ3p/n2p1q2/3p4/8/3B4/PP2NPP1/R4RK1 b - - 5 24,a6c5 d7h7,767,83,100,66,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Qpdhe53I/black#48,
CQ318,r1bqr1k1/ppb3pp/2n5/2pBp1pQ/2N5/P2P2P1/1PP2P1P/R1B1R1K1 b - - 0 14,d8d5 h5e8,711,79,90,125,hangingPiece kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/yJvox2Z1/black#28,Anderssens_Opening Anderssens_Opening_Other_variations
CQEl7,7k/p4p1p/1pp2Q1b/4p3/4Pn2/2N4P/PPP2PPK/4q3 b - - 0 29,h6g7 f6d8 g7f8 d8f8,786,106,95,820,endgame kingsideAttack mate mateIn2 short,https://lichess.org/GFZydFXh/black#58,
CQHgh,5rk1/2p3pp/2p1p3/p1bp3q/P6N/1P3bP1/1BP4P/R3Q2K w - - 4 27,h4f3 h5f3,784,80,100,106,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/9cPUjnIV#53,
CQI8K,r3r1k1/1pp1qppp/1p6/4p2n/4Q3/1P1B1P1P/P1P2P2/R3R1K1 b - - 1 18,h5f4 e4h7 g8f8 h7h8,775,92,94,1053,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dRqDbeWv/black#36,Four_Knights_Game Four_Knights_Game_Other_variations
CQIeR,r1b2rk1/pp2pp1p/2nq2p1/8/4P1n1/1NPBB3/P4PPP/R2Q1RK1 w - - 0 14,e3c5 d6h2,715,86,96,574,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HLpYRaMm#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
CQuXm,r4rk1/1ppN2pp/p1pb4/3b4/8/2Q5/PPP3PP/R1B1Rq1K w - - 2 17,e1f1 f8f1,731,86,95,480,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tdWjQgc8#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
CRdCd,3qr1k1/5pp1/p1pPp2p/Pp1n4/1P1Q1P2/8/1B4PP/2R3K1 b - - 3 27,d8d6 d4g7,741,86,73,120,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/Lm10tw4g/black#54,
CRhgp,2rqr1k1/1b1nbpp1/p3p2p/1p2B3/2pP4/P1P4P/1PQN1PP1/1BR1R1K1 b - - 2 19,d7e5 c2h7 g8f8 h7h8,700,83,97,1335,kingsideAttack mate mateIn2 opening short,https://lichess.org/wo7St8A2/black#38,Pirc_Defense Pirc_Defense_Other_variations
CRiOe,r1b1kb1r/ppp2pp1/3p2qp/3Pp3/4Pn2/2N2N1P/PPP1BPP1/R2Q1RK1 w kq - 4 11,g1h1 g6g2,758,80,100,103,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Z5ZZaPGR#21,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
CRpMf,r1b2rk1/pp3ppp/2n1p3/4P1N1/2B1Q3/2q5/P4PPP/R4RK1 b - - 0 15,c3e5 e4h7,747,95,93,870,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lByW8Qaf/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
CRs88,2bk3r/r5p1/p2p3q/1ppB4/3pP3/3P1QR1/PPP3Pp/RN4K1 w - - 0 21,g1h1 h6c1 f3f1 c1f1,745,94,72,179,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Y522Ht8c#41,
CRsga,r2q1rk1/3bb1pp/p1p1p3/5pNQ/3PpB1P/2P5/PP3PP1/R3K2R b KQ - 1 15,g7g6 h5h7,753,88,93,90,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/di9uxzi8/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
CRzFJ,5r1k/1pp3p1/p1np4/4p1r1/8/1BPP1P2/PP2KP2/R3R3 b - - 3 24,g5f5 e1h1 f5h5 h1h5,727,113,95,751,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Q3fPKWMz/black#48,
CS1qt,r3qrk1/pbp1b1pp/1p1ppB2/3P2N1/1nP5/1P6/P2pBPPP/RQ3RK1 b - - 0 15,e7f6 b1h7,789,101,81,78,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DghlN8kQ/black#30,Dutch_Defense Dutch_Defense_Normal_Variation
CS2k2,r1b1r1k1/p4pp1/1p1b3p/8/1P1Npq1P/P7/4PPBP/1R1Q1RK1 w - - 2 19,e2e3 f4h2,765,85,90,75,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/z1lYS0O0#37,
CS9Cc,r1b2r1k/ppp3pp/2n2q2/2Q5/5p2/1P1P1N2/PBP1B1PP/5R1K b - - 1 18,f6b2 c5f8,732,107,69,45,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/b9WSL9Ni/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
CSQXY,r5k1/3b1pp1/1p3q1p/p1pp4/8/P1PQ3P/1P3PP1/1B2R1K1 b - - 1 23,d7c6 d3h7 g8f8 h7h8,796,77,98,942,endgame kingsideAttack mate mateIn2 short,https://lichess.org/iv1mOhWc/black#46,
CSYQV,r4rk1/1p3pp1/p1n4p/3Np1q1/3P4/P3P2b/1P3PPP/1BRQ1RK1 w - - 1 17,d1d3 g5g2,713,87,100,55,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/o26culbo#33,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
CSjcC,rb3rk1/5ppp/R1nqpn2/2Np4/1P1P4/1B2QP2/1PPB1P1P/5RK1 w - - 1 20,a6a8 d6h2,716,82,88,778,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VOnnpCLc#39,
CT0ZF,4r1k1/ppp1rpp1/3p3p/3Pn3/2P1N3/PP4P1/4RPP1/4R1K1 b - - 0 23,e5d3 e4f6 g7f6 e2e7,712,101,92,724,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/VC2mrSp3/black#46,
CT2MT,5rk1/pp1b3p/2pbpn1q/3p1pp1/2PP1P2/1P2PB2/PB1Q1NPP/5RK1 w - - 0 21,f4g5 h6h2,729,80,98,1043,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/eJh8vN6M#41,
CTEmn,r2q1rk1/pb2bppp/1pn1pn2/2p3N1/2B1NP1Q/3PB3/PPP3PP/R4RK1 b - - 5 13,f6e4 h4h7,765,94,92,350,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/E0EE0oM2/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
CTY9G,4q3/3b4/p2P2kp/Pp3pp1/2pQ4/2P2N1P/1P2rPP1/3R2K1 w - - 1 35,d1e1 e2e1 f3e1 e8e1,753,129,75,13,advantage endgame kingsideAttack short,https://lichess.org/8FrOmId5#69,
CTZWI,2kn3r/pppq3p/3b2p1/3n1p2/3P3P/2P2Q2/PP4PN/RN3RK1 w - - 0 18,f3d5 d6h2 g1h2 d7d5,714,85,96,2414,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ICBZVObL#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
CTaK2,r1bqnr2/2p3k1/1p1p3p/pNnPpp2/2P1P3/3B1N1P/PP1Q1P2/R3K1R1 b Q - 1 18,g7h8 d2h6,790,84,96,503,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DEnJ9F0S/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
CTeOI,r4rk1/pb1p1ppp/1pn1p2n/3P4/1PP2q2/P4N1P/1bQN1PP1/1BR2RK1 b - - 1 16,b2c1 c2h7,727,105,93,177,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DpqW1xTL/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
CTx3K,r1br2k1/p1p2pp1/1pn1pq1p/3P4/3P4/2PB1N2/P1P1QPPP/R3R1K1 b - - 0 12,e6d5 e2e8 d8e8 e1e8,714,78,98,442,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/MdJLyBIe/black#24,French_Defense French_Defense_Paulsen_Variation
CU75e,r4rk1/p1pn1ppp/1p6/n2P2q1/8/2Q5/PBP2PPP/RN3RK1 b - - 1 14,g5f5 c3g7,705,88,62,57,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UrXazhh8/black#28,Italian_Game Italian_Game_Two_Knights_Defense
CUBpp,5rk1/2p2ppp/1p2p1q1/r3P3/P2P3B/2Pbn3/4B1PP/R3QRK1 w - - 3 24,e2d3 g6g2,787,76,98,2855,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hWyu50L9#47,
CUg7Q,4r1k1/1p2r3/p1p4p/P1Pp2p1/3P1q2/1Q5P/1R3PP1/5RK1 w - - 0 28,f1b1 e7e1 b1e1 e8e1,767,77,70,153,endgame kingsideAttack mate mateIn2 short,https://lichess.org/SvMj4rpe#55,
CUulA,2rq2rk/3bbp1p/p1np3Q/1p1Pp3/8/3B1N2/PPP2PPP/R4RK1 b - - 0 17,c6d4 h6h7,797,96,95,390,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pk5JuCaJ/black#34,Sicilian_Defense Sicilian_Defense_Open
CVfkt,r2q1rk1/1Q3p1p/p3P1p1/1p6/2p5/3p3R/PP3PPP/3R2K1 b - - 0 25,f7e6 b7h7,780,82,96,783,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/RTpSP3EM/black#50,
CVlUs,r3r1k1/pp1n1ppp/2p5/8/1q1PR3/3Q1B2/PPP2PPP/R5K1 w - - 1 17,a1e1 b4e1 e4e1 e8e1,788,100,95,2238,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/7Zj4xfEU#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
CVspn,1r2r1k1/p3qppp/b1p2n2/2bppN2/8/PPN1P1Q1/2PB1PPP/R3K2R b KQ - 3 15,e7d7 g3g7,708,86,64,92,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5VWGufU3/black#30,Indian_Defense Indian_Defense_Knights_Variation
CWFRW,r1bqk3/ppp2pp1/1b1p4/4P3/3NP3/2P1B1p1/PP1NB1P1/R2Q1RKr w q - 1 14,g1h1 d8h4 h1g1 h4h2,796,88,96,1576,kingsideAttack mate mateIn2 opening short,https://lichess.org/8Et8f5IO#27,Scotch_Game Scotch_Game_Classical_Variation
CWO50,3rr1k1/1pp1qp2/p1n2n1p/8/5PN1/P3P3/1BQ3PP/1B3RK1 b - - 3 26,f6g4 c2h7 g8f8 b2g7,740,80,100,260,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZNaPmKAV/black#52,
CWO7E,5rk1/1p2bppp/p3q3/3pP2R/4r3/P1PQ4/1P1B2PP/R6K b - - 6 23,e4e5 d3h7,747,81,81,145,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NMcLVysA/black#46,
CWPZ5,4rrk1/1pqn2pp/p1pb2p1/P2p2Nn/1P1P4/2P4P/1BQN1PP1/R3R1K1 b - - 3 17,f8f6 e1e8,793,96,88,579,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/ajCt5U8Y/black#34,French_Defense French_Defense_Exchange_Variation
CWnwv,r1b1rn1k/1p1nQ1p1/2p1p2p/p3P3/P2P4/3B1R2/1PP3PP/5RK1 b - - 0 21,e8e7 f3f8 d7f8 f1f8,740,99,30,39,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FBOAuMp9/black#42,
CXJiE,3qr2k/5Qpb/p6p/1p2P3/2r3B1/3p4/PP4PP/R4R1K b - - 0 29,e8f8 f7f8 d8f8 f1f8,771,109,43,33,crushing kingsideAttack middlegame short,https://lichess.org/ClFxe8X5/black#58,
CXJs2,4r1k1/5pp1/p1pq1b2/3p3p/1PN5/P2R1Q1P/5PP1/3Rr2K w - - 4 37,d1e1 e8e1,772,76,83,106,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/LMiY2tKF#73,
CXM2D,r1b2rk1/5p1p/2p1pp2/p1q5/7Q/3B4/PPP3PP/RN5K b - - 1 19,c5g5 h4h7,748,84,100,587,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VlI2h4Wf/black#38,
CXcrc,r3kb1r/ppp2ppp/2np2q1/4p3/4Pn2/2P2N1P/PP1PBPP1/R1BQ1RK1 w kq - 1 11,g1h1 g6g2,733,116,90,36,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/y55LaztU#21,Philidor_Defense Philidor_Defense_Other_variations
CXj0b,r1b1r1k1/pp2pp1p/2n3p1/8/3pN3/3P2P1/q1P2PBP/1R1QR1K1 b - - 3 15,a8b8 e4f6 e7f6 e1e8,739,98,94,581,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/WHb9lhNI/black#30,Sicilian_Defense Sicilian_Defense_Closed
CY77P,3r2k1/pppr1pp1/3b1n1p/4q3/4P3/2NB3P/PPP1QPP1/R3R1K1 w - - 0 16,a1d1 e5h2 g1f1 h2h1,746,87,83,246,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/B6cf5BL3#31,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
CY8QQ,r1b2rk1/1p1p1p2/p3p1pp/4Pn2/3qN1P1/2NB3Q/PP1K1P1P/n6R b - - 2 19,f5g7 e4f6 g8h8 h3h6,790,92,95,829,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QmK13eKz/black#38,Sicilian_Defense Sicilian_Defense_OKelly_Variation
CYDvT,r4r1k/p1p1n1pp/2P5/8/2q5/6pQ/PPPN2P1/R1B1bR1K w - - 2 18,d2c4 f8f1,761,90,78,114,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ga1BWqTi#35,Scotch_Game Scotch_Game_Classical_Variation
CYJ56,r1b1r1k1/ppp2p1p/3pR1p1/8/2PB4/3B1P2/PP1Q2PP/5nK1 b - - 0 18,f1d2 e6e8,754,98,86,98,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yinqqFnO/black#36,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
CYNBP,r2r1nk1/4qppp/b1pp4/p4P1P/1p1QP1R1/2N3P1/PPP2R2/2K2B2 b - - 1 21,b4c3 d4g7,752,82,75,36,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1hvdiNYB/black#42,
CYP5b,2r2rk1/5pnp/p3p1p1/1p2B1Q1/3P4/P1P1R3/q4PPP/1R4K1 w - - 4 28,g5f6 a2b1 e3e1 b1e1,795,86,88,322,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YsYVeOEX#55,
CYcwu,4r1k1/rb3ppp/p7/8/1p2qP2/3R2Q1/PP4PP/R2N3K w - - 0 23,d1f2 e4e1 a1e1 e8e1,749,86,89,259,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nTnN79eA#45,
CYgxT,3rk2r/1b1pbpp1/p3p2p/1pp5/3Pq3/PBP1Q3/1P2NPPP/R3R1K1 w k - 0 17,d4c5 e4g2,719,77,100,71,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dMmwgjK0#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
CYm3w,3k3r/pp5q/2n1b3/1Nbn1pN1/8/6P1/PP2P1BP/R2Q1RK1 w - - 2 18,g1h1 h7h2,784,84,80,148,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hFy3GFbQ#35,Englund_Gambit Englund_Gambit_Other_variations
CZ5KJ,r2q1k1r/p1p3p1/1p3p1p/4pQ2/8/P1P5/2P2PPP/R1B1R1K1 w - - 0 18,e1e5 d8d1 e5e1 d1e1,788,128,67,21,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gUYDaWIz#35,Center_Game Center_Game_Normal_Variation
CZV6X,4r1r1/p6k/1p1bPp1p/5pq1/8/2B4P/PPPR2P1/4QR1K w - - 4 31,d2d6 g5g2,744,88,83,40,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/J0jI9YiQ#61,
CZZqr,2b4k/p5rp/2p5/2pqp1B1/3p1p1Q/8/PPP3PP/R4RK1 w - - 0 22,g5f6 d5g2,727,94,60,59,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dXTP60no#43,
CZnkh,3r1rk1/pbq2ppp/2pbp3/8/2B1n3/P1N4Q/1P3PPP/R1BR2K1 w - - 0 15,c3e4 d6h2 g1f1 d8d1,721,82,85,217,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/oMfxf3xZ#29,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
CZrRN,5rk1/2pp2p1/1p2p3/p3P2P/P1PP4/2Nn4/1P3PRP/7K w - - 1 27,h5h6 d3f2 g2f2 f8f2,790,82,96,377,advantage endgame kingsideAttack master short,https://lichess.org/BUqBGbTv#53,
CZrW2,3r2k1/1p4p1/p1qP1rnp/2P1p3/1P3n2/5N1P/PB4P1/3RQRK1 w - - 0 31,f3e5 c6g2,742,79,100,470,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xUDhon9Y#61,
Ca7eW,5rk1/1p3pp1/pnbq3p/3p1N2/8/2Q1N3/PP3PPP/2R3K1 b - - 1 28,d6d8 c3g7,762,78,86,112,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gCSOIRMo/black#56,
CaDmv,r3k2r/pp1q1p2/2nb1pb1/4p1B1/6P1/1B1P1N2/PPP2P2/R2Q1RK1 w kq - 0 15,g5f6 d7g4,734,87,83,291,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xOKxmIhv#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
CaMvQ,r2q1rk1/pp1n1p1p/3bpnpQ/3p4/2pP1P2/2P1PN1R/PPB3PP/R1B3K1 b - - 5 15,f6g4 h6h7,792,80,100,196,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/3LX37Mzc/black#30,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
CaeoK,4r1k1/p1p2pp1/1p1q3p/3P4/P1P5/5Q1P/4rPP1/2RR2K1 w - - 1 23,c1c3 e2e1 d1e1 e8e1,747,81,62,69,endgame kingsideAttack mate mateIn2 short,https://lichess.org/U0MY3Z0N#45,
CaoJ4,r4rk1/5ppp/pn2pR2/1p2P2q/2pPQ3/2P1P2R/6PP/6K1 b - - 10 22,h5g5 e4h7,776,79,98,951,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/D7S71D7i/black#44,
Cb7v0,2br2k1/2Q2pp1/p6p/2b5/2p5/P1P2PBN/2P3PP/3q1R1K w - - 0 26,f1d1 d8d1 g3e1 d1e1 h3g1 e1g1,745,97,83,704,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/E3tg1PjK#51,
CbIWd,rn5k/pp4bp/4pp2/3p3Q/8/2r1NK2/1q3PPP/3R3R b - - 3 23,f6f5 h5e8 g7f8 e8f8,707,101,88,432,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ABqG12nC/black#46,
CbMCI,r3r1k1/ppp2Bpp/2n2qb1/4p1N1/7Q/B1bP4/P1P2PPP/1R3RK1 b - - 0 14,g6f7 h4h7,704,87,89,161,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2mVnMeMQ/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
CbNt4,r1b1k2r/1p3ppp/p3p3/8/1b1q4/3B1P2/PPP3PP/R2Q1R1K b kq - 1 13,e8g8 d3h7 g8h7 d1d4,772,91,86,519,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/vniWVZXt/black#26,Sicilian_Defense Sicilian_Defense_Open
CbPfW,3r1rk1/pp1q1ppp/8/2p5/2PpQ1b1/8/P1B2PPP/3RR1K1 b - - 5 21,g4d1 e4h7,795,84,95,1030,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ss99cnrP/black#42,
CbQWr,r1b3k1/1pp2ppp/p1p2q2/2P5/4r3/1P5P/PBP2PP1/R2Q1K1R b - - 1 15,f6b2 d1d8 e4e8 d8e8,730,85,50,57,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5B9GbMES/black#30,Ruy_Lopez Ruy_Lopez_Exchange_Variation
CbSUz,r2k1b1r/1b2ppp1/pp1p3p/1B1q4/P3NB2/8/1P3PPP/R2QR1K1 w - - 0 17,e4d6 d5g2,775,98,86,520,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AFR7LxTY#33,English_Defense English_Defense_Other_variations
