PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rs50D,8/8/3k3p/6pP/3p1P2/3P2K1/8/8 b - - 0 47,g5f4 g3f4 d6d5 f4f5,739,99,82,88,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/OJywAqkz/black#94,
sCnyL,8/pp3kp1/3br2p/3p4/3P2Q1/2P3P1/PP5P/5K2 w - - 0 30,g4f3 e6f6 f1e2 f6f3,705,84,81,187,advantage defensiveMove endgame pin short,https://lichess.org/F8S3uoj0#59,
sJMVk,r2q4/pppb1kbp/2np1Pp1/8/2P5/2N3P1/PP2p2P/R1BQ1RK1 w - - 0 15,d1d5 d7e6 c3e2 e6d5,764,90,92,1109,advantage defensiveMove middlegame short,https://lichess.org/RPhrhhBm#29,English_Opening English_Opening_Kings_English_Variation
sgGEH,4r1k1/4P2p/1p1K2p1/p1n1P3/8/P1P5/7P/2R5 b - - 6 51,c5b7 d6d7 e8e7 d7e7,735,103,95,537,crushing defensiveMove endgame short,https://lichess.org/SsI9mKCp/black#102,
slFIE,6k1/5p1p/1pR3p1/8/1pQ5/1P1rqNPP/P5K1/8 w - - 2 32,c6c8 g8g7 c4d3 e3d3,762,104,91,1752,advantage defensiveMove endgame master short,https://lichess.org/KqExqqjV#63,
smK7J,8/8/2k5/p3K3/P1P1Nr2/8/8/8 b - - 5 71,f4e4 e5e4 c6c5 e4d3,752,86,96,782,crushing defensiveMove endgame hangingPiece short,https://lichess.org/inYHyRb1/black#142,
sp27J,8/6R1/7p/2p1r2k/P2pp3/1P6/2P1K3/8 b - - 0 42,e5g5 g7g5 h6g5 a4a5,723,79,98,578,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DITkYpfz/black#84,
tEjtM,8/8/8/8/7P/3R4/1k2K3/2q5 b - - 0 64,c1c2 d3d2 b2c3 d2c2,708,85,93,731,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/2XJYNeNB/black#128,
tFdcr,4Q3/n4p1k/1p4pp/pPr5/4BR2/6P1/6KP/q7 b - - 2 35,a1a2 f4f2 a2f2 g2f2,738,77,55,102,advantage defensiveMove endgame short,https://lichess.org/ToWxFQXj/black#70,
tN1D3,8/8/2Rrk3/4p1p1/6P1/5KP1/8/8 w - - 6 54,c6d6 e6d6 f3e4 d6e6,783,86,88,612,crushing defensiveMove endgame short zugzwang,https://lichess.org/8MdUB6GV#107,
tNIay,8/kp6/p3q3/5p2/3Q4/7P/6K1/8 b - - 0 46,e6b6 d4b6 a7b6 h3h4,711,82,76,128,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/NDnaCxBu/black#92,
tO0Bd,8/8/8/6p1/7p/7P/4kP2/6K1 b - - 16 63,g5g4 h3g4 e2f3 g4g5,781,79,62,101,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/ArPWxWRo/black#126,
tOFVQ,8/8/1K5p/3k2p1/5p2/P6P/6P1/8 b - - 0 38,d5e4 a3a4 e4e3 a4a5,740,125,78,63,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/RaZEXejK/black#76,
tdPSI,4k3/p1p3p1/4N1P1/3p1P2/6K1/2P5/PP6/4r3 b - - 2 35,e1e6 f5e6 e8e7 g4f5,752,79,74,95,crushing defensiveMove endgame hangingPiece short,https://lichess.org/yEjQH4Yy/black#70,
teDbv,8/8/3p4/3Pp3/1pk1Pp2/5P2/1P1K4/3B1b2 w - - 36 66,b2b3 c4d4,759,90,92,311,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/vlXnno1l#131,
tsBtS,8/8/7k/1R1R2p1/p7/P3bPKP/2r5/8 w - - 2 58,d5d6 h6h5 b5g5 h5g5,799,85,89,236,advantage defensiveMove endgame short,https://lichess.org/Kw24YFjW#115,
tstec,8/8/1Q3r2/3kp1K1/P4r2/1P6/8/8 w - - 1 60,b6f6 f4f6 g5f6 e5e4,719,83,76,83,crushing defensiveMove endgame short,https://lichess.org/2nSXkxlv#119,
u1nRQ,6k1/1p3pp1/p6p/Pr1R4/3P1P2/7P/6PK/8 w - - 1 33,d5b5 a6b5 h2g3 b5b4,799,88,79,51,crushing defensiveMove endgame master short,https://lichess.org/7KYVht8e#65,
uABhW,8/2k4K/4q1R1/8/2p1p2P/8/2P2PP1/8 b - - 0 49,e6f7 g6g7 c7d6 g7f7,764,82,67,69,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/T2C9h2Wy/black#98,
uF0E9,8/4Q3/pkp5/1q6/1P6/3P3P/5PPK/8 w - - 3 34,e7c5 b5c5 b4c5 b6c5 h2g3 a6a5,794,80,83,304,advantage defensiveMove endgame long queenEndgame,https://lichess.org/x1dWZ3XF#67,
uIJZb,r7/p4p2/4b3/7k/8/6Q1/PPPPKPP1/RNB3q1 w - - 11 23,g3f3 e6g4 f3g4 h5g4,797,87,80,213,advantage defensiveMove middlegame pin short,https://lichess.org/pypnQIZw#45,
uRVVU,3r4/R7/1p3k2/5Pp1/2P1b1Pp/1P5P/P4K2/8 b - - 2 35,d8d2 f2e3 d2h2 e3e4,723,104,93,260,crushing defensiveMove endgame short,https://lichess.org/ttiil6UT/black#70,
uTarB,8/1P6/1K5p/2n2k2/2P5/8/8/8 b - - 2 46,c5b7 b6b7 h6h5 c4c5,792,79,94,873,crushing defensiveMove endgame hangingPiece short,https://lichess.org/IeWZka9c/black#92,
uW288,8/5p2/5P2/BK3k2/8/1P6/3b4/8 b - - 0 48,d2a5 b5a5 f5f6 b3b4,756,92,94,681,crushing defensiveMove endgame master short,https://lichess.org/PcD5Q8r0/black#96,
uiUup,5r2/pp2p1k1/3pp1pp/8/1q2nP1Q/8/2P3PP/2KR1B1R w - - 0 20,h4e7 f8f7 e7f7 g7f7,798,105,100,20,crushing defensiveMove middlegame short,https://lichess.org/V9d5eCTJ#39,
ul9iC,8/8/5kpK/8/6P1/8/8/8 w - - 9 45,g4g5 f6f5 h6h7 f5g5,787,81,100,233,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/c5QZ55NL#89,
upDyS,8/PK4k1/3q2p1/5p1p/2R4P/2N1p3/8/8 b - - 4 50,d6d7 c4c7 d7c7 b7c7 e3e2 c3e2,775,92,93,1431,crushing defensiveMove endgame long pin,https://lichess.org/FMSTQ3qU/black#100,
v6UEI,8/8/pk6/6Kp/4p1pP/4P1P1/5P2/8 w - - 0 68,g5h5 a6a5 h5g4 a5a4,732,90,73,80,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/G2L9VhM0#135,
v8rPz,3R4/3P4/8/4kp2/3r4/5K2/8/8 b - - 0 64,d4d3 f3e2 d3d6 d8e8,791,83,86,155,crushing defensiveMove endgame rookEndgame short,https://lichess.org/LJF7flPp/black#128,
vFQDV,8/1p5k/p4q2/2Q4p/P1PN4/2P3P1/6PK/4r3 w - - 0 31,c5h5 f6h6 h5h6 h7h6,753,82,92,412,advantage defensiveMove endgame master short,https://lichess.org/DndJry8u#61,
vI6cG,8/8/3B4/1p1k1K2/1P6/8/8/8 w - - 5 51,f5f6 d5d6 f6f5 d6d5,768,84,69,71,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/vIu6Knj8#101,
vLZES,8/8/5p2/5k1K/7P/8/8/8 b - - 0 50,f5f4 h5g6 f6f5 h4h5,749,90,94,806,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0TruqVDo/black#100,
vYWJS,8/6p1/5k2/p4P2/P1p3K1/2P5/8/8 b - - 0 41,g7g6 f5g6 f6g6 g4f4 g6f6 f4e4,766,78,100,288,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/o7p6szG6/black#82,
valzC,8/4k3/2p3p1/2P3P1/4K3/5pb1/5B2/8 w - - 2 75,e4f3 g3f2 f3f2 e7e6,707,95,81,297,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/w3iNT0nJ#149,
vd83x,8/8/8/5kp1/R3r1p1/8/6K1/8 w - - 4 57,a4e4 f5e4 g2g3 e4f5,794,78,86,228,crushing defensiveMove endgame master short zugzwang,https://lichess.org/A0HiPKZa#113,
vgFdJ,6k1/5q2/8/8/4R3/6KP/5PP1/8 b - - 9 47,f7g6 e4g4 g8h7 g4g6,783,99,84,521,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/kmAEBVnv/black#94,
vlnsa,8/1p6/8/pr6/1k2R2P/7K/8/8 b - - 1 48,b4c5 e4e5 c5c4 e5b5 c4b5 h4h5,781,79,94,1090,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7gL3EQ4r/black#96,
vyxlr,8/4r3/3k4/4p3/4B3/2PK3p/2P5/8 b - - 11 60,e7h7 e4h7 h3h2 h7e4,730,100,94,1342,crushing defensiveMove endgame hangingPiece short,https://lichess.org/xSmG4P1q/black#120,
w2gHm,r6r/pp1n1kpp/2pp1n2/5NB1/7Q/5R2/q4P1P/5KR1 b - - 1 27,a2b1 f1g2 b1f5 f3f5,737,79,93,624,advantage defensiveMove middlegame short,https://lichess.org/pKaCOHzO/black#54,
wCT56,1r6/8/4k2p/6p1/2p2pP1/P1P2P2/1RK4P/8 b - - 0 51,b8b2 c2b2 e6d6 a3a4,761,85,91,265,crushing defensiveMove endgame short,https://lichess.org/zm2dKCtw/black#102,
wEgIr,8/pp6/3p4/2pP2p1/2P4P/1k2K1P1/8/8 b - - 0 42,g5h4 g3h4 b3c4 h4h5,789,80,93,828,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/Y3FrIKkc/black#84,
wFGWE,4n3/8/3p4/3NpPk1/4P3/5K2/8/8 b - - 6 56,e8f6 d5f6 g5f6 f3g4,745,90,92,1037,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/X6zKCCyx/black#112,
wFGWm,3r1k2/1p3r1p/2pP2p1/4Qp2/2P2P2/pP3q2/P1K5/1B2R3 b - - 4 38,f3f2 e1e2 f2e2 e5e2,795,80,92,352,advantage defensiveMove endgame short,https://lichess.org/WF5zKff8/black#76,
wFhPI,7k/7p/3p2pP/pP2p1b1/6q1/4P3/2QK1R2/8 b - - 3 52,g4b4 c2c3 b4c3 d2c3,785,81,73,123,crushing defensiveMove endgame short,https://lichess.org/218JzA90/black#104,
wGADF,8/1p3pk1/2pp4/p6q/5P2/1P3R2/P4RK1/8 b - - 4 41,h5g6 f3g3 g6g3 g2g3,771,98,72,143,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/L8Xl7MKh/black#82,
wLgeD,5b2/8/4kBp1/6Pp/4K2P/8/8/8 b - - 0 55,f8e7 f6e7 e6e7 e4e5,748,87,76,74,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/RzXA1Qeg/black#110,
wS87Q,1R6/1pr2kp1/pnp2p1p/2K5/2P5/1P4P1/1P3P1P/8 b - - 3 26,b6d7 c5d6 d7b8 d6c7 f7e7 c7b8,773,81,100,110,advantage defensiveMove endgame long trappedPiece,https://lichess.org/h8Lg9n8m/black#52,
wVcQb,8/K2N4/1p6/2p2k2/2n5/8/P7/8 w - - 0 40,d7b6 c4b6 a7b6 c5c4,779,94,77,249,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PfV35dZg#79,
wXvpl,8/8/8/kP3p1p/5P1P/1pK5/8/8 w - - 0 49,c3b3 a5b5 b3c3 b5c5 c3d3 c5d5,758,106,67,68,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LOJicnlo#97,
whMBy,8/8/3kPK2/2b5/8/8/8/8 b - - 5 59,c5d4 f6f7 d4a1 e6e7,794,92,95,1249,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ZJcfPKY4/black#118,
who1z,8/8/R1r3p1/3k2p1/6P1/6K1/8/8 w - - 6 66,a6c6 d5c6 g3f2 c6d5,754,80,100,81,crushing defensiveMove endgame short,https://lichess.org/LDlJi7FN#131,
wze3S,8/8/1K3k1p/p1p5/P7/1P6/2P5/8 w - - 0 42,b6a5 h6h5 a5b6 h5h4,794,95,92,695,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/HT5YmJaK#83,
x9I1n,8/8/7R/6p1/3rp1P1/2k4P/4K3/8 b - - 0 58,d4d2 e2e3 d2d3 e3e4,706,79,100,87,advantage defensiveMove endgame rookEndgame short,https://lichess.org/bEkgrPY6/black#116,
xFM8G,6r1/7k/4p2p/2Nq1p2/P1bP3R/6QP/6P1/6K1 w - - 6 44,g3c7 g8g7 h4h6 h7h6,711,83,93,680,crushing defensiveMove endgame master short,https://lichess.org/LIufINQ8#87,
xFd5A,8/8/5kpK/8/6P1/8/8/8 w - - 2 54,g4g5 f6f5 h6h7 f5g5,775,86,93,968,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zZjXK5bK#107,
xGSHJ,8/8/6kp/p1p3p1/P1P1K1P1/1P6/8/8 w - - 3 43,e4d5 h6h5 g4h5 g6h5 d5c5 g5g4,748,91,87,458,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NzhoWoZ0#85,
xMDqr,8/8/p1bb1Pp1/1pp3P1/5k1P/3Pp3/PPP1R1PK/8 w - - 3 39,g2g3 f4f3 e2e3 f3e3,763,82,99,650,crushing defensiveMove endgame short,https://lichess.org/RTSUE73d#77,
xQsIy,8/8/4p1k1/4p2p/4PP1P/6K1/8/8 b - - 0 67,e5f4 g3f4 g6f6 e4e5 f6g6 f4e4,796,91,97,678,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tuK1XhZk/black#134,
xUuGV,8/4Q3/6r1/2r5/1k3K2/6P1/2P5/8 w - - 2 68,e7e4 c5c4 e4c4 b4c4,719,83,67,80,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/ZTPpdMJF#135,
xj33M,1r3r2/p3p1k1/2p2pp1/q2p4/P2P2RP/1PpPQP2/2n5/1K1R1B2 w - - 0 23,e3e7 f8f7 e7f7 g7f7,799,93,88,733,crushing defensiveMove middlegame short,https://lichess.org/E0mBKYpW#45,
xoA6S,8/r4R1p/1k4p1/8/4Pp2/8/5K1P/8 w - - 1 41,f7a7 b6a7 f2f3 g6g5,724,91,94,248,crushing defensiveMove endgame short,https://lichess.org/FpJSa5Kg#81,
xw9qM,8/1p6/2p1k3/p1p1Pp2/P1Pn1P1p/1PKN3P/8/8 b - - 1 41,d4e2 c3d2 e2d4 d3c5,784,82,99,532,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4LcGhcCL/black#82,
y16XQ,8/8/8/8/1p1r1kp1/3BN1p1/1PK2P2/8 w - - 0 49,e3g2 f4f3 g2h4 f3f2,718,108,73,316,crushing defensiveMove endgame master short,https://lichess.org/bNn8gJfi#97,
y9uJu,8/3rR1pk/7p/3p4/pP1B1qP1/PbP2P2/5KP1/4R3 b - - 10 37,f4d2 e1e2 d7e7 e2d2,744,77,98,893,advantage defensiveMove endgame short,https://lichess.org/z1kKVSWx/black#74,
yEyRb,8/p7/1p2p1k1/3p1r2/8/2P1Q3/P5K1/8 w - - 0 48,e3g3 f5g5 g3g5 g6g5,791,91,87,77,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/Be0CilAr#95,
yFhHJ,8/8/7Q/2r5/1p6/1k3K2/2p5/2B5 w - - 1 54,h6e3 c5c3 f3e2 c3e3,750,91,73,238,crushing defensiveMove endgame pin short,https://lichess.org/MKJX8fob#107,
yOEwT,r3r3/5k1p/3pp1p1/p3B3/2nP4/2p2PP1/P1P2RKP/1R6 w - - 0 24,b1b7 e8e7 b7e7 f7e7,794,84,89,90,crushing defensiveMove endgame short,https://lichess.org/SktGXpIb#47,
yRgi5,rnbqk2r/ppp3pp/3ppb2/4Np2/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq - 0 7,d1h5 g7g6 e5g6 h7g6,707,95,82,66,advantage defensiveMove opening short,https://lichess.org/yc2fuFVY#13,Dutch_Defense Dutch_Defense_Other_variations
yUO58,8/1k5K/1p4Q1/8/7P/8/2q5/8 b - - 2 72,c2g6 h7g6 b7c6 h4h5,777,83,100,99,crushing defensiveMove endgame short,https://lichess.org/AvtOMmZ4/black#144,
yiSiA,r1b1k1nr/ppp2ppp/2p5/2b5/8/3N4/PPPPKPPP/RNB4R b kq - 0 8,c8g4 f2f3 c5e7 f3g4,789,147,85,20,advantage defensiveMove middlegame short,https://lichess.org/sUoYkxv2/black#16,Ruy_Lopez Ruy_Lopez_Classical_Variation
yr7h7,8/6K1/4k2P/8/5n2/8/8/8 b - - 2 49,e6e7 h6h7 f4e6 g7g8 e7f6 h7h8q,770,78,95,118,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/wxgqDAwl/black#98,
ysP4E,8/7R/p7/r1pk4/P7/1K6/8/8 b - - 2 65,c5c4 b3b4 a5a4 b4a4,709,76,94,150,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jbk9YkFp/black#130,
z2UFB,2Q5/8/7p/8/6p1/6P1/k2K3P/1q6 b - - 0 47,b1b2 c8c2 a2a3 c2b2,791,98,93,134,crushing defensiveMove endgame queenEndgame short,https://lichess.org/eZKFFPzO/black#94,
z6g6g,8/8/1k6/pp2p2p/PP2P2P/1K6/8/8 b - - 0 43,b5a4 b3a4 a5b4 a4b4 b6c6 b4c4,760,96,90,699,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LdVlT1gH/black#86,
zG5D8,8/8/5k2/8/5P2/3Q3q/4KP2/8 b - - 8 60,h3d3 e2d3 f6f5 d3e3,794,79,85,126,crushing defensiveMove endgame short,https://lichess.org/PwRrrLtn/black#120,
zP3fP,8/5kP1/p4n1K/Pppp4/8/2P5/1P1N4/8 b - - 1 40,f6g8 h6h7 g8f6 h7h8,782,83,80,267,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HDsxRiyB/black#80,
zVGtQ,8/3r2kp/5R2/p2p1KP1/2pP4/2P5/r7/7R b - - 1 41,a2f2 f5e6 f2e2 e6d7,778,99,93,670,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rGntc513/black#82,
zbHTG,2r4r/8/P5p1/B7/3p4/8/4QP1P/1k4K1 w - - 5 54,e2d1 c8c1 d1c1 b1c1,717,99,90,924,crushing defensiveMove endgame pin short,https://lichess.org/0TjNJueH#107,
zbKzl,8/7p/8/1p3k2/1P2p3/4K1PP/8/8 b - - 0 45,h7h5 g3g4 h5g4 h3g4 f5e5 g4g5,758,82,84,309,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/z6yHf18P/black#90,
zhzVl,8/5p2/2k1p1pp/4P3/3B4/4P3/1Kn2PPP/8 b - - 2 35,c2d4 e3d4 c6d5 b2c3,780,84,94,1562,crushing defensiveMove endgame short,https://lichess.org/8cn5UCUH/black#70,
zjJvJ,2R5/3k1p2/3r4/2p1K3/5PP1/8/8/8 w - - 2 57,c8d8 d7d8 e5d6 c5c4,796,99,91,999,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/gKvuZKYB#113,
zkoXG,8/8/pppk1nPp/3p4/1P1P1K1n/P2P2N1/8/1B6 b - - 0 39,h4g6 f4f5 g6h4 f5f6,721,104,95,204,advantage defensiveMove endgame master short,https://lichess.org/7JRzi56g/black#78,
zoYyV,8/8/6p1/6Pp/5k1P/R3r2K/8/8 w - - 23 73,a3e3 f4e3 h3g3 e3e4,736,93,86,130,crushing defensiveMove endgame short,https://lichess.org/E6Iazm5E#145,
ztYSC,8/8/2p5/1pP5/2k4P/2P1R1K1/2r5/8 b - - 0 41,c2c3 e3c3 c4c3 h4h5,715,93,81,483,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/FjqBRcli/black#82,
ztZsb,8/7p/1k5P/1P2p1p1/4P1P1/8/K7/8 w - - 1 60,a2b3 b6b5 b3c3 b5c5,776,92,94,1612,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EnKjuKwt#119,
