PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XYqOK,1k3Q2/ppp4p/2n3b1/qN6/6P1/1P5P/P2r1P2/3R2K1 b - - 2 22,c6d8 f8d8 d2d8 d1d8,795,81,100,102,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/FtQCYC8G/black#44,
XbPWb,2kr1b1r/1ppqp1pp/p7/3NQ3/5B2/8/PPP2PPP/R3K2R b KQ - 0 13,d7d5 e5c7,766,81,93,88,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Qz3TI6Tt/black#26,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
XbpnV,2kr2nr/ppp3pp/4pp2/1Bb5/3B3q/NP3P2/P1PPQP1P/1R2K2R b K - 0 14,d8d4 e2e6 c8b8 e6e8 d4d8 e8d8,791,104,95,1878,long mate mateIn3 middlegame queensideAttack,https://lichess.org/eQWabyYp/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
XcOgx,1k5r/pp2pp2/3pbnp1/q6p/4P2P/2r1QP2/PPPRB1P1/1K5R w - - 0 17,e3c3 a5a2 b1c1 a2a1,783,82,75,61,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5hjKFfwq#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
XdP3R,2r2kr1/p1q3p1/1p3p1p/3R1P2/1P1PQ3/8/1PP3PP/2K1R3 w - - 1 29,e4e6 c7c2,701,91,100,203,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/MkgyPEJ0#57,
XfBqC,2k1r3/ppp2rpp/1n2N3/5p2/3R4/5PP1/PPP4P/3R2K1 b - - 7 21,c7c6 d4d8 e8d8 d1d8,711,104,95,504,endgame mate mateIn2 queensideAttack short,https://lichess.org/wpHknjGe/black#42,
XfS1Q,1rb1k3/1p1ppp2/2q3p1/1p2B3/Q7/8/PPP2r2/2KR1BR1 w - - 0 18,a4h4 c6c2,705,85,75,50,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J5sIJc3E#35,Sicilian_Defense Sicilian_Defense_Closed
XfbmD,3r2k1/p2r1ppp/4p3/2B1P3/2p1nPP1/2N4P/PPP1bN2/R1K5 w - - 1 25,c3e4 d7d1 f2d1 d8d1,737,84,91,61,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/sltJY91J#49,
XnL9A,r5k1/ppp5/3p3R/3PpqNp/2P4P/1P1n2B1/P1Q3P1/2K5 w - - 3 27,c1b1 f5f1 g3e1 f1e1 c2d1 e1d1,761,94,81,451,long mate mateIn3 middlegame queensideAttack,https://lichess.org/CK3DrHUz#53,
XrVNB,1k5r/2p3pp/2prp3/8/2pNPPn1/6P1/PP5P/R2R2K1 b - - 0 20,h8d8 d4c6 d6c6 d1d8,723,82,81,122,crushing deflection discoveredAttack endgame master queensideAttack short,https://lichess.org/UAx703qd/black#40,
XrtJD,2krq2r/pp1b2pp/2nQp3/1N2Np2/8/P7/1PP2PPP/R4RK1 b - - 2 17,c6e5 b5a7,735,86,73,81,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/L7GwEJYJ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Xwj6P,4r1k1/1p1nbppb/2p2n2/r2p4/p1PP4/q3BN1P/1P1N1PB1/2KR1Q1R w - - 0 20,b2a3 e7a3,794,88,84,368,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XIBoJkPr#39,
XzN52,2kr1b1r/ppp2Qpp/1n1p4/1N6/3P4/4B3/PPP2P1q/2KR1R2 b - - 2 15,h2h3 f7c7,748,81,89,164,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7DlzRKIk/black#30,Petrovs_Defense Petrovs_Defense_Other_variations
Y1bVh,2k4r/1p2bppp/p7/q1pb4/8/5P2/PPP3PP/1K1Q1B1R w - - 0 18,d1d5 a5e1 d5d1 e1d1,779,106,93,1331,endgame mate mateIn2 queensideAttack short,https://lichess.org/UVWXj1nl#35,Scotch_Game Scotch_Game_Other_variations
Y2iwg,r2k2r1/pp1bn2p/3QB3/1q6/4P3/8/PPP2P1P/1K4NR w - - 5 20,e6g8 b5f1 d6d1 f1d1,763,77,100,231,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bOFyxOy5#39,
Y4KBQ,Q4rk1/p1q1ppbp/6p1/5b2/8/4B3/PPP1BPPP/2KR3R w - - 1 15,a8a7 c7c2,735,78,89,591,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qarLD5dL#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Y4S8S,2k1r3/ppp2p2/5p2/2b4p/4NK2/2Pr3P/PP3PP1/4R2R b - - 5 19,c5d6 e4d6 d3d6 e1e8,746,91,82,95,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/7STejSag/black#38,
Y6q8v,2kr4/1p3p1p/n1nqp3/NQ6/2Pp4/R7/5PPP/5RK1 b - - 3 25,d6a3 b5b7,750,80,97,1136,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pUODQSGa/black#50,
Y8cbb,rk6/2pp4/np3qp1/1N3p2/1nP3pP/8/PP4QP/1K2R3 b - - 1 31,f6h4 e1e8 h4d8 e8d8,755,76,100,142,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1snSKCOR/black#62,
YE987,kr5r/4qp2/b1pQp1p1/PN2P1Pp/2PP1Pn1/6P1/1P6/1K1RR3 b - - 0 28,e7b7 b5c7 b7c7 d6c7,715,86,94,1150,crushing master middlegame queensideAttack short,https://lichess.org/G4oE5Y9z/black#56,
YEFlG,r5k1/6p1/2p2n2/4pNq1/pp1pP3/3P1Q2/PPP2P2/1K5R w - - 0 28,h1h3 g5g1 f3d1 g1d1,782,104,93,371,endgame mate mateIn2 queensideAttack short,https://lichess.org/go9ZF8Oi#55,
YICbQ,r2k1b1r/ppp2ppp/5n2/5b2/1nP5/2B5/PP1NPPPP/R3KBNR w KQ - 5 9,e1c1 b4a2,774,96,94,59,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/il0DUvjt#17,Old_Indian_Defense Old_Indian_Defense_Other_variations
YJDvc,2kr3r/ppp2ppp/2n5/1Q4q1/8/1P2n2P/bBP2PP1/2KR1B1R w - - 0 16,b5g5 d8d1,751,88,93,244,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sKwMojr4#31,Englund_Gambit Englund_Gambit_Other_variations
YLtQ4,2kr3r/ppp1np2/2n5/1QNp1b1p/3P2pq/P3P3/1P3PBP/R1B1R1K1 b - - 1 18,b7b6 b5a6 c8b8 a6b7,776,98,96,764,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iOgog036/black#36,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
YLyFS,r1bq1bk1/ppp2p1p/6p1/3n4/8/6Q1/PPP2PPP/2KR1BNR w - - 0 13,c1b1 d5c3 b2c3 d8d1,783,95,90,667,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/NGPPu90F#25,Center_Game Center_Game_Berger_Variation
YMKNJ,k7/pNr4r/2P1qp2/1p3p2/1P1pp3/Q3bPPp/4P2P/R4K1R b - - 1 36,e6c4 a3a7,751,82,100,98,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XAOfugwA/black#72,
YNSuk,3r2k1/pp3p1p/2nr2p1/2p4b/7P/1P2PN1B/PBP2Q2/2K3R1 w - - 0 20,f3g5 d6d1 g1d1 d8d1,717,96,82,80,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gSz0kWo2#39,
YNlva,1rk4r/1B1bqppp/R2p4/B1b1p1P1/2P4P/3P4/4PP2/1Q2K2R b K - 8 23,b8b7 a6a8 b7b8 b1b8,760,97,91,144,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iUbgFCKg/black#46,
YPSQw,1k1r1b1r/ppp2ppp/4p3/5q2/QPPB4/P1R2B2/5PPP/5RK1 b - - 0 16,d8d4 a4e8 d4d8 e8d8,734,85,89,212,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kbzrydqN/black#32,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
YTYlU,k1R4r/pp1nb1p1/7r/q2p1pp1/3PpQ1N/1P2P1PP/P5P1/1NR3K1 b - - 1 28,h8c8 c1c8 d7b8 f4b8,748,104,89,644,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZUBxI22w/black#56,
YVl2I,2kr3r/pppb1pp1/5b2/1P3Pqp/3p2P1/3P1Q1P/P1P2BB1/R4RK1 b - - 1 19,h5g4 f3b7,719,85,88,305,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/j6olTPhP/black#38,Grob_Opening Grob_Opening_Other_variations
YWHKZ,r3k2r/pp1b1ppp/4p3/4q3/1QP1n3/P3B3/5PPP/1R2KB1R b Kkq - 7 17,e8c8 b4b7,745,88,85,49,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pWw3lggK/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
YZ653,2kr2nr/pbpp1p1p/1pn2qp1/2bN4/4P3/5PQ1/PPPB2PP/2KR1BNR b - - 2 10,f6e6 g3c7,755,86,81,354,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/afaf5djd/black#20,Center_Game Center_Game_Paulsen_Attack_Variation
YZsir,2r2rk1/5ppp/ppqp4/4PQ2/4n3/1n5N/PBPP2PP/2K1R2R w - - 0 20,a2b3 c6c2,796,102,76,216,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WdZmCV6s#39,
YbLn7,1k1r1b2/1ppq2pp/p4p2/P2Pr3/1P1Q4/2P1B2P/6P1/R2R2K1 b - - 1 23,e5d5 d4a7 b8c8 a7a8,758,80,97,734,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DCSN4zg2/black#46,
YeZka,4rk2/1pp3p1/3p4/Q7/p2P1P2/PbP4P/1P1R2P1/2K1qR2 w - - 9 35,f1e1 e8e1 d2d1 e1d1,731,94,73,80,endgame mate mateIn2 queensideAttack short,https://lichess.org/kIs3vOIo#69,
Yfb6v,1k1r3r/ppp2ppp/4pn2/4n3/1b6/2N1B2B/PPPRKP1P/3R4 b - - 5 19,b4c3 d2d8 h8d8 d1d8,701,98,93,90,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BmaDiA8u/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Yi7AJ,k1Qr1b1r/pp1n1pp1/1q2p2p/3p4/3P4/4PPBB/PP3P1P/2R1K2R b K - 1 15,d8c8 c1c8 d7b8 c8b8,759,82,85,98,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wV8O6Ix5/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
YnTWY,1kQq4/pp2r1p1/n3p2p/4N2P/1P1PpPPb/P3B3/2R1K3/2R5 b - - 2 35,d8c8 c2c8,747,109,94,609,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KYcoEci7/black#70,
YqfrS,2k4r/ppq5/2pb2p1/3p1p2/P2Q1p2/1B2rP2/1PP1N1P1/5RK1 b - - 2 25,c8b8 d4h8 c7c8 h8c8,707,96,86,315,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/m1cHVdbQ/black#50,
Yqk6m,2r1k2b/1p2pp2/p2p4/4q1B1/4N3/P5P1/1PPQ4/1K1R1B2 w - - 1 22,f1h3 e5b2,703,90,88,734,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XSlJfXaO#43,
YtFLe,2r2rk1/2qb1ppp/p3p3/1p2P3/6P1/PN2b3/1PP1Q2P/2KR3R w - - 0 20,e2e3 c7c2,782,112,100,27,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DvIG1an7#39,
YuFT3,1k3Q2/1pp1b1r1/2p5/p2PP3/6pq/2P1B2P/PP4P1/5RK1 b - - 0 28,e7f8 f1f8 h4d8 f8d8,762,80,77,52,endgame mate mateIn2 queensideAttack short,https://lichess.org/rp3wTMxh/black#56,
YumAj,r1k5/pppB3r/5p1p/2p3p1/8/2P3P1/PP1R2PP/4R1K1 b - - 0 25,h7d7 e1e8 d7d8 d2d8,793,78,100,91,endgame mate mateIn2 queensideAttack rookEndgame short,https://lichess.org/0XKtvvi9/black#50,
YweOo,2k1rb1r/pp1qnppp/8/3p4/3p4/N2P4/PPP1QPPP/R1B1R1K1 b - - 4 13,e7g6 e2e8 d7e8 e1e8,783,97,52,61,crushing middlegame queensideAttack short,https://lichess.org/I51ZQjo8/black#26,Ruy_Lopez Ruy_Lopez_Bird_Variation
YxW9M,1k1r3r/pp1b1pp1/3q3p/3B4/4n3/PQP2NP1/1P3PP1/2KR3R b - - 0 19,e4f2 b3b7,765,90,82,37,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2tlGTyhI/black#38,
YydcT,2r1k1r1/2q2ppp/p3pn2/3p4/1p3P2/1PBP2QP/1PP4P/2KRR3 w - - 0 18,c3f6 c7c2,795,80,100,191,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NnjRhVwv#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Z0elq,rn3r2/4ppkp/2p1b1p1/pp1qP2P/3P4/5N2/PPPQ2P1/1K1R1B1R w - - 1 18,h5g6 d5a2 b1c1 a2a1,799,78,100,103,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QCH3UYhr#35,Modern_Defense Modern_Defense_Mongredien_Defense
Z5tXq,3rr1k1/1bp2ppp/pp3P2/7Q/5p2/2N4P/PPP3P1/2K2B1R w - - 1 21,h5g5 e8e1 c3d1 e1d1,765,85,94,510,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ocmv4nf9#41,
Z7LHu,1r2r1k1/4ppbp/1q1p2p1/2pb2B1/p1B5/P1P2Q2/1P3PPP/2KR3R w - - 0 19,f3d5 b6b2,703,105,85,234,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/h9elk3fO#37,Sicilian_Defense Sicilian_Defense_Closed
Z92Wj,2kr3r/pppn1p2/3q1n2/1Q2p1p1/2P1P2p/3P1N2/P4PPP/1RB2RK1 b - - 1 15,g5g4 b5b7,761,85,78,154,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MgqC9H09/black#30,Russian_Game Russian_Game_Italian_Variation
Z93S9,1k5r/pp1B1p2/4p3/3p2q1/P6p/1P3P2/2R3nP/2R4K b - - 0 29,g2e3 c2c8 h8c8 c1c8,752,86,68,64,endgame mate mateIn2 queensideAttack short,https://lichess.org/aPVIiS82/black#58,
ZAbUp,2k2b1r/pp1r1ppp/2Qpq3/8/1R3B2/2P5/5PPP/1R4K1 b - - 0 20,b7c6 b4b8 c8c7 b1b7,735,88,91,343,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Q2ABx2hx/black#40,
ZAok5,r4r2/Rkp3p1/1n1p3p/1P2p3/4n2q/Q1P5/5PPP/R5K1 b - - 3 29,b7c8 a7a8 b6a8 a3a8 c8d7 a8f8,781,96,86,504,advantage long middlegame queensideAttack skewer,https://lichess.org/cr0SaAhC/black#58,
ZC8pt,2r3k1/1p2qp1p/1p4p1/p2nr3/P3P3/1N1B4/1PP3QP/2K3R1 w - - 0 22,e4d5 e5e1 g1e1 e7e1,723,77,100,266,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JPktpDqp#43,
ZDXvt,r1b1k2r/3npp1p/2p3p1/3p4/1p1Pn3/1N2Q3/1PP2PPP/q1KR1BNR w kq - 6 17,b3a1 a8a1,740,83,80,136,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/UOOZYA2O#33,Indian_Defense Indian_Defense_Other_variations
ZDrFy,r1b1r1n1/2q2pk1/3p1n2/1ppP1Pp1/P1N1p1P1/2P1P1B1/4B2R/2KQ3R w - - 0 30,a4b5 a8a1 c1d2 a1d1,799,77,100,174,advantage master masterVsMaster middlegame queensideAttack short skewer,https://lichess.org/66GedvW6#59,
ZDw5T,3r1rk1/6pp/pp2N3/4n3/3R2Pq/8/PPP3QP/1K2R3 w - - 1 25,e6d8 h4e1 d4d1 e1d1,709,76,99,1550,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/Lxp6CHe8#49,
ZFTY6,2r3nr/1b1k1pp1/pB2p1qp/3p4/1Q1P4/8/PPPN1P1P/2KR3R w - - 4 17,h1g1 g6c2,770,93,96,481,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b1CH31Fx#33,French_Defense French_Defense_Normal_Variation
ZHK5s,r1k4r/1p1n1Np1/1qp1Qb1p/7P/3P1B2/p1P5/1P3PP1/2KR4 w - - 2 27,f7h8 b6b2,746,95,92,178,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8iUsZj6M#53,
ZIYkb,3r3k/ppp2bpp/2n5/1BQ5/8/P4PN1/1PPq2PP/1K5R w - - 1 22,b5c6 d2d1 h1d1 d8d1,706,93,85,331,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pSK5lymj#43,
ZLQP5,1kQ4r/p3q3/Bp1p4/3Ppr1p/1P2P3/8/P4P1P/1KR5 b - - 1 28,h8c8 c1c8,741,102,93,281,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/szfeF342/black#56,
ZOGUi,r3rk2/2p2p2/3b2p1/1p1PNqP1/pnQP3R/P7/1PPB1P2/2K4R w - - 0 26,c4e2 f5c2,729,78,81,385,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EYolaMYd#51,
ZOaSu,r1k2Q1r/pppR2pp/4P3/4n1q1/4P3/2P5/P1P3PP/4KR2 b - - 2 19,h8f8 f1f8 g5d8 d7d8,737,107,95,309,endgame mate mateIn2 queensideAttack short,https://lichess.org/4RR3lRKd/black#38,
ZXJGv,3r2k1/pp2Qb2/2p4p/6nP/4pB2/P3P3/1PPq1P2/1K4R1 w - - 7 30,f4g5 d2d1 g1d1 d8d1,725,78,100,80,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/mOD1zl5w#59,
ZaD7b,2k5/ppp2p2/3r3p/4Q3/4b1P1/qBP4P/P1P2P2/1K1R4 w - - 2 26,e5e4 d6d1,747,104,100,31,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/tRP80FZn#51,
Zbalh,2k2b1r/ppBr1ppp/1Nn1p3/6R1/8/7q/PPPQNP2/2KR4 b - - 2 15,a7b6 d2d7,776,83,75,176,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jXU5c9qw/black#30,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
Zc5s7,1k1r1b1r/1ppbq1pp/p1np1p2/3B4/3BP3/1QP5/PP1N1PPP/R4RK1 b - - 1 14,c6d4 b3b7,700,93,87,661,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XCLC09Wt/black#28,Italian_Game Italian_Game_Other_variations
Zdpg6,1k1r3r/pppq1ppp/3b4/8/3Q4/4B3/PPP3PP/2KRR3 b - - 4 18,f7f6 d4a7 b8c8 a7a8,768,108,93,412,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UtwuEWlv/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
ZdyUT,2kr2nr/ppp2Qpp/2n5/2bN4/5Pb1/5N2/PPPKPqPP/R4B1R b - - 4 11,g8f6 f7c7,703,79,99,651,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JgirUNIC/black#22,Englund_Gambit Englund_Gambit_Other_variations
ZgMy8,2kr1b1r/1p1n1ppp/p1Q1pn2/2P2q2/3P1Bb1/2N2N2/PP2BPPP/R3K2R b KQ - 0 12,b7c6 e2a6,734,104,89,890,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eMEzyPOU/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ZhBa0,2kr3r/pp2bp1p/1q2bp2/2p5/8/1PPP1QP1/P5BP/RN2K2R b KQ - 0 15,b6d6 f3b7,781,86,81,72,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3qWBeLYJ/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
ZhmhF,bk3r1r/2p2q2/QpP5/3Pnp2/R3p1n1/1N6/PP5P/5RK1 b - - 0 31,e5c6 a6a8,749,109,93,715,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fwZ4EoK7/black#62,
ZizEh,1k1rr3/pppqbppp/2n2n2/2P5/3P4/1QN2BPP/PB3P2/R4RK1 b - - 0 16,c6d4 b3b7,750,102,96,218,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hTlq69vI/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ZkynC,r3k2r/4ppbp/p2p2p1/q2b3P/1p1B2P1/5P2/PPPQ4/1K1R1B1R w kq - 0 17,d4g7 a5a2 b1c1 a2a1,723,85,99,1196,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KcIR0lgx#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ZmooQ,2kr3r/1pp1b1pp/1n2pp2/1B5q/3P4/1K2BN2/R5PP/R7 b - - 3 25,e6e5 a2a8 b6a8 a1a8,790,82,96,911,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eOhF7e6z/black#50,
Zn2MA,r3k1nr/pbp2ppp/1p4q1/2b1P3/3n4/2N3Q1/PPPB2PP/2KR1BNR w kq - 1 12,g3e1 g6c2,738,79,100,148,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/eRuKaywM#23,Center_Game Center_Game_Paulsen_Attack_Variation
Zod32,1rr3k1/p3ppbp/3pbnp1/6P1/1q1BP2P/2N2P2/1PPQ4/1K1R1B1R w - - 0 17,g5f6 b4b2,794,80,100,81,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lmKQjpa2#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Zqi0H,2kr4/1R3pp1/p1pNp1p1/P7/3P4/2n2P2/4r1PP/1R4K1 b - - 1 26,d8d6 b7b8 c8d7 b1b7,790,80,89,286,endgame mate mateIn2 queensideAttack short,https://lichess.org/gWYNjDjO/black#52,
Zs17r,1k6/1pp2p1p/p2r2b1/4q3/8/1P1pR3/P4QPP/3R3K b - - 3 31,e5f5 e3e8 f5c8 e8c8,732,78,100,122,advantage endgame master queensideAttack short,https://lichess.org/rM8JkFlg/black#62,
ZunEl,2kr1bnr/ppp2ppp/8/Q1n2q2/3p4/6B1/PPP1NPPP/R3K1NR b KQ - 3 11,d4d3 a5c7,765,80,99,1229,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/uZ4BHq8l/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
Zuxtd,1r4k1/2R1n1bp/1q1p2p1/3Pp1P1/p3P1b1/3Q4/NP1B3P/1KN5 w - - 6 27,c7e7 b6b2,792,109,54,24,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pPKUQzvH#53,
Zv4QX,1rb2rk1/p5pp/2p2n2/q2p1P2/6P1/b2P1Q1P/2PBB3/1NKR3R w - - 0 18,b1a3 a5a3,747,80,100,249,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GYnwGNRL#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ZvWMh,1k1Q1r2/N1p2ppp/1pB2n2/4p3/1q3b2/7P/PP3PP1/3R2K1 b - - 9 24,f8d8 d1d8 b8a7 d8a8,715,99,81,152,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mC7EJ9M5/black#48,
Zw529,rn3rk1/pp3pp1/1q2pb1p/2p4P/3P4/3Q1N2/PPPB1PP1/2KR3R w - - 0 16,d4c5 b6b2,711,99,91,169,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3QysbvZM#31,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ZwvdV,r1r3k1/2q1b1p1/1n1p2pP/3Ppp2/8/1N1RBP2/1PP3Q1/2K4R w - - 0 25,g2g6 c7c2,770,85,100,91,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cVsJGuC0#49,
a3br4,r3kb1r/p3pp1p/p1ppb1p1/q7/3PnB2/2N2N2/PPPQ1PPP/1K1R3R w kq - 0 10,c3e4 a5a2 b1c1 a2a1,789,75,98,862,mate mateIn2 middlegame queensideAttack short,https://lichess.org/W4z3d8bU#19,Indian_Defense Indian_Defense_Other_variations
a4Kvm,2k4r/ppr2ppp/2n5/3RP1B1/8/8/PP3bPP/1K1R4 b - - 1 20,c6e5 d5d8 h8d8 d1d8,776,98,92,395,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MbMhU4QG/black#40,
a5itb,2k4r/ppprqppp/5n2/8/P1PP4/4PQP1/2nN3P/1R3RK1 b - - 3 18,c2e3 f3b7 c8d8 b7b8,791,102,73,21,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0iqbimw8/black#36,Russian_Game Russian_Game_Other_variations
a66IK,1k2r3/p1ppNqpp/Bp6/4R3/8/8/PPP2rPP/1K2R3 b - - 4 24,f2g2 e7c6 d7c6 e5e8 f7e8 e1e8,762,79,95,250,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/AG4OVrws/black#48,
a67XL,1k1Qr3/1pp3pp/pb6/1N5q/2P3n1/6P1/PP5P/3R1R1K b - - 3 23,e8d8 d1d8,778,114,100,40,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iTsl4QGd/black#46,
a8Q7x,r1b2rk1/pp4np/1q2p3/3pP1pP/2nP1p2/2N2PP1/PP1QN3/2KR1B1R w - - 1 19,d2d3 b6b2,707,97,88,263,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/n9k5hMQ0#37,
aCO5j,2r5/5k1p/3q1Pp1/3P2B1/1Q2pP1P/pPrn4/P3R3/1K2R3 w - - 1 37,b4d6 c3c1 e1c1 c8c1,766,79,100,2021,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZrQ1ZUPN#73,
aESWA,2r2rk1/pp1Q2pp/n5p1/3p4/3P2P1/3q3P/PP6/1K1R4 w - - 0 23,d1d3 f8f1 d3d1 f1d1,747,105,95,1337,endgame mate mateIn2 queensideAttack short,https://lichess.org/gsgwhFF4#45,
aEjRx,r6k/pp4np/3p2p1/q2B4/5r2/3Q4/PPP4P/1K2RR2 w - - 1 27,f1f4 a5e1 d3d1 e1d1,704,84,92,148,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/riPERyHM#53,
aFssW,2kr4/pp3R2/2n5/3p3p/3P2p1/1QPq4/PP1p2KN/8 b - - 1 30,d2d1q b3b7,717,91,77,131,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/S3F866Zr/black#60,
aMkyR,r3k1nr/2p1q1pp/bp1p1p2/p2Pn3/2N5/2PB2Q1/PP3PPP/2K1R1NR w kq - 0 16,f2f4 e5d3 g3d3 e7e1,734,81,86,290,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/QP9qnoC1#31,Mikenas_Defense Mikenas_Defense_Other_variations
aN92k,r5k1/5ppp/2Q1pn2/1P6/4P3/1B2bP2/1PP3PP/2KRq3 w - - 11 32,c1b1 e1d1,707,99,92,738,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/irdDcHOI#63,
aOivz,r1r5/4ppkp/p2p2p1/1p1P3P/nq6/4QP2/PPP3P1/1K1R1B1R w - - 1 19,h5g6 b4b2,743,96,86,292,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tdkMGkKY#37,
