PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L43fy,8/8/p7/2K1p3/1P6/P2k4/8/8 w - - 2 50,c5b6 e5e4 b6a6 e4e3 b4b5 e3e2 b5b6 e2e1q,774,85,95,515,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D8eI7A2S#99,
L4S9r,6rk/p3PRpp/1pp5/8/8/2P3PK/7P/8 b - - 0 35,g8e8 f7f8 e8f8 e7f8q,717,95,87,510,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/aUmBggbL/black#70,
L4rb7,8/1k6/2p5/2P5/8/6Kp/3R2b1/8 w - - 9 73,g3f4 h3h2 d2g2 h2h1q,728,82,74,107,advancedPawn crushing endgame promotion short,https://lichess.org/7X12hGfN#145,
L5NFV,8/8/4P3/3p1K2/3P4/8/1p3k2/1R4q1 w - - 0 71,b1g1 f2g1 f5f6 b2b1q,786,102,95,661,advancedPawn crushing endgame promotion short,https://lichess.org/HtuA5HWu#141,
L6nYv,8/8/5K2/8/5P1p/6k1/8/8 w - - 0 49,f6g5 h4h3 f4f5 h3h2 f5f6 h2h1q,708,84,67,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Uvk3DTgR#97,
L74Iz,8/1Pk5/8/8/5b2/4pKp1/1P4B1/8 w - - 6 53,f3f4 e3e2 f4g3 e2e1q,702,89,67,108,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/BPIFOAoR#105,
L7ijU,8/1K1k2p1/6Pp/7P/P3p1P1/8/8/8 w - - 0 47,a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,797,154,80,19,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dAE6tIho#93,
L8USk,8/8/6K1/8/5P1p/2k3PP/2P5/8 w - - 0 45,f4f5 h4g3 g6h7 g3g2 f5f6 g2g1q,765,85,80,134,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Du4fmNkD#89,
L9IDh,4r1k1/pQ3pp1/7p/P7/8/8/2P1prPP/R3q2K w - - 0 28,a1e1 f2f1 e1f1 e2f1q,757,97,88,1075,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/804SrPCn#55,
LA8N2,8/8/6p1/P5Rp/r7/6k1/8/1K6 b - - 2 53,a4g4 g5g4 h5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,778,93,88,412,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ogpHCYFW/black#106,
LABms,r4kRr/3p1P2/pB1P4/8/6p1/1B5p/1P4P1/2K5 b - - 2 34,h8g8 f7g8q,773,85,96,182,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/jL0ptwuN/black#68,
LCwSS,8/8/8/6p1/PK4k1/8/8/8 b - - 0 56,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,713,86,100,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gBqBqoYX/black#112,
LFtry,3r4/5k2/p1PB3p/3P1pp1/8/P6P/6P1/7K b - - 0 35,d8d6 c6c7 d6d5 c7c8q,701,100,91,220,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/FVxRCzOC/black#70,
LM6ud,8/8/2k1p3/2p1Pp1p/2P2P1b/4K1Bp/8/6N1 w - - 2 48,g3h4 h3h2 g1f3 h2h1q,775,85,75,175,advancedPawn crushing endgame master promotion short,https://lichess.org/8TEaW5nH#95,
LMugO,8/p1p3Rp/4k3/2b5/8/8/P1P1p1PP/4Rr1K w - - 6 31,e1f1 e2f1q,754,81,87,72,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/llVDehB3#61,
LOHlY,r4Qk1/pp3pPp/2p1p1bB/3n4/8/P1q4P/6P1/4R1K1 b - - 1 31,a8f8 g7f8q,750,81,97,930,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/p7252Sdv/black#62,
LOPGH,8/7K/7P/1k3p2/8/p5P1/8/8 w - - 0 70,h7g7 a3a2 g7g8 a2a1q,795,79,100,161,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/haIszfEr#139,
LPlWY,6r1/6P1/p4nPP/2p5/4p2k/4N3/P3K3/8 b - - 0 44,h4g5 h6h7 g8g7 h7h8q,773,77,99,1618,advancedPawn crushing endgame master promotion short,https://lichess.org/Pc877e42/black#88,
LR8Iu,1rQ3k1/1P3ppp/7q/p7/P7/4P1P1/1P3PBP/6K1 b - - 1 28,b8c8 b7c8q,706,80,85,343,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/Qyni45NF/black#56,
LROYw,8/8/5P2/2kN4/p3n3/K7/8/8 b - - 0 58,c5d5 f6f7 e4c5 f7f8q,756,87,96,610,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/M0FPScU0/black#116,
LRoID,8/8/3Q1K2/2q1P3/3p4/3k4/8/8 b - - 1 72,c5d6 e5d6 d3e2 d6d7 d4d3 d7d8q,767,95,80,271,advancedPawn crushing endgame long master promotion,https://lichess.org/J6jh5MLw/black#144,
LUkfN,8/8/8/P7/6p1/1R3p2/4k1K1/8 w - - 0 64,g2g1 f3f2 g1g2 f2f1q,728,101,85,36,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/4otdHoyz#127,
LUtoR,8/K7/1p6/7p/P7/6k1/1P6/8 w - - 0 52,a7b6 h5h4 b2b4 h4h3 b4b5 h3h2 b6a7 h2h1q,767,100,80,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qaLCXmY5#103,
LUtw2,5rk1/p1p3pp/1bp5/3b2N1/1P1P4/P7/1BQ3pP/4RqK1 w - - 1 25,e1f1 g2f1q,731,105,67,217,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/EJf31mAh#49,
LWGs1,1r2Q2k/p1p1P1pp/7q/2P5/4R3/8/P5PP/5RK1 b - - 0 28,b8e8 f1f8 e8f8 e7f8q,765,92,80,177,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/MB5PruWD/black#56,
LXDus,8/5pkp/2N3p1/p7/8/8/PP3pPP/4rR1K w - - 1 30,f1e1 f2e1q,702,93,78,78,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/QkZU5Xlb#59,
LXZpe,8/4k3/4P1Kp/6pP/8/8/8/8 w - - 7 59,g6h6 g5g4 h6g5 g4g3 g5f4 g3g2 h5h6 g2g1q,721,88,71,182,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/MWaGseBw#117,
LYIyc,8/8/3k4/P2r4/7p/2R1P3/2p2PPP/5RK1 w - - 3 45,f1c1 d5d1 c1d1 c2d1q,788,105,94,276,advancedPawn backRankMate endgame master mate mateIn2 promotion rookEndgame short,https://lichess.org/CmmzN8Lf#89,
LZ2wW,8/8/5P1p/3N1P1p/1k1K4/pb6/8/8 b - - 3 50,b3d5 d4d5 b4b3 f6f7 a3a2 f7f8q,763,116,37,34,advancedPawn advantage endgame long promotion,https://lichess.org/eZMiV0SB/black#100,
LZtjx,8/8/1k2P3/1PN3b1/2K5/6p1/8/8 w - - 1 59,c5e4 g3g2 e4g5 g2g1q,788,81,86,87,advancedPawn advantage endgame promotion short,https://lichess.org/XAHHHYHb#117,
LafIO,8/8/8/6K1/pp5P/1P3P2/k5P1/8 w - - 0 42,b3a4 b4b3 h4h5 b3b2 h5h6 b2b1q,786,99,78,112,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JO8aOzHm#83,
Lb77c,8/8/5p2/3k1K1P/8/8/1b6/8 b - - 0 53,d5d6 h5h6 b2c1 h6h7 c1b2 h7h8q,784,102,38,34,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zrM0cL61/black#106,
Lbrr1,8/8/8/p4K2/1k4pP/8/8/8 w - - 0 52,f5g4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,763,118,100,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2vc52kz6#103,
Llj60,8/8/8/ppp2P2/6K1/PP1k4/8/8 b - - 0 47,d3c3 f5f6 c3b3 f6f7 c5c4 f7f8q,778,77,47,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Kbf2uHz1/black#94,
LluIs,8/6p1/4p1P1/3k3P/2pb4/8/8/3K4 b - - 1 64,d5e5 h5h6 g7h6 g6g7 e5f5 g7g8q,774,93,95,745,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/BamTjdED/black#128,
LmIJ4,5B2/8/2b2k1P/1p6/p7/4Kp2/8/8 b - - 0 58,f6f7 h6h7 f7f8 h7h8q,774,94,96,946,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/hHO5IELL/black#116,
LpYh6,8/8/8/4kpKP/8/8/8/8 b - - 1 65,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,791,80,100,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5eASWkV9/black#130,
LqFoU,8/8/7P/p7/P7/4pkP1/2K1Nb2/8 b - - 0 64,f3e2 h6h7 e2f3 h7h8q,732,86,90,419,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/79OTImoP/black#128,
Lr61r,8/8/8/p7/2K2pPk/5P2/8/8 b - - 3 47,h4g3 g4g5 g3f3 g5g6 f3e2 g6g7 f4f3 g7g8q,780,93,94,163,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bmh1E9fB/black#94,
LspsJ,8/6p1/3p4/5Pk1/1Pp3P1/P5K1/8/8 w - - 0 37,b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,759,80,76,61,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/RM0YClhM#73,
LtwX0,8/8/4pp2/p7/P2k2KP/3P4/8/8 b - - 0 43,d4d3 h4h5 e6e5 h5h6 e5e4 h6h7 e4e3 h7h8q,755,96,94,588,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Z1FqvQAj/black#86,
Lvd7W,8/8/8/1p2KP1p/p6P/k7/8/8 b - - 0 44,b5b4 f5f6 b4b3 f6f7 a3a2 f7f8q,739,98,100,29,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AAY8KdCV/black#88,
LyYMl,3r3k/3P3p/6pP/p7/nrp5/4RBPK/8/8 b - - 0 50,a4c5 e3e8 d8e8 d7e8q,723,94,94,571,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/j808YLxz/black#100,
M0Ksj,8/6p1/7p/2N1Pp2/PK3P2/3pk1P1/7P/8 w - - 0 59,a4a5 d3d2 b4b5 d2d1q,706,94,88,465,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/hThT81GU#117,
M1V97,4r3/3n1k2/5npp/2PP4/6p1/Q7/3p1PPP/2R3K1 w - - 0 38,c1d1 e8e1 d1e1 d2e1q,789,87,95,832,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/wk6TTUCc#75,
M1ZQH,8/5B2/P4p2/3k1Kp1/3b4/2p4P/8/8 b - - 0 44,d5c5 a6a7 c3c2 a7a8q,753,80,100,801,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/37pLoShO/black#88,
M66IN,6r1/R4K2/2p5/2k5/8/3p4/P1P5/8 w - - 0 72,f7g8 d3c2 a7g7 c2c1q,744,79,80,214,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/or2uwdgj#143,
M9Da4,8/5B2/3p3P/2b2p2/2P2Pp1/p7/Pk2K3/8 b - - 0 42,b2a2 h6h7 a2b1 h7h8q,742,77,98,2153,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/cjSKt4br/black#84,
M9pRS,7k/1p4r1/p5r1/3PQ3/8/1PP5/1P3p1P/R6K w - - 0 34,a1f1 g6g1 f1g1 f2g1q,734,98,88,500,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/dz4fF2zV#67,
MCXHO,8/8/6K1/8/kp1Pp1P1/4P3/8/8 w - - 0 41,g6f6 b4b3 g4g5 b3b2 g5g6 b2b1q,711,96,93,100,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fAztxUJV#81,
MEtet,8/7p/P1pn2p1/4p3/1Pp1P3/2P1K1P1/1k5P/8 b - - 0 39,b2c3 a6a7 d6b5 a7a8q,788,79,94,69,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/jmpRp887/black#78,
MI4Jr,8/7K/8/8/pk5P/8/8/8 w - - 0 47,h7g7 a4a3 h4h5 a3a2 g7g8 a2a1q,710,102,65,49,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DZ8q6khG#93,
MIMIh,8/5pp1/p6k/8/2P5/PK6/1P6/8 b - - 0 38,g7g5 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,782,111,100,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lo5O4vvI/black#76,
MIjXz,8/8/1K6/6p1/P5k1/8/8/8 b - - 1 50,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,714,108,57,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FBtL75U5/black#100,
MIo5p,1kQ3r1/pPp1qpr1/B1nb1n2/7p/8/4P3/1PPN1PP1/R1B2RK1 b - - 4 18,g8c8 b7c8q,722,111,100,49,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/7nntcjyR/black#36,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
MJrL6,8/6R1/5p2/5k2/6p1/4p1K1/8/8 w - - 0 54,g7g4 e3e2 g4g7 e2e1q,718,91,97,398,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Y1jsfKmy#107,
ML2ZA,8/4rpk1/p2p2p1/1p4P1/5R2/8/PP1prPBP/2R2K2 w - - 0 36,c1d1 e2e1 d1e1 d2e1q,749,95,90,794,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/yPqT7Qbc#71,
ML8yh,k7/P1K2p1p/1P4p1/2N5/8/6P1/5r2/8 b - - 2 55,f2c2 b6b7 a8a7 b7b8q,789,102,93,503,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/2s7hohmC/black#110,
MMPGf,2r1k3/pp2Pbpp/8/6B1/2n3P1/P1P4P/1PP5/2KR4 b - - 4 27,c4b6 d1d8 c8d8 e7d8q,764,94,89,297,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/mhuCX6fJ/black#54,
MMSOA,8/8/8/8/8/4KNkp/8/8 w - - 0 60,f3g1 h3h2 g1f3 h2h1q,768,80,81,186,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/hvx5gP9T#119,
MMmSq,8/8/8/6p1/p4P2/6P1/Bk2K3/8 b - - 0 47,b2a2 f4g5 a4a3 g5g6 a2b1 g6g7 a3a2 g7g8q,795,81,97,1069,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/f3FrN1NR/black#94,
MOSIL,6k1/p3bR2/4P3/5P2/4r3/1p3K2/8/8 w - - 0 51,f3e4 b3b2 f7e7 b2b1q,736,80,100,378,advancedPawn advantage endgame master promotion short,https://lichess.org/21yznnEY#101,
MPryN,2Q5/8/7p/K7/6q1/7k/P7/8 w - - 2 58,c8g4 h3g4 a2a4 h6h5 a5a6 h5h4 a4a5 h4h3 a6a7 h3h2 a7b8 h2h1q,709,84,100,71,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/INUcOCdw#115,
MRVCN,6k1/4b2p/4PP1B/2rB4/8/8/6KP/8 b - - 0 42,e7f6 e6e7 c5d5 e7e8q,709,80,82,81,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/A9qUgngu/black#84,
MSNHB,4rQ1k/1p2P2p/2b3p1/4b3/1p4PK/2N5/PP6/8 b - - 1 33,e8f8 e7f8q,723,81,88,68,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/fz7l1kj8/black#66,
MVhbV,8/8/8/1p2K3/2k1P3/8/8/8 w - - 0 55,e5f5 b5b4 e4e5 b4b3 e5e6 b3b2 e6e7 b2b1q,784,80,100,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nWksXCZ3#109,
MViDY,8/8/8/1kn5/8/2p5/6R1/5K2 w - - 0 87,g2g5 c3c2 f1f2 c2c1q,747,94,79,366,advancedPawn crushing endgame master promotion short,https://lichess.org/we7r3akp#173,
MWz9B,4rQk1/2p1P1pp/pp1B4/r7/P7/8/5PPP/6K1 b - - 2 28,e8f8 e7f8q,768,90,96,149,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/2Y9mYyvi/black#56,
MZNqW,8/8/3N4/3P4/3K4/1kp5/8/8 w - - 0 64,d6c4 c3c2 d5d6 c2c1q,723,94,89,787,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/9ufkEGxe#127,
MZss5,7K/8/p7/8/Pk6/8/5P2/8 b - - 0 58,b4a4 f2f4 a6a5 f4f5 a4a3 f5f6 a5a4 f6f7 a3b2 f7f8q,759,87,94,206,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3Jn33MW3/black#116,
MadXU,6k1/p3rppp/1p3n2/8/2P5/1P1p1PPP/P5B1/4R1K1 w - - 0 26,e1e7 d3d2 f3f4 d2d1q,722,86,88,852,advancedPawn crushing endgame promotion short,https://lichess.org/SLBy812G#51,
MbuHz,K7/8/6R1/8/5pp1/5k2/1P5P/8 w - - 0 52,g6g4 f3g4 b2b4 f4f3 b4b5 f3f2 b5b6 f2f1q,788,79,96,1273,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/I3XPi6iJ#103,
McceJ,4r3/2nQ2pk/7p/8/8/2P1p2P/PP4P1/6K1 w - - 0 31,d7c7 e3e2 c7g3 e2e1q g3e1 e8e1,770,89,75,48,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/eG2rR3v4#61,
MdU3t,8/8/8/3Pk3/1P6/2N3p1/5pK1/7q w - - 0 49,g2h1 f2f1q,785,78,100,167,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/bXPAZS7W#97,
MgULS,2k5/8/5p1p/3P1K2/4P2P/1R3P2/1p3r2/8 w - - 5 40,f5f6 f2f3 b3f3 b2b1q,758,89,68,70,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/Uost6T6H#79,
Mhpto,8/3r1kpp/5p2/8/pR6/8/2p2PPP/2R3K1 w - - 0 32,b4c4 d7d1 c1d1 c2d1q,795,77,100,186,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/KTnvx14n#63,
Min0Y,1Q5R/8/6p1/7p/8/5p1P/3R2r1/5k1K w - - 6 49,d2g2 f3g2 h1h2 g2g1q,716,87,49,240,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Bp8KqotN#97,
MkA66,8/1R3p1P/8/4bp2/3p2P1/3K4/kp6/8 w - - 0 60,g4f5 b2b1q b7b1 a2b1,722,107,100,36,advancedPawn crushing endgame promotion short,https://lichess.org/RYJ8dehK#119,
Ml7tL,8/6kp/6p1/5p2/8/8/1pr1NPPP/1R4K1 w - - 2 32,e2d4 c2c1 b1c1 b2c1q,756,77,98,2123,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/UIOysDK9#63,
MlDCU,q7/1p6/6QK/8/7P/8/1k6/8 b - - 0 50,a8f8 g6g7 f8g7 h6g7 b7b5 h4h5 b5b4 h5h6 b2c2 h6h7 b4b3 h7h8q,738,91,73,46,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/51ATxWa1/black#100,
Mlr1d,8/8/5k2/7K/4nP2/3N4/2p5/8 w - - 0 73,h5g4 e4f2 d3f2 c2c1q,787,94,92,219,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/kswg16Cg#145,
Mm4cH,4k3/2K5/1p1PP3/pP6/P1P5/6p1/8/5r2 b - - 0 64,g3g2 d6d7 e8e7 d7d8q,749,79,76,157,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/pRncyPsg/black#128,
MngYO,5bk1/5p1p/P3p1p1/2P5/3P4/pQn5/q4PPP/1R5K b - - 6 32,a2b1 b3b1 c3b1 a6a7 a3a2 a7a8q,738,87,96,1049,advancedPawn crushing endgame long promotion,https://lichess.org/Jjcvw7ZJ/black#64,
MrRc4,8/8/2K5/2P5/2kp4/5p2/5B2/8 w - - 0 57,c6d6 d4d3 c5c6 d3d2 c6c7 d2d1q,727,89,57,49,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/2rMC6ekW#113,
MtMe4,8/1p6/7p/3p1P2/7P/8/6K1/k7 b - - 0 49,b7b5 f5f6 b5b4 f6f7 b4b3 f7f8q,721,97,76,345,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oKatGTyl/black#98,
MuNNn,8/7p/P2k4/1K1p2p1/3P1p2/4P1PP/8/8 b - - 0 51,f4g3 a6a7 g3g2 a7a8q,772,84,82,111,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/7evZVVC3/black#102,
MxJwP,3rQ1k1/3P1ppp/8/p7/2qn4/7P/5PP1/R6K b - - 1 37,d8e8 d7e8q,770,90,97,255,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/FbioMlhA/black#74,
MxzoZ,7k/1p4p1/p1R1P2p/5r2/1P6/r7/6PP/4R1K1 b - - 0 33,b7c6 e6e7 h8g8 e7e8q,749,99,83,32,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/1ETTfGiZ/black#66,
N5HuX,8/5PK1/5R2/2pk4/8/3p4/8/5r2 b - - 1 59,f1f6 g7f6 d3d2 f7f8q,732,80,100,236,advancedPawn crushing endgame master promotion short,https://lichess.org/bEtzc8Hu/black#118,
N5YA8,1K6/6pk/8/8/PP1B1p2/7p/5P2/8 w - - 0 42,d4e5 h3h2 e5f4 h2h1q,768,93,93,360,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/dWcKIAd8#83,
N83p2,8/8/1K6/2p2p2/2P3k1/1P6/P7/8 w - - 0 46,b6c5 f5f4 c5b6 f4f3 c4c5 f3f2 c5c6 f2f1q,780,117,85,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ul4OQHjR#91,
N989i,8/3P4/1p6/p1p1k3/P1P5/1P4bp/4p3/7K w - - 0 53,d7d8q e2e1q,768,79,99,833,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/qbXzSxzZ#105,
NC8CF,8/1p6/1P1N4/6pp/pk1K4/8/7P/8 w - - 0 46,d6b7 a4a3 d4d5 a3a2 b7c5 a2a1q,756,79,100,113,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HjJElaPj#91,
NEQER,8/2p5/1pPk4/3P4/1P2KN2/P5p1/5b2/8 w - - 1 58,f4d3 g3g2 d3f2 g2g1q,728,103,95,393,advancedPawn crushing endgame promotion short,https://lichess.org/LcHL1goR#115,
NFcmt,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 54,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,749,83,86,83,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HxGMMyuH/black#108,
NGfSf,8/P4N2/8/3b2kp/5pp1/8/5P1K/8 b - - 2 47,d5f7 a7a8q,792,100,79,80,advancedPawn crushing endgame oneMove promotion,https://lichess.org/3sPSr0XS/black#94,
NIGhA,8/P4pk1/1K4p1/5p2/5P2/4P3/7p/r1R5 b - - 1 44,h2h1q c1h1 a1h1 a7a8q,758,79,44,61,advancedPawn advantage endgame promotion short,https://lichess.org/mYGx3Uri/black#88,
NIdkK,8/3K1B2/1B5k/3P3P/5p2/4r3/8/8 w - - 0 61,b6e3 f4e3 d5d6 e3e2 d7c8 e2e1q,787,93,69,115,advancedPawn advantage bishopEndgame endgame long master promotion,https://lichess.org/D8fRJZ4n#121,
NJEO1,r5k1/2P2ppp/1p6/4P3/2b5/8/5PPP/3R2K1 b - - 0 27,c4e6 d1d8 a8d8 c7d8q,736,93,83,178,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/NefnNuCV/black#54,
NLBF3,4r3/8/5R2/6P1/3k1PK1/4p3/6P1/8 w - - 5 56,g5g6 e3e2 f6a6 e2e1q,795,88,96,2560,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/0weKrsiT#111,
NLbki,8/8/K6p/P4k2/1p4p1/1P6/2P5/8 w - - 0 43,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,725,90,100,41,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NAt8GELr#85,
NNBMn,8/5R1P/8/5kP1/2p4K/1b6/8/4r3 b - - 2 52,f5g6 h7h8n,799,91,49,846,advancedPawn endgame mate mateIn1 oneMove promotion underPromotion,https://lichess.org/m4zZxUvl/black#104,
NNZQo,8/5k2/2K5/p7/1P3pp1/P7/6P1/8 w - - 0 43,b4a5 f4f3 g2f3 g4f3 a5a6 f3f2 a6a7 f2f1q,735,89,71,328,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/mioDTYkp#85,
NO0t7,8/8/8/5K2/5P1p/8/6k1/8 w - - 1 63,f5g4 h4h3 f4f5 h3h2 f5f6 h2h1q,730,84,88,104,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9g52nktk#125,
NO5Of,1k1r4/1p5P/1P4R1/1r3p2/4n3/8/6K1/8 b - - 0 44,d8h8 g6g8 h8g8 h7g8q,703,113,95,1256,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Z1tX1COD/black#88,
NQJHf,8/p4b2/5P2/k7/2BK3p/8/8/8 b - - 0 46,f7c4 d4c4 h4h3 f6f7 h3h2 f7f8q,797,79,100,133,advancedPawn crushing endgame long promotion,https://lichess.org/fRJ94cJU/black#92,
NQOw5,8/8/1P6/7p/2K3k1/6Pr/8/8 b - - 0 46,h3g3 b6b7 h5h4 b7b8q,792,89,100,62,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/9uXx3nKI/black#92,
NR6HW,8/8/4p3/p5P1/4p3/8/2K3kP/8 b - - 0 64,g2f2 g5g6 e4e3 g6g7 e3e2 g7g8q,717,81,79,195,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yLf9BF4J/black#128,
NRV0b,8/1p6/p1p5/2P3PP/PP1pk1K1/8/8/8 w - - 0 43,h5h6 d4d3 g5g6 d3d2 g4g5 d2d1q,787,78,100,88,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/b5acuWQ1#85,
NVZKJ,2r3k1/p1P2p1p/6pP/7r/8/8/5K2/3R4 b - - 2 34,h5c5 d1d8 c8d8 c7d8q,715,87,71,48,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/1zNYcZhL/black#68,
NXfWp,8/8/K6p/P4k1P/6p1/8/8/8 w - - 0 59,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,780,79,100,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m1fIuHgc#117,
NYqBT,8/8/6PK/4k2p/5n2/8/8/8 b - - 0 66,e5f6 g6g7 f4e6 g7g8q,701,86,95,1082,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/UZQUzXIj/black#132,
