PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X3wCw,r1br2k1/ppp1pp1p/6pB/2P5/3b4/5B2/q4PPP/1R1Q1RK1 b - - 3 16,d4f2 f1f2 d8d1 b1d1 a2f2 g1f2,705,81,98,517,advantage long middlegame,https://lichess.org/edf4aNxQ/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
X3y1B,8/kpQ1R3/p7/7P/8/5P2/2p3PK/1q6 w - - 4 42,h5h6 c2c1q c7c1 b1c1,778,95,95,180,advancedPawn advantage endgame master promotion short,https://lichess.org/4ln0CvP8#83,
X45ee,r1bqk1nr/pppp1pb1/2n3pp/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq - 1 6,c4f7 e8f7,755,171,-71,14,advantage hangingPiece oneMove opening,https://lichess.org/m8yMvKGr#11,Italian_Game Italian_Game_Other_variations
X4Id7,8/2r1bpkp/6p1/3RP3/2B2P1P/5KP1/8/8 w - - 3 44,c4b3 c7c3 f3g2 c3b3,738,93,81,394,advantage endgame fork master masterVsMaster short,https://lichess.org/R5xNPTmq#87,
X5D72,4rk2/R7/p1pr3p/1p4p1/1PbP2Pn/P2BBP1P/3R1K2/8 b - - 16 48,c4d3 d2d3,766,101,60,61,advantage middlegame oneMove,https://lichess.org/mMqbr9z7/black#96,
X5EVU,r2qkbr1/ppp1np1p/2n3p1/1B2Q3/8/2N1PP2/PP1P1P1P/R1B1K2R w KQq - 1 11,c3d5 d8d5 e5d5 e7d5,704,88,89,414,advantage opening short,https://lichess.org/B2OCzhcZ#21,English_Opening English_Opening_Kings_English_Variation
X5F2k,4b3/8/6p1/p1N5/2P4P/kP4P1/5PK1/8 w - - 3 39,c5b7 e8c6 g2h3 c6b7,789,81,75,194,advantage endgame fork short,https://lichess.org/bzs9hozh#77,
X5UR9,8/8/1p3k2/p1b2p2/P1B3p1/1P3rP1/4R1K1/8 b - - 5 50,c5d6 e2e6 f6g5 e6d6,781,90,84,975,advantage endgame fork short,https://lichess.org/sohuwCq8/black#100,
X5ofw,8/8/p1r2k2/1p1pp1p1/5pP1/4bP2/6K1/R6R b - - 5 48,e5e4 h1h6 f6e5 h6c6,737,95,95,579,advantage endgame master masterVsMaster short skewer,https://lichess.org/U1SSC0RD/black#96,
X5yfd,5k2/p2R2b1/4p1p1/4P3/5r2/8/P6P/R2K4 w - - 2 31,d7a7 f4f1 d1e2 f1a1,758,92,89,494,advantage endgame short skewer,https://lichess.org/RXCfQmWx#61,
X64Pk,6k1/pp3pp1/4p2p/8/1n6/1P5P/P3KPP1/RB1r4 b - - 6 27,d1g1 b1h7 g8h7 a1g1,734,94,87,626,advantage discoveredAttack endgame short,https://lichess.org/jexfPXnN/black#54,
X6KgP,8/2r2p2/1k3Kp1/1p1pP3/8/4P3/6P1/3R4 b - - 3 38,b6c6 d1c1 c6b6 c1c7,766,88,96,311,advantage endgame rookEndgame short,https://lichess.org/wjh9Pfwd/black#76,
X6N35,r2q1rk1/pp2b2p/5pp1/2p2b2/3pN3/1PP2Q2/1B3PPP/3RR1K1 b - - 0 17,d8d5 e4f6 e7f6 f3d5,735,80,100,560,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/goYkk4x2/black#34,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
X6TT2,r2qr1k1/pp3p1p/2p1bpp1/8/3PR3/1PPQ1N2/P5PP/4R1K1 b - - 0 20,e6f5 e4e8 d8e8 e1e8,794,129,100,18,advantage fork middlegame short,https://lichess.org/MynV2FNI/black#40,
X6cPm,4k2r/2p3pp/p4p2/1pBnp3/2P5/5P2/PRP2P1P/6K1 b k - 0 18,b5c4 b2b8 e8d7 b8h8,746,91,91,267,advantage endgame short skewer,https://lichess.org/DOYRQkfw/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
X6n7R,2k5/1p3R1p/p3p1pB/2brP3/3r4/7P/PPP3P1/R6K w - - 1 22,h6e3 d4d1 a1d1 d5d1 h1h2 c5e3,782,76,100,472,advantage endgame long,https://lichess.org/yaYRGpdK#43,
X7JFD,5rk1/p1n2ppp/1p1r2n1/q1pB4/2P2P2/B1P3P1/P6P/R1QR2K1 b - - 2 21,g6e7 d5f7 g8f7 d1d6,780,82,64,86,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/BohC3NK6/black#42,
X7PCt,8/p4k1p/1p3pp1/8/4P3/1K1b1PP1/6NP/8 b - - 2 38,f7e6 g2f4 e6e5 f4d3,719,103,81,354,advantage endgame fork short,https://lichess.org/kFtukt2X/black#76,
X7gxq,3r2k1/5pp1/2n4p/p2B4/1b6/5N1P/P4PP1/3R2K1 b - - 0 29,c6e7 d5f7 g8f7 d1d8,714,85,100,530,advantage discoveredAttack endgame short,https://lichess.org/q6cA9e2d/black#58,
X8CwA,1nr5/5pkp/4p1p1/3pN3/8/2r4P/4BPP1/2R1R1K1 w - - 4 39,g1h2 c3c1 e1c1 c8c1,755,82,68,84,advantage middlegame short,https://lichess.org/jxQPKNG6#77,
X8L4k,4n1k1/3q1p1p/1p1p2p1/1PpP2B1/8/r4N2/1b2Q1PP/4R1K1 b - - 1 26,b2c3 e2e8 d7e8 e1e8,711,93,60,94,advantage kingsideAttack middlegame short,https://lichess.org/Ip0s9mgy/black#52,
X944E,3rr1k1/pbp2ppp/1p6/7n/3PN1P1/1P5P/PB2R2K/4R3 b - - 0 30,h5f4 e4f6 g7f6 e2e8 d8e8 e1e8,704,107,92,1054,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/pfFVxqiP/black#60,
X985K,2k5/p4N2/8/8/4rP2/6rp/P4K2/7R b - - 1 29,g3a3 f7d6 c8d7 d6e4,733,89,77,140,advantage endgame fork master short,https://lichess.org/Lfp2oCXi/black#58,
X9Rjh,4rr2/2pq1p1k/6pp/3N4/p2PQ3/4PP2/1p1K1P1P/3R3R b - - 3 27,e8e4 d5f6 h7g7 f6d7,739,91,92,531,advantage endgame fork short,https://lichess.org/NOlW3CQw/black#54,
X9hZ1,2r5/p7/k6p/3pr1p1/3N1p2/2PK4/PP3PPP/5R2 b - - 3 27,c8b8 d4c6 e5e8 c6b8,703,83,74,85,advantage endgame fork master short,https://lichess.org/D0rWmXsU/black#54,
X9ol5,r1b5/p5Rp/3k4/2pP4/2P5/3K4/P5PP/3B4 w - - 1 35,g7h7 c8f5 d3d2 f5h7,796,88,65,103,advantage endgame fork short,https://lichess.org/hWEXNszK#69,
X9u1F,8/r4kpp/3Np3/p7/P1P5/5P2/5P1P/6K1 b - - 5 31,f7e7 d6c8 e7d7 c8a7,796,81,100,225,advantage endgame fork short,https://lichess.org/k5SeZP9v/black#62,
XA2Jq,3rn1k1/3r1ppp/p2bp3/1p6/3NP3/1P5P/PB3PP1/1R1R2K1 w - - 3 25,d4f3 d6h2 g1h2 d7d1 b1d1 d8d1,752,87,96,1424,advantage discoveredAttack long middlegame,https://lichess.org/atZRWMIZ#49,
XAHp0,r1b1k3/ppp2pn1/2np2p1/4p1q1/4N3/1P2P3/P1PPNP2/R2QK2B b Qq - 1 13,g5h5 e4f6 e8f8 f6h5,781,94,84,234,advantage fork master middlegame short,https://lichess.org/YOwNP1vl/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Spike_Variation
XAKz5,3rk2r/pp1q1ppp/4p3/2Pn4/5b2/5Q2/PPP2BPP/1K1R2NR w k - 1 16,c2c4 d5c3 b2c3 d7d1 f3d1 d8d1,769,83,87,399,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/VFtDdg3r#31,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
XAX6B,8/8/p6p/1p1k2K1/2pB4/P1P3nP/1P6/8 w - - 0 34,g5h6 g3f5 h6g5 f5d4,741,100,77,89,advantage endgame short,https://lichess.org/2sGMnvRk#67,
XAmdF,3r2k1/p4ppp/8/8/8/3nP1P1/PP2N1BP/2R1K3 w - - 4 25,e1f1 d3c1 e2c1 d8d1 f1e2 d1c1,706,78,98,1198,advantage clearance endgame exposedKing fork long,https://lichess.org/clO1tyVQ#49,
XAso0,5r2/7r/pk1p4/1p2p1pP/5n2/2P1NP1R/PP4P1/2K4R w - - 10 41,h3g3 f4e2 c1c2 e2g3,782,80,70,74,advantage endgame fork master short,https://lichess.org/65koq6wX#81,
XB2ZQ,r4rk1/ppp2ppp/2B1bb2/4q3/8/1N6/PPP1QPPP/R1B1R1K1 b - - 0 14,b7c6 e2e5 f6e5 e1e5,736,103,81,386,advantage middlegame short,https://lichess.org/NTGrbfVw/black#28,Pirc_Defense Pirc_Defense_Other_variations
XBV0Y,r2q2k1/1p1bbrpp/pnn1p3/3pP3/8/P1N2N2/1PBB1PPP/2RQR1K1 w - - 2 17,c2h7 g8h7,702,100,61,74,advantage hangingPiece middlegame oneMove,https://lichess.org/fC9xOpFB#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XBl07,3r2k1/3r1ppp/p3b3/1p6/4P3/2PpRP2/PP4PP/4RNK1 w - - 0 24,a2a3 d3d2 f1d2 d7d2,705,102,94,863,advancedPawn advantage endgame short,https://lichess.org/qPato77A#47,
XC69R,6r1/p4p2/2k1p3/2R1Pn2/2PpNP2/r7/5K2/4R3 b - - 0 33,c6d7 e4f6 d7d8 f6g8,745,84,85,78,advantage endgame fork short,https://lichess.org/V6pwLRSj/black#66,
XD1KW,8/1R6/6kp/4p1p1/4Np2/r3nP1P/P4KP1/8 w - - 10 51,b7b2 e3d1 f2e2 d1b2,771,78,84,259,advantage endgame fork master short,https://lichess.org/V11hcLQa#101,
XDQjD,4r3/1ppq2k1/3p2p1/3Pr2p/p3n2P/P2B4/1PPQ4/2K1R1R1 w - - 0 27,e1e4 e5e4 d3e4 e8e4,749,108,87,569,advantage middlegame short,https://lichess.org/hpRwFROC#53,
XDq4c,5rk1/1p2qp1p/p1n3p1/4n3/5Q2/PN4P1/1PP1B2P/2KrR3 w - - 0 26,e2d1 e5d3 c2d3 e7e1,702,96,94,563,advantage discoveredAttack middlegame short,https://lichess.org/2dqrlcht#51,
XDxZq,3rr3/1k3p2/ppp3p1/2N1P2p/5P2/4n2P/PPPR4/2KR4 b - - 4 28,b6c5 d2d8 e8d8 d1d8,771,85,96,330,advantage endgame short,https://lichess.org/8Ol6tBTG/black#56,
XEaWM,r4r2/pp3kp1/2p3q1/3pPnBR/5P2/2P4Q/PP2N3/2K5 b - - 0 26,f8h8 h5h8 a8h8 h3h8,792,77,100,342,advantage middlegame short,https://lichess.org/s6jhEDL7/black#52,
XF5Yi,r2qk2r/p1p2p2/2pp1b2/4pN1b/4P1p1/2PP1N1p/PP3P1K/R1BQR3 w kq - 0 19,f3g1 g4g3 f2g3 h5d1,790,103,87,33,advantage discoveredAttack opening short,https://lichess.org/BslD1g7F#37,
XF5xJ,1r3rk1/ppp3p1/3p3p/3Pppq1/8/2PPP1RP/PP4P1/R3Q1K1 b - - 1 17,g5h4 g3g7 g8g7 e1h4,733,94,81,50,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/y41lVRFg/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
XF9CO,4r3/1p3pkp/p5p1/5p2/3n4/P3N3/1PP2PPP/4RK2 b - - 0 23,f5f4 e3f5 d4f5 e1e8,774,87,100,84,advantage discoveredAttack endgame short,https://lichess.org/beuPHMtx/black#46,
XFDP6,r5k1/8/3p1bp1/1pnPp3/2P1Pp2/1pK2PqB/P3Q3/6RR b - - 1 29,c5e4 e2e4 g3f3 e4f3,709,88,93,158,advantage hangingPiece middlegame short,https://lichess.org/8sDssXkH/black#58,
XFE3f,2r2rk1/1pR2pbp/pB4p1/3p4/3P1P2/P3P3/1P3P1P/4K2R w K - 2 20,c7b7 c8c1 e1e2 c1h1,747,92,71,140,advantage endgame short skewer,https://lichess.org/K8nEFkiL#39,
XFOSs,r4rk1/5p2/2p4p/4P1p1/3p1n2/P4PBP/1P3P2/2KR3R w - - 0 22,d1d4 f4e2 c1b1 e2d4,788,87,95,337,advantage endgame fork short,https://lichess.org/qoDAzaXX#43,
XFuji,r1bqkb1r/pp2n1pp/8/2pBp3/4Q3/2P5/PP1P1PPP/RNB1K2R w KQkq - 0 10,e4e5 d8d5 e5d5 e7d5,758,118,50,38,advantage opening short,https://lichess.org/Meeq9bUx#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XFxwK,2k4r/pp3pp1/6p1/8/2p1p3/2P1P1P1/PPKNbPP1/R7 w - - 2 22,d2e4 e2d3 c2d2 d3e4,782,113,79,492,advantage endgame fork short,https://lichess.org/pAImyASP#43,
XGYYH,r3r1k1/pppnqppp/1b1p1n2/6B1/3P2PP/2PQ1P2/PP1NN3/2KR3R w - - 3 15,h4h5 e7e2 d3e2 e8e2,727,79,98,1158,advantage middlegame short,https://lichess.org/3czQMT93#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XGksB,r1b2rk1/pp2p1bp/2n1N1p1/8/2B3n1/8/PP3PPP/RNBR2K1 b - - 0 13,c8e6 c4e6 g8h8 e6g4,773,86,97,519,advantage fork middlegame short,https://lichess.org/b5muYbKB/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
XH3hh,r7/1R3pk1/p5pp/8/4P2P/5n2/PPP5/1K3B2 w - - 0 28,f1c4 f3d2 b1c1 d2c4,777,77,100,225,advantage endgame fork short,https://lichess.org/flhwDtuz#55,
XHNP2,8/2k4p/5p2/1rP2P2/1p1N4/1B4r1/1K2P3/B7 b - - 3 43,b5c5 d4e6 c7b6 e6c5,749,82,100,62,advantage endgame fork short,https://lichess.org/E90ZTaRz/black#86,
XHuTZ,4k3/8/6pp/PRp2p2/8/2b5/6PP/6K1 w - - 2 38,b5c5 c3d4 g1f1 d4c5,721,101,80,395,advantage endgame fork short,https://lichess.org/ONeLRINx#75,
XI6A3,8/3R1pk1/p5n1/1p6/7P/PP2PKP1/1b3P2/8 w - - 1 42,a3a4 g6e5 f3e4 e5d7,762,92,95,299,advantage endgame fork short,https://lichess.org/dzazsSNV#83,
XIerv,1r1q2Rk/2p2p1p/p2p1p2/1p1Bp2b/4P2B/1PbP1P1P/P1P1KP2/2RQ4 b - - 0 19,d8g8 h4f6 g8g7 f6g7,745,88,77,208,advantage kingsideAttack middlegame short,https://lichess.org/gmhKzen5/black#38,
XIviz,3r3r/ppp1kppp/8/8/8/nP3N2/P3PPPP/R3KB1R w KQ - 1 13,e2e3 a3c2 e1e2 c2a1,761,105,100,25,advantage fork middlegame short,https://lichess.org/l1SRG90T#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
XJ1Pw,4r3/8/p7/1p2pk1p/2pPR3/8/PP4PP/6K1 w - - 1 41,e4e5 e8e5 d4e5 f5e5,717,99,91,367,advantage endgame rookEndgame short,https://lichess.org/LzdqLvfK#81,
XJeWG,5r2/6k1/1p6/1Pp1ppbQ/4P3/P5P1/5r1P/6K1 b - - 0 34,f5e4 h5g5,751,97,66,141,advantage endgame hangingPiece oneMove,https://lichess.org/q3eWOfd3/black#68,
XJmHQ,r2q1rk1/3n1ppp/p2p1b2/1p1PnN2/3Q1B2/1B6/PP3PPP/R3R1K1 w - - 8 19,f5d6 e5f3 g2f3 f6d4,776,79,100,265,advantage discoveredAttack middlegame short,https://lichess.org/iISfDpEa#37,
XJzki,4r1k1/6pp/4p3/1prp4/p1nN1P2/2P2R2/PP4PP/1K1R4 w - - 0 26,d1e1 c4d2 b1c2 d2f3,782,93,87,264,advantage endgame fork short,https://lichess.org/dQZdQR3T#51,
XKg09,8/p2n3p/1r2p2N/1p1p1kp1/3K4/1P2RP2/P1r3PP/4R3 b - - 5 31,f5g6 e3e6 b6e6 e1e6,733,95,82,48,advantage endgame master short,https://lichess.org/ZuP6B1zx/black#62,
XKhEW,4r3/4p1k1/p2pR2p/1p1P1ppN/8/b5P1/P4P1P/6K1 b - - 1 30,g7h7 h5f6 e7f6 e6e8,778,92,94,1554,advantage endgame short,https://lichess.org/IPZhZBCL/black#60,
XLEoc,q2r1k2/pb2r1bQ/1p1n4/3pNp2/P2P1P2/BP4R1/2P4P/R5K1 w - - 5 33,g3g7 e7g7 h7g7 f8g7,723,83,87,164,advantage fork master middlegame short,https://lichess.org/lyDsS09l#65,
XLH9o,r6k/6p1/5p1p/qp2bB2/4P3/P1pR3P/6P1/3Q3K b - - 7 34,a5a3 d3d8 a3f8 d8f8,706,103,76,362,advantage endgame short,https://lichess.org/sY2pfOSa/black#68,
XLdak,r1b1k3/1p3p2/1Qp4q/p1npPB2/6R1/6Br/P4PK1/4R3 b q - 4 33,c8f5 g4g8 h6f8 g8f8,735,83,83,80,advantage middlegame short,https://lichess.org/8ZXZQZo8/black#66,
XLqNf,8/2k2B2/2p2p1p/b3pP2/2P1P3/1r4N1/2n1K1PP/1N1R4 w - - 13 34,e2f1 c2e3 f1e2 e3d1,785,95,89,470,advantage fork middlegame short,https://lichess.org/LQe7LdIy#67,
XMC5u,r3r1k1/1p3pbp/p2p2p1/q1pP1b2/P7/2N1RB1P/1P1Q1PP1/R5K1 b - - 2 18,g7h6 e3e8 a8e8 d2h6,794,89,96,857,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/wKI78i9Z/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
XMOf6,2r5/1p2pp1p/p1n1k1p1/8/1P6/P3P1P1/2R2PBP/5K2 w - - 4 26,f1e2 c6d4 e3d4 c8c2,747,93,91,68,advantage discoveredAttack endgame master short,https://lichess.org/akULTw5W#51,
XMR94,3r1rk1/ppqn1ppp/2p2n2/8/4P3/1P1R1B2/PQ2NPP1/3R3K b - - 0 19,d7e5 d3d8 f8d8 d1d8 c7d8 b2e5,736,80,100,49,advantage kingsideAttack long middlegame,https://lichess.org/lHcFLZRZ/black#38,
XMRVN,r3k2r/pp1b1ppp/2n1p3/1q2P1P1/1bN4P/2BP1N2/4QK2/R6R b kq - 0 20,b4c3 c4d6 e8f8 d6b5,763,77,82,161,advantage fork middlegame short,https://lichess.org/610erd8X/black#40,
XMbhY,r5k1/1p3pp1/2p4p/n1P1r2b/P2q4/3B1P2/6PP/R2Q1R1K b - - 1 27,a8e8 d3h7 g8h8 d1d4,786,82,79,55,advantage discoveredAttack middlegame short,https://lichess.org/09IqmTDe/black#54,
XMutJ,5rk1/pb3p1p/1p1pp1p1/n1r5/2P1N2P/P2B2R1/1P6/1K4R1 b - - 2 25,c5h5 e4f6 g8h8 f6h5,763,80,82,146,advantage fork middlegame short,https://lichess.org/JT3M9u27/black#50,
XNHUG,4r1k1/6pp/p2b4/1p1p1pBq/3P2b1/2P2NP1/PP3PKP/R2Q4 b - - 3 21,g4f3 d1f3 h5f3 g2f3,717,114,80,414,advantage middlegame short,https://lichess.org/knidK5CY/black#42,
XNd7X,r5k1/7p/pR2b1p1/3q1p2/2pp1P2/8/P5P1/1R2Q1K1 b - - 3 36,e6f7 b6b8 a8b8 b1b8,780,77,76,84,advantage endgame short,https://lichess.org/O24NpIBc/black#72,
XNhRt,2kr3r/pp2bp2/1q1p1n2/2p1p3/4PpP1/2NP1Q1P/PPP3BK/1R3R2 b - - 3 19,f6h7 c3d5 b6a6 d5e7,785,95,76,246,advantage fork middlegame short,https://lichess.org/fHwg4wV3/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
XOJGD,4r1k1/pb1N3p/1p4p1/2pp1p2/3P1P2/4q2P/P5P1/3Q1R1K b - - 3 27,c5d4 d7f6 g8g7 f6e8,715,95,88,452,advantage endgame fork short,https://lichess.org/cuZ3pD3Z/black#54,
XOMSK,8/5p2/3np1k1/7p/3r2p1/6P1/R3NPKP/8 b - - 5 45,d4d3 e2f4 g6f6 f4d3,763,88,95,2012,advantage endgame fork master short,https://lichess.org/f0a7rdn0/black#90,
XONjN,r2q1rk1/ppp2ppp/3b4/8/3N4/2PQ3P/P4PP1/R1B2RK1 w - - 1 15,d4f3 d6h2 g1h2 d8d3,706,94,94,1597,advantage discoveredAttack middlegame short,https://lichess.org/iHJiqgye#29,French_Defense French_Defense_Knight_Variation
XORe8,r2q1k2/p1p2prp/2Qp4/8/1b6/1PN1P3/P1b2PPP/R3K2R b KQ - 4 15,d8e7 c6a8 e7e8 a8e8,782,100,92,1570,advantage hangingPiece middlegame short,https://lichess.org/LVixDg2j/black#30,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
XP0ah,6k1/5pp1/4p3/2r4p/2P2P1P/p2K2P1/Bb1B4/8 b - - 0 41,g8f8 d2b4 f8e8 b4c5,702,80,82,421,advantage endgame pin short,https://lichess.org/vJBSMscN/black#82,
XP554,4n1k1/p4rpp/1p6/8/1PPN2n1/P4NP1/6KP/5R2 w - - 2 30,h2h3 g4e3 g2g1 e3f1,714,109,90,1098,advantage endgame fork short,https://lichess.org/R1hHCWMo#59,
XP5fM,5k2/p4pp1/4n3/3R2p1/6P1/5K1P/PPr5/7R w - - 5 34,d5b5 e6d4 f3e3 d4b5,794,79,90,90,advantage endgame fork short,https://lichess.org/GifDSKX7#67,
XPp59,2b1k3/8/5R1N/1p5P/1P2p1P1/P5K1/4r3/8 w - - 0 35,g3f4 e2f2 f4e4 f2f6,747,81,79,91,advantage endgame short skewer,https://lichess.org/jgzAD2V2#69,
XQNad,2b2b2/1n2p3/Nk3p1p/1p1Pp1p1/1B2P3/PB2KP1P/1P4P1/8 w - - 1 40,a6c5 b7c5 b4c5 b6c5,785,86,85,468,advantage endgame short,https://lichess.org/MbgMeAay#79,
XQXQp,6k1/2r2rp1/7p/8/PP6/2n1P3/2R2PPP/R5K1 w - - 2 35,a1c1 c3e2 g1h1 e2c1 c2c7 f7c7,779,83,38,49,advantage endgame long,https://lichess.org/kxM0pLnr#69,
XQneY,2rr4/pp1Nkp2/1q2p3/2N1P1p1/3Q2Bb/1P6/P6P/R2K4 w - - 3 27,d4d6 b6d6 e5d6 e7d6,774,100,95,175,advantage middlegame short,https://lichess.org/KsbS2RnU#53,
XQu2h,6k1/pp2pp1p/6p1/3P4/3nP3/3K1P2/5P1P/2rB3R b - - 3 24,d4f3 d1f3 c1h1 f3h1,791,89,85,221,advantage endgame hangingPiece master short,https://lichess.org/W5FGg6v9/black#48,
XRLR3,2b1rr1k/p5qp/1p3R2/3pPQp1/2p5/2P1P1P1/PPB3P1/R5K1 w - - 5 25,f6f8 e8f8 f5h7 g7h7 c2h7 h8h7,758,81,92,85,advantage long middlegame,https://lichess.org/0cCaC7bs#49,
XRp1G,3r4/1p1k2pp/1p6/4p3/P2n4/4B1P1/1P3PP1/2R3K1 w - - 8 28,f2f4 d4e2 g1f2 e2c1,732,100,91,389,advantage endgame fork short,https://lichess.org/dyiB0TGR#55,
XSD7r,2r2r2/5nk1/p2npp1p/1p1p3P/3P2P1/1PPB2NK/P3R3/5R2 w - - 5 40,e2e6 f7g5 h3h2 g5e6,779,77,100,126,advantage fork master middlegame short,https://lichess.org/iEx0Sgda#79,
XSHDz,4r1k1/R4pp1/p3p2p/1p2B3/8/P3n2P/1PB2PP1/2b3K1 w - - 0 28,f2e3 c1e3 g1f1 e3a7,735,94,96,1278,advantage endgame fork short,https://lichess.org/OjtK3RcD#55,
XSKHg,4k3/2r2pp1/2P3p1/3B2P1/5n1P/2R5/5P2/6K1 w - - 3 38,d5h1 f4e2 g1f1 e2c3,771,91,79,50,advantage endgame fork short,https://lichess.org/L9Eepm9e#75,
XSSY8,8/8/p2b1p1p/3pp3/PP2k2N/1K2P1P1/7P/8 b - - 0 35,e4e3 h4f5 e3d3 f5d6,733,99,79,695,advantage endgame fork short,https://lichess.org/XBaHbRQf/black#70,
XSTVp,r5k1/p4p1p/2N3p1/2PB4/5P1P/4p1P1/8/3b2K1 b - - 0 34,a8c8 c6e7 g8f8 e7c8,771,82,88,64,advantage endgame fork master short,https://lichess.org/AFF9ci0k/black#68,
XT8Dr,r3k1r1/pQ1b1p1p/3bpp2/q2p4/8/4PNP1/5PBP/1R3RK1 b q - 0 21,a8b8 b7b8 d6b8 b1b8 e8e7 b8g8,772,90,92,1042,advantage long middlegame skewer,https://lichess.org/8tVheYWN/black#42,
XU0rF,r1b1k2r/pppp1pp1/2n4p/1B1N4/1b6/1P2P3/P1PP1PPP/qN1QK2R b Kkq - 3 10,a7a5 d5c7 e8d8 c7a8,780,87,92,127,advantage fork opening short,https://lichess.org/wb2LvoMU/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
XUP1Y,r2q1rk1/pp3p2/3b2pp/1B1p4/4p3/3Q3P/PPP2PP1/R1B2RK1 w - - 0 18,d3d5 d6h2 g1h2 d8d5,745,100,89,929,advantage discoveredAttack middlegame short,https://lichess.org/HqODckFN#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XUpQK,r2qk2r/ppp2b1p/2np1p2/2bNp2Q/2B1Pp1N/3P4/PPP2PPP/R3K2R w KQkq - 4 11,d5c7 d8c7 h5f7 c7f7 c4f7 e8f7,716,85,84,170,advantage hangingPiece long middlegame,https://lichess.org/L2ZHk0YD#21,Italian_Game Italian_Game_Rousseau_Gambit
XV1Mu,1r1r2k1/5ppp/1q2p2n/1b1pP3/6P1/BQ3N2/5P1P/1R3RK1 w - - 1 23,b3b5 b6b5 b1b5 b8b5,717,100,96,1351,advantage middlegame short,https://lichess.org/Ci9fDQqe#45,
XVL0Q,6k1/p2Q3p/3p1q2/5Pp1/6n1/2P3P1/PPK5/5R2 w - - 5 34,d7e6 f6e6 f5e6 g4e3 c2d3 e3f1,756,77,80,241,advantage endgame fork long,https://lichess.org/kWE4hmMW#67,
XVZ6V,1kb5/8/r1p3R1/p3p1p1/2K1Pp1p/5P1P/R5P1/8 w - - 0 49,g6g5 c8e6 c4c3 e6a2,792,77,100,350,advantage endgame master short skewer,https://lichess.org/9Pnci3Ox#97,
XVcdz,8/1r2kp2/1P4pp/8/8/7P/6P1/2R4K w - - 3 41,c1c7 b7c7 b6c7 e7d7 c7c8q d7c8,734,89,93,419,advantage endgame long rookEndgame,https://lichess.org/w3i6Cjw3#81,
XVuo7,r2q4/1p4R1/4kr1Q/3p4/p1pP3b/2P5/PP4PP/R5K1 w - - 4 27,h6h4 f6f1 a1f1 d8h4,716,95,83,185,advantage discoveredAttack endgame short,https://lichess.org/xHncB9s9#53,
XXB6v,5r2/6kp/3Q2p1/p4p2/1pP2P2/1Pb1q3/P2R2PP/5R1K w - - 1 33,d6d7 f8f7 d7f7 g7f7,768,81,98,1121,advantage defensiveMove endgame short,https://lichess.org/Al9scZPg#65,
XXRXh,1rNq1rk1/4ppb1/3p2p1/2pNn2p/1p4nP/p2P2P1/PPP2PB1/R1BQR1K1 b - - 0 17,d8c8 d5e7 g8h7 e7c8,791,79,100,118,advantage fork middlegame short,https://lichess.org/M0khXBu3/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
XXbLd,1r4k1/5pp1/1nq2b1p/r1Pp4/pR1P4/P3P3/1B1Q2PP/R5K1 b - - 0 27,b6d7 b4b8 d7b8 d2a5,760,93,85,83,advantage discoveredAttack middlegame short,https://lichess.org/Y0KQcayh/black#54,
XXhcw,r1b1k1nr/3p1ppp/pqp1p3/2b5/2B1PB2/2N3P1/PPPQ1P1P/R3K2R b KQkq - 4 10,c5f2 d2f2 b6f2 e1f2,732,87,98,2054,advantage middlegame short,https://lichess.org/9bZ6XbJx/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XXudo,r2b2k1/pp4pp/5nn1/2PNpN2/1P1pP2q/5Q2/P2B2K1/R7 w - - 5 26,f5h4 g6h4 g2f2 h4f3,779,79,71,184,advantage fork middlegame short,https://lichess.org/0B0PFWbO#51,
