PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PU0qB,6k1/5p2/2p5/8/P7/4BKp1/1PP5/4r3 b - - 2 41,e1e3 f3e3 g3g2 e3f2 g2g1q f2g1,762,79,98,1208,crushing endgame hangingPiece long,https://lichess.org/8EHKrGiU/black#82,
PUIj0,1nb1kb1r/3p1ppp/4pn2/2P5/3Q4/q7/P2NPPPP/R3KB1R w KQk - 0 12,a1c1 a3c1,713,82,100,155,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/5c2lHMGq#23,Indian_Defense Indian_Defense_Spielmann-Indian
PUUmg,2r3k1/1p3ppp/p6P/1q2p1N1/4n1Q1/1P1bP3/PB1P1P2/4K2R b K - 2 25,e4g5 g4c8 b5e8 c8e8,727,100,95,555,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8nJL2Oil/black#50,
PV8A2,4n2k/ppQ3pp/8/5b2/8/8/PqP2PPP/R5K1 w - - 0 21,c7f7 b2a1,798,93,81,234,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Y86iyHJp#41,
PVU7r,4r1k1/4q1rp/p3p3/1p5Q/1P6/P7/5PPP/4R1K1 b - - 0 31,e7g5 h5e8,722,101,95,2211,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zyLjnMl6/black#62,
PVg31,2R5/5ppk/1q2p2p/1r6/1Q6/4P3/5PPP/6K1 w - - 2 32,c8h8 h7h8 b4b5 b6b5,751,126,-40,32,crushing endgame hangingPiece short,https://lichess.org/fkBVn4dY#63,
PVtVp,5r1k/1p4pp/q2p4/p3p3/3rPp2/1Q3P2/PP4PP/R1B2R1K w - - 1 28,b3c3 a6f1,794,100,92,181,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Rve9cz5x#55,
PWTi5,2rr4/p4kpp/p3pp2/3p4/P2P1P2/1PnR2N1/6PP/2R3K1 b - - 5 24,c3e2 g3e2 c8c1 e2c1,798,85,96,1907,advantage endgame hangingPiece short,https://lichess.org/uUsMh8lF/black#48,
PX819,6k1/pp2r2p/3PP1p1/2r1pp2/8/8/P1P2PK1/3R4 b - - 0 33,c5c8 d6e7 c8e8 d1d8 g8g7 d8e8,780,90,94,637,advancedPawn crushing endgame hangingPiece long pin rookEndgame,https://lichess.org/eXDYEllL/black#66,
PXh4h,3r2k1/ppr2p1p/2R3p1/4qBQ1/1P6/8/P5PP/5R1K b - - 0 25,c7c6 g5d8,761,232,-33,8,advantage endgame hangingPiece oneMove,https://lichess.org/xjKerMSc/black#50,
PYXVr,3r3k/4Q1pp/p4pb1/1pB1p3/8/2P2P2/PP1rq1PP/R3N1K1 b - - 7 31,g6d3 e7d8,762,84,96,220,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/esmVRM3z/black#62,
PZO4S,r1b1q1k1/p1p2p2/1p1p1Bn1/4pP2/2P1Pn2/2PP2Q1/P3B1PP/R5K1 w - - 4 22,f5g6 f4e2 g1f2 e2g3,719,98,90,1015,crushing fork hangingPiece middlegame short,https://lichess.org/tWyxlHA5#43,
Pa51c,5r1k/7p/p3B1p1/1p2b3/1P2Qp2/2q2P1P/Pn1R1PK1/8 b - - 6 31,c3d2 e4e5 f8f6 e5f6,700,101,94,767,endgame hangingPiece mate mateIn2 short,https://lichess.org/R3GIbckk/black#62,
PbqdT,r4r1k/pp3P1p/6p1/8/3B2Q1/8/PP3q1b/R6K b - - 0 25,f2d4 g4d4 h2e5 d4e5,765,92,67,82,endgame hangingPiece mate mateIn2 short,https://lichess.org/4cHqOU8k/black#50,
Pc3mj,2rr2k1/5ppp/8/8/1p4Q1/1Rb1P2P/2q3P1/1R5K b - - 5 28,d8d2 g4c8 d2d8 c8d8,792,93,91,341,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/zNtqlguB/black#56,
Pd6x8,r1bq1Rk1/p1p5/1p1p2p1/1P1Pn1np/2P1P3/8/P1Q3BN/R1B3K1 b - - 0 23,d8f8 c1g5,754,104,94,379,advantage hangingPiece middlegame oneMove,https://lichess.org/1QPBqJFU/black#46,
PdCuD,r1bQ1qkR/5p2/p5p1/2pP2N1/3nP3/1Pp5/P4PP1/2K5 b - - 4 34,g8h8 d8f8,749,79,96,1177,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fLHKtafF/black#68,
PelkG,6r1/ppkq1p2/2pb1p2/3p4/3P4/3B1Q1r/PPP1NP2/R4R1K w - - 0 21,f3h3 d7h3,742,91,89,495,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Vmo7weaH#41,
Pgpka,3r3k/5Rp1/6rp/8/P2p1b2/5q1P/5PP1/1Q1R2K1 w - - 0 32,b1g6 f3d1,774,81,86,162,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/lUWAOfwL#63,
PiDqM,3qr1k1/2p3pp/2pn1p2/p1Nb4/Pr1P1B2/8/2Q2PPP/1R2R1K1 w - - 0 21,b1b4 e8e1,745,80,100,476,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IE4MxSiI#41,
PiRtZ,3rr1k1/2p2ppp/p3q3/1p2b3/4Q3/3BP2P/5PP1/2RR2K1 b - - 5 24,e5h2 g1h2 e6e4 d3e4 d8d1 c1d1,766,91,85,466,advantage hangingPiece long middlegame,https://lichess.org/6p9NkgXK/black#48,
PiSGr,3r1rk1/pbN2pp1/1p4np/4P1q1/3Q2n1/6B1/PPP3PP/1K1R1B1R w - - 1 18,d4c3 d8d1,766,83,82,154,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/yyxTA4YC#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
PiXG2,5R2/8/6k1/6p1/4PbPp/8/4q1BP/5R1K w - - 3 43,g2f3 e2f1,717,113,93,767,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KQOokMMC#85,
PjOHq,1k1r4/p1p1r2p/1pQ3p1/2nP4/8/5q2/PPP4P/1K1RR3 w - - 0 26,e1e7 f3d1,727,95,78,88,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/MVGstnAg#51,
PjgWw,4r3/3b4/pk6/1pp2p2/8/1P1B4/P4PPP/4R1K1 w - - 2 38,d3b1 e8e1,760,120,26,40,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/4lpn6aFY#75,
Pk45C,r1bq2k1/pp1pr1pp/3p1n2/n5N1/8/2N5/PP3PPP/R1BQR1K1 w - - 2 13,d1d6 e7e1,757,89,60,53,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/68DDnbY7#25,Scotch_Game Scotch_Game_Other_variations
PkyNk,8/8/8/5p2/1k1n4/1p6/2pR4/2K5 b - - 3 66,b4a3 d2d4 b3b2 c1c2 b2b1r c2b1,707,88,86,343,crushing endgame hangingPiece long,https://lichess.org/IgoIyESs/black#132,
Pkzkt,4rk1b/2Q1pp2/4R3/8/N3P1P1/6P1/PPP1B1P1/1K4q1 w - - 1 27,e2d1 g1d1,775,114,76,29,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3byip3Da#53,
PlAph,2r4k/p1q2pp1/5b1p/2prN3/3p1Q2/1P3P2/PB3P1P/2R1R2K w - - 17 31,e5g6 f7g6 f4c7 c8c7,772,79,81,202,advantage hangingPiece middlegame short,https://lichess.org/BKsS3pyW#61,
PlXlB,r4b2/pb2kpp1/5n2/1B1p2B1/4p3/2N4r/PPP2P2/R3RK2 w - - 0 19,c3d5 b7d5,758,114,17,34,advantage hangingPiece middlegame oneMove,https://lichess.org/ty9uKBbw#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PlgsC,r4rk1/4bppp/p4n2/8/1q1p4/3P1Q1N/PP3PPP/R1B1R1K1 w - - 2 19,a2a3 b4e1,724,116,60,50,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q3INHQqV#37,Four_Knights_Game Four_Knights_Game_Ranken_Variation
PlwHq,r4rk1/p3bppp/b1q5/2p1PN2/2Q5/1P3P2/PB4PP/R4RK1 b - - 0 19,a6c4 f5e7 g8h8 e7c6,784,101,93,567,advantage fork hangingPiece middlegame short,https://lichess.org/emyTUoWO/black#38,
Pm0ij,r1b1r1k1/pp4pp/2p2p2/3p1P1Q/8/8/PqB2RPP/5NK1 b - - 1 21,b2d4 h5e8,763,78,100,253,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cRmtmAL1/black#42,
PmPRF,4r1k1/1q3pp1/p2p1r2/1p5p/8/2P2Q2/PP4PP/4R1K1 w - - 0 31,f3b7 e8e1,728,122,68,55,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xetnMxyY#61,
Pmi5L,2rr2k1/5pb1/p3p3/1q2p1p1/4Q3/1BPn1PP1/PP3B1K/R2R4 w - - 1 26,b3c2 d3f2 d1d8 c8d8,762,102,94,473,crushing fork hangingPiece middlegame short,https://lichess.org/vcLXgoBS#51,
PnUcH,3r2k1/2Q2ppp/8/5q2/8/8/4R3/4K3 b - - 3 40,f5g6 c7d8,768,80,81,68,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/gqBLyPkU/black#80,
PnwH1,r1b5/pp4p1/1q2p1k1/3pnrN1/P4PQn/2P5/6PP/R1B2R1K w - - 0 19,f4e5 f5f1,711,85,88,359,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nAj5mElW#37,
PpC0T,2kr3r/p7/2p1p2Q/2q1p3/2N1PR2/1PN5/P5P1/2R4K w - - 1 30,h6h8 d8h8 f4h4 h8h4,773,89,74,263,hangingPiece mate mateIn2 middlegame short,https://lichess.org/3qpraUKh#59,
PpGYw,rnbqkbnr/ppp1pppp/3p4/8/8/5N2/PPPPPPPP/RNBQKB1R w KQkq - 0 2,f3e5 d6e5,732,95,53,130,advantage hangingPiece oneMove opening,https://lichess.org/X6VCvQP6#3,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
PpzXa,r2qkbnr/pp3ppp/8/3pp3/3n4/2NQB2P/PPP2PP1/R3KB1R b KQkq - 1 9,d4c2 d3c2,705,97,66,93,advantage hangingPiece oneMove opening,https://lichess.org/Iqqdt0oO/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Pr89d,8/7p/1pk3p1/5p2/1bN5/3K1P2/6PP/8 w - - 1 45,c4b6 c6b6,794,91,47,70,crushing endgame hangingPiece oneMove,https://lichess.org/Zeiqyl4w#89,
PrjVY,3R1r1k/1pr2pp1/p6p/2n2Bb1/8/P2Q4/1P2N1PP/5RK1 b - - 0 23,c5d3 d8f8,768,93,91,670,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wpjyKIq2/black#46,
PrsxN,rnbqkb1r/pp1p1ppp/4p3/7n/2B1P3/2N2P2/PP2N1PP/R1BQK2R b KQkq - 4 7,f8d6 d1d6,794,78,97,3410,crushing hangingPiece oneMove opening,https://lichess.org/0WkHRqop/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Pt4Bw,1rk2bnr/1pp1N1p1/p3bp1p/4p3/2B1P3/4B3/PPP2PPP/3R1RK1 b - - 7 13,f8e7 c4e6,780,130,62,57,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bqySpLm3/black#26,Philidor_Defense Philidor_Defense_Hanham_Variation
PtI8i,r4rk1/pp3p1p/4b1p1/4P3/1R2Q3/2q2N1P/P4PP1/R5K1 w - - 3 22,b4b7 c3a1,745,106,92,1334,crushing hangingPiece middlegame oneMove,https://lichess.org/E2j08uLc#43,
PubaI,2kr1b1r/pp2ppp1/2p4p/Q5qP/2PPp1P1/4P3/PP3P2/2KR2R1 b - - 2 17,c8b8 a5d8,786,102,85,33,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/w0J0c0ew/black#34,Slav_Defense Slav_Defense_Other_variations
Pv7rk,r2kr3/p5p1/2p2p2/5Q1p/2Pq1B2/8/PP3nPP/3R1R1K w - - 6 25,f1f2 d4d1 f2f1 d1f1,702,104,92,525,hangingPiece mate mateIn2 middlegame short,https://lichess.org/9VXNOhzI#49,
PvURw,r3k2r/pp1q1ppp/2p1p3/3b3P/1bPP2P1/5P2/PP1B4/R2QKB1R b KQkq - 2 15,d5f3 d1f3 b4d2 e1d2,788,84,94,268,advantage hangingPiece middlegame short,https://lichess.org/rk6VzUFI/black#30,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
PvyXe,rn1qk1nr/pppbb3/3p4/P2Pp2B/2P1P3/1NN3P1/1P4p1/R1BQ1RK1 b kq - 1 17,h8h5 d1h5,780,76,100,171,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bOorKlfN/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
PwEHR,r4r1k/p5pp/1bp2q2/8/PPBP4/1Q3bNn/5P1B/3R1R1K w - - 8 31,b3f3 f6f3,773,77,100,175,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IZTQpqBX#61,
PwK8y,r1r3k1/3q1R1p/4p1pB/4P1N1/1b1P4/8/4QPPP/q2R2K1 b - - 0 33,a1d1 e2d1 d7f7 g5f7,703,97,78,214,advantage hangingPiece middlegame short,https://lichess.org/jhSsSv0Q/black#66,
PwzDX,8/8/8/1P3k2/5pp1/1K3R2/8/8 w - - 0 54,b5b6 g4f3 b6b7 f3f2 b7b8q f2f1q,758,83,96,904,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/f6UfgLTc#107,
PxvKw,8/8/3R4/6PP/2kn2K1/3p4/8/8 w - - 4 61,d6d4 c4d4 g5g6 d3d2 g4g5 d2d1q,705,89,87,235,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/v8C7j707#121,
Py9mA,4r1k1/1p3p1p/2n2bpB/p2q4/3ppP2/P2QR3/1P4PP/2R3K1 b - - 1 22,e4d3 e3e8,784,97,83,71,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WTFM4pPD/black#44,
Q0hS0,r1bqnrk1/pp1pbppp/2n1p3/1N2P1B1/Q7/3B1N2/PPP2PPP/R3K2R w KQ - 1 11,d3h7 g8h7 g5e7 d8e7,741,91,78,541,advantage hangingPiece middlegame short,https://lichess.org/kXTsd1wO#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Q0yhc,r4rk1/1p1qbppp/p1p1p3/3nP3/4P3/1P6/PB2BPPP/2RQ1RK1 b - - 0 16,d5f4 d1d7,723,97,74,108,crushing hangingPiece middlegame oneMove,https://lichess.org/Z6O1XAUJ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Q1PzN,r5k1/pR3pp1/4p2p/8/8/2P3P1/P3q1PP/1Q1r3K w - - 1 27,b1d1 e2d1,759,113,52,77,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zX1qJWje#53,
Q2PdH,r1bk3r/p1pp3p/1p4p1/6B1/3b4/2N5/PPP2PPP/R3R1K1 b - - 1 14,d4f6 g5f6,762,87,97,265,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/LCm5GE4J/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
Q2pyL,2kr3r/ppp5/2p5/2b1P1p1/4P2p/2P5/PP1B2KP/3R1R2 b - - 4 23,c5e3 d2e3 d8d1 f1d1,733,105,95,148,advantage endgame hangingPiece short,https://lichess.org/yoPhd3gM/black#46,
Q34WQ,6k1/5p1p/r5p1/3P4/2nBP3/p4P2/N4KPP/8 b - - 1 39,a6a7 d4a7,744,97,81,284,crushing endgame hangingPiece oneMove,https://lichess.org/xrO9mvhK/black#78,
Q3kbL,q7/Pr3pk1/5np1/8/R7/2P5/Q7/K1N5 b - - 6 46,f6d5 a2d5 b7b1 a1b1,702,92,89,571,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/a64EnZWq/black#92,
Q4AxC,2r3k1/5qpp/p7/1pbpB3/8/P1P3Q1/1P4PP/R6K w - - 0 25,a1f1 f7f1,750,97,64,230,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/iRUWD7Qp#49,
Q5CGS,rn3q1k/1pp3r1/3p3Q/p7/3PP3/2N5/PPP3P1/R2K4 b - - 2 20,g7h7 h6f8,709,98,91,1378,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dYN4863d/black#40,
Q5dHx,r5k1/1p3pp1/7p/pq6/8/2B2B2/1P4PP/3R1R1K w - - 0 27,d1d5 b5f1,760,100,71,89,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/48YEJVDy#53,
Q5wof,3br2k/2p3pp/2r5/3QR3/PP1p4/3P2P1/2q2P1P/R5K1 b - - 0 23,e8e5 d5d8 e5e8 d8e8,796,102,92,932,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/7U0thR0C/black#46,
Q6Q3Q,1R6/1p3ppk/7p/8/3B4/2P5/r3bPPP/r1RK4 w - - 10 30,d1e1 a1c1,710,109,67,41,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CxbRMH6N#59,
Q6e8G,3r2k1/5ppp/1p6/pP1p2Q1/P3qP1P/8/6PK/8 b - - 2 47,d5d4 g5d8 e4e8 d8e8,702,81,100,75,endgame hangingPiece mate mateIn2 short,https://lichess.org/aCcmJnPu/black#94,
Q6g8M,4Rq1k/ppp4p/3p1rp1/5bQ1/2B2P2/8/P1P3PP/7K b - - 0 28,f8e8 g5f6,719,86,73,114,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NieXsCj2/black#56,
Q6kf3,5r1k/3R2pp/p1n1p3/6N1/8/Q7/5RPP/1r4K1 w - - 1 26,d7d1 b1d1 f2f1 d1f1,724,94,77,96,hangingPiece mate mateIn2 middlegame short,https://lichess.org/nl1iVL5y#51,
Q6lT7,r1bq1k1r/3npp2/3p3p/1BpP2p1/4n3/4BN2/1Q2NPPP/5RK1 b - - 0 18,a8b8 b2h8,747,76,100,159,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/cGxKsJBu/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Q75ek,r5k1/3b1ppp/p7/8/2p1Q3/P6P/1P2pPPK/R2q4 b - - 2 29,d1a1 e4a8 d7c8 a8c8,768,95,86,814,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/EcY5Y0H6/black#58,
Q7Bco,1k1n2R1/pppr1P1p/3p4/5p2/4p2r/1PP5/P4K1P/3R4 b - - 0 31,d7f7 g8d8,748,100,64,108,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BAdAkaep/black#62,
Q7UAb,5k1r/5ppp/1q1bp3/2P3Q1/3Pp3/4N3/r4PP1/R6K w - - 0 27,c5b6 a2a1 e3f1 a1f1,708,96,79,453,endgame hangingPiece mate mateIn2 short,https://lichess.org/bx98EQeW#53,
Q7cEP,6k1/5ppp/1p6/pP6/P1PN1PbP/4r2r/3Kp3/4Q3 b - - 5 36,h3h1 e1h1 e2e1q h1e1 e3e1 d2e1,785,92,95,255,advantage endgame hangingPiece long,https://lichess.org/CDxtOxJ0/black#72,
Q9Tbm,r5k1/p4ppp/1p2p3/4q3/1P6/P3R3/1b4QP/3r2NK b - - 3 30,e5e3 g2a8 d1d8 a8d8,799,89,68,144,backRankMate endgame hangingPiece master mate mateIn2 short,https://lichess.org/SMmA9dOV/black#60,
QA5mY,2br2k1/1pR2p1p/1p1pp2B/5pP1/8/7P/r7/4R1K1 b - - 1 25,d8d7 c7c8 d7d8 c8d8,774,80,97,366,endgame hangingPiece mate mateIn2 short,https://lichess.org/Px8pmuzY/black#50,
QBpC5,R2nr1k1/4Qppp/2p5/1pP2b2/1P1Bn3/5B2/6PP/6K1 b - - 0 33,e8e7 a8d8 e7e8 d8e8,722,76,100,188,hangingPiece mate mateIn2 middlegame short,https://lichess.org/o3QM9hmR/black#66,
QBqcj,2rqnrk1/1p1b2pp/p3p3/2p5/P2bN3/1B1P2Q1/1PP3PP/R1B2RK1 w - - 0 17,g1h1 f8f1,717,82,100,141,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/o49HgHes#33,Sicilian_Defense Sicilian_Defense_Closed
QCD9p,r3kbnr/p4pp1/3p3p/1Q2p3/8/2P1qb2/PP4PP/RN3R1K b kq - 1 16,f3c6 b5c6 e8d8 c6a8,750,98,79,140,crushing fork hangingPiece middlegame short,https://lichess.org/mUwAYrJY/black#32,Rat_Defense Rat_Defense_Antal_Defense
QCeId,3r1r1k/1p1b2p1/p2p2Pp/Q2B4/2P2R1P/3qp3/P5P1/7K b - - 1 29,f8f4 a5d8 d7e8 d8e8 f4f8 e8f8,712,103,92,981,endgame fork hangingPiece long mate mateIn3,https://lichess.org/z2TjgeRG/black#58,
QD0CF,r4rk1/pppnbp1p/3pb2p/1P2p2B/4P3/3P2Pq/P1P2P1P/RN1QNR1K w - - 0 16,h5f3 h3f1,765,98,81,43,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9dypPZYs#31,Polish_Opening Polish_Opening_Other_variations
QDM45,2r3k1/5pp1/p2qp2p/1p6/1PnP4/P2Q1PP1/6KP/2R1B3 b - - 3 29,c4e3 d3e3 c8c1 e3c1,767,93,79,250,crushing endgame hangingPiece short,https://lichess.org/GWdoSZia/black#58,
QDw3Y,3r1nk1/5ppp/p1pB1p2/1pP5/3P4/7q/PPQ3R1/5R1K w - - 2 26,g2h2 h3f1,751,81,93,276,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1xw0N0Zx#51,
QEFHI,7k/pp4pp/8/3Q4/6n1/7P/PP3qP1/4N1K1 w - - 1 33,g1h1 f2e1,718,109,100,35,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/5dvlS16K#65,
QFYF5,r4rk1/3b2bp/1p1p4/2nPpp2/pNq5/P1N2PPn/1PBQ1B1P/R4R1K w - - 1 22,f2e1 c4f1,789,106,95,561,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/YSD1kWJa#43,
QGFtE,2kr1r2/1b2bp2/pq2p1p1/2ppP3/P7/2P1P2Q/1P4PP/RNB2RK1 w - - 0 18,f1f7 f8f7,745,116,9,19,crushing hangingPiece middlegame oneMove,https://lichess.org/h1uW49jz#35,Bird_Opening Bird_Opening_Other_variations
QGUn6,1r1n1rk1/1p1b1ppp/pP6/P2n4/1pB5/4PN2/2N2PPP/3R1RK1 b - - 1 24,d5c3 d1d7,788,99,90,819,crushing hangingPiece middlegame oneMove,https://lichess.org/geWy2Rq6/black#48,
QGdjJ,r5k1/2p2ppp/7q/p1pP3r/Q1P2P2/PR6/5PRP/7K b - - 4 29,a8e8 a4e8,720,90,100,47,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/zjkJ984k/black#58,
QI0Rk,4r3/ppN2pk1/5qp1/3p3p/4p2P/2P3P1/P4P2/3RnK2 b - - 1 38,a7a6 c7e8 g7h6 e8f6,763,80,76,122,advantage endgame fork hangingPiece master short,https://lichess.org/oC1VJXiT/black#76,
QID9q,1k1r3r/3qb1Q1/bp1p3p/8/p3PB2/8/1PP2PPP/R3K2R w KQ - 0 19,a1a4 d7a4,772,221,-60,6,crushing hangingPiece middlegame oneMove,https://lichess.org/SCMgVt00#37,Scotch_Game Scotch_Game_Scotch_Gambit
QIeit,4Q2k/1bp3p1/1p5p/p3b3/P4r1q/1P1B4/2PP4/1K4R1 b - - 1 29,f4f8 e8f8,716,91,57,46,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/DaIf6Jl1/black#58,
QJ2Vk,8/4kpp1/P3p3/8/1r6/3BP1KP/5PP1/8 w - - 8 58,d3e4 b4e4,726,108,77,76,crushing endgame hangingPiece oneMove,https://lichess.org/cPLroqj4#115,
QJ3bj,r1b1kb1r/4q2p/pp3pp1/2p1N1BQ/3PN3/8/PPP2PPP/R3K2R w KQkq - 0 13,e5g6 e7e4 h5e2 e4e2,737,93,81,280,advantage hangingPiece middlegame short,https://lichess.org/Zm6YOgkz#25,Four_Knights_Game Four_Knights_Game_Ranken_Variation
QJG3t,r4rk1/pbpp1p2/1p1q1PpQ/3Np3/1nPbP3/3P2P1/PP2N1BP/R6K b - - 0 18,d6f6 d5f6,791,80,89,150,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/epvfRYt1/black#36,English_Opening English_Opening_Kings_English_Variation
QJiQ2,2k1r3/1pBr4/pPq5/P6Q/8/3p3P/6PK/8 b - - 0 43,d3d2 h5e8 d7d8 e8d8,796,109,93,2331,endgame hangingPiece mate mateIn2 short,https://lichess.org/58IRA3BE/black#86,
QKcOE,2r3k1/1p2b1pp/1r2p3/5p2/3P4/P1P1P3/1B1N1PPP/1R4K1 b - - 1 26,c8c3 b2c3 b6b1 d2b1,712,104,80,73,crushing endgame hangingPiece short,https://lichess.org/WusaoPWU/black#52,
QLBvq,3qr1k1/2p1bp1p/pr5B/3pP1p1/3P4/1P3Q2/P4PPP/R4RK1 w - - 1 21,h6g5 e7g5,707,93,82,550,advantage hangingPiece middlegame oneMove,https://lichess.org/FVPih3wn#41,
QLdfZ,r5k1/ppp3p1/6q1/8/3Q1p2/5P2/PPR3PP/K3r1NR w - - 1 24,c2c1 e1c1,795,95,78,294,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ql1LpZp0#47,
QM0yJ,5n1k/6pp/2b5/1pqp1Q2/5p2/1B3P1P/P2p2PK/8 b - - 1 36,c5e3 f5f8,711,106,94,834,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7hXNu5iM/black#72,
QM1SK,3R4/kpp5/p7/8/B2nq3/4b3/PPPQ4/1K5R w - - 1 31,d2d3 e4h1 d3d1 h1d1,758,103,95,1580,hangingPiece mate mateIn2 middlegame short,https://lichess.org/mKVO6HCh#61,
QMMBV,r5k1/p4ppp/6b1/2R3Q1/8/Pq1p4/1P3PPP/3R2K1 w - - 1 24,c5b5 b3d1,748,105,93,279,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/24CHlW1m#47,
QNNZG,r5k1/p1p1Nppp/1p1p2q1/1PnQ4/2P1r3/4P3/P4PPP/R4RK1 b - - 6 25,e4e7 d5a8 e7e8 a8e8,732,111,93,306,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2f3IKU0K/black#50,
QNdsw,3r4/p1p2k2/1p3r1p/6q1/8/8/PP1Q2PP/5R1K w - - 0 26,d2d8 f6f1,774,96,91,400,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/oBMK9CPM#51,
QOyjf,4r1k1/5ppp/8/2p5/Q7/7P/5qPK/8 b - - 7 39,f2d4 a4e8,767,96,84,444,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lXJSbFh7/black#78,
QP085,2k1r2r/ppp1Qppp/3p4/8/2B5/5P1b/PPP2P1P/RN2R1K1 w - - 1 14,e7f7 e8e1 c4f1 e1f1,717,88,79,365,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JeiZoiA5#27,Russian_Game Russian_Game_Modern_Attack
QPESD,4r3/p4pk1/b1p4Q/3p1qB1/8/8/Pb3PPP/4R1K1 b - - 2 28,g7g8 e1e8,755,79,97,1702,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/kJy6JTJq/black#56,
