PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bhJTL,8/7p/6p1/5k2/2K5/P6Q/8/3q4 b - - 7 54,d1g4 h3g4 f5g4 a3a4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,723,92,79,488,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/lCFChfiA/black#108,
biigj,8/8/3Q2p1/8/6p1/5qk1/8/6K1 b - - 15 80,g3h3 d6h2,790,84,96,1132,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uIrRQYn1/black#160,
bubsT,6k1/p2q1ppp/8/Pp6/3p1Q2/5P2/6PP/6K1 b - - 1 25,d4d3 f4b8 d7c8 b8c8,771,83,100,199,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/0NwTKMJE/black#50,
bz97i,4q2k/1Q4pp/p7/8/8/8/6PP/7K w - - 0 34,b7a6 e8e1 a6f1 e1f1,734,115,67,46,endgame mate mateIn2 queenEndgame short,https://lichess.org/Sbr3dCc9#67,
c3Mlp,8/2p3pk/7p/2qp4/4p1P1/3Q3P/PPP5/1K6 w - - 0 35,d3e2 c5g1 e2d1 g1d1,782,78,100,224,endgame mate mateIn2 queenEndgame short,https://lichess.org/U5TjbNed#69,
c6J8S,8/pp2Q2p/2p3k1/6pP/5q2/8/6P1/6K1 b - - 0 45,g6h5 e7h7 h5g4 h7h3,788,97,96,1596,endgame mate mateIn2 queenEndgame short,https://lichess.org/ghajbt58/black#90,
c9OjR,1k6/pp3p2/5p1p/6q1/3Q4/P1P5/2K2P1P/8 b - - 9 42,g5e5 d4d8,791,96,96,388,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/p6cgjY9j/black#84,
cCNmj,8/1p6/1p3p2/3Q4/3P1qPk/7P/5PK1/q7 b - - 3 40,a1b2 d5h5,721,95,82,344,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HIdLYt7Z/black#80,
cDcfZ,6K1/5P2/8/8/5P2/k7/1q6/8 b - - 2 66,b2b8 f7f8q b8f8 g8f8,782,101,83,26,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/MkuNlApb/black#132,
cFHbs,6k1/6p1/1Pq4p/2Q5/1K3p2/8/7P/8 b - - 3 49,c6e4 c5c4 e4c4 b4c4,794,82,96,782,crushing endgame queenEndgame short,https://lichess.org/DTPE5uMG/black#98,
cOM19,8/8/7p/p1kP4/2Pq1p2/4p2P/P1Q3P1/5K2 b - - 2 41,d4c4 c2c4 c5c4 d5d6,793,85,82,244,crushing endgame queenEndgame short,https://lichess.org/5OZgaQ2e/black#82,
cWDy0,5k2/5p2/4p2p/8/7Q/1pq3P1/5P1K/8 b - - 5 40,c3g7 h4d8,701,95,70,208,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5rHDco7V/black#80,
cXlsU,8/6kp/4K3/7q/3Q4/8/8/8 b - - 27 67,g7g6 d4f6,788,79,100,379,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xB27Pym0/black#134,
cZW82,7k/1p4pp/2p1pqN1/p1Pp4/3Pp3/P3P1Q1/1P4PP/6K1 b - - 0 26,f6g6 g3b8 g6e8 b8e8,796,77,100,101,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/RKmwR5lh/black#52,
cZm4u,8/2Q4p/pP1Pp1pk/2K5/8/P7/1q6/8 b - - 4 48,b2a3 c5c6 a3f3 c6d7,734,79,82,213,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/459wFAj0/black#96,
cgtVr,8/5k2/P1p5/5pQ1/1P6/6PK/8/5q2 w - - 2 56,h3h4 f1h1,756,104,82,60,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/diBphcUA#111,
cmGc4,8/1p4q1/6p1/2P5/1P3Q1P/P5Pk/8/7K w - - 9 53,b4b5 g7a1 f4c1 a1c1,706,93,90,537,endgame mate mateIn2 queenEndgame short,https://lichess.org/1swEYZ13#105,
cnflq,2KQ4/6k1/1pq5/8/8/7P/8/8 w - - 1 52,d8c7 c6c7 c8c7 b6b5,738,92,88,410,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/QZGpiY5L#103,
cu6DK,6k1/5ppp/4p3/1q1pP3/p4P2/1P4K1/P1Q3PP/8 b - - 1 29,a4b3 c2c8 b5e8 c8e8,752,91,73,215,endgame mate mateIn2 queenEndgame short,https://lichess.org/RIVdlxLi/black#58,
cyCpn,8/3Q4/7p/6q1/4ppk1/8/6P1/6K1 b - - 7 69,g4h4 d7h3,759,79,96,137,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hAx5CqAQ/black#138,
d2Ap8,8/4Q2p/5ppk/p3p3/4P3/1P3P2/P4q1P/7K w - - 4 39,e7f6 f2f1,758,85,64,100,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/etedVmBo#77,
d5PB5,6k1/p4pp1/4p2p/qPp5/P1Q2P2/4P3/6PP/6K1 w - - 1 31,c4c5 a5e1,743,78,100,72,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GiPw3pmS#61,
dIAsL,1Q6/6pp/8/K7/P5k1/8/7P/5q2 b - - 1 44,f1e1 b8b4 e1b4 a5b4,787,97,81,499,crushing endgame queenEndgame short,https://lichess.org/04aO8OQk/black#88,
dJJBa,8/2Q5/4qkpp/5p2/8/2P4P/6PK/8 w - - 2 47,c7c5 e6e5 c5e5 f6e5,765,84,96,458,crushing endgame queenEndgame short,https://lichess.org/nInckc9G#93,
dNb4k,3q2k1/p1p2ppp/8/8/8/P4QP1/1P5P/7K b - - 0 28,d8d4 f3a8 d4d8 a8d8,711,91,83,641,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/wkZzAhi7/black#56,
dOo93,8/2q2pk1/6pp/8/P3Q3/3K4/6P1/8 b - - 7 55,c7d6 e4d4 d6d4 d3d4,710,96,92,551,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/LQwvqSsk/black#110,
dPil0,8/1pp3Q1/5Ppk/p5p1/4P3/2q4P/6P1/6K1 b - - 2 43,h6h5 g7h7,707,82,96,1432,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wUF4Nqw9/black#86,
dUBp1,8/8/5p1p/4q1pk/2p5/7P/6P1/3Q3K b - - 3 50,h5h4 d1g4,761,77,55,105,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/agAnIqhW/black#100,
dd4H4,2q5/1p6/3Q1k1p/P3pp1P/1P4p1/4P1P1/6K1/8 b - - 0 41,f6g5 d6g6,763,92,82,368,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FbXDdRCt/black#82,
de8Q2,8/8/4Q3/6k1/1P4pp/2P5/2K3P1/5q2 w - - 4 59,e6e5 f1f5 e5f5 g5f5,720,85,100,486,crushing endgame master queenEndgame short,https://lichess.org/wAKcMzkS#117,
dfmDL,7k/6pp/p7/1p1p1q2/2NP4/P6P/1P2Q1P1/6K1 b - - 0 33,b5c4 e2e8 f5f8 e8f8,776,102,52,37,endgame mate mateIn2 queenEndgame short,https://lichess.org/vyFEqOAJ/black#66,
dl1G7,8/8/5Kpk/8/4q3/8/7Q/8 b - - 5 55,e4h4 h2h4,762,109,100,32,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/gzQ1hrm2/black#110,
dt53w,8/2k5/2p1pp2/1pP3pp/3P4/4P2P/3Q1PPK/q7 b - - 2 31,a1b1 d2a5 c7d7 a5a7,784,98,93,1547,crushing endgame master queenEndgame short,https://lichess.org/7J02FIG2/black#62,
dtND3,8/8/5ppQ/3p1q2/3Pp3/4P1P1/4kP2/6K1 w - - 18 63,h6h1 f5f2,778,78,100,233,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/G2KNcSOq#125,
dtkET,4Q3/1p4qk/8/p4p1P/7K/2P5/1P6/8 w - - 3 62,e8e6 g7g4,762,97,94,374,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FHc5qBeb#123,
duaKU,5Q2/8/6p1/3p1pk1/2qP1P2/6P1/6K1/8 b - - 0 41,g5h5 f8h8 h5g4 h8h4,792,108,95,1471,endgame mate mateIn2 queenEndgame short,https://lichess.org/wmmygsWl/black#82,
dvos8,8/2Q4p/4p1p1/3pP3/3k4/1qp4P/1P3PP1/2K5 w - - 0 44,c7c3 b3c3 b2c3 d4c3,700,103,78,283,crushing endgame queenEndgame short,https://lichess.org/p3ldFRAH#87,
dvsPs,8/7p/5q1k/6p1/1p4P1/1Q5K/7P/8 w - - 2 44,b3b4 f6f3,743,79,100,88,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HWX86ykV#87,
dwwgf,6k1/5p2/pp2pp2/8/1P1P1QP1/P3PK2/7P/2q5 w - - 0 48,f4f6 c1f1 f3e4 f1f6,782,86,95,569,crushing endgame queenEndgame short skewer,https://lichess.org/MMKWBoHw#95,
dx4LR,5k2/7p/4Q3/2q5/1p3P2/1P4P1/7P/5K2 w - - 4 36,e6c4 c5c4 b3c4 b4b3,720,97,91,729,crushing endgame queenEndgame short,https://lichess.org/An27IavC#71,
e1jGt,1Q6/6pk/3p3p/6q1/3pP3/3P1p1P/5P1K/8 w - - 2 44,b8d6 g5g2,779,84,96,926,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jiMYOtre#87,
e9mmG,8/5pk1/3q4/P5p1/5p2/1P5Q/1K3P2/8 b - - 0 47,d6e5 h3c3 e5c3 b2c3,779,82,97,1373,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/pOunRVsT/black#94,
eFO7H,8/5kp1/2Q4p/1K6/1P6/4q3/7P/8 b - - 0 46,e3e2 c6c4 e2c4 b5c4,705,95,75,163,crushing endgame queenEndgame short,https://lichess.org/FVrCozOk/black#92,
eLyUd,8/8/1pQ5/p7/3k4/1q4PP/5PK1/8 w - - 12 51,c6d6 b3d5 d6d5 d4d5,702,80,100,310,crushing endgame queenEndgame short,https://lichess.org/2PLVOBLr#101,
eMV3u,6k1/pp3ppp/4q3/3R4/3P4/1PQ5/P5PP/6K1 b - - 0 25,e6d5 c3c8 d5d8 c8d8,770,89,57,49,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/KSxHB0R0/black#50,
eTRRH,7k/2p3p1/2Q4p/4q3/1P6/P7/6PP/6K1 w - - 0 43,c6c5 e5e1,701,79,98,945,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1UFuVQNt#85,
eU2WW,8/5p1P/8/8/8/1k6/p1p3P1/K7 w - - 0 50,h7h8q c2c1q,740,95,93,1777,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/3MQp59f3#99,
ea70M,8/6pp/7k/2q2p1P/5P1K/1P4Q1/8/8 b - - 1 46,c5e7 g3g5 e7g5 f4g5,781,81,96,661,endgame mate mateIn2 queenEndgame short,https://lichess.org/s1fPsH2C/black#92,
ei3cz,5k2/6p1/pp6/8/7Q/P3P2P/1q3P2/6K1 w - - 0 41,h4b4 b2b4 a3b4 a6a5 b4a5 b6a5,723,88,64,111,crushing endgame long queenEndgame,https://lichess.org/qxfQ9HEn#81,
eulD1,6k1/1p3ppp/p1q1R3/6Q1/5P2/P6P/2P3PK/8 b - - 0 33,c6e6 g5d8 e6e8 d8e8,758,98,91,577,endgame mate mateIn2 queenEndgame short,https://lichess.org/OUo2tSRV/black#66,
ewPOy,8/8/4Q3/6qp/5pk1/8/6P1/7K b - - 5 51,g4h4 e6h3,786,78,54,182,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aUQIDhsl/black#102,
ewPTg,8/1p2Q2p/3p2pk/p2P3q/1p6/7P/P6K/8 b - - 0 38,h5e5 e7e5 d6e5 d5d6 h6g5 d6d7,784,90,92,1949,advancedPawn crushing endgame long queenEndgame,https://lichess.org/2M4hx822/black#76,
eyZ4h,5k2/1K4p1/P6p/1P6/8/2q2P1P/6P1/8 b - - 2 47,f8e8 a6a7 e8d7 a7a8q,760,95,93,341,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/qpZeT8yG/black#94,
f0LNi,8/5p1k/4pPp1/3q3p/3P1Q1P/6P1/5PK1/8 w - - 3 49,g2h3 d5h1,776,77,99,931,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rd3Awx2T#97,
f2NoU,8/p3kpp1/1pp4p/q7/2PP2Q1/5P2/P5PP/6K1 w - - 8 31,g4g7 a5e1,781,121,100,16,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ecFpKPLW#61,
f2uta,8/1pp2ppk/p2p2qp/3P4/8/2PQ4/PP3PPP/6K1 w - - 1 26,d3d2 g6b1 d2c1 b1c1,725,79,100,137,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/dKdSlgZC#51,
f6oK8,8/7p/Q7/P4ppk/3q4/6P1/6K1/8 b - - 0 57,h5g4 a6e2,754,93,92,932,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pL07zMOR/black#114,
f8XtM,8/2p5/p1k5/3p3p/P2Pq1p1/2P2pP1/5P1P/3Q1K2 b - - 0 30,e4e2 d1e2 f3e2 f1e2,716,99,100,31,crushing endgame queenEndgame short,https://lichess.org/WF61wXcy/black#60,
fA5kN,8/5p2/1Q2pk2/3p4/1p4PK/1P6/2P4P/4q3 w - - 3 44,h4h5 e1e5 g4g5 e5g5,774,97,92,596,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZkxgQgE5#87,
fBagF,8/8/7P/1pk5/5Q2/6P1/p4PK1/3q4 w - - 4 42,f4e5 d1d5 e5d5 c5d5,765,79,91,109,crushing endgame queenEndgame short,https://lichess.org/MacsCeSX#83,
fEM3S,8/6k1/3K2p1/Q5Pp/7P/8/4q3/8 b - - 5 57,e2h2 a5e5 h2e5 d6e5,735,83,100,702,crushing endgame queenEndgame short,https://lichess.org/R7iB4rdZ/black#114,
fJAwx,8/p1PQ2p1/1p4kp/1P3p2/2P1qPK1/P5P1/8/8 w - - 0 46,g4h3 e4h1,728,83,83,77,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Hkd6cb7s#91,
fKStE,8/6pk/3Q3p/2pPp3/8/1P6/P3q1PP/6rK w - - 0 31,h1g1 e2e1,703,100,72,209,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6sBJhHL6#61,
fKdzY,7K/1P3k1P/p7/3p4/3P4/8/8/q7 w - - 0 56,b7b8q a1d4 b8e5 d4e5,738,79,100,242,endgame mate mateIn2 queenEndgame short,https://lichess.org/I0AkISbo#111,
fME3o,8/5k1p/6p1/2p1QpP1/5P2/3q2KP/3P4/8 w - - 1 37,e5e3 d3e3,789,92,64,235,crushing endgame oneMove queenEndgame,https://lichess.org/d9uvlGjo#73,
fNorG,6k1/p4ppp/2p5/3p4/4q3/2P5/PP1Q1PPP/6K1 w - - 0 23,d2e3 e4b1 e3c1 b1c1,786,87,100,48,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ShFSDcEm#45,
fTg8c,8/5pkp/2p3p1/2P2q2/1Q6/4P3/3p1PPP/6K1 w - - 0 33,b4d2 f5b1 d2c1 b1c1,747,95,91,454,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/hsKM4ujV#65,
fVIID,8/8/8/2P5/2KQ3p/6qk/8/8 b - - 2 51,g3g4 d4g4 h3g4 c5c6 h4h3 c6c7 h3h2 c7c8q,740,112,58,77,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/xOgrIsoN/black#102,
ff0X1,8/5p2/8/6pp/4P3/1Q5P/1pK3P1/k7 b - - 25 61,b2b1q b3b1,748,116,54,70,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oyaySHOQ/black#122,
ffCOt,8/6kp/6p1/8/8/2pq1P1P/5KP1/2Q5 b - - 1 53,d3d2 c1d2 c3d2 f2e2 d2d1q e2d1,736,93,93,571,crushing endgame long queenEndgame,https://lichess.org/9o1i2Fss/black#106,
fmtyY,8/5p2/8/4q3/6k1/1P1K4/6Q1/8 b - - 3 61,e5g3 g2g3 g4g3 b3b4,771,83,100,60,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/S2Hs27SB/black#122,
fskZ8,6k1/3q1pP1/K7/P3P2Q/1P3P2/8/3p4/8 b - - 0 70,d2d1q h5h8,772,86,89,792,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iy23odcH/black#140,
fu4Gz,6k1/p4pp1/Pq5p/3rp3/4P3/5P2/2PQ2PP/7K w - - 0 28,d2d5 b6b1 d5d1 b1d1,736,93,77,203,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/oEikzhmW#55,
fyiEk,6k1/5p2/7p/1p1Q2pP/3P2Kq/1P3P2/6P1/8 w - - 4 40,g4f5 h4f4,733,77,100,551,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1eLEPNOt#79,
g16mY,8/7p/4pQ2/6pk/pp2P1P1/q4P1P/P6K/8 b - - 0 54,h5h4 f6h6,704,98,92,1002,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JhsNfjyb/black#108,
g2oIm,8/5p1k/1r3qp1/P6p/4Q3/5P2/6PP/7K w - - 0 42,a5b6 f6a1 e4b1 a1b1,781,93,80,159,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/rnA3dlte#83,
g3o2K,7k/1Q4p1/p6p/8/5PPK/6P1/2q5/8 w - - 1 36,b7a6 c2h2,723,94,92,553,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nVzCXot2#71,
g7wDd,Q7/3k4/1p6/8/1p4P1/6K1/5P2/2q5 w - - 1 50,a8b7 c1c7 b7c7 d7c7,760,90,68,187,crushing endgame queenEndgame short,https://lichess.org/NUZNtKwx#99,
gF0eF,2q3k1/3R1ppp/p3p3/1p6/8/5Q2/PP3PPP/6K1 b - - 0 29,c8d7 f3a8 d7c8 a8c8,727,86,85,217,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/H2drFD90/black#58,
gLK5X,6k1/p4ppp/4p3/8/3P4/5Q1P/P4PPK/q7 b - - 2 27,a1d4 f3a8 d4d8 a8d8,798,91,74,257,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vKVHRSL3/black#54,
gTKdw,8/6p1/8/6P1/7P/4p3/8/2kqQK2 b - - 2 76,e3e2 f1f2 d1e1 f2e1,720,84,98,257,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/gpI9ctxs/black#152,
gaJ2b,1Q6/8/8/4p3/4P3/3q4/5K1k/8 b - - 7 60,d3e4 b8h8 e4h4 h8h4,764,91,95,634,endgame master mate mateIn2 queenEndgame short,https://lichess.org/qL0JI1UX/black#120,
gbPcg,8/p4P2/4P3/8/1P5k/P5q1/4Q1Kp/8 w - - 1 63,g2h1 g3g1,775,98,93,382,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KrsaGRQ6#125,
gervd,5k2/5pp1/4p2p/1P1p4/3q4/1Q3P1P/6P1/5K2 b - - 0 52,d4c4 b3c4 d5c4 b5b6 f8e8 b6b7,737,79,100,85,advancedPawn crushing endgame long queenEndgame,https://lichess.org/oMnfdf9p/black#104,
gj9A3,4Q3/5pk1/4pq2/6p1/1P6/P5Pp/5P1P/6K1 w - - 0 33,e8c6 f6a1 c6c1 a1c1,746,100,81,156,endgame mate mateIn2 queenEndgame short,https://lichess.org/Bs3ZBKnk#65,
gjup2,8/4k2p/6p1/6P1/8/2q5/P4Q2/5K2 b - - 4 44,c3a1 f2e1 a1e1 f1e1,787,79,89,72,crushing endgame queenEndgame short,https://lichess.org/KoSYw7Jo/black#88,
gkIze,8/p6k/1p4p1/7p/2P2Q2/6P1/PP4K1/3q4 w - - 8 51,g2h3 d1h1,763,102,90,569,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uKfvvSyv#101,
gl8zi,8/8/P4K2/8/8/2Q5/3q3p/4k3 w - - 6 68,c3g3 d2f2 g3f2 e1f2 a6a7 h2h1q,760,93,88,310,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/Dr76kaaK#135,
gn0Dh,8/5PK1/6p1/5qPp/7P/2k5/8/8 b - - 0 49,c3d4 f7f8q,707,100,75,122,advancedPawn crushing endgame oneMove promotion queenEndgame,https://lichess.org/VjDDNAsB/black#98,
gqTC0,6k1/6p1/p2Q1p1p/2P1P3/8/4q2P/6PK/8 b - - 0 35,e3e5 d6e5 f6e5 c5c6 g8f7 c6c7,705,85,97,457,advancedPawn crushing endgame long queenEndgame,https://lichess.org/NVzIhNJ8/black#70,
gy1Kc,8/4kp2/3p1p2/1P6/4q3/8/6PP/5Q1K w - - 0 38,f1b1 e4b1,778,99,81,452,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/ZsEFmU3w#75,
h2Y5B,8/8/3k2p1/P3q1P1/5Q2/8/4pPK1/8 w - - 3 63,f4d2 e5d5 d2d5 d6d5,757,78,100,366,crushing endgame master queenEndgame short,https://lichess.org/xUSUoToC#125,
h4Kq8,6k1/6p1/p5Pp/3q4/2p2pQ1/P7/1P6/K7 b - - 0 56,f4f3 g4c8 d5d8 c8d8,734,95,70,248,endgame mate mateIn2 queenEndgame short,https://lichess.org/dzvc7oTS/black#112,
h5qlX,8/2K5/8/2pk4/3q4/8/6P1/2Q5 w - - 4 71,c1g5 d4e5 g5e5 d5e5,760,85,100,49,crushing endgame queenEndgame short,https://lichess.org/pBJplDPc#141,
h73be,2Q5/4K3/1k6/6p1/6P1/8/8/3q4 b - - 2 65,d1e2 c8e6 e2e6 e7e6,704,82,98,1057,crushing endgame queenEndgame short,https://lichess.org/ktEPsqr6/black#130,
hGR5L,8/8/8/3pP2p/5Q2/4P1PK/3k2P1/1q6 w - - 0 52,e5e6 b1h1,758,94,73,96,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3E3BpQP1#103,
hKnH9,8/2Q3k1/6p1/p1p4p/2q5/2P1K2P/P5P1/8 b - - 1 44,g7h6 c7f4 c4f4 e3f4,786,89,94,138,advantage endgame queenEndgame short,https://lichess.org/M0I99ZWT/black#88,
hMq2z,8/1k2K3/p1q5/1p3Q1p/1P6/P5P1/8/8 b - - 0 55,c6c7 f5d7 c7d7 e7d7,799,94,81,93,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/XqNYc9x3/black#110,
hNm8o,3q3k/2p2Qp1/1p2P1Pp/p7/P7/7P/6PK/3q4 b - - 1 43,d8d5 f7e8,729,95,74,176,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xkz91a7h/black#86,
hPtR1,8/p5p1/5p1k/6p1/1P4P1/P1P3K1/7Q/q7 b - - 4 50,h6g6 h2h5,790,79,100,187,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eLfm8DHV/black#100,
hQ9oJ,k7/8/5q2/7p/4P1pP/1P6/P2Q1K1P/8 w - - 3 55,f2g3 f6f3,750,83,89,126,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xGKyfIE1#109,
hQZg2,2Q5/6p1/5qkp/8/4K3/7P/8/8 b - - 15 65,f6f5 c8f5,736,91,94,660,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/CEh4sGvD/black#130,
hSUwX,6k1/1p1Rqppp/p1p5/2p5/5Q2/7P/PP3PP1/6K1 b - - 0 23,e7d7 f4b8 d7c8 b8c8,730,91,86,1003,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/R4CCsS9s/black#46,
hWjJA,3Q4/7p/2pp2p1/4q1k1/8/6P1/6PK/8 b - - 9 46,g5h5 d8h4,792,100,92,632,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/szNklt1n/black#92,
he7mL,8/4KPk1/6P1/5P2/8/8/1p6/8 b - - 1 57,b2b1q f7f8q,768,76,100,102,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/igNqNfEv/black#114,
hfftH,2K5/p2Pq1p1/P4k2/6p1/2P5/7P/8/8 b - - 2 56,f6e6 d7d8q e7d8 c8d8,724,80,92,665,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/63TtdvF8/black#112,
hgy4Z,8/1q3p2/5k2/1P5p/2Q5/6KP/8/8 b - - 1 47,b7b8 c4f4 b8f4 g3f4,794,93,79,114,crushing endgame queenEndgame short,https://lichess.org/XLPkJnjZ/black#94,
hq3XU,Q7/2Q2p1k/6pp/4P3/5q2/5P1P/3p2P1/7K w - - 0 46,a8b7 d2d1q,794,81,100,525,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/zHOAHbmt#91,
hqUqN,8/5k2/4pPpp/1p1p2K1/1P3PP1/P2QP2P/5q2/8 w - - 0 43,g5h6 f2h4,776,98,94,120,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Fl79VGqH#85,
hsWI2,8/2Q5/8/K5p1/8/6k1/8/7q b - - 4 56,g3h4 c7h7 h4g4 h7h1,710,82,71,109,crushing endgame queenEndgame short skewer,https://lichess.org/pnq2nhg6/black#112,
hzVKe,8/pp3p1p/4pQ2/2P3pk/1P4P1/q6P/5P1K/8 b - - 0 36,h5h4 f6h6,713,98,90,342,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BijNtpqz/black#72,
i2OGe,8/4kp2/p4qp1/8/7Q/7P/5PPK/8 w - - 2 32,h4b4 f6d6 b4d6 e7d6,726,97,75,79,crushing endgame queenEndgame short,https://lichess.org/S3580V3c#63,
iAMyM,8/p7/kq2p3/1p2P3/5P2/1p1p2P1/1P5P/1K1Q4 w - - 0 47,d1d3 b6g1 d3d1 g1d1,784,138,54,13,endgame mate mateIn2 queenEndgame short,https://lichess.org/qtYdTYIp#93,
iFCjp,8/p1k5/1p1q4/8/7P/5QP1/6K1/8 b - - 3 68,d6c6 f3c6 c7c6 h4h5 c6d7 h5h6 d7e6 h6h7,784,77,99,1187,advancedPawn crushing endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/Q511MhKA/black#136,
iKuml,8/4Q2p/1p4k1/p1p2p2/2P5/1P1P2PK/q6P/8 w - - 1 35,h3h4 a2h2,723,99,60,146,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kA2ZWtuV#69,
iN9j5,7k/1p4p1/2p3Q1/p4P1K/P5PP/4q3/8/8 w - - 1 44,g6f7 e3h6,714,79,100,91,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YkDJaLYt#87,
iQQU0,8/8/1p4K1/4k3/P4qp1/1P1Q4/2P5/8 w - - 4 48,d3e2 f4e4 e2e4 e5e4,771,77,99,2542,crushing endgame queenEndgame short,https://lichess.org/Z8S4sh51#95,
iXEit,3Q4/8/1p3ppk/7p/P6P/3pP3/5PPK/4q3 b - - 4 45,e1f2 d8h8,761,102,76,60,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BlpUFLFZ/black#90,
ii20i,8/P7/8/8/2p5/4k3/1P1p2PP/6K1 w - - 0 42,a7a8q d2d1q,718,102,69,101,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/61T5pboA#83,
ikz9U,3Q4/1p6/p2p2p1/P2P1pk1/1q6/6P1/5K2/8 b - - 3 48,g5g4 d8h4,761,102,95,565,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/n3ZZo8ts/black#96,
inRai,8/8/5kp1/7p/1Q6/6PK/4q2P/8 b - - 2 59,e2g4 b4g4 h5g4 h3g4,704,89,57,45,crushing endgame queenEndgame short,https://lichess.org/s0QDvxam/black#118,
