PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3GR41,3r2k1/ppq2ppp/8/8/3PQ3/7P/PPP2PPb/4R2K b - - 4 21,h2f4 e4e8 d8e8 e1e8,701,98,94,658,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/T2UWYd2Z/black#42,
3Gcn0,3r2k1/p4p2/1p2p1p1/6P1/4Q2P/6n1/PPP5/2K5 w - - 1 25,e4b7 g3e2 c1b1 d8d1,779,102,88,988,backRankMate endgame mate mateIn2 short,https://lichess.org/owO8heY3#49,
3GjZU,6r1/p7/kp6/5p1p/2P4P/5Q2/PP4R1/K5q1 w - - 1 46,g2g1 g8g1 f3d1 g1d1,718,109,79,518,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/V8twEiv1#91,
3HIzW,r4r1k/pQ4pp/6B1/2p5/8/3P4/PPP3PP/1R3q1K w - - 1 21,b1f1 f8f1,739,99,75,65,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ct80BnPv#41,
3Hdqd,6k1/1p3pp1/p1pP2qp/2P5/1P6/P4b2/5PPP/3Q2K1 w - - 0 31,d1f3 g6b1 f3d1 b1d1,731,93,88,837,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/mDKDuW6U#61,
3IQgD,3rr3/1p3pk1/p1p5/5R2/1b1P4/1P2qB2/P1Q3PP/3R2K1 w - - 1 30,g1h1 e3e1 d1e1 e8e1,772,78,98,593,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RRnBZuue#59,
3IZo6,2Q4k/1p2q1pp/p2n2p1/1n6/3PP3/3B1P2/P2N2PP/2R3K1 b - - 0 26,d6c8 c1c8 e7d8 c8d8,755,94,91,55,backRankMate endgame mate mateIn2 short,https://lichess.org/gOj4OlTd/black#52,
3Ic5y,r2r2k1/2q2ppp/2p5/p1BbP3/2P2P2/3Q2P1/p2RP2P/3R2K1 b - - 0 24,d5e6 d3d8 a8d8 d2d8 c7d8 d1d8,757,91,87,891,backRankMate long mate mateIn3 middlegame,https://lichess.org/96KoLgQM/black#48,
3KinN,8/5ppk/1Pp4p/5p2/1BP2q2/Pr6/6PP/5R1K w - - 0 42,f1f4 b3b1 b4e1 b1e1 f4f1 e1f1,743,90,68,74,backRankMate endgame long mate mateIn3,https://lichess.org/9Aw3LLvi#83,
3LG1a,1rQ1kb1r/p2npp1p/5np1/5bB1/3P4/8/PP4PP/2R1KBNR b Kk - 1 12,b8c8 c1c8,711,81,100,54,backRankMate mate mateIn1 oneMove opening,https://lichess.org/6FEWPo5X/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
3LZr8,8/pp2knQ1/6p1/5b2/8/8/PP3qPP/R3n2K w - - 8 32,a1e1 f2e1,770,96,83,622,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/AgApzfZU#63,
3McD2,4rn1Q/pppkq3/3b3R/5P1p/6p1/2N3B1/PPP3PP/3R3K w - - 1 24,g3d6 e7e1 d1e1 e8e1,791,79,100,412,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/d0WNNRZt#47,
3NN7r,2r3k1/p4ppp/1rpRb3/1pQ1p1q1/4P2P/2P3P1/1P3P2/3R3K b - - 0 24,g5g6 d6d8 c8d8 d1d8,741,81,100,69,backRankMate mate mateIn2 middlegame short,https://lichess.org/WhnRkGQr/black#48,
3Nf85,4r1k1/p1qb2pp/8/1ppB4/3r2n1/7P/PPP1Q3/4RRK1 b - - 0 25,g8h8 e2e8 d7e8 e1e8,760,93,84,537,backRankMate mate mateIn2 middlegame short,https://lichess.org/eeJANcjb/black#50,
3NgVl,r5k1/pp3ppp/2pQ2b1/5qb1/8/4B1Pn/PP2PPBP/2RR1K2 b - - 0 24,g5e3 d6d8 a8d8 d1d8,755,100,76,113,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BJrewiFE/black#48,
3Nl1V,7k/1p4pp/3p2n1/p2P4/P2P1B2/5qPQ/1P2r2P/R5K1 b - - 5 33,g6f4 h3c8 e2e8 c8e8,778,108,94,1909,backRankMate endgame mate mateIn2 short,https://lichess.org/j08BrCo4/black#66,
3Pipr,2r1r1k1/p4ppp/1p3n2/4q3/8/1QP1B3/P4PPP/R3R1K1 w - - 0 20,e3d4 e5e1 a1e1 e8e1,769,81,75,69,backRankMate master mate mateIn2 middlegame short,https://lichess.org/OhCB94TH#39,
3Qp5g,2r1r1k1/1b3ppp/5n2/p2p4/Q2R4/8/P4PPP/1R2q1K1 w - - 2 27,b1e1 e8e1,752,98,75,476,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/8XMbfic7#53,
3R4PF,8/8/1p1q2kp/1Pr2pp1/4p3/Q3P3/5PPP/2R3K1 w - - 0 33,c1c5 d6d1,760,77,100,325,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nGEGIhai#65,
3RD5R,r3k2r/pp1qpp1p/3p1np1/3N4/2PQP3/8/PP3PPP/R3K2R b KQkq - 2 12,f6d5 d4h8,772,88,96,1769,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/k25Z3jGE/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
3Sg3g,8/1p3kpp/1p1P4/3p4/r2r4/8/5PPP/R2R2K1 w - - 0 22,d1d4 a4a1 d4d1 a1d1,739,108,100,29,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/q0p0zdAZ#43,
3Sv1e,5r1k/p2r2p1/1p3q1p/8/3Q4/8/PPP2PPP/3R2K1 w - - 0 26,d4d7 f6f2 g1h1 f2f1 d1f1 f8f1,779,94,84,355,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cvpAQg8N#51,
3Sw9Q,4r1k1/pb3ppp/1pn5/bB6/P7/5P2/1PP3PP/2KRR3 b - - 1 21,a7a6 e1e8,754,93,82,530,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/7W4yjnCa/black#42,
3T8KQ,r3r2k/ppp1qpp1/3pP2p/8/1P1Q4/PB6/2P2PPP/R3R1K1 w - - 1 18,e6f7 e7e1 a1e1 e8e1,702,88,89,881,backRankMate mate mateIn2 middlegame short,https://lichess.org/4B0ioN8J#35,Vienna_Game Vienna_Game_Other_variations
3TKqr,5r1k/3R3p/2p5/2P3p1/1PBPp3/2Q1p3/5qPP/6K1 w - - 1 32,g1h1 f2f1 c4f1 f8f1,778,83,69,53,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0toNnpUm#63,
3TpRk,r4bk1/pp3ppp/3p4/4r3/2QP3q/P3P2P/1P4P1/R4RK1 b - - 0 20,e5e3 c4f7 g8h8 f7f8 a8f8 f1f8,756,80,94,137,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/3yrEqdom/black#40,
3UYwv,r3Q1k1/p4ppp/2p2b2/q1Pp3b/3P4/P1P2N1P/3n1PP1/RN2R1K1 b - - 0 17,a8e8 e1e8,775,80,100,77,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/AKpjkWCG/black#34,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
3UiHI,r1b2rk1/pp4bR/2p1p1p1/4p3/5q2/2NB3Q/PPP3PP/R6K w - - 2 20,d3g6 f4f1 a1f1 f8f1,764,110,100,46,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Pd7uafMQ#39,
3VIJl,3r3k/pb4pp/1pn1p2r/3p3q/2B2P2/2PQ3P/PP4P1/3R1RK1 b - - 0 21,d5c4 d3d8 c6d8 d1d8 h5e8 d8e8,748,96,57,52,backRankMate long mate mateIn3 middlegame,https://lichess.org/NUFReHxn/black#42,
3VSTX,1Q5k/6pp/5p2/5b2/3Pq3/2P5/5PPP/r4BK1 b - - 1 29,f5c8 b8c8 e4e8 c8e8,718,116,100,28,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/jW609Nns/black#58,
3VU6m,2r2rk1/p4Rpp/1n2p3/3pP3/3P4/2P2Q2/q5PP/5RK1 b - - 0 21,f8f7 f3f7 g8h8 f7f8 c8f8 f1f8,738,88,91,83,backRankMate endgame long mate mateIn3,https://lichess.org/CJTSTbAu/black#42,
3ViMf,3qr2k/6pp/8/pQ6/4pP2/4P2P/6PK/3q4 b - - 7 49,d8h4 b5e8,715,98,79,81,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/De8NFpIp/black#98,
3VtGC,3r1r1k/2Q4p/p1p2qb1/2P5/3P4/P4NR1/1P3PPP/3R2K1 w - - 5 33,f3e5 f6f2 g1h1 f2f1 d1f1 f8f1,781,122,100,37,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VgPtzbci#65,
3W0yf,4rr1k/qp5p/3p2p1/3B4/3RP3/PQ6/5PPP/3R2K1 w - - 3 28,d4a4 a7f2 g1h1 f2f1 d1f1 f8f1,738,79,66,110,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mTZ02edv#55,
3W2gU,4r1k1/pp4pp/4p3/4P3/5Q2/2Pp4/Pq4PP/5R1K b - - 2 24,g8h8 f4f8 e8f8 f1f8,702,92,25,47,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ueWxiibb/black#48,
3WLJJ,3r2k1/6pp/1p2Q3/1P2n1q1/8/8/5PPP/4R1K1 b - - 3 33,e5f7 e6e8 d8e8 e1e8,772,98,93,1497,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/B1ITgY6R/black#66,
3Wqvm,r1kr4/pp2R1pp/4p3/1Q2P3/1P6/P1N5/6PP/3q3K w - - 1 23,c3d1 d8d1 b5f1 d1f1,773,98,22,52,backRankMate endgame mate mateIn2 short,https://lichess.org/cxeYpeYQ#45,
3XBCA,3R1bk1/5pp1/7p/8/4Q3/8/1r3PPP/6K1 w - - 2 33,e4e8 b2b1 d8d1 b1d1 e8e1 d1e1,776,135,69,22,backRankMate endgame long mate mateIn3,https://lichess.org/ZibauoYN#65,
3XPko,6k1/p2r1ppp/1p2n3/5p2/1P1N4/4PP2/P5PP/2R3K1 b - - 2 26,e6d4 c1c8 d7d8 c8d8,709,96,79,462,backRankMate endgame mate mateIn2 short,https://lichess.org/nhIPoobT/black#52,
3XSDP,k1r5/1pr4p/p4p2/b1Bppp2/P2P3Q/4P3/5PPP/1R4K1 w - - 0 33,c5b6 c7c1 b1c1 c8c1,706,85,100,76,backRankMate endgame mate mateIn2 short,https://lichess.org/ZN6ciiz3#65,
3Y08T,1r2r1k1/p3qppp/6n1/1b6/1N1Q4/1BP5/PP3PPP/R2R2K1 w - - 3 19,d1e1 e7e1 a1e1 e8e1,717,102,54,39,backRankMate mate mateIn2 middlegame short,https://lichess.org/hINM7npo#37,Scotch_Game Scotch_Game_Other_variations
3YJbn,7k/6R1/r2pN2p/2p2p2/1nP5/3P4/1B4PP/q6K w - - 0 40,b2a1 a6a1,721,120,100,22,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Jj1bG61e#79,
3YRHI,4r1k1/R4ppp/2p5/8/2r5/8/5PPP/5RK1 b - - 0 23,e8e2 a7a8 e2e8 a8e8,756,151,25,30,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MGc2BSuM/black#46,
3YgL9,1k6/ppp3p1/1nq2p1p/4p3/1Q5P/6P1/PP1N1P2/3K4 b - - 0 30,b6d5 b4f8 c6e8 f8e8,762,82,75,75,backRankMate endgame mate mateIn2 short,https://lichess.org/GzMQy1Fx/black#60,
3Ym7h,rn3rk1/ppQ3p1/3Rp2p/5q2/4p3/4P3/PP1B1PPP/R5K1 w - - 0 20,d2c3 f5f2 g1h1 f2f1 a1f1 f8f1,783,91,88,579,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ffUa3V6N#39,
3Z0lV,2r2k2/pp4bp/5pp1/3rp3/8/P3P2P/1P3PPB/3R2K1 w - - 0 28,d1d5 c8c1 d5d1 c1d1,714,103,79,699,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/rgVZTxoT#55,
3ZFd9,r4r1k/p5pp/5p2/3Qb3/8/B2RPP2/P4P1q/3R1K2 b - - 2 27,f8c8 d5d8 c8d8 d3d8 a8d8 d1d8,774,78,100,139,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Qdd2emq/black#54,
3ZWiW,r3r1k1/ppp3pp/5p2/3P3Q/5R2/8/PP1B2PP/2q4K w - - 4 23,d2c1 e8e1 f4f1 e1f1,727,104,82,456,backRankMate endgame fork mate mateIn2 short,https://lichess.org/W7x4JutJ#45,
3ZapR,8/1Q1rkp1p/4pp2/p7/1bp5/4P3/P3RPPP/1N4K1 w - - 2 26,b7b5 d7d1 e2e1 d1e1,727,102,73,180,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Ewt7Uxp7#51,
3a5ai,3r4/7P/6Q1/2k5/3n4/8/PPP2PP1/2K5 w - - 1 37,g6f6 d4e2 c1b1 d8d1,755,90,95,619,backRankMate endgame mate mateIn2 short,https://lichess.org/OQS90R0R#73,
3a67E,5r2/4b1k1/Q1n4p/2Pp2p1/1P1Pp3/P3P3/6PP/R1B2q1K w - - 0 28,a6f1 f8f1,796,102,100,38,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/wjoMiocl#55,
3aAEm,5rk1/6pp/4p3/p2r4/P7/Q2R4/5qPP/3R3K w - - 0 34,d3d5 f2f1 d1f1 f8f1,765,82,72,87,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4lkh8AjF#67,
3aOfR,k3r3/pp2r3/1b1Q4/3R4/8/2P1qPP1/PP5P/1K1R4 b - - 2 30,e3f3 d6d8 b6d8 d5d8 e8d8 d1d8,774,84,96,2663,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/31LXAft5/black#60,
3ac0s,3r1rk1/p1p1bpp1/2p2n1p/6B1/8/8/PPP2PPP/RN2R1K1 w - - 0 14,e1e7 d8d1 e7e1 d1e1,749,215,-33,8,backRankMate mate mateIn2 middlegame short,https://lichess.org/dAgULY4n#27,Philidor_Defense Philidor_Defense_Exchange_Variation
3bBwu,4qR1k/ppp3pp/2npB3/4P3/8/P1P3PP/1P4P1/5RK1 b - - 6 26,e8f8 f1f8,797,125,43,42,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fufcnN0P/black#52,
3bDop,3R1rk1/5ppp/4p3/1p2q3/2p5/5Q2/1P4PP/5R1K b - - 0 33,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,729,95,84,724,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kKQu8t91/black#66,
3bKxX,Q4r1k/2P3pp/8/1p2p3/4P3/p7/1q3PPP/3R1RK1 b - - 0 23,f8a8 d1d8 a8d8 c7d8q,745,82,82,363,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Pxad4Dqa/black#46,
3bMC9,6k1/pp1r3p/2p1p1p1/4q3/1PP1p3/P3P3/3Q1PPP/6K1 w - - 0 28,d2d7 e5a1 d7d1 a1d1,728,101,70,255,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zSYlI91H#55,
3bRU9,3rR2k/r5pp/5p2/p7/1p1p3B/3P1P1P/PPP3P1/4R1K1 b - - 1 28,d8e8 e1e8,752,108,71,62,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/RYSOadCq/black#56,
3bSBl,3r2k1/5ppp/p2Qp3/1p1n4/6N1/8/P2q1PPP/2R2RK1 b - - 0 24,d8d6 c1c8 d6d8 c8d8,752,76,100,238,backRankMate endgame mate mateIn2 short,https://lichess.org/6R1Z8Gdv/black#48,
3bbq0,5rk1/2p2rp1/p1p5/2q5/7Q/7R/PPP3PP/R5K1 w - - 5 25,g1h1 f7f1 a1f1 f8f1,770,92,96,604,backRankMate endgame mate mateIn2 short,https://lichess.org/DyKhI3t0#49,
3bcGR,5r1k/1p4pp/8/1P3q2/1Q6/P7/5PPP/2r2RK1 w - - 3 28,f1c1 f5f2 g1h1 f2f1 c1f1 f8f1,758,82,97,2446,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eqhZ793G#55,
3bhbd,3R1bk1/5p1p/p3p1pP/1p2rnP1/4QP2/8/PPP5/1K3B2 w - - 0 36,e4a8 e5e1 d8d1 e1d1,798,87,77,113,backRankMate endgame fork mate mateIn2 short,https://lichess.org/9UASmefW#71,
3cYIL,r2r2k1/pp2n1p1/2p1R2p/8/3Q1b2/2P5/PP3PPP/RN4K1 w - - 0 17,d4f4 d8d1 e6e1 d1e1,731,96,70,440,backRankMate mate mateIn2 middlegame short,https://lichess.org/aGisTG7n#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3cgFz,8/4r1kp/1p2qpp1/2rp4/8/Q2R1N2/5PPP/3R2K1 w - - 2 32,f3d4 e6e1 d1e1 e7e1,700,80,80,86,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aNyZoZVX#63,
3clBh,2R1n1k1/5ppp/4p3/3p4/q2P1b2/5P1P/2Q3P1/6K1 b - - 7 33,a4c2 c8e8,703,78,100,264,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6NdLLrCM/black#66,
3dIQK,3r2k1/p4ppp/4p3/8/PR3P2/6PK/2q5/8 b - - 0 46,d8d2 b4b8 c2c8 b8c8 d2d8 c8d8,713,104,76,259,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/BbUJKMjD/black#92,
3dZMF,1r4k1/p4ppp/4p3/4P1P1/3q4/1P6/P4Q2/5RK1 b - - 1 36,d4e5 f2f7 g8h8 f7f8 b8f8 f1f8,786,84,75,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qvDRQ0xB/black#72,
3dmUX,5r1k/5R1p/1p1p2pb/pP1Bp3/P7/2P3P1/6PP/6K1 w - - 5 30,f7b7 h6e3 g1h1 f8f1,739,82,93,2309,backRankMate endgame mate mateIn2 short,https://lichess.org/VWXz6Qg6#59,
3eK7R,2r3k1/1qPQ2pp/8/p7/8/P2p4/6PP/2R4K w - - 1 37,c1c6 b7b1 c6c1 b1c1,771,79,94,2197,backRankMate endgame mate mateIn2 short,https://lichess.org/mG3nH8uM#73,
3eiZS,1k1r4/pp4Q1/2p4p/2n5/7P/2Bq2P1/PP3P2/K3R3 w - - 1 30,g7e7 d3d1 e1d1 d8d1,740,107,85,271,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dHpX9Ruc#59,
3ezpY,1r4k1/5ppp/1Pp5/2p5/2Kp4/3P4/1B2r3/R7 b - - 0 38,b8b6 a1a8 b6b8 a8b8 e2e8 b8e8,705,115,90,37,backRankMate endgame long mate mateIn3,https://lichess.org/fteFdptJ/black#76,
3ff8B,4rk2/2R2p2/8/8/pp1B4/7P/PP6/K5q1 w - - 0 43,d4g1 e8e1 c7c1 e1c1,708,103,81,180,backRankMate endgame fork mate mateIn2 short,https://lichess.org/o3XYWUMp#85,
3frCP,6k1/5ppp/Rq2p3/8/1n1P4/4P1P1/2rQBPKP/1r6 b - - 0 26,c2d2 a6a8 b6b8 a8b8,701,79,100,828,backRankMate endgame mate mateIn2 short,https://lichess.org/LpdRIsbG/black#52,
3gPTn,r3k2r/p1B1ppb1/2Q3p1/3p1q2/3P1P2/2P1P1np/PP5P/R4RK1 b kq - 0 18,e8f8 c6a8 f5c8 a8c8,705,79,84,349,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/yiCD83nQ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
3gdkJ,k4QrR/pp6/2p5/8/8/P1P3P1/qP3P2/2K5 b - - 4 40,g8f8 h8f8,799,122,85,26,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1Co7rAPB/black#80,
3hXVj,2kr4/2p3pp/8/q3pb2/8/8/1PP2PPP/Q5KR w - - 2 23,a1a5 d8d1 a5e1 d1e1,723,95,56,64,backRankMate endgame mate mateIn2 short,https://lichess.org/lGDEs3H1#45,
3hm8j,5Q1k/p3q1pp/1p6/8/3Pp1nP/2r1P3/PP6/1K3R2 b - - 1 27,e7f8 f1f8,723,97,50,27,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DdaDYVaP/black#54,
3hwyW,3r2k1/6p1/p2q3p/1p6/4P3/8/PPQ2PPP/R5K1 w - - 3 23,a1d1 d6d1 c2d1 d8d1,716,103,45,105,backRankMate endgame mate mateIn2 short,https://lichess.org/S0D9Bd5L#45,
3i94B,5r1k/ppp3p1/2b3QN/8/5q2/8/PPP3P1/2K4R w - - 2 24,c1b1 f4f1 h1f1 f8f1,711,93,82,216,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CxMYi7VL#47,
3iAPu,1k1r3r/1p3ppp/1p6/1Q1q4/8/4R3/PPP4P/1K2R3 w - - 0 24,b5b6 d5d1 e1d1 d8d1,727,88,85,97,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/j6VOdY4Z#47,
3iKRL,r5kr/3R1R1p/p2p2p1/6q1/P2b4/8/5PPP/3Q3K w - - 0 22,d1d4 g5c1 d4d1 c1d1,759,99,77,199,backRankMate endgame mate mateIn2 short,https://lichess.org/GMHFvqdi#43,
3j9Zu,1r4k1/5ppp/p3p3/q3P3/2pP4/2P2N2/Q4PPP/6K1 w - - 0 22,a2a5 b8b1 f3e1 b1e1,743,99,81,337,backRankMate endgame mate mateIn2 short,https://lichess.org/AxyeNuBv#43,
3jSxC,2r3k1/5ppp/2Q1p3/3n4/1p1P4/5N1P/1P3PP1/R5K1 b - - 0 28,c8c6 a1a8 c6c8 a8c8,713,85,81,170,backRankMate endgame mate mateIn2 short,https://lichess.org/nxRR2pRh/black#56,
3jsGh,r5k1/1bp2ppp/p5q1/8/PN2nB2/2P1Q2P/6PK/4R3 b - - 2 26,e4c3 e3e8 a8e8 e1e8,741,85,86,45,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RH71pXsr/black#52,
3ku5A,r3r1k1/pp1Q1ppp/8/3pq3/8/2P5/PP1N1PPP/R1B3K1 w - - 1 17,d2f3 e5e1 f3e1 e8e1,799,82,81,54,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Hu19YCrs#33,Horwitz_Defense Horwitz_Defense_Other_variations
3l7fg,2r4k/1pqn2pp/8/3p4/PQ1P2r1/2B4b/1P2R1B1/4R1K1 b - - 2 34,c7g3 e2e8 c8e8 e1e8 d7f8 e8f8,750,78,100,1004,backRankMate long mate mateIn3 middlegame,https://lichess.org/IgsZuxpI/black#68,
3lGhD,3rr3/p4pk1/5p1p/8/1Q6/3q4/P4PPP/R4K1R w - - 3 23,f1g1 d3d1 a1d1 d8d1 b4e1 d1e1,711,82,76,196,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Fk16uBYE#45,
3llKv,r5k1/p3Qppp/5nb1/1p1P4/5q2/1B6/PP3PPP/4R1K1 b - - 0 23,a8e8 e7e8 f6e8 e1e8,732,87,82,70,backRankMate mate mateIn2 middlegame short,https://lichess.org/96cQls1S/black#46,
3mG6J,4r1k1/ppp2ppp/2q5/P3N3/3P4/2P5/P5PP/5QK1 b - - 0 24,c6c3 f1f7 g8h8 f7e8,772,106,94,602,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5qx8ldIJ/black#48,
3mTag,r6k/1p4pp/2b5/p2p1Q2/4p3/1P2P3/1PBq2PP/5RK1 b - - 5 24,d2c2 f5f8 a8f8 f1f8,754,91,81,128,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7Et2YXQh/black#48,
3mp4b,6k1/5ppp/p4q2/1p2p3/2n1Q3/2P1P1P1/P2r1P1P/B4RK1 b - - 1 27,d2a2 e4a8 f6d8 a8d8,719,97,95,923,backRankMate endgame mate mateIn2 short,https://lichess.org/Za9I4YCp/black#54,
3n3rs,2r2rk1/3Q1ppp/4pb2/1B6/8/2q4P/P2R1PP1/3R3K b - - 3 30,f8d8 d7d8 f6d8 d2d8 c8d8 d1d8,787,78,100,135,backRankMate long mate mateIn3 middlegame,https://lichess.org/owUkXQUG/black#60,
3nKxM,r4r1k/p1p3pp/8/3Qb3/8/3P4/PPP2qPP/R3R2K w - - 0 22,e1e5 f2f1 a1f1 f8f1,722,90,71,136,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DR1gzpOj#43,
3na8E,rq5k/R5pp/2Q5/4pp2/5p2/8/5PPP/2R3K1 b - - 0 31,a8a7 c6c8 b8c8 c1c8,755,82,83,66,backRankMate endgame mate mateIn2 short,https://lichess.org/1DDsuCr1/black#62,
3nbEC,5rk1/1p2b3/p1npp3/4p2Q/4P2N/1PN5/P4qPP/3R3K w - - 2 29,h4g6 f2f1 d1f1 f8f1,792,101,94,623,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/meQMDMv9#57,
3npsX,2k3r1/1pp2p2/p2b4/3Pn3/2P4r/1P2R1N1/P5K1/4R3 b - - 2 34,e5d7 e3e8 g8e8 e1e8,780,97,38,48,backRankMate mate mateIn2 middlegame short,https://lichess.org/0Q9FZwW0/black#68,
3oHtE,1Q5k/3q2pp/4r1r1/pp4P1/7P/P7/1PP5/2K1R3 b - - 1 30,d7e8 b8e8 e6e8 e1e8,761,89,96,808,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/GSeNTy6I/black#60,
3oMMH,r2r2k1/5ppp/pb6/1p1RP3/8/P3B3/1P3PPP/3R2K1 b - - 0 23,b6e3 d5d8 a8d8 d1d8,738,83,100,56,backRankMate endgame mate mateIn2 short,https://lichess.org/BEZt54vl/black#46,
3oY7o,1r1R3k/6pp/p5q1/1p2np2/1P2p2Q/P3P1PP/2P2P1K/5B2 b - - 3 27,b8d8 h4d8 g6e8 d8e8,747,91,94,229,backRankMate endgame mate mateIn2 short,https://lichess.org/kti0eBC7/black#54,
3obG8,2rr2k1/pp3ppp/2p5/4P1q1/4p3/2P4b/PP2BQP1/2R2RK1 b - - 1 19,d8d2 f2f7 g8h8 f7f8 c8f8 f1f8,765,88,88,658,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9CRcQMzu/black#38,Mieses_Opening Mieses_Opening_Other_variations
3ojV7,6k1/2p2ppp/8/p2q4/8/5NPQ/5PKP/2r5 b - - 1 27,c1c3 h3c8 d5d8 c8d8,760,83,97,499,backRankMate endgame mate mateIn2 short,https://lichess.org/4zafUXGp/black#54,
3opks,1k2Q2r/ppp2n2/3b1p2/3q3p/6pP/1P4P1/PB3P2/R3R1K1 b - - 1 30,h8e8 e1e8 f7d8 e8d8,788,88,41,37,backRankMate mate mateIn2 middlegame short,https://lichess.org/vFghaPXy/black#60,
3pG18,1r5k/p5pp/5q2/3B4/2P3Q1/3K4/P4b1P/8 b - - 9 37,b8b2 g4c8 f6d8 c8d8,739,80,67,44,backRankMate endgame mate mateIn2 short,https://lichess.org/iYnocCTM/black#74,
3pk0H,4r1k1/1Q3p2/p1R2bp1/1p1p3p/3Pq3/P3B3/5PPP/6K1 w - - 2 31,c6f6 e4b1 e3c1 b1c1,770,104,92,871,backRankMate endgame mate mateIn2 short,https://lichess.org/fMSsK5Gl#61,
3poFI,5r1k/1p1b2p1/p4q1p/3Q4/2PNp3/1P6/P4PPP/3R2K1 w - - 3 26,d5d7 f6f2 g1h1 f2f1 d1f1 f8f1,788,84,95,1673,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SIBPJOfi#51,
