PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iOFR4,4n3/p7/3Pkp2/1pp2N1p/3p1P1P/5K2/PPP5/8 w - - 0 31,f3e4 e8d6 f5d6 e6d6,730,105,93,377,advantage endgame knightEndgame master short,https://lichess.org/5BP1wRNt#61,
iW7RI,2N5/6p1/4n1p1/kp1p4/3Pp1PP/2P1K3/8/8 b - - 3 44,a5a4 c8b6 a4b3 b6d5,727,79,100,211,advantage endgame knightEndgame short,https://lichess.org/pnYEjgWS/black#88,
ilkiS,2k5/1p5p/p2n2p1/P1N2pKP/1P3P2/8/8/8 b - - 1 39,d6f7 g5f6 g6h5 f6f7,719,94,68,72,advantage endgame knightEndgame short,https://lichess.org/ZwMMsoLB/black#78,
iwhMM,8/2P5/5k2/6p1/1Nn5/6K1/8/8 b - - 0 61,c4b6 b4d5 b6d5 c7c8q,783,76,100,188,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/hi3RNMRz/black#122,
jCiva,2N5/7k/8/8/1p1K4/8/8/8 w - - 0 52,d4c5 b4b3 c8e7 b3b2,708,95,78,94,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/AHIV23Ct#103,
jFLfj,8/7p/1nk3p1/p3KpP1/3P1P2/2N4P/8/8 w - - 0 45,e5f6 b6d5 c3d5 c6d5,777,83,78,111,crushing endgame knightEndgame short,https://lichess.org/lWDH774O#89,
jGK0G,5N2/6p1/5p1p/3n1P2/3k2P1/5K2/7P/8 b - - 4 44,d5c7 f8e6 d4e5 e6c7,722,80,100,177,crushing endgame knightEndgame short,https://lichess.org/uRMAyInB/black#88,
jH2NT,8/7k/2pp1K1P/p5P1/P1n5/8/8/8 b - - 1 55,c4b2 g5g6 h7h6 g6g7,733,101,84,359,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MWsb30fT/black#110,
jHIwS,8/4k3/1pK2p2/pP5p/n1N1P2P/8/8/8 w - - 1 49,c4b6 a4b6 c6b6 a5a4 b6c7 a4a3 b5b6 a3a2,775,96,93,271,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/L4qJcUc8#97,
jIBWz,5k2/8/3pP1p1/2nP2P1/5PK1/P7/8/8 b - - 0 60,f8e7 f4f5 g6f5 g4f5,725,94,86,319,crushing endgame knightEndgame master short,https://lichess.org/JLSufSxP/black#120,
jL5jH,8/8/3N4/2p5/5p2/8/4k1K1/8 w - - 4 45,d6c4 f4f3 g2g3 f3f2,739,84,100,44,advancedPawn crushing endgame knightEndgame short,https://lichess.org/A2MBBrpq#89,
jLWmQ,8/8/8/8/4n3/6kN/8/7K w - - 34 72,h3g1 e4f2,712,120,50,30,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/GFxGC7hH#143,
jSSxK,6k1/5p2/5P1p/1p1NP3/2pnK2P/8/6P1/8 b - - 5 49,d4c6 d5e7 g8h7 e7c6,701,102,78,419,crushing endgame knightEndgame short,https://lichess.org/HN6ZEG5h/black#98,
jVZy0,8/8/1N6/2k1p2p/1pp1P3/4P3/3K3P/8 w - - 6 50,b6a4 c5b5 a4b2 c4c3 d2c1 c3b2,795,79,82,79,advancedPawn crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/es7EqP4T#99,
jWrX2,6k1/5N1p/5KpP/4N3/8/5p2/8/8 w - - 0 71,f7g5 f3f2 f6e6 f2f1q,735,99,93,801,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/utuFnX1m#141,
jdlPW,8/3K4/2N1p3/8/p2pk3/P7/8/8 w - - 2 70,d7e6 d4d3 c6b4 d3d2,781,93,100,44,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wtkj1lbc#139,
ji51O,8/1p2k2p/4n3/p2p4/4N1P1/1P2K3/P6P/8 w - - 0 35,e4c3 d5d4 e3d2 d4c3,773,78,99,1126,crushing endgame fork knightEndgame master short,https://lichess.org/1TIreyok#69,
jiyCN,8/8/4p1p1/p6p/1k2NP2/4P1P1/6KP/8 w - - 2 44,e4g5 a5a4 g5e6 a4a3,730,95,91,1382,advantage endgame knightEndgame quietMove short,https://lichess.org/6bAK2vw0#87,
jrxvx,8/1n6/8/PP1k4/1K6/8/8/8 b - - 0 53,d5d6 a5a6 b7c5 a6a7,783,81,58,54,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UZs9rVaZ/black#106,
jsxqp,8/5Kp1/1p3nP1/5P2/1p6/8/1Pk5/8 b - - 5 43,c2b2 f7g7 b4b3 g7f6 b2a1 g6g7 b3b2 g7g8q,708,81,96,1076,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/hRIEpKHz/black#86,
jxG7Z,8/5p2/k4P2/4P2K/3n4/8/8/8 b - - 0 52,d4c6 e5e6 f7e6 f6f7,725,100,95,672,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Apbq4kgJ/black#104,
k1rF7,8/8/2p3K1/7P/3k4/4n3/8/8 b - - 0 56,d4e5 h5h6 e3d5 h6h7,719,84,56,50,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/v9cDD1Yc/black#112,
k61VX,8/8/8/pp6/3p2N1/6K1/PP2k3/8 w - - 1 47,g4e5 d4d3 e5d3 e2d3,742,93,91,553,crushing endgame knightEndgame short,https://lichess.org/zDT8eMro#93,
kJLoD,8/6K1/3k3p/1p3P2/6P1/n7/8/8 b - - 0 44,b5b4 f5f6 b4b3 f6f7 d6d5 f7f8q,766,79,94,504,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/20qliT93/black#88,
kMHFV,8/N1p5/8/2P5/PP2p3/8/3K1k2/8 w - - 1 50,a7b5 e4e3 d2d3 e3e2 b5c7 e2e1q,757,118,41,26,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/iJhbVpxx#99,
kN2zk,8/8/2p5/3n3P/1P2kp2/6p1/8/4NK2 b - - 0 59,d5b4 h5h6 b4d5 h6h7,787,78,99,576,advancedPawn advantage endgame knightEndgame short,https://lichess.org/QI2qCV5g/black#118,
kdwEn,8/2N5/p4p2/6p1/1p2P3/k3K3/5P2/8 w - - 0 46,c7a6 b4b3 e3d4 b3b2,758,97,87,680,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5SqXWZGA#91,
keg0A,8/2p5/p2p3P/1p2k1n1/1P2B3/4K1P1/8/8 b - - 0 47,g5e4 h6h7 e4f6 h7h8q,749,93,95,1755,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/3uRWJlF2/black#94,
kg7Es,5k2/3K1B2/5P2/4P3/8/8/5n2/8 b - - 0 60,f8f7 e5e6 f7f6 e6e7,741,110,100,22,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5FSSoIbI/black#120,
knO7g,8/p7/6nk/PP3p2/5P2/8/8/5K2 b - - 0 45,g6f4 b5b6 a7b6 a5b6 h6g6 b6b7,733,89,95,260,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/3b5sdx1X/black#90,
kpp9o,8/3K1k2/8/2P1Pn1p/7P/8/8/8 b - - 1 53,f5h4 e5e6 f7f6 e6e7,763,79,88,298,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/LFgKOKL2/black#106,
ksCLE,8/5pk1/8/4PP2/3N2p1/6Pp/5K1n/8 w - - 1 50,f2g1 h2f3 d4f3 g4f3,737,98,95,472,crushing endgame knightEndgame master short,https://lichess.org/QRGQFhh6#99,
kuVif,8/8/2pPp3/ppn1k2p/P3P2P/1B2K3/8/8 b - - 0 42,c5b3 d6d7 e5d6 d7d8q,723,85,73,143,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/KszopAKW/black#84,
kvsrD,8/5k2/5P1p/1pp1KP1N/2p5/1p5P/1PP5/8 w - - 0 37,c2c3 b5b4 h5g3 b4c3 b2c3 b3b2,763,91,94,498,advancedPawn crushing endgame knightEndgame long,https://lichess.org/U5HD2ayu#73,
kw6dn,8/5k2/3p4/1K6/P7/1N2p3/1P6/8 w - - 0 52,a4a5 e3e2 b3d2 e2e1q,768,82,100,50,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/URH9XXSM#103,
kz0cL,8/8/2p5/1P6/K1P5/2k5/2n5/8 b - - 0 50,c6c5 b5b6 c3c4 b6b7 c2d4 b7b8q,710,103,95,632,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1TGXNzif/black#100,
l6wdX,8/1p2kpN1/2p5/P2p2P1/1PnP1K2/8/8/8 b - - 4 47,c4d6 g7f5 d6f5 f4f5,753,89,65,104,crushing endgame knightEndgame short,https://lichess.org/Mi1LmVwy/black#94,
lAON8,8/6K1/k4P2/7p/8/8/7n/8 b - - 0 45,h2g4 f6f7 a6b5 f7f8q,700,93,81,280,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/tpELbs0T/black#90,
lGb9w,8/8/8/1K6/1p6/1P1k4/p1N5/8 w - - 5 57,c2a1 d3c3 b5c5 c3b2 c5b4 b2a1,757,100,87,1381,crushing endgame knightEndgame long trappedPiece,https://lichess.org/BWOefwQS#113,
lIfGt,8/8/k7/P1n5/K4N2/6p1/8/8 w - - 4 55,a4b4 c5d3 f4d3 g3g2 d3c1 g2g1q,782,80,96,846,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/aLK4dtSW#109,
lUlQI,8/8/2n2K2/5p1P/5k2/8/8/8 b - - 2 56,f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,799,125,43,61,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/EGvvVmap/black#112,
lae0p,3k4/3P2p1/1N1K1p2/8/8/7p/8/8 w - - 0 59,b6c4 h3h2 c4a5 h2h1q,791,91,87,414,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/KSik5viG#117,
lgZcf,8/7p/8/1k2p1PP/2n1K3/8/5P2/8 b - - 0 41,b5c5 g5g6 c4d6 e4e5,753,83,87,385,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/t87w6gkp/black#82,
ll7pM,8/7p/8/8/p4PP1/1nk4P/3N4/3K4 w - - 9 51,d2b1 c3b2 b1a3 b2a3,766,78,88,360,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/CFKSwSst#101,
lqumQ,8/8/6p1/1n5p/2k5/8/p3N1PP/K7 w - - 8 59,a1a2 b5c3 a2a3 c3e2,779,78,90,150,crushing endgame knightEndgame short,https://lichess.org/mGwNrIwG#117,
ltiKk,8/8/4k3/2np3p/1N2p2P/4PKP1/8/8 w - - 0 50,f3f4 c5d3 b4d3 e4d3,705,104,94,1256,crushing endgame knightEndgame short,https://lichess.org/w3WrItl6#99,
lwkb7,8/8/6pp/2pk4/p2n2P1/P1PK2N1/8/8 b - - 0 57,d4b5 c3c4 d5c6 c4b5,707,96,95,2018,crushing endgame fork knightEndgame short,https://lichess.org/yTmmQHFf/black#114,
lzlvx,8/p7/2p1k1pp/4P3/2PP1K2/1N6/p7/8 w - - 1 39,d4d5 c6d5 c4d5 e6d5,715,103,81,510,crushing endgame knightEndgame master short,https://lichess.org/hBDT9bYn#77,
m0OOr,8/5N2/4p3/4P2P/2kpn3/8/8/3K4 b - - 3 66,d4d3 f7d6 c4d5 d6e4,763,81,97,4789,crushing endgame knightEndgame short,https://lichess.org/c3lMUwlX/black#132,
m6B6q,8/8/8/8/1P3n2/PN4k1/6p1/6K1 w - - 2 44,b3d2 f4e2,749,135,71,30,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/JcCCSns5#87,
m9A32,8/8/2k5/pNp5/2n5/1K6/PP6/8 b - - 0 47,c6b5 a2a4 b5c6 b3c4,731,91,86,324,crushing deflection endgame knightEndgame master short,https://lichess.org/VC4uYgxN/black#94,
mByhE,8/5p2/5Pp1/P2p1k2/2p5/2P5/1P1K4/4n3 b - - 1 66,e1d3 a5a6 d3b2 a6a7,723,97,95,168,advancedPawn advantage endgame knightEndgame short,https://lichess.org/e1qkTUAk/black#132,
mJ9TK,8/8/6K1/7p/4nP1P/k7/8/8 b - - 0 56,e4g3 f4f5 a3b2 f5f6,725,89,87,583,crushing endgame knightEndgame master quietMove short,https://lichess.org/gr2MMkjJ/black#112,
mNGSs,8/1p6/p1p2p2/2p2N2/P1P2Kp1/1P5k/8/8 w - - 0 41,f5d6 g4g3 d6e4 g3g2,764,93,91,547,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UJWxEzeb#81,
mOQGN,5k2/1p3p2/p4K1p/3PP2P/5P2/6N1/P2n4/8 w - - 8 38,g3f5 d2e4,710,84,87,52,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/R75XSZrM#75,
mYffX,8/8/N3p2p/1p1k1pp1/1P1n4/P2K1PP1/6P1/8 b - - 0 50,d4c6 a6c7 d5d6 c7b5,769,83,84,320,crushing endgame knightEndgame short,https://lichess.org/TjR65fiM/black#100,
md1EH,3n2k1/6p1/7p/3K3P/2PN4/8/8/8 b - - 0 57,g8f8 d4e6 f8e7 e6d8,795,78,100,166,crushing endgame knightEndgame master short,https://lichess.org/r5OjsFDV/black#114,
miK5i,8/8/8/1P3k1p/5n1K/5P2/8/8 b - - 0 51,f5g6 b5b6 g6f5 b6b7,734,93,89,933,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/GpmsKaMz/black#102,
n5Not,8/5kp1/5n1p/4PK1P/6P1/8/8/8 b - - 0 46,f6d7 e5e6 f7f8 e6d7,731,80,98,634,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/jdrg5I9q/black#92,
n6xbv,8/5N2/p7/2p4k/4P1p1/8/PpP5/1K6 w - - 0 42,e4e5 g4g3 b1b2 g3g2,775,79,88,294,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2HOwgvPJ#83,
nAEdk,8/8/8/p1N1p2p/P2pK3/6k1/8/8 w - - 2 45,c5d3 h5h4 d3e5 h4h3,732,89,69,111,crushing endgame knightEndgame master quietMove short,https://lichess.org/Pg0nTHXO#89,
nE3sO,8/3k2p1/1p2p2p/nPP5/1K2P3/5P2/6PP/8 b - - 0 38,a5b7 c5c6 d7c7 c6b7,767,84,93,799,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/Rok8fm6G/black#76,
nFhmU,8/8/8/pp6/1k6/7N/5K1P/8 w - - 0 49,h3f4 a5a4 f2e3 a4a3,748,78,82,105,crushing endgame knightEndgame quietMove short,https://lichess.org/HPfK9Gv3#97,
nGDoH,2N5/5kpp/8/5p2/p7/7P/5PPK/8 w - - 0 46,c8b6 a4a3 b6c4 a3a2,722,138,69,12,advancedPawn crushing endgame knightEndgame short,https://lichess.org/jv73f7sH#91,
nHggh,8/6k1/6p1/3K4/6Pp/NP6/8/8 w - - 0 57,a3c2 h4h3 c2e3 h3h2,708,88,75,46,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/VO3CrJnj#113,
nJhtj,8/1p1n4/5k2/pN1Pp3/2P1Kp2/1P3P2/P7/8 w - - 5 34,b5d6 d7c5,739,141,69,18,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/2KHzsSIy#67,
nNJh9,3K4/6k1/6P1/8/7N/p7/8/8 w - - 0 55,h4f3 a3a2 f3d4 a2a1q,707,80,88,382,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/YtEqRq75#109,
nPHls,8/6p1/8/3N1k2/2K2P2/8/4n3/8 w - - 5 54,c4d3 e2f4 d5f4 f5f4,769,78,88,239,crushing endgame knightEndgame short,https://lichess.org/VsU9f8RW#107,
nQ5wC,8/1K1k4/4p3/2P5/3P1np1/8/PP6/8 b - - 3 47,g4g3 c5c6 d7e7 c6c7 g3g2 c7c8q,791,81,100,59,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ik7Ab8Ch/black#94,
nRaWS,8/4k3/4P1K1/3p1P2/1p1n4/1P6/8/8 b - - 2 56,d4b3 f5f6 e7e6 f6f7 b3d4 f7f8q,709,96,96,440,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/8jdkvOFw/black#112,
nYwa0,8/3n4/2K2kp1/8/2N5/1P6/8/8 b - - 3 53,d7e5 c4e5 f6e5 b3b4 g6g5 b4b5,731,79,84,185,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/hzrMA42C/black#106,
nZAAy,8/6pp/4k3/3pP3/1npP4/2N1K2P/6P1/8 w - - 4 41,g2g4 b4c2 e3f4 c2d4,758,102,90,464,advantage deflection endgame knightEndgame master short,https://lichess.org/LyRTiNxy#81,
nZmoX,8/4k3/P7/4p3/3pn3/6P1/6K1/8 b - - 0 72,e4d6 a6a7 d6c4 a7a8q,767,94,91,968,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/jM18Tiy8/black#144,
nh8pE,8/4n1Bk/p7/5PP1/2p2K2/8/P7/8 b - - 0 51,h7g7 f5f6 g7g8 f6e7,789,80,100,103,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/1cg4fHmi/black#102,
nhw1P,8/7p/4knp1/3p1p2/3P1P2/2N3P1/5K1P/8 w - - 3 35,h2h3 f6e4 f2g2 e4c3,709,95,96,888,crushing endgame knightEndgame short,https://lichess.org/FGKeEOMF#69,
njgBO,8/8/1p4pp/8/1Nk2n2/P6P/6P1/6K1 w - - 3 47,g1f2 f4d3 f2e3 d3b4,778,98,91,441,crushing endgame knightEndgame master short,https://lichess.org/zMpC1SAx#93,
nsYap,8/8/p3p3/6p1/4NkP1/3K1P1P/8/5n2 w - - 3 45,d3e2 f1g3 e4g3 f4g3,793,96,94,889,crushing endgame knightEndgame master short,https://lichess.org/xvUMB4ka#89,
ntbrc,8/4n1p1/2k4p/4PP2/2P1K2P/8/2P5/8 b - - 2 46,c6c5 f5f6 g7f6 e5f6,709,81,100,138,crushing endgame knightEndgame short,https://lichess.org/QMfLQDgr/black#92,
nvArS,8/3k4/2n2p2/1p1PpNp1/4P1Pp/3K1P1P/8/8 b - - 0 43,c6d4 f5d4 e5d4 d3d4,710,80,67,121,crushing endgame knightEndgame master short,https://lichess.org/ccoyc8l2/black#86,
nxakC,8/1p4p1/p2k3p/P3pP2/1PKpP3/3N1nP1/7P/8 w - - 1 56,g3g4 f3d2,750,77,100,208,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/HBRzNfG9#111,
o3cR4,6k1/5pp1/6p1/2P5/1P3n2/5P1P/7K/8 b - - 0 46,f4d3 c5c6 d3b4 c6c7 b4d5 c7c8q,778,96,94,276,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OGmPY4ck/black#92,
oFkoa,8/6p1/2N2p2/5P2/2kp4/1p6/1K6/8 w - - 0 49,c6d8 d4d3 d8b7 d3d2,740,101,82,148,advancedPawn crushing endgame knightEndgame short,https://lichess.org/lnclWJXQ#97,
oGktQ,8/1p6/2p4p/3pkp2/3Np3/2P4N/PP2KPn1/8 w - - 2 34,f2f4 g2f4 h3f4 e5f4,788,89,94,933,advantage endgame knightEndgame short,https://lichess.org/h6rC6gK5#67,
oPojU,5K2/p7/2p5/4N3/1p4P1/2k5/8/8 w - - 0 49,e5c6 b4b3 g4g5 b3b2 g5g6 b2b1q,748,78,98,781,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/xv1u0ZDl#97,
oTlYG,8/5k2/N3p2K/3p4/3P2P1/3n4/8/8 b - - 4 55,f7f6 g4g5 f6f5 g5g6,755,85,77,65,crushing endgame knightEndgame master short,https://lichess.org/N3b4kKuU/black#110,
oUqJR,8/5p2/2n1p2p/2PpP1pP/1k1P1PP1/3K4/8/8 b - - 0 50,g5f4 g4g5 h6g5 h5h6,779,85,92,438,advantage endgame knightEndgame master short,https://lichess.org/EC2SBl6G/black#100,
oXR7M,8/p7/8/8/6pp/3N1p2/PP2k2P/6K1 w - - 2 46,d3f2 g4g3 h2g3 h4g3,775,92,94,489,crushing endgame knightEndgame master short,https://lichess.org/kDdOy6L3#91,
oYud7,8/8/p6k/7p/2PnpN2/1P3p1P/1P3P2/6K1 w - - 1 44,c4c5 d4e2 g1f1 e2f4,726,82,99,659,crushing endgame knightEndgame master short,https://lichess.org/NqiXrR2Y#87,
ocgFw,8/8/1p6/pP1p4/P1nP1k2/2N5/4K3/8 w - - 0 48,c3d5 f4e4 d5c3 e4d4,713,103,90,633,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jVSccmCX#95,
of0Rh,1N4k1/7p/4pp2/p1P5/8/8/5PPP/3n2K1 b - - 0 30,a5a4 c5c6 g8f7 c6c7,768,91,94,1822,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/yKDAWbdM/black#60,
omWGQ,8/2N5/8/2k5/2P2P2/p2K2PP/8/8 w - - 0 60,c7d5 a3a2 d5c3 a2a1q,791,81,81,48,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/RRBjzUVP#119,
omuMM,8/5n2/5P2/2Pk1K2/3P4/8/8/8 b - - 4 72,d5d4 c5c6 d4d5 c6c7 f7d6 f5g6,790,84,88,66,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/3gxBEtcJ/black#144,
op0Ds,n7/P6k/2K1p3/5n2/8/6B1/8/8 b - - 0 47,f5g3 c6b7 h7g7 b7a8,745,86,86,291,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/QMwXSCgr/black#94,
oqOdw,8/1K1n4/3P4/3N2p1/6k1/6P1/8/8 w - - 3 61,d5f6 d7f6 d6d7 f6d7,769,80,100,201,crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/31wuWgQA#121,
ovgKd,6k1/6P1/4p1KP/8/8/4n3/8/8 b - - 2 65,e3g4 h6h7,704,90,73,54,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/dNOzjAKu/black#130,
oxk1b,8/8/1P6/6k1/P3n1p1/7p/7K/8 b - - 2 50,g5f4 b6b7 g4g3 h2h3 f4f3 b7b8q,701,83,71,64,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Pm8MwupQ/black#100,
pGDnd,8/2k5/1p1p2P1/4p3/pK2P3/5n2/8/8 b - - 0 39,f3g5 g6g7 g5e4 g7g8q,785,101,96,1427,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/fFhkcH7b/black#78,
pJbQE,8/8/3k4/p1p2KN1/8/PP1p1P2/8/2n5 w - - 0 53,g5e4 d6d5 e4c3 d5d4,732,107,93,1110,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/yupzKz9T#105,
pV5sX,8/8/1p1K2p1/3Pp3/2P1P1P1/4kp2/8/2N5 w - - 0 48,d6e5 f3f2 d5d6 f2f1q,721,99,92,838,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AFIYfcnB#95,
pVZBG,8/1p2k3/6p1/1n2K3/P5P1/4N3/8/8 b - - 0 45,b5c3 e3d5 c3d5 e5d5,723,83,82,321,crushing endgame knightEndgame master short,https://lichess.org/1F7puR0L/black#90,
pX17N,8/8/8/pNkpp1pp/P7/4K1P1/7P/8 w - - 6 47,b5c3 d5d4 e3d2 d4c3,737,112,78,52,crushing endgame fork knightEndgame short,https://lichess.org/GXP5gqjP#93,
pZKhP,8/8/1Pk5/3p4/N1nK4/4P3/8/8 b - - 8 67,c4b6 a4b6 c6b6 d4d5,770,101,96,1112,crushing endgame knightEndgame master short,https://lichess.org/JFQgWOmt/black#134,
pZrfH,8/5p2/3npk1p/1p3p2/1P6/1P4KP/3N1PP1/8 w - - 2 32,f2f4 d6e4 d2e4 f5e4,723,76,99,2158,crushing endgame knightEndgame short,https://lichess.org/BmrzaPs7#63,
pbv01,8/8/PK3k1p/6p1/3n1pP1/7P/8/8 b - - 2 56,f4f3 a6a7 f6e5 a7a8q,720,79,97,1523,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/p6StHpoK/black#112,
phTpI,8/6k1/2p4p/3nq1pK/3P1p2/P4N1P/1P3P2/8 w - - 0 38,f3e5 d5f6,757,100,83,29,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/wLj2KyCg#75,
pkBoM,8/1n3k2/1P3p2/p4Kp1/N5P1/1P3P1P/8/8 w - - 5 59,f3f4 b7d6,768,82,65,89,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/3NB6H4c7#117,
pktNF,8/8/8/7p/8/4kp1P/5N1K/8 w - - 8 64,h2g3 h5h4 g3g4 e3f2,769,83,88,98,crushing deflection endgame knightEndgame short,https://lichess.org/kFzaLzqV#127,
ppgyB,8/p7/1pp5/2k1p3/2P2n2/PP2K3/3N4/8 b - - 0 49,a7a5 d2e4,754,82,86,156,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/KSrFci8w/black#98,
q6IoR,8/2K3pk/1p3p2/3P4/n1P5/7P/5P2/8 b - - 1 42,h7g8 d5d6 g8f7 d6d7,700,94,86,693,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PXrdIDu1/black#84,
qAJYf,8/1K6/8/P2n4/7k/8/8/8 b - - 2 70,h4g5 a5a6 g5f4 a6a7,752,95,72,335,advancedPawn crushing endgame knightEndgame short,https://lichess.org/U1BIPCOX/black#140,
qDXEp,8/8/1p1k2K1/7P/2p1n3/6P1/P7/8 b - - 0 47,e4c3 h5h6 c3a2 h6h7 d6d5 h7h8q,730,80,100,343,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/BwAMs5O8/black#94,
qJgBK,8/8/8/p1n4P/4kP2/2P5/2K5/8 b - - 0 62,e4f4 h5h6 f4e5 h6h7,783,101,81,341,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ySxnOSyC/black#124,
qNC1L,8/2n5/2k4P/4p3/3p2K1/6P1/8/8 b - - 0 68,c7e6 h6h7 d4d3 h7h8q,774,78,100,169,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/iYsqdUdu/black#136,
qOtFx,8/4n3/3KP3/5p2/5P2/1k6/8/8 b - - 2 56,e7g6 e6e7 g6e7 d6e7,753,106,83,19,advancedPawn crushing endgame knightEndgame short,https://lichess.org/XTvrCPYN/black#112,
qQOy9,8/8/2n1N3/1p4k1/1P3p2/2K2P2/8/8 b - - 2 57,g5f5 e6d4 c6d4 c3d4,770,83,93,1934,crushing endgame knightEndgame short,https://lichess.org/ay4prKGZ/black#114,
qUyf9,8/7p/p5p1/1p2P3/3k4/P4K1P/1n4P1/3N4 b - - 0 41,b2d1 e5e6 d1e3 e6e7 e3c4 e7e8q,790,77,85,149,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/XldF8Xlv/black#82,
qXocO,8/3n3p/p4kp1/1pp5/4KN2/PPP3P1/7P/8 b - - 0 34,d7b6 f4d5 f6e6 d5b6,793,79,95,371,crushing endgame knightEndgame short,https://lichess.org/oWepCuUn/black#68,
qpoHr,8/1p6/8/6N1/2k5/p2N4/4K3/8 w - - 2 40,e2d2 a3a2 d2c2 a2a1q,744,91,94,192,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/P5CnNhrc#79,
qqzDp,8/8/7k/5ppp/8/4K2N/8/8 w - - 0 53,e3f3 g5g4 f3f2 g4h3,700,90,88,140,crushing endgame fork knightEndgame short,https://lichess.org/dQneafy5#105,
qw0ce,1b6/8/P1N5/8/1P2p3/2P4p/5k2/7K w - - 1 50,c6b8 e4e3 h1h2 e3e2 h2h3 e2e1q,738,101,92,889,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/IzHK2ZWD#99,
qwKgc,8/8/4k3/3N1p2/3K1Pp1/2P3n1/8/8 w - - 0 59,d5e3 g3e2 d4d3 e2f4,704,82,84,167,crushing endgame knightEndgame master short,https://lichess.org/p0O8gZ5V#117,
