PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
b8lRP,8/8/4p1k1/b3P2p/P4PpK/4B3/7P/8 w - - 4 46,e3c1 a5e1,762,83,81,124,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/kBJNHBCC#91,
b9j6W,8/8/8/p6p/Pk5P/1P2B3/4Kp2/4b3 w - - 4 52,e3f2 e1f2 e2f2 b4b3 f2e1 b3a4,742,77,91,109,bishopEndgame crushing endgame long,https://lichess.org/yNOiz5TQ#103,
bOWdN,8/1K1k4/7p/p1P3pP/P7/8/1b6/8 b - - 2 47,g5g4 c5c6 d7e7 c6c7 g4g3 c7c8q,703,83,52,52,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/eRIznlIA/black#94,
bPu6m,8/5B2/8/p3k2P/P2p4/3Kb3/8/8 b - - 12 54,e5f4 h5h6 f4e5 h6h7,778,95,94,1523,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/WVkqQ1Sm/black#108,
bbAj7,8/5pp1/5b1k/2B1p2P/6P1/5P1K/8/8 b - - 0 51,h6g5 c5e3,747,79,100,120,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/ZRhAbC2r/black#102,
be1Bm,5k2/8/5p2/1nKB4/2p5/3b1P2/6PP/8 w - - 0 48,c5b5 c4c3 b5b4 c3c2 b4c3 c2c1q,715,80,99,515,advancedPawn bishopEndgame crushing discoveredAttack endgame long promotion,https://lichess.org/3Hn795rv#95,
bep7b,1b6/8/1PP3p1/4kp1p/1K5P/8/8/8 b - - 0 47,f5f4 c6c7 b8c7 b6c7,703,82,100,366,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/vsgQknp8/black#94,
biuUy,8/5B2/2b4p/2k3p1/1p5P/2K1P1P1/8/8 w - - 0 42,c3b3 c6d5 f7d5 c5d5,767,88,79,412,bishopEndgame crushing endgame master short,https://lichess.org/mTRLLw3T#83,
by2Y1,8/p3b3/1p6/2p2kP1/2P1p3/PP2B3/4K3/8 w - - 1 36,e2d2 e7g5 d2e2 g5e3,731,95,79,94,bishopEndgame crushing endgame short,https://lichess.org/BQkzJ56Z#71,
bzUMr,8/8/4P3/p7/5Pk1/4b1p1/6K1/8 b - - 1 56,g4f4 e6e7 e3c5 e7e8q,741,84,80,329,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/y1zcrhIj/black#112,
c2CWF,2B5/6p1/1P6/3b2p1/5kP1/8/pK6/8 b - - 4 64,f4e5 b6b7 a2a1q b2a1 d5b7 c8b7,775,81,100,87,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/goSwDiV6/black#128,
cD7j1,8/8/1b4p1/1k2BpP1/3p4/2pK2P1/2P5/8 b - - 1 46,b5c5 e5d4 c5c6 d4b6,771,83,81,246,bishopEndgame crushing endgame short,https://lichess.org/fOvOggNu/black#92,
cEdO9,4k3/p4pbp/1p6/4Pp2/1Pp2P2/P1B1K3/6PP/8 b - - 1 31,e8d7 e5e6 d7e6 c3g7,707,86,96,2075,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/8rvTGZq8/black#62,
cFYu9,3b4/1p3pp1/1kp1p3/p3P1p1/PPP1P1P1/5K1P/5B2/8 b - - 1 29,b6a6 b4b5 c6b5 a4b5,719,104,94,1944,bishopEndgame endgame mate mateIn2 short,https://lichess.org/kBzwY1Bj/black#58,
cJ6gH,8/8/7p/2bk2p1/3p2P1/5P2/5B1P/5K2 w - - 2 37,f1e2 d4d3 e2d3 c5f2,712,101,87,575,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/r7ZjPZaY#73,
cOXrg,2k5/2P1P3/P1K5/2b5/7p/7P/5p2/8 b - - 0 59,c5e7 a6a7 f2f1q a7a8q,702,101,75,1061,advancedPawn bishopEndgame endgame mate mateIn2 promotion short,https://lichess.org/c7HHhts8/black#118,
cQvQr,8/8/k2p3p/P1PPb2P/1K2P3/8/8/8 b - - 0 94,d6c5 b4c5 a6a5 d5d6,793,98,81,201,bishopEndgame crushing endgame short,https://lichess.org/B0g8H0qq/black#188,
cSqGv,8/8/8/7p/p2P3P/1kB2K2/8/8 w - - 2 55,c3a5 a4a3 a5c7 a3a2 d4d5 a2a1q,716,94,86,722,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OdmzL9Pu#109,
cT07s,8/1p3p1p/p5kb/3p4/3P1PK1/1P4B1/P7/8 b - - 3 43,h6g7 f4f5 g6h6 g3f4,774,79,98,353,bishopEndgame endgame mate mateIn2 short,https://lichess.org/wmdYcQaI/black#86,
cVDlS,8/8/1K4p1/P4p1p/3B2k1/1p6/8/8 b - - 1 57,h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,760,93,94,1386,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/dLXJeFr2/black#114,
ciJdw,8/1b6/p1p1k3/6p1/PPPB3p/4K2P/5PP1/8 w - - 1 34,e3e4 c6c5 e4d3 c5d4,788,80,97,1548,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/ffPsBcmG#67,
cj3Rh,8/3bkp2/8/4Pp1P/8/8/6PK/8 b - - 0 42,e7e6 h5h6 f7f6 h6h7,726,99,92,351,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Qbcj0Xvo/black#84,
corus,3b4/7p/6kP/2pK2P1/2P5/4B3/8/8 b - - 2 47,d8g5 e3g5 g6g5 d5c5,751,90,96,1464,bishopEndgame crushing endgame master short,https://lichess.org/7TUZpXRt/black#94,
ct3hf,8/8/8/7P/b4kP1/8/P1pK4/8 b - - 0 56,f4g4 h5h6 g4f5 h6h7 c2c1q d2c1,759,82,68,58,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/bTMzdAwO/black#112,
cwfa5,8/8/1bk1p3/3pPP2/2pP2K1/2B5/8/8 b - - 0 50,e6f5 g4f5 c6b5 e5e6,717,80,85,171,bishopEndgame crushing endgame short,https://lichess.org/vzhQVxa3/black#100,
cxbNO,3b4/5p2/p5pp/2k5/P1p1PP2/2B1K1PP/8/8 b - - 0 39,d8b6 c3d4 c5c6 d4b6,701,81,98,601,bishopEndgame crushing endgame master short,https://lichess.org/GinfxUTe/black#78,
d0MkT,3B4/1K5p/8/5k2/P4b2/8/8/8 b - - 0 48,h7h5 a4a5 f5g4 a5a6,711,95,81,869,bishopEndgame crushing endgame quietMove short,https://lichess.org/RVfSkD15/black#96,
d2ILv,7k/8/4b3/1p6/p2b1P1p/P7/1PB4P/2B4K w - - 2 44,f4f5 e6d5 c2e4 d5e4,790,79,88,236,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/wxw7UMve#87,
d3DYI,8/8/6P1/1p3K2/k7/2b5/8/8 b - - 5 65,c3b4 g6g7 b4c3 g7g8q,705,94,78,162,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/xJNdIk9i/black#130,
d5MTJ,8/3P2p1/1pBk1bKp/5Pp1/P5P1/8/8/8 w - - 11 78,g6f7 d6c6 d7d8q f6d8,778,81,77,122,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/swiugzpa#155,
dFA7J,8/7B/8/4k1p1/4P3/3K2P1/2p3b1/8 w - - 0 53,d3c2 g2e4 c2d2 e4h7,704,124,71,31,bishopEndgame crushing endgame short,https://lichess.org/FU52MpQI#105,
dFLTw,2b5/p5pp/1p1p2k1/2p1p1P1/2P1P2K/P1P3P1/4B3/8 b - - 3 35,c8d7 e2h5,769,97,77,244,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/VJKZG8NV/black#70,
dO3GY,8/8/p1b4p/1pPpk3/1P6/P2Kp2P/5PB1/8 w - - 0 39,d3e3 d5d4 e3d3 c6g2,709,104,96,414,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/s6B2SjmL#77,
dYRyY,7b/7P/6K1/8/3k1P2/2p5/2P5/8 b - - 0 44,d4e3 f4f5 e3d2 f5f6 d2c2 f6f7 c2b3 f7f8q,726,89,97,1484,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/89iMx30D/black#88,
dYjAk,8/4kp2/P6p/2b1p1p1/8/2Pp3P/3B1PP1/6K1 w - - 0 33,d2e3 c5e3,712,113,-11,39,bishopEndgame crushing endgame oneMove,https://lichess.org/cxYPmu4p#65,
daX1p,8/8/8/2b3PK/5P2/Bpk5/8/8 w - - 1 60,a3c5 b3b2 g5g6 b2b1q,748,79,76,62,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/nUk0jeCY#119,
dcMl7,8/8/8/8/B5p1/8/4K2k/8 w - - 4 59,e2f2 g4g3 f2f3 g3g2,798,110,100,32,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/zfgbAA3R#117,
ddouW,B7/7b/8/4p3/3kP3/8/pK6/8 w - - 10 58,b2a2 h7e4 a8e4 d4e4,798,99,94,609,bishopEndgame crushing endgame short,https://lichess.org/l5w2nfmN#115,
deX9K,8/8/8/2kp4/3b1pP1/1K5P/8/4B3 w - - 0 51,b3c2 f4f3 g4g5 f3f2 e1f2 d4f2,765,85,84,272,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/IAeNumbL#101,
dht5L,8/2k5/8/1P4p1/P1P5/6pp/3K4/7B w - - 0 60,c4c5 g3g2 h1g2 h3g2,729,94,83,42,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/aawHl2s6#119,
djTlp,8/3k3p/BPbB2p1/K4pP1/p4P2/P6P/8/2b5 w - - 7 61,d6e5 c1d2 e5c3 d2c3,751,78,100,313,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/PHG173Uz#121,
doFCg,8/1p6/8/p7/3p4/1P3B2/6K1/2k5 w - - 0 47,f3b7 d4d3 b7f3 d3d2,775,90,79,165,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/1Kmz4ojT#93,
dyYRm,8/8/8/pK4p1/1p1kB1P1/5P2/P2b4/8 w - - 11 55,b5a5 b4b3 a5b5 b3a2,798,78,100,972,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/m6VD685W#109,
e3TVk,5b2/8/1p3p2/p1k1pPp1/2P1B1P1/PPK5/8/8 b - - 3 42,f8d6 b3b4 a5b4 a3b4,763,92,95,491,bishopEndgame endgame mate mateIn2 short,https://lichess.org/TiUiTnNu/black#84,
e4pOy,4B3/6p1/6P1/4p3/pK2Pk2/Pb6/8/8 w - - 9 53,e8a4 b3a4 b4a4 f4e4,778,90,81,200,bishopEndgame crushing endgame short,https://lichess.org/aPHLFQtg#105,
e4r9b,6k1/4pp2/6p1/1pP4p/4K3/2b4P/6P1/8 b - - 1 39,b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,768,78,98,478,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/61tLJKxH/black#78,
eBZ7C,8/8/P1K5/8/4k3/8/5b2/8 b - - 5 66,e4d4 a6a7 d4e5 a7a8q,758,81,67,198,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/FFwkmKoP/black#132,
eQZh8,5b2/pp4pp/2p1k3/3p4/3P1PP1/5K2/PPPB4/8 b - - 4 27,e6d6 d2b4 d6e6 b4f8,777,91,72,122,bishopEndgame crushing endgame short skewer,https://lichess.org/XLVditgA/black#54,
eYZWa,8/8/2P3p1/3K1b1p/3B3P/kp4P1/8/8 w - - 2 52,d5d6 b3b2 d4b2 a3b2,779,99,94,938,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eGfgMp1h#103,
elMAY,8/6B1/2kbKP2/8/1p6/8/8/8 w - - 0 63,e6f7 b4b3 f7e6 b3b2 f6f7 b2b1q,718,82,86,261,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XaRv6Uug#125,
epLoz,3B4/8/2P4p/4bk2/4p3/5p2/5P2/6K1 b - - 0 43,h6h5 c6c7 e5c7 d8c7,716,101,86,429,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/EGYYwL0H/black#86,
f0h7a,4k3/8/5P2/3KP3/1P5p/P1p5/P6p/7B w - - 0 50,e5e6 c3c2 d5d6 c2c1q,742,92,73,102,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/eMMCm3vw#99,
f6W2C,8/5p2/4p1p1/1k2P1p1/5bP1/1K3P1P/1B6/8 w - - 1 48,b3c3 f4e5 c3d2 e5b2,794,83,90,198,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/eAuTQjBi#95,
fGvNp,8/6k1/p3p1p1/1p5p/4K2P/bP2B1P1/P4P2/8 b - - 1 39,a3b2 e3d4 b2d4 e4d4,792,79,79,135,advantage bishopEndgame endgame short,https://lichess.org/ZTYehndP/black#78,
fIJFx,3b4/3P4/p2K4/2P5/Pk6/8/8/8 b - - 2 52,b4a4 c5c6 a6a5 c6c7 d8c7 d6c7,701,90,60,38,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/LNGan5u3/black#104,
fJsIC,8/1p4K1/1P4p1/2Bk3p/3P4/8/8/8 w - - 0 47,g7g6 h5h4 g6f7 h4h3 f7e7 h3h2,702,99,92,149,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/iF3uEeZC#93,
fK8QK,8/p3pp1p/1p1p1kpb/1P1P4/4KPP1/3B4/2P5/8 b - - 0 36,h6g7 g4g5,745,81,93,104,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/XYvKaJbo/black#72,
fKoFf,1k6/8/1P1K4/5p2/1B3Pp1/p5P1/1P5P/8 w - - 0 58,d6c5 a3b2 c5c6 b2b1q,795,76,99,871,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/joLKCbJu#115,
fOpKd,8/8/2ppk3/p1p2ppp/P1P5/1P2K2P/7B/8 w - - 0 42,h2g3 f5f4 g3f4 g5f4,707,77,100,123,bishopEndgame crushing endgame fork short,https://lichess.org/OFbz4JtD#83,
fPzYI,8/5B2/5p2/5Ppp/4K1k1/8/8/8 w - - 1 55,f7c4 h5h4 c4e2 g4g3,706,104,92,982,bishopEndgame crushing endgame quietMove short,https://lichess.org/hSS35Euq#109,
fTRr9,8/8/8/5pKp/kP3PbP/P5P1/8/8 b - - 4 51,a4a3 b4b5 a3b4 b5b6,735,108,70,34,bishopEndgame crushing endgame master quietMove short,https://lichess.org/3dGlNOHz/black#102,
fTXNO,5k2/p5p1/1N3p1p/1P2p2b/P1B5/8/6K1/8 b - - 0 37,a7b6 a4a5 b6a5 b5b6,791,97,78,75,bishopEndgame crushing endgame short,https://lichess.org/Kvwxw8tI/black#74,
fhrxy,8/Bb3k2/1p6/1P6/5P1p/1P2Kp2/P7/8 w - - 0 44,e3f2 h4h3 a7b6 h3h2,720,81,38,56,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/KzTmj0Fp#87,
fkzGl,8/7p/5p2/2b4k/5P2/6K1/B7/8 b - - 2 56,h7h6 a2f7,701,78,100,243,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/MATgZgxI/black#112,
flGn2,8/6k1/2b1p2p/6pK/4P3/3B4/5P1P/8 w - - 2 34,e4e5 c6f3,774,91,79,132,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/MsHPmmRt#67,
fmzqX,6B1/4k2p/1p3b1P/5K2/P3p3/2P3P1/1P6/8 w - - 0 37,g8h7 e4e3 f5e4 e3e2,791,77,96,1696,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/XjxVN8V6#73,
fv2lW,8/3Bk3/1pK1Pp1p/1P3b2/7P/8/8/8 b - - 1 66,f5e6 d7e6 e7e6 c6b6,740,106,92,754,bishopEndgame crushing endgame master short,https://lichess.org/oeNZ5gbD/black#132,
fxQQt,8/5pbp/1kp5/p7/1pK1P3/1P4P1/2P4P/5B2 b - - 0 29,g7d4 c4d4 a5a4 b3a4,789,82,100,149,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/rr0mkBfU/black#58,
g0bmf,8/p1p3p1/Pp1p1kb1/1P1P2Pp/2PPp2P/4K3/8/5B2 b - - 0 34,f6f5 f1h3,794,103,94,391,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/602RhgVE/black#68,
g8azV,4k3/6K1/7p/5Pp1/8/B1p5/3b4/8 b - - 0 52,g5g4 f5f6 e8d7 f6f7 c3c2 f7f8q,724,93,77,435,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/yJnJsLcP/black#104,
gC9mm,8/8/8/8/pk1b3B/8/P7/1K6 b - - 9 52,b4a3 h4e7 d4c5 e7c5,706,83,79,112,bishopEndgame endgame mate mateIn2 short,https://lichess.org/xTurBaiH/black#104,
gM0Nl,6k1/8/1p4PP/1pb5/5p2/1K3P2/1B6/8 b - - 0 42,c5f8 h6h7,787,85,93,1047,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/DSaeuxMc/black#84,
gRZu7,1k6/8/4p1P1/3p1pP1/p3b3/7P/4K3/8 b - - 0 39,a4a3 g6g7 b8b7 g7g8q,716,79,68,152,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/OKKCFmdf/black#78,
gXBkk,8/1b3kp1/5p1p/1p1PpP2/2p5/PpP1KB1P/1P4P1/8 b - - 0 32,f7e7 d5d6 e7d6 f3b7,702,103,89,787,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/bQX1EqQ2/black#64,
gjcVf,8/p5k1/1p5p/3B3P/3pP3/3K1b2/PP6/8 b - - 3 46,g7f6 e4e5 f6e5 d5f3,791,78,98,3345,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/VOgBcA7l/black#92,
gp3mI,8/1p4pp/2pk1p2/p3b3/2P1PKP1/1P3B2/P6P/8 w - - 1 33,f4f5 g7g6,790,76,100,198,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/HfTiDdQO#65,
gqrPu,8/8/2nK4/p2p4/P5k1/6p1/6B1/8 w - - 0 72,d6c6 d5d4 c6d5 d4d3 d5e4 d3d2 g2f3 g4h3,706,96,64,597,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/jEQZLXX3#143,
gst6r,8/3k2pp/p2b4/2p1P3/1pp3P1/2P2KB1/PP5P/8 b - - 0 28,d6c7 e5e6 d7e6 g3c7,727,82,88,51,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/6ZMy5elz/black#56,
h3Lfx,8/3k3p/1b2p1p1/1PB1p1P1/2K1P3/8/8/8 b - - 4 43,b6c7 b5b6 d7c6 b6c7,734,80,69,51,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/kQ2krIhF/black#86,
h44wh,8/8/7p/3b4/6P1/6kP/pK6/5B2 b - - 4 60,d5g2 f1g2 a2a1q b2a1,741,82,80,190,bishopEndgame crushing endgame short,https://lichess.org/Z3sKGAZF/black#120,
h6Rww,8/8/2b5/3p1k2/5p1p/3K1P2/8/5B2 b - - 1 62,c6d7 f1h3 f5f6 h3d7,736,103,92,1299,bishopEndgame crushing endgame short skewer,https://lichess.org/t3S99LI6/black#124,
h77Ds,8/p6b/1p1k1p1P/PP6/2PK2P1/8/8/8 w - - 1 42,a5b6 a7b6 c4c5 b6c5,762,79,100,480,bishopEndgame crushing endgame short,https://lichess.org/KWX1FXMx#83,
h7cId,8/8/1r6/Pp3P2/4P3/KbkP4/8/8 w - - 0 55,a5b6 b5b4,799,82,86,267,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/rGqUwelt#109,
hDIkM,8/8/2p5/2P1B3/3b1p2/pk3P2/1p6/1K6 w - - 0 47,e5d4 a3a2,715,97,89,345,advancedPawn bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/BSaviaLw#93,
hDUEG,1k6/p6b/K1P2p1P/P7/2B2P2/8/8/8 w - - 3 62,c4d5 h7d3 d5c4 d3c4,775,103,80,315,bishopEndgame endgame mate mateIn2 short,https://lichess.org/KloiA4So#123,
hLJqt,4b3/pp4k1/3P4/2b5/2B2B2/8/PP3pP1/5K2 w - - 2 33,c4d5 e8b5 d5c4 b5c4,779,85,95,634,bishopEndgame endgame mate mateIn2 short,https://lichess.org/JMzk8038#65,
haF5i,8/7K/6p1/8/p6P/1k4P1/1p6/1B6 w - - 0 57,h7g6 a4a3 g6h6 a3a2 b1a2 b3a2,766,86,87,58,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/3j3Cnz8y#113,
hp08m,8/8/p4k2/2p1p3/P1P1P3/2bK4/2Bp4/8 b - - 6 67,f6e7 d3c3 d2d1r c2d1,734,93,88,1173,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/uyhDKzG5/black#134,
htgQE,8/8/8/PK6/2p5/2P2k2/b7/8 b - - 0 65,f3e4 a5a6 a2b1 a6a7,757,86,87,273,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/OdWG9aQk/black#130,
huOKi,8/7p/Pk2pp2/1Pp1b2P/4K3/8/8/8 b - - 0 47,b6b5 a6a7 b5c6 a7a8q,787,89,100,54,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/K5HfjehF/black#94,
huf8x,8/4p3/8/PK6/8/5k2/2Bb4/8 b - - 0 56,f3e3 a5a6 d2c3 a6a7,716,81,86,244,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/OUMVJaeG/black#112,
hvOKo,8/7b/7P/1pkp4/2p5/2P5/1KP5/3B4 b - - 2 48,d5d4 c3d4 c5d4 c2c3,750,100,96,645,attraction bishopEndgame crushing endgame short,https://lichess.org/On3A8hY7/black#96,
hxJcT,8/2B5/4K3/3p1p2/3PbPp1/3kP1P1/8/8 w - - 21 64,c7a5 d3e3 a5d8 e3d4,787,77,100,208,bishopEndgame crushing endgame short,https://lichess.org/x9vGpJPh#127,
i1Zgl,8/8/8/6kp/6pb/3B4/6PK/8 b - - 3 57,g4g3 h2h3 g5f4 h3h4,730,86,95,596,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/iqU2ckm9/black#114,
i8VV1,Bk6/1P1n4/4Kp2/8/8/8/8/8 w - - 3 63,e6d7 f6f5 d7e6 f5f4 e6d5 f4f3 d5e5 f3f2 e5f5 f2f1q,721,80,87,257,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/eNVqGxpy#125,
iAdDd,8/5p2/p4P2/k1p2b1p/2P2Bp1/1PKp2P1/5P1P/8 b - - 3 37,f5g6 f4c7,727,84,100,122,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/kpQ9cOwN/black#74,
iCo2v,8/5p2/2p2kp1/1pb4p/4PP1P/1BP5/1P2K3/8 b - - 0 48,c5d6 e4e5 d6e5 f4e5,779,78,85,248,bishopEndgame crushing endgame fork master short,https://lichess.org/4dEMbxx6/black#96,
iFTxR,8/8/6p1/3p1k1p/3B1p1P/4pP2/4bbBK/8 b - - 3 48,e2b5 g2h3,701,80,100,91,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1sWoDF3R/black#96,
iMtjT,8/8/8/2B5/5p2/4p3/6k1/4K3 w - - 4 57,e1e2 f4f3 e2e3 f3f2 c5d4 f2f1q,748,136,54,13,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/EY96nrOv#113,
iN0Fd,8/2Bk4/p2P3b/1pP2p2/1P2pK1p/7P/8/8 w - - 8 68,f4f5 e4e3 c5c6 d7c6,764,89,90,938,bishopEndgame crushing endgame short,https://lichess.org/kpYRFJYw#135,
iSs2e,4B3/2K5/b6p/3k1p2/5P1P/8/8/8 w - - 5 60,c7d7 a6b5 d7d8 b5e8,785,79,100,82,bishopEndgame crushing endgame master short,https://lichess.org/oDTvmguO#119,
iSsj6,8/8/4p1p1/4PpBk/5K1P/6P1/2b5/8 b - - 3 58,c2e4 g3g4 f5g4 f4e4,738,81,81,109,bishopEndgame crushing deflection endgame short,https://lichess.org/Ew7QioAe/black#116,
ij3Fs,8/1k6/2p1K3/1pP5/1P3b2/2B5/8/8 b - - 10 76,b7c7 c3e5 f4e5 e6e5,725,92,93,199,bishopEndgame crushing endgame short,https://lichess.org/r9TE0QGU/black#152,
ijOKq,8/8/p7/1p6/1K2Bp2/2p2P2/P2k4/8 w - - 4 44,e4f5 c3c2 f5c2 d2c2,748,78,99,724,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/TT5MTXfL#87,
ilRok,8/8/1B6/p5p1/1p3p2/1P6/P2K2kP/8 w - - 2 45,b6a5 f4f3 a5b4 f3f2,776,92,95,618,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/On5FmhRS#89,
ilzGa,4K3/4B3/7P/p7/5p2/P2b4/4k3/8 w - - 3 57,e8f8 f4f3 e7h4 f3f2 h4f2 e2f2,793,76,97,410,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/DBU3hQ9j#113,
it834,8/6b1/3k2p1/B3p1Pp/4K2P/8/8/8 b - - 0 39,g7f8 a5b4 d6e6 b4f8,718,92,83,180,bishopEndgame crushing endgame short skewer,https://lichess.org/GllqLB4q/black#78,
iynAw,8/8/p2k4/7P/2p5/2P5/1bBK4/8 b - - 0 42,b2a3 h5h6 d6e7 h6h7,716,84,90,124,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/UgXgs5V6/black#84,
j0C7y,3b4/2k5/1p2p2p/PK2Ppp1/8/2B4P/5PP1/8 b - - 0 37,b6a5 c3a5 c7b7 a5d8,740,96,95,545,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/bTZ35q89/black#74,
j0YJh,8/6b1/1pbk2p1/p2p1pBp/P2p1P1P/1P1B2P1/2P1K3/8 b - - 2 37,d6c5 g5e7,778,84,93,101,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/fQVljsnH/black#74,
j2bKU,6k1/1p3p1p/p1bB1P2/2P5/3br3/1P1B4/P6P/7K w - - 0 31,d3e4 c6e4,714,89,100,136,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/NqldVU77#61,
j3RXN,b1k5/5pp1/1PPK3p/8/8/6PP/8/8 b - - 2 44,f7f5 b6b7 a8b7 c6b7,734,90,89,365,advancedPawn bishopEndgame crushing endgame fork short,https://lichess.org/SSGiYaSg/black#88,
j6Qoi,8/5kp1/4p1p1/P4b2/7P/5P2/5K2/8 b - - 0 61,f7e7 a5a6 e7d6 a6a7,761,107,50,27,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/91Xw283O/black#122,
j8TBM,8/5p1p/2KB4/8/1P4Pb/5k2/8/8 b - - 2 51,f3g4 b4b5 f7f5 b5b6,748,89,94,750,advantage bishopEndgame endgame quietMove short,https://lichess.org/rMCmn0qt/black#102,
jJgi0,8/8/7K/p2Bp3/2P2p2/1Pb5/k5P1/8 b - - 0 50,a2b3 c4c5 b3b4 c5c6 b4c5 c6c7,772,93,95,1794,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/iQICOlv2/black#100,
jN7q7,8/2K5/1P5p/3bk3/3ppp2/1B6/6PP/8 b - - 3 44,d5b3 b6b7 b3d5 b7b8q,784,80,83,76,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/0CynCwnH/black#88,
jNnAR,8/3k1p2/BP2p1pb/3bP3/3Pp2P/4P3/3B4/6K1 w - - 1 41,d2a5 h6e3 g1g2 e3d4,771,86,77,66,advantage bishopEndgame endgame master short,https://lichess.org/Ek2IBQrQ#81,
jTCjT,5k1B/5p2/1b5p/p7/1P6/6P1/b3B2P/7K w - - 0 33,b4a5 a2d5 e2f3 d5f3,744,106,90,599,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/apPz8ww4#65,
