PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5t5Vz,3r1rk1/1p2np1p/B1bqp3/2R1bp2/1P1P3Q/P7/4NPPP/2R3K1 w - - 0 24,d4e5 d6d1 c1d1 d8d1,745,108,93,779,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/e01mOvtA#47,
5u8g4,r3kn1R/3b1p2/3Pp3/q2p4/5P2/2NP2P1/PP5Q/1K6 b q - 5 24,a5c5 h8f8 e8f8 h2h8,743,80,75,62,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/KiBkjXGU/black#48,
5uvL2,3r2k1/pp3ppp/2p5/8/2qPQ3/P1P5/5PPP/4R1K1 b - - 2 26,c4c3 e4e8 d8e8 e1e8,764,100,92,1429,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UbJ6Rj2C/black#52,
5wDwK,5r2/6kp/4Q1p1/4N3/5q2/8/5PPP/5RK1 w - - 1 33,f1d1 f4f2 g1h1 f2f1 d1f1 f8f1,777,83,88,281,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/t0ATfJ9t#65,
5xC15,1k3r2/pp4pp/8/3r4/5q2/P6Q/3R1PPP/3R2K1 w - - 0 29,d2d5 f4f2 g1h1 f2f1 d1f1 f8f1,772,80,81,148,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kg77XzSH#57,
5y5Vx,8/ppb1kp2/2pq4/3P4/8/1B5Q/PP3rPP/3R3K w - - 3 31,d5c6 d6d1 b3d1 f2f1,738,78,97,533,endgame mate mateIn2 sacrifice short,https://lichess.org/Ni4vjXAz#61,
60TRP,1k2rr2/1p5Q/p7/5R2/2B1q3/2P5/PP4PP/1K5R w - - 0 25,b1a1 e4e1 h1e1 e8e1,753,103,88,1485,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZhkU9Qm2#49,
60zlq,6k1/p4r1p/1q4pQ/8/8/P7/5PPP/B2R2K1 w - - 4 34,h6g5 b6f2 g1h1 f2f1 d1f1 f7f1,784,109,95,498,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FvFT03MV#67,
62mny,2rR2k1/5ppp/pq3b2/1p6/2B5/P4P2/1P2QP1P/1K2R3 b - - 0 23,c8d8 e2e8 d8e8 e1e8,794,98,86,121,endgame mate mateIn2 sacrifice short,https://lichess.org/NUMUcXke/black#46,
63xdv,3r2k1/1b3ppp/p4q2/1p6/1Pp5/P4N1P/4QPP1/4R1K1 b - - 0 26,b7f3 e2e8 d8e8 e1e8,714,90,100,269,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TgiVCo3g/black#52,
64fM4,5rk1/5q1p/2p3p1/1pP5/1n1N4/4P3/5PPP/1Q1R2K1 w - - 0 30,b1b4 f7f2 g1h1 f2f1 d1f1 f8f1,746,100,81,651,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/P8XuTaZm#59,
66pD1,4r1k1/6p1/1R2r3/2Pp4/3P2pR/1N3pb1/3B4/5K2 w - - 0 34,h4g4 e6e1 d2e1 e8e1,789,83,100,48,mate mateIn2 middlegame sacrifice short,https://lichess.org/HQlb4tY2#67,
68l7Q,2r4k/6p1/R6p/3Q2b1/1p2pp2/8/2q2PPP/R5K1 w - - 2 33,d5f5 c2c1 a1c1 c8c1,773,89,89,63,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dLQ3GGE3#65,
6A5Gu,2r2k1r/p4ppp/bp1Qp3/2n5/3R1P2/2P3P1/qPK3BP/7R b - - 4 21,f8g8 d6d8 c8d8 d4d8,794,104,95,284,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Dd0jRmOh/black#42,
6AaZb,3r3r/p5k1/1p2p1n1/2P5/3qP1Q1/P4RP1/5PP1/2R3K1 w - - 3 32,g4e6 d4d1 c1d1 d8d1,708,81,96,1193,mate mateIn2 middlegame sacrifice short,https://lichess.org/rDF1Qp89#63,
6AkTD,3r2k1/2q2ppp/pp6/8/P1p1Q3/6PP/1P3P1K/4R3 b - - 2 29,c4c3 e4e8 d8e8 e1e8,701,97,92,353,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/idPAC7A9/black#58,
6CUlC,3r2k1/pp3ppp/2p4r/8/2Q4P/6q1/PP4N1/5RK1 b - - 1 30,h6d6 c4f7 g8h8 f7f8 d8f8 f1f8,758,85,96,243,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DAGJOgns/black#60,
6D9AU,4r1k1/N4p1p/6p1/p2p4/Pp6/1Pr1B3/5PPP/3R2K1 w - - 4 30,d1d5 c3c1 e3c1 e8e1,703,78,97,642,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VPJHh9tV#59,
6DkaV,4rk1r/Qp3ppp/2p5/4q3/2P5/P4B2/1P3PPP/3R2K1 w - - 4 27,a7b7 e5e1 d1e1 e8e1,735,96,68,38,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nImVJKkl#53,
6EPwC,5r1k/q1N3p1/P3Q2p/1p1p4/8/2P5/5PPP/R5K1 w - - 3 32,c7b5 a7f2 g1h1 f2f1 a1f1 f8f1,777,97,92,770,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FmJMKU0O#63,
6ETtC,5rk1/p4ppp/8/q7/2r5/3RQ3/PK3PPP/4R3 b - - 1 24,f8c8 e3e8 c8e8 e1e8,787,77,100,245,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UQLb7S2T/black#48,
6FwJv,rn1b1k1r/pb1q1pp1/1p1p1n2/5N2/BPp5/P1N2PPp/4Q2P/R1B1R1K1 b - - 1 21,d7f5 e2e8 f6e8 e1e8,796,102,88,321,mate mateIn2 middlegame sacrifice short,https://lichess.org/f8eichid/black#42,
6G1Zi,r2q3k/4r1pp/p1p1P3/8/8/5Q2/P5PP/4RR1K b - - 6 27,d8d5 f3f8 a8f8 f1f8,707,103,89,875,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jflmiVbt/black#54,
6G6U3,b1r3r1/p1qk1p1p/5Bp1/3pP3/3b4/2P3Q1/PR3PPP/1R4K1 w - - 0 27,c3d4 c7c1 b1c1 c8c1,705,79,50,78,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qtcauxDn#53,
6Kru6,r6k/p2Q1Bpp/b7/8/4pP2/4q3/P5PP/3R3K b - - 4 25,e3f4 d7d8 a8d8 d1d8,707,93,86,462,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SO0qjlHe/black#50,
6Ku11,3r2k1/1bq2pp1/7p/p7/Pr1p4/1P1B2PP/2P1Q2K/2R1R3 b - - 3 30,b4b6 e2e8 d8e8 e1e8,725,97,80,155,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yr1drk2F/black#60,
6KziU,3r2k1/3q4/p4Q1p/1p6/1P3b1P/2PB4/P3R1P1/7K w - - 5 36,d3c2 d7d1 c2d1 d8d1 e2e1 d1e1,724,87,80,200,endgame long mate mateIn3 sacrifice,https://lichess.org/7fSiGzer#71,
6Lb6g,4rr2/ppp2p1k/1n3p1p/5P2/3P1NQR/1BP1q3/P1P3PP/R6K w - - 4 22,b3f7 e3e1 a1e1 e8e1,724,85,58,96,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LU6ckdl9#43,
6Mv6z,2r4k/6pp/8/1Q6/6n1/P1N2r2/1PP2qPP/R3R2K w - - 0 24,e1e2 f2f1 a1f1 f3f1,753,76,89,370,mate mateIn2 middlegame sacrifice short,https://lichess.org/iptyYlRE#47,
6OlKr,r5k1/pp3prp/3Q4/4np2/2q5/8/PPP2PPP/2KR4 b - - 2 23,a8c8 d6d8 c8d8 d1d8,794,76,82,204,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3dYFTkml/black#46,
6QVCL,r5k1/5ppp/p1p2n2/1p6/8/3Q2Pq/PP3P2/1B1R2K1 b - - 1 22,f6g4 d3d8 a8d8 d1d8,747,78,97,531,endgame master mate mateIn2 sacrifice short,https://lichess.org/m2JbxxRg/black#44,
6QbO4,1kr5/ppq1r2p/8/4pQ2/4Bb2/5P2/PPP2P1P/1K1R2R1 w - - 5 23,d1d3 c7c2 b1a1 c2c1 g1c1 c8c1,712,94,94,233,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CLOLnuE7#45,
6RBle,4r2k/pp5n/7Q/3P4/4qPR1/8/PP3P1P/1K4R1 w - - 7 36,b1a1 e4e1 g1e1 e8e1,743,82,97,355,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gQOyrdEb#71,
6Rtvj,1rb5/p1b1rppk/1p2p2p/2p1P3/2P1BP2/4P1P1/PB1R3P/3R2K1 b - - 5 22,h7g8 d2d8 c7d8 d1d8 e7e8 d8e8,732,84,95,345,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lZe80O5Y/black#44,
6S9Rc,2kr4/p1p5/2p4p/5p2/8/8/PQPq1PPP/4R2K w - - 1 25,e1b1 d2d1 b1d1 d8d1,728,79,97,454,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AXxzosWi#49,
6WagO,r6k/pp4p1/3qp2p/4n3/4BQ2/3P2P1/P6P/5R1K b - - 0 25,d6d4 f4f8 a8f8 f1f8,717,91,77,271,endgame mate mateIn2 sacrifice short,https://lichess.org/nPrbXgCc/black#50,
6az5j,r3kbnr/pp1q1ppp/2B1p1b1/6B1/8/5P2/PPPQ2PP/2KR2NR b kq - 1 14,d7c6 d2d8 a8d8 d1d8,739,99,93,955,mate mateIn2 opening sacrifice short,https://lichess.org/FQTllh6d/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
6b8wa,3r2k1/pp3ppp/4p3/nP6/P1q5/2P2Q1P/6P1/5R1K b - - 9 31,c4d5 f3f7 g8h8 f7f8 d8f8 f1f8,769,76,100,147,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IfTXzzfE/black#62,
6c4ws,R3r1k1/3Q1ppp/p7/8/5q2/7P/5PP1/3R2K1 b - - 0 29,e8a8 d7d8 a8d8 d1d8,710,96,90,1132,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OQljvULQ/black#58,
6dGDc,r3k2r/1p3pp1/p1np4/4p3/4P1p1/2PB2N1/PP2RPPq/R2Q2K1 w kq - 4 18,g1f1 h2h1 g3h1 h8h1,712,87,75,104,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Hjk0l5NJ#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
6gu2F,rn4k1/ppp1qppp/3b4/3Q4/8/3N4/PPPPr1PP/R1B2RK1 b - - 0 13,e7h4 d5f7 g8h8 f7f8 d6f8 f1f8,763,87,88,1353,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eL2EZEdG/black#26,Russian_Game Russian_Game_Damiano_Variation
6gzuU,8/p2K1p2/1kP4r/1P4RP/2b5/8/8/8 b - - 4 51,c4b5 g5b5 b6b5 c6c7 h6h5 c7c8q,760,80,100,74,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/M1bTLkc5/black#102,
6hvN7,r5k1/1pp2pp1/1n5p/p6b/P7/1P1BQP2/6PP/q3R1K1 b - - 1 24,a1f6 e3e8 a8e8 e1e8,705,103,83,299,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/I2KmiIh7/black#48,
6i7ni,5rk1/ppp5/3p1rp1/3Pp3/1P2P3/2P1b2p/P2N3R/R1B3K1 w - - 2 24,g1h1 f6f1 d2f1 f8f1,736,99,89,482,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ORcu491O#47,
6jKoa,1r2rk2/4q1p1/2R2nQ1/p7/3P4/2b5/B4PPP/2R3K1 w - - 4 30,c6c3 e7e1 c1e1 e8e1,767,105,86,796,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Hy33IN8u#59,
6lzno,6k1/1p1r1pp1/p1p2n1p/1r6/3P1q2/5N1P/PPQ1RPP1/4R1K1 b - - 7 30,b5h5 e2e8 f6e8 e1e8,769,86,80,89,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/B3YKmSVG/black#60,
6nRQ8,r4rk1/2p2qp1/p7/1pP1R3/3P4/7Q/P4PPP/3R2K1 w - - 1 26,a2a3 f7f2 g1h1 f2f1 d1f1 f8f1,713,90,97,327,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nLsTjaEK#51,
6nmDa,k3r3/1bB2ppp/p2P4/8/3P1Q2/2Nq4/PP3PPP/2R3K1 w - - 1 24,c1d1 d3d1 c3d1 e8e1,770,84,76,278,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0GZJ42pj#47,
6olCK,5rk1/ppp1pq1p/4Q1p1/1N6/P5n1/8/1PP2PPP/3R2K1 w - - 5 22,e6g4 f7f2 g1h1 f2f1 d1f1 f8f1,723,90,89,234,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FjhqL3kT#43,
6poyR,5rk1/pp3pp1/7p/3pQ3/3P1PbP/1P6/Pq4P1/1B2R1K1 b - - 0 30,f8c8 e5e8 c8e8 e1e8,776,88,93,149,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/od68IGo7/black#60,
6qni9,3r2k1/pQ1qbppp/1p6/2p5/8/4B3/PPP2PPP/R5K1 w - - 2 21,b7e4 d7d1 a1d1 d8d1,783,133,100,35,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BFMPyPVd#41,
6qo3k,3r2k1/1Q3p2/6pp/4P3/3q4/8/6PP/1R4K1 w - - 0 38,g1h1 d4d1 b1d1 d8d1,741,92,76,192,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eQLYWLvg#75,
6rZLF,3r3k/1p4pp/pq1n4/2R1Q3/8/5P1b/P7/4R1K1 b - - 4 29,d6f7 e5e8 d8e8 e1e8,703,78,87,207,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6hrbv8RC/black#58,
6s1NA,5rk1/p4ppp/5b2/q1p5/P3Q3/4RN2/3P1PPP/6K1 b - - 0 23,f8c8 e4e8 c8e8 e3e8,797,98,94,875,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gGPM9RZ9/black#46,
6s7gt,1k3r2/1rRQ4/1p1p4/6p1/P3P2p/8/5qPP/2R3K1 w - - 0 39,g1h1 f2f1 c1f1 f8f1,733,82,66,185,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/US6OgDTo#77,
6szEP,3r2k1/p4ppp/8/5Q2/8/4q3/P5PP/5R1K b - - 1 28,e3e2 f5f7 g8h8 f7f8 d8f8 f1f8,775,84,70,63,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3fFPf6AI/black#56,
6uJzw,4rrk1/ppp1qppp/8/5p2/2B2Bn1/2NP1Q2/PP3PPP/R5K1 w - - 6 18,h2h3 e7e1 a1e1 e8e1,719,89,81,203,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7mEpI10W#35,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
6w3Mu,3r2k1/1p1rbppb/1qp4p/3P4/PpB5/1P4NP/4QPP1/3RR1K1 b - - 0 23,e7h4 e2e8 d8e8 e1e8,769,90,79,123,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/3wpbBDy2/black#46,
6wDaV,6k1/4rpp1/2Pbqp1p/8/3BB3/7P/2Q2PP1/3R3K w - - 1 32,e4f3 e6e1 d1e1 e7e1,766,105,76,233,mate mateIn2 middlegame sacrifice short,https://lichess.org/qaYOUY36#63,
6wPmk,3r1r2/1kbqn1p1/p1p4p/1p2P2R/8/1BQ1B3/PPP3PP/R5K1 w - - 1 26,c3c5 d7d1 a1d1 d8d1,734,102,96,876,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UhHo6rHU#51,
6x1yT,8/6p1/1K3kP1/8/P2n4/3Bp3/8/8 b - - 3 55,e3e2 d3e2 d4e2 a4a5,765,78,99,1346,crushing defensiveMove endgame master sacrifice short,https://lichess.org/bpCNE5iw/black#110,
6yAOa,r6k/pb4pp/1p2QN2/n1p5/5BPb/2Pq3P/PP6/4RRK1 b - - 0 22,h4f6 e6e8 a8e8 e1e8,731,88,64,158,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/613aZ9jK/black#44,
6zw5x,2r3k1/1b4pp/4Q3/1p6/1P6/P2n1P1P/2qB2P1/4R2K b - - 0 36,g8h8 e6e8 c8e8 e1e8,738,76,100,188,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IJbOiomY/black#72,
71BUn,b2r2k1/2q3pp/p3Q3/1p3p2/8/P1b2N2/1PP2PPP/4R1K1 b - - 0 22,g8h8 e6e8 d8e8 e1e8,776,82,100,191,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/erRM28SD/black#44,
71Diw,1r3r1k/p1p3pp/8/3QR3/8/8/PPP2qPP/3R2K1 w - - 0 21,g1h1 f2f1 d1f1 f8f1,741,92,89,676,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QAin8zou#41,
72WmP,2b1r2k/3n2pp/pB1Q3b/8/Np5P/1B6/PPP1qPP1/1K5R w - - 3 22,b6d4 e2e1 h1e1 e8e1,756,84,97,625,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/Gx2kDQ7T#43,
72ZvJ,2b3k1/q3r2p/3pN1pB/p3b3/1p1nP3/3P3P/PP3QB1/5R1K b - - 0 30,d4e6 f2f8 e6f8 f1f8,729,80,100,379,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/FGmlOeuL/black#60,
72wio,7k/1p1R3p/p1n5/b3BN2/8/8/5qPP/3R3K b - - 2 29,c6e5 d7d8 a5d8 d1d8,767,92,80,129,endgame mate mateIn2 sacrifice short,https://lichess.org/Z5tE4vqW/black#58,
73R8l,2r2k2/p4p1p/6pN/4Q3/8/3P4/PPq4P/K5R1 w - - 10 33,g1e1 c2c1 e1c1 c8c1,701,85,100,233,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RijBI5Ei#65,
73xiV,4r1k1/7p/5p2/p1p3p1/1pP5/3NqPQ1/1P4PP/R5K1 w - - 1 30,d3f2 e3e1 a1e1 e8e1,737,105,94,303,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iZuUTZI6#59,
74bBS,2k4r/ppp3p1/6r1/4nN2/6n1/P3PN2/1P2BP1p/R1B2R1K w - - 1 21,f3e5 g4f2 f1f2 g6g1,740,79,79,137,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yLGIv8hY#41,
77pIG,k2r3r/1pR5/pQ3p1p/3q2p1/8/PP5P/5PPB/5RK1 w - - 2 29,f1c1 d5d1 c1d1 d8d1,753,93,76,107,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PrvHouiE#57,
78Zwq,B3r1k1/5ppp/1q6/1pb1R3/8/1Q2p1P1/4P2P/5RK1 b - - 0 26,e8e5 b3f7 g8h8 f7f8 c5f8 f1f8,753,77,94,673,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/VXRqU2zX/black#52,
7A29f,r1r3k1/5ppp/4p3/pp1p4/8/P1P2Q1P/1q4P1/2N2R1K b - - 1 29,c8c3 f3f7 g8h8 f7f8 a8f8 f1f8,759,98,88,721,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fBmYguCQ/black#58,
7Bagl,3r2k1/pp3ppp/2p4n/4q2r/1P6/2N3P1/5Q2/5RK1 b - - 0 31,h6g4 f2f7 g8h8 f7f8 d8f8 f1f8,703,94,93,1262,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/s6LqBSk2/black#62,
7CPhQ,3r2k1/pp4pp/2p1Qb2/8/5q2/2P4P/PP4P1/4R1K1 b - - 0 24,g8h8 e6e8 d8e8 e1e8,721,105,73,43,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wPevha55/black#48,
7CcS9,5rk1/p5p1/Pp2N1p1/1P1p4/8/1Q6/5qPP/2r1R2K w - - 0 32,e1c1 f2f1 c1f1 f8f1,711,100,81,252,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/U8NTwHrV#63,
7GOxU,2rk3r/2q1p3/3p4/pBn4P/Pp6/1Pb4P/K1P3Q1/3R2R1 b - - 1 31,c3f6 g2g8 h8g8 g1g8,796,93,96,970,mate mateIn2 middlegame sacrifice short,https://lichess.org/eVl9ccvs/black#62,
7Hq7w,1r1qr1k1/3bbpp1/p2p2n1/1ppPp3/2P1P3/2N1BP2/PP5Q/2KR2NR b - - 1 18,g8f8 h2h8 g6h8 h1h8,713,102,94,380,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sZLMJCoa/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
7HsHk,2r3k1/5ppp/2r1p3/4P1q1/nP1Qp1PP/P7/K1P5/3R3R b - - 2 25,g5g4 d4d8 c8d8 d1d8,759,85,79,126,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sXt7L59x/black#50,
7I2nz,3r1rk1/1p4p1/p1p1p3/6p1/3PR3/P1P4Q/1P3qPP/3R2K1 w - - 2 29,g1h1 f2f1 d1f1 f8f1,734,101,80,260,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VMqAeEp8#57,
7K5Nt,4r3/1k2q3/R2p2Qp/1p1n2p1/3P1p2/2P5/1P1B1PPP/6K1 w - - 2 35,g6d6 e7e1 d2e1 e8e1,750,92,96,1947,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/APJT8MI8#69,
7K7A0,3q1nrk/p4p1Q/bp3Pp1/3pP3/3P1R1R/6N1/P4KPP/1r6 b - - 0 25,f8h7 h4h7 h8h7 f4h4,795,105,90,35,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lOCoa9aa/black#50,
7KP92,2rq1rk1/1p3pb1/p4np1/3p1b2/3P1P1R/2N3P1/PP5Q/K2B3R b - - 6 25,f8e8 h4h8 g7h8 h2h8,778,116,100,21,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ijCFreMo/black#50,
7Kf1S,1k6/ppp2p2/5n1r/4b1p1/2Pq2B1/1P4P1/P3QP1P/4R1K1 b - - 1 29,e5g3 e2e8 f6e8 e1e8 d4d8 e8d8,724,93,74,145,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sXEf4xXW/black#58,
7Kvhu,4r3/1k1r1p2/Rpb2pp1/2p4p/2P5/4N2P/1P3PP1/R5K1 b - - 5 26,b7c8 a6a8 c6a8 a1a8 c8b7 a8e8,755,94,75,151,advantage endgame exposedKing long queensideAttack sacrifice skewer,https://lichess.org/6cWdWpPK/black#52,
7Lvw6,r4rk1/p2R2p1/2p2q2/1p6/1P2p2Q/1P2P3/5PPP/3R2K1 w - - 2 29,h4e4 f6f2 g1h1 f2f1 d1f1 f8f1,764,80,81,65,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XMX2lF5p#57,
7MCiI,1r5k/2R3p1/6Bp/8/3P2n1/4P3/1r3PP1/R5K1 w - - 3 30,a1a7 b2b1 g6b1 b8b1 c7c1 b1c1,723,94,80,156,endgame long mate mateIn3 sacrifice,https://lichess.org/k2m1wuiC#59,
7NCxH,6rk/pbp1q1rp/1p2P3/3p1p1Q/4pb2/PP5R/1BP3PP/R6K b - - 0 24,h7h6 h5h6 f4h6 h3h6,739,79,88,197,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/AWmIOkdO/black#48,
7O008,r3r1k1/5p2/p3qbp1/1p1pPp1p/5Q2/2PR4/PP3PPP/3R2K1 w - - 0 26,e5f6 e6e1 d1e1 e8e1,708,93,77,622,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zg5vD6U0#51,
7OvvX,rn2r1k1/5ppp/p1p5/1p1pq3/1P6/RNP2P2/QP3PPP/R5K1 w - - 0 20,b3c5 e5e1 a1e1 e8e1,718,97,81,359,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LtCBzwUS#39,
7T8wL,1r1r2k1/p4ppp/8/8/1b1q4/5Q2/PP2PPBP/R1B2KNR w - - 0 20,c1f4 d4d1 a1d1 d8d1,723,89,55,189,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gs4SENr6#39,
7UGBZ,2r4k/1q4pp/8/8/rB1Q4/7P/5PP1/3R2K1 b - - 5 35,a4b4 d4d8 c8d8 d1d8,770,79,100,73,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WssQV6oU/black#70,
7VKxx,r4rk1/pp3pbR/2b1p1p1/6q1/8/2N4Q/PPP2PP1/1K5R b - - 0 20,c6g2 h7h8 g7h8 h3h8,736,81,100,72,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2Hm1HAPy/black#40,
7WeEe,3r2k1/3q1ppp/p3p3/1n2P3/2R1Q3/1B6/PP4PP/7K w - - 1 25,b3c2 d7d1 c2d1 d8d1 e4e1 d1e1,770,100,81,370,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YPqpLNNS#49,
7WuDj,2r1r3/1p2q1pk/3N1p1p/8/2p3Q1/P1P5/6PP/3R3K w - - 0 35,d6c8 e7e1 d1e1 e8e1,726,88,100,154,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bjVwW63F#69,
7XU9A,r3r1k1/5ppp/8/1p6/8/1Q1P3q/P7/R4RK1 b - - 1 27,e8e3 b3f7 g8h8 f7f8 a8f8 f1f8,797,78,100,87,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Hk0xjKGO/black#54,
7YPVk,6k1/p1q4p/1p3QpB/2rp1r2/3p4/1B1P2R1/PP4PP/7K w - - 0 28,f6f5 c5c1 h6c1 c7c1 b3d1 c1d1 f5f1 d1f1,758,93,95,1113,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lPJxe3Hr#55,
7a2Lv,3R4/3R4/4p1p1/2p2p1p/2q1kP2/2r1P2P/5PK1/8 b - - 2 39,c4e2 d7d4 c5d4 d8d4,733,77,100,348,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/kQmy1E2C/black#78,
7aaTh,4r3/1p4pk/3Q3p/5p2/1P2qN2/P7/6PP/2r2R1K w - - 0 37,f1c1 e4e1 c1e1 e8e1,724,86,47,105,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bl2UuPaf#73,
7amUK,6k1/p1p1rppp/3bqn2/1P6/2Pp4/PN1P1Q1P/1B3PP1/R5K1 w - - 2 22,b3d4 e6e1 a1e1 e7e1,741,82,78,135,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hX2aXaX1#43,
7bHe4,rr4k1/5ppp/8/2p5/2P2QP1/1P5P/q7/2K2R2 b - - 1 31,b8b3 f4f7 g8h8 f7f8 a8f8 f1f8,735,85,89,513,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ynq6yHsp/black#62,
7dCuU,r5k1/1p3ppp/p7/6r1/3QB3/2P4b/Pq4PP/3R1RK1 b - - 1 22,h7h6 d4d8 a8d8 d1d8,719,102,93,942,mate mateIn2 middlegame sacrifice short,https://lichess.org/G3j4mwD4/black#44,
7dhio,6k1/pp4p1/2pPq2p/3n4/8/P4PR1/1PQBr1PP/6K1 w - - 5 29,d6d7 e2e1 d2e1 e6e1,700,77,98,1031,endgame mate mateIn2 sacrifice short,https://lichess.org/HCSxBdd8#57,
