PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
COg8P,r1b1k1nr/pppp1ppp/1bn2q2/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq - 5 7,f1c4 f6f2,730,96,90,459,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AaSdWGtk#13,Scotch_Game Scotch_Game_Potter_Variation
COq3U,2kr1b1r/ppp1p1pp/2n2p1n/3q4/3P1B2/4PN2/PPQ2PPP/R3KB1R b KQ - 3 9,c6b4 c2c7,764,92,73,95,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/93YZWxYh/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
CQ318,r1bqr1k1/ppb3pp/2n5/2pBp1pQ/2N5/P2P2P1/1PP2P1P/R1B1R1K1 b - - 0 14,d8d5 h5e8,711,79,90,125,hangingPiece kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/yJvox2Z1/black#28,Anderssens_Opening Anderssens_Opening_Other_variations
CQIeR,r1b2rk1/pp2pp1p/2nq2p1/8/4P1n1/1NPBB3/P4PPP/R2Q1RK1 w - - 0 14,e3c5 d6h2,715,86,96,574,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HLpYRaMm#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
CQweC,rn1k1b1r/ppp1pBpp/8/8/5qn1/2N5/PPPP1PPP/R1BQ1RK1 w - - 2 10,h2h3 f4h2,783,80,97,1362,mate mateIn1 oneMove opening,https://lichess.org/LQKssZLn#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
CRhgp,2rqr1k1/1b1nbpp1/p3p2p/1p2B3/2pP4/P1P4P/1PQN1PP1/1BR1R1K1 b - - 2 19,d7e5 c2h7 g8f8 h7h8,700,83,97,1335,kingsideAttack mate mateIn2 opening short,https://lichess.org/wo7St8A2/black#38,Pirc_Defense Pirc_Defense_Other_variations
CRiOe,r1b1kb1r/ppp2pp1/3p2qp/3Pp3/4Pn2/2N2N1P/PPP1BPP1/R2Q1RK1 w kq - 4 11,g1h1 g6g2,758,80,100,103,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Z5ZZaPGR#21,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
CS1qt,r3qrk1/pbp1b1pp/1p1ppB2/3P2N1/1nP5/1P6/P2pBPPP/RQ3RK1 b - - 0 15,e7f6 b1h7,789,101,81,78,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DghlN8kQ/black#30,Dutch_Defense Dutch_Defense_Normal_Variation
CSkOl,r1b1kq1r/pppp1ppp/2N4n/2b1P1B1/2B5/7P/PPP2PP1/RN1Q1RK1 b kq - 0 10,d7c6 d1d8,734,87,90,187,mate mateIn1 oneMove opening,https://lichess.org/f413A2pU/black#20,Bishops_Opening Bishops_Opening_Urusov_Gambit
CVAC5,rn1q1rk1/pp2bppp/4p3/3pP3/2pP1PPn/2P2N2/PP1N1Q1P/R1B1K2R w KQ - 1 13,f3h4 e7h4 g4g5 h4f2,735,82,87,384,advantage attackingF2F7 opening pin short,https://lichess.org/BHjb22Hr#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CVO4E,r3k1nr/pppb1ppp/2B5/4p3/3bP3/2P5/PP3PqP/RNBQKR2 b Qkq - 0 9,d4f2 f1f2 g2h1 f2f1 h1f1 e1f1,728,91,82,275,advantage long opening,https://lichess.org/5w4pLmR1/black#18,Italian_Game Italian_Game_Giuoco_Piano
CWFRW,r1bqk3/ppp2pp1/1b1p4/4P3/3NP3/2P1B1p1/PP1NB1P1/R2Q1RKr w q - 1 14,g1h1 d8h4 h1g1 h4h2,796,88,96,1576,kingsideAttack mate mateIn2 opening short,https://lichess.org/8Et8f5IO#27,Scotch_Game Scotch_Game_Classical_Variation
CWRG0,r2q1r1k/pb1n2bP/1pn1p3/4p3/3P3N/3B2N1/PP4P1/R1BQK2R b KQ - 2 17,e5d4 h4g6,713,84,84,203,mate mateIn1 oneMove opening,https://lichess.org/TfBVQXFi/black#34,Modern_Defense Modern_Defense_Other_variations
CXFIC,rn2kb1r/pb1ppppp/8/q2BP3/3p4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq - 2 8,b7d5 f3d5 a5d5 c3d5,758,86,58,53,advantage opening short,https://lichess.org/wlCyBimo/black#16,Alekhine_Defense Alekhine_Defense_OSullivan_Gambit
CXWZa,r2qkb1r/p2Npppp/5n2/1B1b4/3P4/1Q2P3/5PPP/RNB1K2R b KQkq - 0 11,d5b3 d7f6,792,95,58,69,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/LVHQ7nvB/black#22,Slav_Defense Slav_Defense_Modern_Line
CXcrc,r3kb1r/ppp2ppp/2np2q1/4p3/4Pn2/2P2N1P/PP1PBPP1/R1BQ1RK1 w kq - 1 11,g1h1 g6g2,733,116,90,36,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/y55LaztU#21,Philidor_Defense Philidor_Defense_Other_variations
CYTQm,r1bqkb1r/1p1p1ppp/p1n5/2pQ2N1/P7/8/1PP1PPPP/R1B1KB1R b KQkq - 2 8,f8e7 d5f7,716,101,95,2704,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/FKqQ9OEq/black#16,
Caari,rnb1kb1r/1pqp1pp1/p3p3/7p/2PNP1n1/3BB3/PP3PPP/RN1Q1RK1 w kq - 2 9,h2h3 c7h2,739,83,78,109,mate mateIn1 oneMove opening,https://lichess.org/056TixbL#17,
Caf8i,r1bq1rk1/1p1p1pp1/2n1p3/p1bnP1NQ/8/N1P5/PP3PPP/R1B2RK1 b - - 3 12,f7f6 h5h7,756,78,98,1756,mate mateIn1 oneMove opening,https://lichess.org/I3vZJJJZ/black#24,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
CbSUz,r2k1b1r/1b2ppp1/pp1p3p/1B1q4/P3NB2/8/1P3PPP/R2QR1K1 w - - 0 17,e4d6 d5g2,775,98,86,520,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AFR7LxTY#33,English_Defense English_Defense_Other_variations
CcSlu,r1b2rk1/ppp2ppp/3q4/2bP4/2Bn2n1/2NP1N2/PPP2PPP/R1BQ1RK1 w - - 3 10,f3d4 d6h2,788,83,69,231,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vy86H8jJ#19,Four_Knights_Game Four_Knights_Game_Italian_Variation
Ccjtb,r1b2r1k/pp4b1/2p3pp/5p2/P3q2n/1QP1P1PN/1P1N1PK1/R1B2R2 w - - 0 19,g2g1 e4g2,792,81,100,180,mate mateIn1 oneMove opening,https://lichess.org/Axau9zXC#37,
CdCTM,r1bqkbnr/p1pp2pp/1pn2p2/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq - 1 7,c8b7 d5f7,776,86,95,576,mate mateIn1 oneMove opening,https://lichess.org/2pBZh1AH/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
CdEey,r1b2b1r/pp1p1k1p/1qn1p1p1/8/2B3n1/5N2/PPPB1PPP/RN1QK2R w KQ - 0 11,d2c3 b6f2,703,78,100,261,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OHcbV4Lx#21,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
CdcLj,r1b1k2r/ppppbppp/8/4P2q/2BP2n1/8/PP3PPP/RNB1QRK1 w kq - 1 11,c4e2 h5h2,738,82,98,715,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pNFgQHVj#21,Scotch_Game Scotch_Game_Scotch_Gambit
CdoHk,rnbqkb1r/pppppppp/5n2/8/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq - 2 2,f6e4 c3e4,702,123,0,34,advantage hangingPiece oneMove opening,https://lichess.org/KwsSJY8x/black#4,Alekhine_Defense Alekhine_Defense_Other_variations
Ce41M,r4rk1/1bqnb1pp/p2pNn2/1p6/4P3/P1N3Q1/1PP2PPP/R1B1R1K1 b - - 0 14,c7b8 g3g7,704,79,100,157,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/zuwj25Hv/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
CfvjA,r1b1k1nr/ppp2ppp/3p4/8/2B1PN1q/3P4/PPn3PP/R1BQ2KR w kq - 0 10,d1c2 h4e1,788,92,93,983,mate mateIn1 oneMove opening,https://lichess.org/qfp17ZAe#19,Vienna_Game Vienna_Game_Anderssen_Defense
CgKlW,rn3rk1/pp2bppp/2pq4/3n3b/8/3B1N1P/PPPN1PP1/R1BQR1K1 w - - 1 13,d3h7 g8h7,714,107,-50,43,advantage hangingPiece oneMove opening,https://lichess.org/jkitO17L#25,Bishops_Opening Bishops_Opening_Urusov_Gambit
Cit2H,2kr2nr/pppq2pp/2n2p2/8/1b6/5PBP/PPP1PPB1/RN1QK2R w KQ - 6 11,c2c3 d7d1,785,79,100,130,mate mateIn1 oneMove opening,https://lichess.org/AlIAl63g#21,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
Cj4as,rn3rk1/pp2pp2/2pp2p1/7p/2PbPPn1/2N2N1q/PP1BB3/R3QRK1 w - - 0 14,f3d4 h3h2,737,79,88,394,mate mateIn1 oneMove opening,https://lichess.org/vsSvfwQt#27,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
CjId4,r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq - 0 5,c5f2 e1f2,709,99,64,73,advantage hangingPiece oneMove opening,https://lichess.org/IVmJu7de/black#10,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Ckdmf,r1bqnrk1/1pp1npbp/3p4/p2PpP2/8/2PB1N1P/PPQN2P1/R3K1BR b KQ - 0 14,e7f5 d3f5 c8f5 c2f5,791,99,94,1305,advantage opening short,https://lichess.org/qrFsiS8n/black#28,Modern_Defense Modern_Defense_Three_Pawns_Attack
Ckl0D,r1b2rk1/p1q1bpp1/2p4p/2Pp4/1P2p1n1/1BN5/P2B1PPP/R2QNRK1 w - - 3 18,h2h3 c7h2,765,102,87,362,mate mateIn1 oneMove opening,https://lichess.org/ZInvaZGX#35,Pirc_Defense Pirc_Defense_Roscher_Gambit
ClLCs,rn2kb1r/pp3ppp/1q6/1N1pP3/4n3/5N2/PPPP2PP/R1BQK2R w KQkq - 1 10,b5c3 b6f2,720,81,97,1062,mate mateIn1 oneMove opening,https://lichess.org/XelgAafF#19,Vienna_Game Vienna_Game_Stanley_Variation
Clc70,rnb1k1nr/ppp2pp1/3b3p/4q3/1P1N4/P1N5/2P1BPPP/R1BQ1RK1 w kq - 1 11,f1e1 e5h2 g1f1 h2h1,715,77,100,464,kingsideAttack mate mateIn2 opening short,https://lichess.org/hB0DP5Tk#21,Elephant_Gambit Elephant_Gambit_Other_variations
ClyUW,r3k1nr/ppp2ppp/3p4/2b5/2BNPpbq/2N5/PPP3PP/R1BQ1K1R w kq - 3 9,d4f3 h4f2,759,96,96,2008,mate mateIn1 oneMove opening,https://lichess.org/soA9M54d#17,
CmMiE,r1bq1rk1/ppp1np1p/3p2pQ/4n1N1/4P3/2P5/PP3PPP/RN2KB1R b KQ - 2 11,e5g4 h6h7,756,79,55,82,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BvFihlZ0/black#22,Scotch_Game Scotch_Game_Other_variations
CmW3N,r1b1kbnr/pppp1Qpp/8/4P1q1/3p4/1B6/PPP2PPP/RN3RK1 b kq - 0 10,e8d8 f7f8,797,78,79,241,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/zWhrTSms/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
CmgPY,rnb1k3/pppp1p1p/7b/6qP/2BPPB1n/2P5/PP5r/RN2QR1K w q - 1 15,f4h2 g5g2,708,84,79,68,mate mateIn1 oneMove opening,https://lichess.org/MRztFrJJ#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Cob0y,r1bq1r1k/ppp1b1pn/2np3p/4pp2/4P2N/1BPP2N1/PP3PPP/R1BQ1RK1 b - - 1 11,f5f4 h4g6,793,81,99,661,mate mateIn1 oneMove opening,https://lichess.org/2wli8esi/black#22,Italian_Game Italian_Game_Two_Knights_Defense
CobYw,rn3b1r/pp2qk1p/2p1pnp1/5Q2/2B1N3/8/PPPP2PP/R1B1K2R w KQ - 0 11,c4e6 e7e6 f5e6 f7e6 e4f6 e6f6,712,91,85,550,advantage long opening,https://lichess.org/xkuWZ727#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
CoydA,r1bq1rk1/ppp2Bpp/2np3n/2b3NQ/4P3/2P5/P4PPP/RNB2RK1 b - - 0 10,h6f7 h5h7,768,79,100,183,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/c8v8r74m/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
CpCoI,r1b1k1nr/pp1pppbp/1q4p1/3P4/4P1n1/5N2/PP1NBPPP/R1BQK2R w KQkq - 5 9,h2h3 b6f2,722,82,70,124,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ufALQCXL#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Cpw6h,r1bq1r2/pppp1pk1/2n2n2/2b1pQ2/2B1P2B/3P4/PPP2PPP/RN2K2R w KQ - 3 11,h4f6 d8f6 f5f6 g7f6,721,96,95,428,advantage opening short,https://lichess.org/fd9It8Tn#21,Italian_Game Italian_Game_Giuoco_Pianissimo
CqHgE,r1bq1rk1/pp1nppbp/2n3p1/2p1N3/2B2B2/2NP4/PPP2PPP/R2Q1RK1 w - - 1 10,e5f7 f8f7 c4f7 g8f7,777,88,88,450,advantage opening short,https://lichess.org/HVLdLS23#19,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
Cr3qF,r1bq3r/pppnk2p/3pB3/7Q/3bP2P/8/PPP3P1/RN3R1K b - - 1 14,d7f6 h5f7,745,88,79,154,mate mateIn1 oneMove opening,https://lichess.org/1ZgQD8l8/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
CrSXZ,r1b1k2r/1pq1bppp/p3p3/6B1/6n1/1BN5/PPP2PP1/R3QR1K w kq - 6 16,g5e7 c7h2,783,80,100,325,opening,https://lichess.org/IqH8aPfe#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
Crdo9,r1q1k2r/pp2ppb1/5n1p/2pQ1b1P/3P1Bp1/2P1P3/PP1K1PP1/R4BNR w kq - 1 14,d5c5 f6e4 d2e1 e4c5,754,78,87,89,crushing fork master opening short,https://lichess.org/JxQUbeky#27,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
CsSv0,r1bqk1nr/ppppbppp/8/4N3/2Q1P3/8/PPP2PPP/RNB1K2R b KQkq - 2 7,d7d6 c4f7,703,82,100,844,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mOc3afp7/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
CsUsp,r1b1k2r/ppp2ppp/3p1n2/8/3PP1nq/2N5/PPP1B1PP/R1BQ1RK1 w kq - 1 10,g2g3 h4h2,705,100,93,457,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JsetFL02#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
CuJZc,r3kbnr/pp2pppp/1q1p4/3P4/4PP2/3n4/PP1BN1PP/RN1Q1K1R w kq - 3 11,d1c2 b6f2,790,98,100,46,mate mateIn1 oneMove opening,https://lichess.org/OoAf0LYE#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
CuduK,rnbq1k1r/ppp1b1pp/8/3B3Q/8/8/PPPP1PPP/R1B2RK1 b - - 0 10,b8d7 h5f7,766,99,93,637,mate mateIn1 oneMove opening,https://lichess.org/vHvRVkSu/black#20,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
CxGwY,r1bqk2r/pppp1ppp/6n1/2bQP3/2B2P2/2N5/PPP3PP/R1B1K2R b KQkq - 0 10,d7d6 d5f7,740,95,83,249,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3GD11nO6/black#20,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
Cy0UD,rnb1k1nr/pppp1pp1/7p/2b1p3/2P1P1Pq/3P1P2/PP5P/RNBQKBNR w KQkq - 1 6,e1e2 h4f2,777,76,85,143,mate mateIn1 oneMove opening,https://lichess.org/XUydj51f#11,English_Opening English_Opening_The_Whale
CyQY2,r1bqk2r/1pp2ppp/p3p3/3p4/1nPP4/1Pn1PN2/P2N1PPP/R2QKB1R w KQkq - 2 10,d1c2 b4c2,754,81,55,172,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/TAumh0aZ#19,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
CzsNp,r1b2rk1/p1q1pp1p/1n1p2p1/2pP1P1n/3bP3/2NB3P/PP4PN/R1BQ1RK1 w - - 1 14,g1h1 h5g3,710,95,90,382,mate mateIn1 oneMove opening,https://lichess.org/Jp5IqZqC#27,Benko_Gambit Benko_Gambit_Other_variations
CzuSf,2kr1bnr/ppN2ppp/2b5/q7/1nQ2B2/P4N2/1PP1PPPP/R3KB1R w KQ - 1 13,c2c3 b4c2,774,82,100,78,mate mateIn1 oneMove opening,https://lichess.org/VAbZNBS5#25,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
D0OHD,2knr1r1/Qppbqppp/3b1n2/1P1p4/3P4/P1P1P2P/3NBPP1/R1B1K2R b KQ - 0 15,f6e4 a7a8,773,77,92,79,mate mateIn1 oneMove opening,https://lichess.org/YNHLenir/black#30,Mieses_Opening Mieses_Opening_Other_variations
D0f03,rnbqr1k1/pp3ppp/8/2pn4/2P5/P4P2/4N1PP/R1BQKB1R b KQ - 0 13,d5c3 d1d8 e8d8 e2c3,767,82,86,88,crushing opening short,https://lichess.org/YS87JkDD/black#26,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
D14Uo,r2qk2r/ppp2Bpp/2np3n/2b3NQ/4P1b1/2p5/PP3PPP/RNB2RK1 b kq - 0 9,h6f7 h5f7,785,101,93,1355,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BcLnPy3l/black#18,
D1NiT,rn2k2r/ppp2ppp/3bpn2/7q/2PP4/1Q3b2/PP2BPPP/RNB2RK1 w kq - 0 9,e2f3 h5h2,733,80,99,1122,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Uxd28R1w#17,
D2Xeg,r1b1k1nr/ppp2ppp/2np4/2b1p3/4P2q/2PP3P/PP2NPP1/RNBQKB1R w KQkq - 2 6,b1d2 h4f2,759,95,75,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6E1MLFdY#11,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
D38xP,q1r2rk1/1b2bppp/4pn2/ppp5/2PP4/4PB2/PB2NPPP/Q1RR2K1 w - - 0 21,c4b5 b7f3 g2f3 a8f3,787,97,92,311,crushing master opening short,https://lichess.org/Sl30nPY8#41,
D3Kgi,r3k1nr/ppp1qppp/8/2PPn3/2B2p2/5b2/PPP3PP/RNB1QRK1 w kq - 1 10,f1f3 e5f3 g2f3 e7e1,713,96,81,295,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/6Ou8vHTe#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
D47wD,2kr2nr/pp3ppp/2B5/8/1bb2N2/4P3/PP3PPP/R1B2KNR w - - 3 13,g1e2 d8d1,771,78,99,776,mate mateIn1 oneMove opening,https://lichess.org/7Tl0SejA#25,Tarrasch_Defense Tarrasch_Defense_Other_variations
D4xqW,r1b2rk1/pp3p1p/1b1p2p1/3N1n2/3qN3/3B4/PP3PPP/2RQ1RK1 b - - 0 18,d4d5 e4f6 g8g7 f6d5,784,84,93,204,opening,https://lichess.org/s82vWNCS/black#36,Ponziani_Opening Ponziani_Opening_Other_variations
D5GAE,r1b2rk1/pp3pp1/1q2pn1p/3n4/3N4/3B3N/PPP2PPP/1R1Q1RK1 b - - 2 15,b6d4 d3h7 f6h7 d1d4,725,106,79,91,advantage discoveredAttack opening short,https://lichess.org/a29jDe35/black#30,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
D5H3I,r1bq1rk1/ppp2ppp/3p1b2/4n3/P3Q3/2NB3P/1PP2PP1/R1B2RK1 b - - 1 12,c7c6 e4h7,793,93,54,26,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0kFEgx4t/black#24,Scotch_Game Scotch_Game_Lolli_Variation
D5dxK,r2q1k1r/ppp2ppp/1bnp2n1/4P3/2BP4/5QBP/PP3PP1/RN3RK1 b - - 0 12,d6e5 f3f7,714,98,93,306,mate mateIn1 oneMove opening,https://lichess.org/hqEsDatE/black#24,Italian_Game Italian_Game_Giuoco_Piano
D6PyP,r2k1b1r/pp2pppp/2n2n2/8/4P1b1/2N2N2/PPP3PP/R1B1KB1R w KQ - 3 9,f3e5 c6e5,774,79,96,469,advantage hangingPiece oneMove opening,https://lichess.org/6d8lHoSL#17,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
D6jKI,rq3rk1/3bnppp/4p3/pPN5/P2P2n1/3BPN2/3B1PPb/R2Q1RK1 w - - 0 18,f3h2 b8h2,798,83,100,85,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ktlMhVLd#35,Benoni_Defense Benoni_Defense_Old_Benoni
D7ZS7,r3kbnr/ppp1pppp/2n5/6q1/7N/2N4b/PPPPBPPP/R1BQ1RK1 w kq - 10 8,h4f3 g5g2,725,109,83,36,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7joIkPuV#15,
D9Jy8,r2qkb1r/p1pnpppp/1p1p2b1/6N1/2PP4/3B1Q2/PP3PPP/R1B1K2R b KQkq - 5 9,g6d3 f3f7,700,92,96,858,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GhWj84iI/black#18,Old_Indian_Defense Old_Indian_Defense_Other_variations
D9oC3,r1bq1k1r/ppppn1pp/1bn5/6N1/3PP3/5Q2/PP3PPP/RNB1K2R b KQ - 3 9,f8g8 f3f7,748,77,89,246,mate mateIn1 oneMove opening,https://lichess.org/VXreDEy9/black#18,Italian_Game Italian_Game_Classical_Variation
DAhzy,r1b2rk1/pp2pp1p/3q2p1/8/3b2n1/2NB1N2/PP3PPP/R2Q1RK1 w - - 0 13,f3d4 d6h2,787,80,100,466,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7FHfKRvs#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
DAieW,r1bqkb1r/5ppp/p1n2n2/1p6/P1pp4/5N2/BPPPNPPP/R1BQ1RK1 w kq - 0 11,e2d4 c6d4,796,98,86,169,advantage oneMove opening,https://lichess.org/cgo1cmjO#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
DB9TZ,rn3rk1/1pq2pp1/p3b2p/2p5/2B1N1n1/8/PPP1QPPN/R1BR2K1 w - - 1 15,c4e6 c7h2 g1f1 h2h1,747,78,98,398,kingsideAttack mate mateIn2 opening short,https://lichess.org/6zIZQO07#29,Philidor_Defense Philidor_Defense_Exchange_Variation
DCNzg,r3kb1r/1p3ppp/p1b5/2pqP3/3p4/1P2P1Rn/PBPPN1P1/RN1Q2K1 w kq - 0 14,g3h3 d5g2,786,108,100,28,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PTE8Pz4e#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
DCOZz,r1bq1r2/pppp1p1k/3b1pnp/3PpN2/2B1P3/6Q1/PPP2PPP/RN2K2R b KQ - 5 11,g6f4 g3g7,797,96,30,36,mate mateIn1 oneMove opening,https://lichess.org/7JloaQKv/black#22,Scotch_Game Scotch_Game_Other_variations
DDki4,rnb1k1nr/ppp2p1p/8/8/6pq/1P4b1/P1PPP2P/RNBQKBNR w KQkq - 0 8,h2g3 h4g3,700,82,84,275,mate mateIn1 oneMove opening,https://lichess.org/Fi742x1g#15,Bird_Opening Bird_Opening_Froms_Gambit
DE0zA,r1bq1r1k/ppp2ppp/1bnp2n1/6N1/2BPP3/7P/PP2NPP1/R1BQ1RK1 b - - 2 11,h7h6 g5f7 f8f7 c4f7,709,100,88,336,opening,https://lichess.org/x5PKV836/black#22,Italian_Game Italian_Game_Classical_Variation
DFEBL,r1bq1rk1/ppp1nppp/2nb4/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w - - 3 8,d3h7 g8h7,786,115,5,36,advantage hangingPiece oneMove opening,https://lichess.org/wQxZepWf#15,French_Defense French_Defense_Knight_Variation
DGtMl,r1bqkb1r/ppp2ppp/2np4/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,e4c5 d5f7,785,92,88,612,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eEWn19gn/black#12,
DH3YV,r1bq1bkr/pppp2p1/2n2n1p/4p1N1/4P3/1QP5/PP1P1PPP/RNB1K2R b KQ - 1 7,f6d5 b3d5,762,86,81,128,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/eRzFputT/black#14,
DHQBi,r2q1rk1/pbpn1ppB/1p1ppn2/6N1/2PP4/P1P1P3/2Q2P1P/R1B1K1R1 b Q - 0 12,f6h7 c2h7,755,86,87,433,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/glGoYFFc/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
DHXiA,1rb2rk1/2p2ppp/2Pqp3/1P1p4/1bpP2n1/2N1P3/3BNPPP/R2Q1RK1 w - - 3 20,h2h3 d6h2,723,84,62,45,mate mateIn1 oneMove opening,https://lichess.org/gB3CQm2R#39,
DHq5t,r2qkbnr/pp1bpppp/2np4/2p5/2B5/1P2PQ2/P1PP1PPP/RNB1K1NR b KQkq - 3 5,a7a6 f3f7,796,102,81,151,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XzH8Z5kT/black#10,
DIe55,rn2kb1r/pp4p1/3qp3/2p5/2Bp2Q1/8/PPP2PP1/RNB2RK1 w kq - 0 13,c4e6 d6h2,725,80,100,96,mate mateIn1 oneMove opening,https://lichess.org/3gMH1Bgq#25,Center_Game Center_Game_Kieseritzky_Variation
DJ5jo,rnbqkbnr/ppppp2p/6p1/5P2/8/3B4/PPP3PP/RNBQK1NR b KQkq - 0 5,g6f5 d1h5,720,84,77,141,mate mateIn1 oneMove opening,https://lichess.org/Ux35ViFG/black#10,Bird_Opening Bird_Opening_Wagner-Zwitersch_Gambit
DJUjG,r2qkb1r/pp1np3/2p2p1p/3p1bN1/3P4/2P1P1P1/PP2BPP1/RN1QK2R b KQkq - 0 11,f6g5 e2h5 f5g6 h5g6,726,85,98,403,mate mateIn2 opening short,https://lichess.org/Oy59mS3G/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
DJaOi,1k1r2nr/pppb1p1p/2nb4/1B2q1p1/Q2N4/2P1P3/PP3PPP/RNB2RK1 w - - 4 12,b5c6 e5h2,738,102,93,779,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MqCw2MIb#23,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
DK9Zj,r3k1nr/pp3ppp/2p1p3/q2pP3/1nPP4/N2b4/PP1N1PPP/R2QKB1R w KQkq - 4 10,d2b3 b4c2,793,93,92,1490,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/8Th2O0nc#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
