PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bD4zd,4b1k1/p5p1/3p1p1p/3P4/2p5/7P/P2N1PP1/5K2 w - - 0 27,d2c4 e8b5 f1e1 b5c4,726,93,73,41,crushing endgame pin short,https://lichess.org/aHUuOaoi#53,
bD8k5,4r2k/1pp2R1p/p1b2P1Q/8/8/8/PP4qP/6RK w - - 0 26,g1g2 e8e1,710,82,97,1034,endgame master mate mateIn1 oneMove pin,https://lichess.org/IBiFih66#51,
bDPia,r1b4r/ppp5/5k2/2b1p3/3nB3/P5Q1/1PP2PPP/R4RK1 w - - 6 25,c2c3 d4e2 g1h1 e2g3,720,92,90,129,advantage fork middlegame pin short,https://lichess.org/npRWO57n#49,
bHboR,4rrk1/1pp3b1/p2p2qp/3Pnp2/2P2B2/1PN1Q2P/P5P1/1R2R1K1 w - - 1 24,e3d2 e5f3,772,93,96,978,crushing middlegame oneMove pin,https://lichess.org/RHOnqDhG#47,
bIDhr,8/8/8/2p1Q1p1/2K3k1/1P3r1p/8/8 w - - 0 56,e5e4 f3f4 c4d5 f4e4,795,97,76,187,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/i6eapHVB#111,
bMnCV,4b3/5k1p/4r1p1/3Qp3/8/1P4P1/P3PPKP/8 w - - 5 35,a2a4 e8c6 e2e4 c6d5,758,80,100,257,crushing endgame pin short,https://lichess.org/cCp4xfqy#69,
bTdyX,7k/b3q1p1/4p2p/2R1p3/p3P3/P2P1P1P/1P3QP1/6K1 w - - 1 31,c5c8 h8h7 f2a7 e7a7,783,102,100,54,advantage defensiveMove endgame pin short,https://lichess.org/Up9NJrjp#61,
bVtdl,2k4r/ppp2ppp/8/2b1P3/4Q1b1/8/PPP2RPP/RNBr2K1 w - - 1 14,e4e1 d1e1,770,95,85,521,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/RAXjo2GR#27,Russian_Game Russian_Game_Stafford_Gambit
bWRSN,3k3r/pb6/5n1p/1pp5/4P3/2Pn2P1/P2N1PP1/3R1K1R b - - 1 23,b7e4 d2e4 f6e4 d1d3,738,81,96,1044,advantage capturingDefender discoveredAttack middlegame pin short,https://lichess.org/3IuDAgk6/black#46,
bc2mA,2kr3r/ppp2ppp/3b1B2/3P1q2/2P1p1b1/8/PP2BPPP/RN1Q1RK1 b - - 0 12,g7f6 e2g4 f5g4 d1g4,793,78,100,118,crushing middlegame pin short,https://lichess.org/ewpxwjLm/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bfRgB,4r2k/pp1q2pp/2nP2r1/5Q2/8/2P5/PP3PNP/4R1K1 w - - 0 24,f5d7 e8e1,712,79,100,146,endgame mate mateIn1 oneMove pin,https://lichess.org/qZOsfViT#47,
bhfR5,r2q1rk1/1b3Bpp/p7/1p2N1bQ/3n4/P7/1P3PPP/R3R1K1 b - - 0 18,g8h8 e5g6,788,81,100,129,mate mateIn1 middlegame oneMove pin,https://lichess.org/XH2VPtPL/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
bj10C,r4rk1/p4pp1/2p3np/1p6/1P2N3/2P2q2/1PQ2PRP/6RK b - - 3 26,g6f4 e4f6 g8h8 c2h7,710,79,90,196,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/DZieEovu/black#52,
bjUJJ,r1b2rk1/bp3Qpp/p4n2/8/2B5/7P/PP3PP1/3R1RK1 b - - 0 22,f8f7 d1d8 f6e8 d8e8,792,85,95,2104,mate mateIn2 middlegame pin short,https://lichess.org/CM6Hphrk/black#44,
bkEmk,3r2k1/5p1p/8/4Pp2/P4P2/3p3P/4q1P1/2RQ3K w - - 1 36,d1e2 d3e2 c1e1 d8d1 h1g1 d1e1,732,79,76,156,advancedPawn crushing endgame long master pin,https://lichess.org/F8gYQBE2#71,
bln3v,6k1/p6p/6p1/1p1n1p2/2P5/P5P1/B6P/6K1 b - - 0 36,b5c4 a2c4 g8g7 c4d5,712,88,33,35,advantage endgame pin short,https://lichess.org/sz0lZuus/black#72,
bnmiP,3R3k/1p4rp/8/5pPq/p1P2B2/7P/1P3P2/6K1 b - - 1 34,g7g8 f4e5,798,78,87,136,endgame mate mateIn1 oneMove pin,https://lichess.org/5JYDgJFg/black#68,
brzW6,4qk2/2p3p1/1n1b3n/5pN1/1P1P3N/2P4P/1B2QP2/6K1 w - - 5 29,h4g6 e8g6,788,94,83,704,advantage hangingPiece middlegame oneMove pin,https://lichess.org/UK9Smf1v#57,
bu3NF,2kr3r/1p2qp2/p4b1p/2pPpP2/4P3/P7/1P1Q2P1/2KR1B1R w - - 1 21,g2g3 f6g5 c1b1 g5d2,776,126,38,23,crushing middlegame pin short,https://lichess.org/v66pTqnA#41,
bw9YS,5rk1/5pp1/p5rp/8/P1PQ3q/1P2N3/3n1PPP/R5K1 w - - 0 29,d4h4 d2f3 g1f1 f3h4,788,87,87,470,advantage endgame pin short,https://lichess.org/tKW3XPmb#57,
c7CvI,r3r1k1/pQp2ppp/1b1p2b1/1P6/P1P5/2P2N2/5RPP/RNB1q1K1 w - - 1 17,f3e1 e8e1,705,104,100,40,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/h2UeVTQj#33,Italian_Game Italian_Game_Classical_Variation
cFjai,r2q1r1k/pp4pp/1np2p2/8/3P1b1N/1QN4R/PP3PPP/3R2K1 b - - 6 18,d8c7 h4g6,760,98,91,628,mate mateIn1 middlegame oneMove pin,https://lichess.org/5ZgZdVN5/black#36,French_Defense French_Defense_Exchange_Variation
cIZfu,1q2Q1k1/p1p2bpp/3r4/8/2B5/2P4P/PP3PP1/4RK2 b - - 1 27,b8e8 e1e8,785,90,95,258,endgame mate mateIn1 oneMove pin,https://lichess.org/lxyjQwRo/black#54,
cLdmL,2kr1bnr/ppp1pppp/2n5/5q2/3N1Bb1/2NP4/PPP1BPPP/R2QK2R b KQ - 8 8,c6d4 e2g4 f5g4 d1g4,799,93,91,70,advantage opening pin short,https://lichess.org/KeR2cW8A/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
cPGSr,4rrk1/pbp2p2/3b2qp/1p4p1/1P1BP2N/P2P4/B1P2KQ1/R6R b - - 5 24,g5h4 g2g6,784,81,97,959,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/gfLERfdL/black#48,
cPYYM,2r3k1/1p1qQp2/3P2p1/1p6/1P6/2p4P/5PP1/3R2K1 b - - 1 31,d7e7 d6e7 c8e8 d1d8 g8g7 d8e8,768,81,88,250,advancedPawn crushing endgame long pin,https://lichess.org/H9i0JGvc/black#62,
cPxQ6,4qrk1/6pp/r1bBpp2/p2p4/P1pPP3/5P1P/2Q1K1P1/RR6 b - - 4 23,f8f7 b1b8 e8b8 d6b8,795,79,97,1275,crushing middlegame pin short,https://lichess.org/kW2aM4jR/black#46,
cUeuX,1r6/1P6/P7/6pp/8/2K5/6k1/8 b - - 1 49,h5h4 a6a7 b8b7 a7a8q,712,93,88,274,advancedPawn crushing endgame master pin promotion rookEndgame short,https://lichess.org/vXd7FsBs/black#98,
cUooW,k3r2r/pp6/1bp5/8/2p2B2/2P2Q2/PP4P1/RN3RK1 w - - 0 27,f1f2 e8e1,735,101,93,509,mate mateIn1 middlegame oneMove pin,https://lichess.org/2VmqkZd3#53,
cavoR,r1b2bk1/1pq3pp/p3p3/4P3/3p4/2N5/PPPQB1PP/R5K1 w - - 0 18,d2d4 f8c5 d4c5 c7c5,796,81,44,71,crushing middlegame pin short,https://lichess.org/gx6aL0QF#35,French_Defense French_Defense_Steinitz_Variation
cbSpj,rn3r1k/pp2pPbp/8/8/3p3N/2Q5/P1P2PP1/R1B1K2R b KQ - 0 15,d4c3 h4g6,769,81,57,197,master mate mateIn1 middlegame oneMove pin,https://lichess.org/AEiC0MVO/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
cbuP0,5k2/p4r2/1pb3p1/2p4p/8/1QBP4/PPP3qP/6RK w - - 0 30,g1g2 f7f1,701,79,100,106,endgame mate mateIn1 oneMove pin,https://lichess.org/NXDM0vlc#59,
ce9Bo,6rk/1pp3qn/2np3Q/p1b1p1N1/2P2N1P/PP2P3/1B1P1r2/2KR2R1 b - - 3 23,g7h6 g5f7,779,77,98,909,mate mateIn1 middlegame oneMove pin,https://lichess.org/OGlpITfV/black#46,
ce9uS,2r1k2r/1p1npp2/p7/5P2/2Np1n1p/8/PP3P2/R3RB1K b k - 3 29,b7b5 c4d6 e8f8 d6c8,775,83,86,459,advantage master middlegame pin short,https://lichess.org/eOcQdUsU/black#58,
ciSAi,6rk/1Q3pr1/8/4R3/3B4/3B1qPp/P4P1P/6K1 b - - 0 29,f3b7 e5h5,723,83,83,130,endgame mate mateIn1 oneMove pin,https://lichess.org/ZsqWKmPF/black#58,
cjmeo,r2q2k1/pp2b3/2pp3Q/7P/5r2/2N5/PPP3P1/2K1R3 w - - 1 24,h6f4 e7g5 f4g5 d8g5,719,119,54,13,advantage endgame pin short,https://lichess.org/rrB8gU6B#47,
clzRz,5rk1/p6p/7q/Qp2R3/6K1/6P1/P7/8 b - - 2 36,h6g7 e5g5 g7g5 g4g5,735,78,82,156,crushing defensiveMove endgame pin short,https://lichess.org/lkwP8dDU/black#72,
co6b0,r2b1k2/1R1n3p/2p1b2r/2Pp1pp1/3Pp3/4P1P1/5PPN/NR3BK1 b - - 8 32,d7b8 b7b8 a8b8 b1b8,779,99,79,136,crushing middlegame pin short,https://lichess.org/E6QJWbR4/black#64,
csJKL,8/1k1b4/5P2/2Qp1pq1/p1pP4/PpP5/1P5P/5R1K w - - 4 45,c5d5 d7c6 d5c6 b7c6,784,105,93,816,crushing defensiveMove endgame pin short,https://lichess.org/cP68Zlf4#89,
cumcp,3n1rkn/1p3pp1/1pp4p/2rB1P2/4N1R1/6PP/PP6/4R1K1 b - - 1 23,c5d5 e4f6,759,82,69,76,mate mateIn1 middlegame oneMove pin,https://lichess.org/qo5FuZUp/black#46,
d0Qtz,8/1kp5/1pq3p1/3n4/3B4/1PP1pQ2/P5P1/1K6 b - - 1 51,d5c3 d4c3 c6f3 g2f3,732,77,89,283,advantage endgame master pin short,https://lichess.org/E5ZRipy5/black#102,
d2qln,2r5/6p1/1p2k2p/4p3/1P5P/2Pr4/1K2NP2/4R3 b - - 3 31,d3f3 e2d4 e6f6 d4f3,746,81,69,129,advantage endgame pin short,https://lichess.org/ZCpArIRw/black#62,
dAiAo,5kr1/5p2/2q5/1p1ppPQ1/1P2P3/2P1R3/R5K1/8 w - - 1 42,a2a8 c6a8 g5g8 f8g8,796,97,79,244,crushing endgame hangingPiece pin short,https://lichess.org/zdSCeApQ#83,
dB7UX,3r2kr/1p3ppp/1b2p3/1P1nP3/1B3P2/5N2/4K1PP/2RR4 b - - 5 23,d5b4 d1d8 b6d8 c1c8 h7h6 c8d8,741,105,91,558,advantage long middlegame pin,https://lichess.org/A0MliUry/black#46,
dBSvH,1r1bk3/5p2/3P3p/2R1pNpP/Pp2P1P1/4KP2/1P6/8 w - - 1 35,b2b3 d8b6 e3d3 b6c5,711,102,94,604,advantage endgame pin short,https://lichess.org/NwpBeOTj#69,
dCsir,7k/6p1/7p/3q4/1R6/PQ6/KP6/5r2 b - - 8 49,d5d8 b4b8 d8b8 b3b8,771,80,85,239,crushing endgame pin short,https://lichess.org/CEwYgEDX/black#98,
dGnPZ,1rbq1rk1/p2pbp1p/1p5p/2pBP3/2Q5/2N5/PPP2PPP/2KR3R w - - 4 14,c4f4 e7g5 f4d2 g5d2,732,86,96,480,crushing middlegame pin short,https://lichess.org/lsyWJZWU#27,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
dHopd,8/1p4kp/pnb2rp1/4p3/2P2n2/1PN1NPR1/P4P1P/5K2 b - - 7 30,f6d6 e3f5 g7f8 f5d6,786,93,95,439,advantage master middlegame pin short,https://lichess.org/5UtAyhr5/black#60,
dLafL,8/7p/2R3pk/4p3/p1P2q1P/6N1/6K1/8 b - - 7 46,f4h4 g3f5 h6g5 f5h4,777,80,78,147,crushing endgame pin short,https://lichess.org/1EjYizEB/black#92,
dO4Pr,3r1rk1/1p3Qpp/5b2/8/p2q4/1B5P/PP2RPP1/4R1K1 b - - 0 21,f8f7 e2e8 d8e8 e1e8,700,79,98,326,mate mateIn2 middlegame pin short,https://lichess.org/cld2Y0np/black#42,
dOrK8,6k1/pp5p/2p1p3/3pPp2/3P4/2P2R2/PP6/2b3K1 w - - 4 33,f3f2 c1e3 g1g2 e3f2,798,159,86,34,crushing endgame pin short,https://lichess.org/vYCPXVx9#65,
dUzao,rn1R2k1/pp3ppp/2b5/4r3/8/B1P5/P4PPP/3R2K1 b - - 3 18,e5e8 d8e8 c6e8 d1d8,739,86,100,100,advantage clearance middlegame pin short,https://lichess.org/VfIxnYgI/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
dVWX5,6rk/6Qp/p1q5/2p1B1P1/P2p4/3P3P/1P6/5RK1 b - - 0 29,g8g7 f1f8,736,84,96,451,endgame mate mateIn1 oneMove pin,https://lichess.org/L9oeCysY/black#58,
dew34,8/7k/8/8/2n2N2/6PP/r4PK1/3R4 w - - 15 70,h3h4 c4e3 g2f3 e3d1,789,91,78,63,advantage endgame pin short,https://lichess.org/sv0hN5wQ#139,
deywP,3r2k1/pp4pp/1bn5/1R4N1/8/P7/2P2rPP/5RK1 w - - 0 18,f1f2 d8d1,780,81,62,56,endgame mate mateIn1 oneMove pin,https://lichess.org/5d6B7ImJ#35,French_Defense French_Defense_Exchange_Variation
dluoI,r2qb1k1/pp2n1pQ/2p1p1P1/4Pr2/1BPP4/8/PP4P1/R3K3 b Q - 3 24,g8f8 h7h8,759,85,97,1995,master mate mateIn1 middlegame oneMove pin,https://lichess.org/UTn78jIP/black#48,
dn0Pj,8/ppp5/5pk1/8/P6q/2P1R3/1P1B2K1/8 b - - 0 37,h4g4 e3g3 g6h5 g3g4,770,91,92,685,crushing defensiveMove endgame pin short,https://lichess.org/8AK0osEl/black#74,
dnb2x,8/3r4/1kp3p1/p1n5/1p1Q1P2/1P3KP1/P6P/8 w - - 11 46,d4e3 d7d3 e3d3 c5d3,761,93,88,229,advantage endgame pin short,https://lichess.org/fDYygm46#91,
dqyAC,2r2bk1/6pp/3p1p2/p2Q4/1p1BPq2/1P3B1b/P4PP1/6K1 b - - 3 41,h3e6 d5e6 g8h8 e6c8,782,86,74,209,crushing fork hangingPiece middlegame pin short,https://lichess.org/SL1vnsRs/black#82,
e4D5q,1r4k1/5ppp/p1P1p3/4P3/8/5BP1/1Bp2P1P/5K2 w - - 2 30,b2c1 b8b1 f1e1 b1c1,704,95,57,73,advantage endgame master masterVsMaster pin short,https://lichess.org/vUAg2zbh#59,
e7OhI,rn2k2r/ppp2ppp/8/2bpq3/8/1B1P3Q/PPP2nPP/RNB2RK1 w kq - 0 10,f1f2 e5e1,739,79,100,396,mate mateIn1 oneMove opening pin,https://lichess.org/HUDl4KDJ#19,Petrovs_Defense Petrovs_Defense_Italian_Variation
eQG1u,r7/2b2p1k/1q2pPr1/p2pQ3/1p1P4/1P1b4/PB1N1RP1/R5NK w - - 2 27,e5h5 g6h6 h5h6 h7h6,780,98,96,278,advantage middlegame pin short,https://lichess.org/yoCCQi7Y#53,
eTCe5,2r3k1/2r3p1/R6p/5p2/2nPp3/6P1/2R1BP1P/6K1 w - - 0 29,g1g2 c4e3 f2e3 c7c2,731,95,91,790,crushing discoveredAttack endgame pin short,https://lichess.org/FvFMO8DH#57,
eUri8,8/1r5p/R3pkp1/1p2b3/1N6/6P1/5PP1/6K1 b - - 4 42,e5c3 b4d5 f6e5 d5c3,794,80,97,1108,advantage endgame pin short,https://lichess.org/jZTNVS6u/black#84,
eYU76,6rk/pQ2R2p/2P2p2/3P3q/2P2p2/6Pb/P4P1P/6K1 w - - 1 32,b7b2 h5d1 e7e1 d1e1,751,79,96,629,endgame mate mateIn2 pin short,https://lichess.org/0iLRxutC#63,
egx81,6k1/1p2q3/4pR2/PpPpP2P/1P6/2P5/8/6K1 b - - 0 41,e7g7 f6g6 g7g6 h5g6,776,100,80,124,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/gsQD1wHQ/black#82,
eo7Qm,2r3k1/5pbp/4p1p1/1b1pP3/P2P1PP1/5N2/2rQ2KP/1R6 w - - 0 27,b1b5 c2d2 f3d2 c8c2 g2f3 c2d2,741,92,80,278,clearance crushing endgame long pin,https://lichess.org/8KB4QG6A#53,
eoAU3,2k3r1/ppp1bp1p/3Q1p2/1q6/4N3/6P1/P4P1P/2R3K1 b - - 1 27,e7d6 e4d6 c8b8 d6b5,711,81,97,1145,advantage endgame pin short,https://lichess.org/OCO5voSy/black#54,
esFYB,r1bq3k/1pp3pp/1b6/pP2p3/2P1Q3/P7/1B3rPP/RN3RK1 w - - 0 17,f1f2 d8d1 e4e1 d1e1,793,87,93,332,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/QDbYm1or#33,Bishops_Opening Bishops_Opening_Other_variations
f0cDE,6k1/pp4b1/3p4/2rPp1p1/6P1/1P6/P3Br1P/1K2R2R b - - 0 27,c5d5 e2c4 g8f8 c4d5,724,103,94,1222,advantage endgame pin short,https://lichess.org/tW2GG5xj/black#54,
f3u3v,rn1b1rk1/pp3Npp/2p5/8/2B5/8/PPb2PPP/R1B1R1K1 b - - 0 16,f8f7 e1e8,714,78,98,957,mate mateIn1 middlegame oneMove pin,https://lichess.org/mCpYkePt/black#32,Russian_Game Russian_Game_Modern_Attack
f92U9,4r2k/pb4pp/3r1p2/2p5/1pQ5/1P1P2PB/PB4NP/3Rq2K w - - 2 30,d1e1 e8e1,752,97,94,405,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/NE9cMJPU#59,
fBox0,R3nbk1/1r2pp1p/2Np2p1/1Pp5/4PPP1/2B5/1P4P1/6K1 b - - 0 26,e8c7 c6e7,791,85,100,666,endgame kingsideAttack master mate mateIn1 oneMove pin,https://lichess.org/VPGHZYOs/black#52,
fDWKT,4k1r1/p1p2p1p/b5pB/8/1p2P3/P3QPbP/1Pq1N1P1/2Rr1K1R w - - 2 23,c1d1 c2d1,726,98,75,215,mate mateIn1 middlegame oneMove pin,https://lichess.org/hbOTajNP#45,
fFaC4,r1rk1n1R/p2n4/2bqNPQ1/3p4/1p1N1P2/2P3P1/PP4P1/R3K3 b Q - 0 25,d6e6 d4e6,703,81,83,153,mate mateIn1 middlegame oneMove pin,https://lichess.org/a1r0VF2t/black#50,
fPZEH,8/8/4p3/2k1b3/3r2P1/5Q2/2P5/2K5 w - - 1 40,f3e3 e5f4 e3f4 d4f4,702,86,94,999,crushing endgame master pin short,https://lichess.org/KRD9iSIe#79,
fTa10,r5r1/pbkp2Q1/1p2p3/2p5/2P2P2/5q2/P1PB2PP/R4RK1 w - - 0 25,g7d7 c7d7 f1f3 b7f3,797,129,43,16,advantage middlegame pin short,https://lichess.org/LEnpqFQg#49,
fXsnC,5rk1/5Qpp/6r1/8/p7/P1P2N1q/BP3PP1/4R1K1 b - - 0 31,f8f7 e1e8,780,84,96,1228,endgame mate mateIn1 oneMove pin,https://lichess.org/WW1rO1Px/black#62,
feNJ1,rn3rk1/pp3Qpp/2pR4/4p3/2B5/3P4/P1q2PPP/5RK1 b - - 0 20,f8f7 d6d8,762,85,86,218,mate mateIn1 middlegame oneMove pin,https://lichess.org/XZHpmLHh/black#40,
fhYkQ,8/5k2/2p2n1p/5p2/1PP5/8/K2p4/2qB2Q1 b - - 0 48,c1c4 d1b3 c4b3 a2b3,772,80,99,1305,crushing defensiveMove endgame master pin short,https://lichess.org/LBgkPuc2/black#96,
fliYG,r1Q1k2r/pp1n1ppp/4b3/1B1pP1B1/8/1P5P/q4PP1/2R1K2R b Kkq - 5 18,a8c8 c1c8,711,78,98,841,mate mateIn1 middlegame oneMove pin,https://lichess.org/JGEohZ61/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
fmbMW,8/1p2bkp1/p6p/4P3/P2N4/7P/1P4P1/7K w - - 1 31,h1g1 e7c5 g1f2 c5d4,749,120,67,21,crushing endgame pin short,https://lichess.org/I9P1Bjoa#61,
fqAgx,8/1p1Q4/1k4KP/8/2r5/2b5/8/8 w - - 0 62,d7e6 c4c6 g6f5 c6e6,751,84,96,672,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/Q1DlAQld#123,
fs4zl,2r1r3/p5pk/6pp/qp1QP3/5P2/1PN5/P5PP/2R2B1K w - - 3 26,c3e2 c8c1 e2c1 a5e1 d5f3 e1c1,773,408,100,2,advantage fork long middlegame pin,https://lichess.org/pLUArtgx#51,
fx0J7,r2q2k1/pp3rp1/5b2/2p1p1p1/7P/2NP4/PPPQ1P2/2KR3R w - - 0 19,h4g5 f6g5 c1b1 g5d2,774,138,90,31,crushing middlegame pin short,https://lichess.org/xeE0iyVR#37,Sicilian_Defense Sicilian_Defense_Other_variations
g3KBd,1n4k1/RP3ppp/8/8/3p4/3K1p2/1PP3r1/8 b - - 0 31,g2g6 a7a8 h7h5 a8b8,772,90,85,463,crushing endgame pin short,https://lichess.org/WHmrIJMU/black#62,
g3i8q,rnb2r1k/ppq2p2/2pbp1pP/6N1/3P3P/2NBQ3/PPP2P2/2KR3R w - - 5 17,h6h7 d6f4 c1b1 f4e3,794,82,96,977,advantage middlegame pin short,https://lichess.org/BGyJn1zh#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
g446v,r5k1/6pp/2q2n2/2N5/p1PQ1p2/KP3r2/PB6/5R1R w - - 0 39,c5a4 c6a4,772,79,97,1863,mate mateIn1 middlegame oneMove pin,https://lichess.org/39Q9vEas#77,
g6Hp4,6k1/1q2r1rp/p1p5/2Q2R2/3Pp3/1PP4P/P7/4R1K1 w - - 1 32,f5g5 g7g5 c5g5 e7g7,751,78,98,1786,crushing endgame pin short,https://lichess.org/Mr7P8LyC#63,
g89Yx,2K3k1/4q1p1/8/8/8/3R2R1/8/8 b - - 22 95,e7e8 d3d8 e8d8 c8d8,706,82,97,1905,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/sA2hoxyb/black#190,
g8pRr,8/pppk3p/3p3p/2b1p3/2P1P2r/1B1P1P2/PP2n1PP/RN3R1K w - - 1 21,f1d1 e2g3,729,77,98,946,mate mateIn1 middlegame oneMove pin,https://lichess.org/tWL2IHZQ#41,
gEB1q,4k3/pp3p1p/6p1/1P3n2/P7/4q1PP/2r1R1QK/8 w - - 5 40,e2e3 f5e3 g2c2 e3c2,717,111,89,332,crushing endgame pin short,https://lichess.org/I0e6VhfY#79,
gEblH,6Rq/1p5P/p3k2K/8/8/3pp3/PP6/8 b - - 1 62,h8f6 g8g6 f6g6 h6g6 e6d5 h7h8q,799,81,89,364,advancedPawn crushing endgame long pin promotion queenRookEndgame,https://lichess.org/k1PJ35Ws/black#124,
gFIMC,r7/p6Q/1p3kp1/8/4pq2/5P1R/PP4K1/8 b - - 1 32,e4f3 h3f3 f4f3 g2f3,763,109,90,580,advantage endgame pin short,https://lichess.org/CXHgC6zV/black#64,
gNenE,4r1k1/pp2Qrpp/1n6/8/2B5/2P5/P4P1P/2KR2Nb b - - 0 19,e8e7 d1d8 e7e8 d8e8,789,83,92,94,mate mateIn2 middlegame pin short,https://lichess.org/FhwMJ1Wq/black#38,
gQN7w,8/8/3R4/1p1qP3/p4Pp1/P1K4k/1P3B2/8 b - - 1 53,d5f3 d6d3 h3g2 d3f3,732,79,94,401,crushing defensiveMove endgame pin short,https://lichess.org/1DglJ8d0/black#106,
gQW5b,r6r/p4kp1/1p1p1n1p/3Pn3/4N3/5P2/PPB2K1P/4R1Nb b - - 4 21,a8c8 e4d6 f7e7 d6c8,788,88,85,63,advantage fork middlegame pin short,https://lichess.org/Z0LY9ehB/black#42,
gWgWk,r3k2r/pp1q1ppp/3p1n2/4p3/1b2P3/2NB3P/PPPK1P2/R4Q1R b kq - 0 14,d6d5 d3b5 e8g8 b5d7,784,83,84,150,advantage middlegame pin short,https://lichess.org/N3D7WeDZ/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
gY357,4r1k1/1b3pbp/p5p1/1p6/8/1NPQ4/PP1RrNqP/6RK w - - 0 28,g1g2 e2e1 d3f1 e1f1,758,89,81,252,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/S1fTXIwv#55,
gbucv,8/1p6/2p1k3/3p4/1r6/5Q2/4K3/8 w - - 1 57,f3e3 b4e4 e2f3 e4e3,750,91,94,89,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/EMTwcniV#113,
gk4na,r3kbr1/2p1qp1R/p5p1/1p1pn3/5Q2/2P1P1P1/PPB2PP1/RN2K3 w Qq - 0 18,c2b3 e5d3 e1e2 d3f4,727,93,86,661,crushing fork middlegame pin short,https://lichess.org/oYHuKl1g#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
glSGj,2k4r/1ppq4/p1nb4/4pR2/2P3pp/3P4/PP2B1PP/R2Q3K b - - 0 23,d7f5 e2g4 f5g4 d1g4,766,99,95,759,advantage middlegame pin short,https://lichess.org/w4RLaHwh/black#46,
gm2HD,7k/1b4p1/7p/1Q6/1P1P2P1/2P5/6RP/4qr1K w - - 0 41,b5f1 e1f1,701,100,87,81,endgame hangingPiece mate mateIn1 oneMove pin,https://lichess.org/gpyTS9uH#81,
gwHPP,2r3k1/6p1/2r5/7p/4QP1K/7P/1P4P1/8 w - - 7 45,f4f5 c6c4 e4c4 c8c4,792,94,92,256,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/8QBhOtXN#89,
gysvc,4r3/2k5/2p1r1p1/1p5p/5P2/1PR1NKPP/8/8 b - - 0 34,e6f6 e3d5 c7b7 d5f6,727,103,92,583,crushing endgame master pin short,https://lichess.org/Ivs1hQBb/black#68,
h1OOp,6rk/6pp/1pn2p2/1q6/7N/1b5Q/6PP/B2R3K b - - 9 33,b3d1 h4g6,753,91,94,767,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/CXE7i2Sd/black#66,
hIWlJ,r2qk2r/1b1n2pR/p3p1n1/1p1p2P1/2pP4/2P1PNP1/PPQN1P2/R3K3 b Qkq - 0 14,h8h7 c2g6 e8e7 g6h7,777,89,95,884,advantage fork hangingPiece master middlegame pin short,https://lichess.org/zbefCAev/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
hMq2z,8/1k2K3/p1q5/1p3Q1p/1P6/P5P1/8/8 b - - 0 55,c6c7 f5d7 c7d7 e7d7,799,94,81,93,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/XqNYc9x3/black#110,
hPziS,1k4r1/ppp3r1/2n1Q3/7p/3p1q2/6P1/PPP2P1P/RN2R1K1 w - - 5 20,e6g8 g7g8 e1e8 g8e8,727,76,86,310,advantage hangingPiece middlegame pin short,https://lichess.org/rQ0uOvzA#39,
hX1Yh,rn3rk1/1pq1bpp1/p2p3p/3B1P2/5p2/2N5/PPPQ2PP/2KR3R w - - 0 16,d2f4 e7g5 f4g5 h6g5,789,94,95,719,crushing middlegame pin short,https://lichess.org/5yUMJR7C#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
hd1F5,2k3r1/pR6/4p2p/2b1Pp2/b4P2/2r2B2/P4QPN/5RK1 w - - 1 32,b7b8 c8b8 f2c5 c3c5,786,77,100,307,advantage hangingPiece middlegame pin short,https://lichess.org/6M4L4M6F#63,
