PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G7IOw,8/2Rr4/2P2pk1/p1P3p1/P5Kp/5P1P/8/8 w - - 0 59,c6d7 f6f5,763,96,73,30,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/z9rcEb6f#117,
G7LU8,8/2p3R1/1k1p4/1p1Pp3/2r1P3/4PK2/7R/8 w - - 2 52,f3e2 c4c2 e2d3 c2h2,737,78,86,134,advantage endgame rookEndgame short skewer,https://lichess.org/wXDazU5e#103,
G7WDk,8/R2k4/6r1/3p4/8/3K4/8/8 b - - 17 91,d7d6 a7a6 d6e5 a6g6,708,96,94,352,crushing endgame rookEndgame short skewer,https://lichess.org/D9RyWxy3/black#182,
G84ls,3r3k/4R1pp/8/p7/P7/5P2/1p1R1KPP/1Br5 b - - 2 40,c1b1 d2d8,739,105,89,317,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/GUNihsZ1/black#80,
G8W89,8/1R2p3/3p1kp1/5p1p/2P2P1P/1P3KP1/1rr1P3/4R3 w - - 2 39,e2e3 c2f2,746,94,96,385,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fXJ7Nok1#77,
G8ZRq,3R4/8/5K1k/p1p2P2/P1Pp4/8/1p6/6r1 b - - 7 65,h6h5 d8h8 h5g4 h8g8 g4f3 g8g1,730,78,100,984,crushing endgame long master rookEndgame skewer,https://lichess.org/hupZKha3/black#130,
G8b6i,3r4/2R2p2/p4pkp/8/1Pp5/P7/5PPP/6K1 w - - 2 34,c7c6 d8d1,780,110,67,22,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wEFu7veD#67,
G8u6I,8/7p/1ppR2p1/p1k2p2/P1P1rP1P/1P4P1/3K4/8 w - - 3 46,d6d7 e4d4 d7d4 c5d4,736,79,87,96,crushing endgame master rookEndgame short,https://lichess.org/xtF51uJn#91,
G9PZu,6k1/1p1R1p1p/6pP/2p5/2P5/1P2r3/2K5/8 b - - 4 43,e3h3 d7d8,789,118,27,52,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZWmPjnir/black#86,
G9Rhf,8/2k5/3R4/1PK5/8/2r5/8/8 w - - 5 75,c5d5 c3d3 d5e5 d3d6,791,82,88,76,crushing endgame rookEndgame short,https://lichess.org/wjV00oqb#149,
G9xsU,r7/P7/5k1p/6pK/4Pp2/8/5P1P/R7 w - - 4 52,h5h6 a8h8,742,95,84,407,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wMLnPicy#103,
GA1xV,6R1/8/3K1k2/5rp1/8/8/8/8 b - - 1 62,f5f2 g8f8 f6g6 f8f2,771,84,88,172,crushing endgame rookEndgame short skewer,https://lichess.org/wskqTHVU/black#124,
GAL3A,7r/p1r1pk1p/1p4p1/2pRPp2/5P2/2P5/P1P3PP/2KR4 b - - 0 26,e7e6 d5d7 c7d7 d1d7,781,93,81,103,crushing endgame rookEndgame short,https://lichess.org/xYuSEs5n/black#52,
GAytp,1R6/8/8/5p2/4pk2/6r1/5KP1/8 b - - 19 65,f4g4 b8g8 g4f4 g8g3,700,81,99,527,crushing endgame master rookEndgame short,https://lichess.org/VFBqrJkj/black#130,
GBlr3,8/6pk/1r4p1/p3P3/3P4/8/2q2PPP/2R3K1 w - - 0 36,c1c2 b6b1 c2c1 b1c1,707,104,38,42,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8sVhCOIh#71,
GCChd,5R2/p5r1/8/7k/1P3Kp1/8/8/8 b - - 1 42,h5h4 f8h8 g7h7 h8h7,708,115,60,44,endgame master mate mateIn2 rookEndgame short,https://lichess.org/Ag1XMewi/black#84,
GCXnK,8/8/R2P4/2K1k3/p1P2p2/5P1P/6P1/3r4 w - - 1 50,c5c6 d1d6 c6b5 d6a6,733,79,100,210,crushing endgame master rookEndgame short,https://lichess.org/bE27Q8I5#99,
GCjet,8/8/1r2kp2/7R/pp6/8/1K6/8 b - - 1 57,f6f5 h5h6 e6e5 h6b6,704,99,71,170,crushing endgame rookEndgame short skewer,https://lichess.org/4BxobTDN/black#114,
GELMh,8/8/8/8/6p1/6k1/r6p/3R3K b - - 1 86,a2g2 d1d3 g3f2 d3d2 f2f3 d2g2,773,82,85,58,crushing endgame long rookEndgame,https://lichess.org/XW0GTwrO/black#172,
GESNK,6r1/8/6Rp/5P2/7k/2P4p/3K4/8 w - - 2 56,g6g8 h3h2 c3c4 h2h1q,791,97,90,718,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/KgTQiWip#111,
GF5og,2r3k1/5pp1/4p2p/p7/P2P4/8/5PPP/2qR2K1 w - - 0 26,d1c1 c8c1,705,95,71,64,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PxtEdECB#51,
GF8UM,5k2/R5R1/7p/8/8/P6P/r6r/5K2 w - - 1 38,g7h7 h2h1,731,104,85,18,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/40bmoXjh#75,
GGEwK,8/p3R3/8/2p2k2/8/5p2/PP1K1P2/6r1 b - - 14 43,f5g4 e7g7 g4f5 g7g1,773,85,81,342,crushing endgame master rookEndgame short skewer,https://lichess.org/v426NjZN/black#86,
GHiDc,8/r1k5/2p5/3p4/6R1/6P1/5K2/8 b - - 0 49,c6c5 g4g7 c7d6 g7a7,711,91,84,299,crushing endgame rookEndgame short skewer,https://lichess.org/DaCITB16/black#98,
GHnsz,8/p7/1p4R1/1P6/P7/1PpP4/1k6/3K4 w - - 0 55,g6g4 c3c2 d1e2 c2c1q,738,78,100,91,advancedPawn advantage deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/QVlgmDx1#109,
GHzgG,2rk1r2/pR4K1/4P3/8/8/8/P7/8 b - - 6 38,f8e8 b7d7,737,78,100,645,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5bCjmvuJ/black#76,
GIhYl,8/5ppp/8/5P2/1kr3PP/6R1/2K5/8 w - - 5 50,c2d3 c4c3 d3e4 c3g3,708,87,95,2097,crushing endgame rookEndgame short skewer,https://lichess.org/xkjjGLX2#99,
GJEYx,8/5p2/3p4/r3k2p/PR1P1p1P/5P2/4K3/8 b - - 0 44,e5d5 b4b5 a5b5 a4b5,758,100,78,246,crushing endgame rookEndgame short,https://lichess.org/XVtsswaw/black#88,
GJGVE,8/8/5k1K/5P2/P5R1/8/8/r7 w - - 1 60,g4f4 a1h1 f4h4 h1h4,782,98,90,77,endgame mate mateIn2 rookEndgame short,https://lichess.org/2tGny4e5#119,
GJLkd,8/6k1/8/r5p1/4PK2/7R/8/8 w - - 0 61,f4e3 a5a3 e3d4 a3h3,765,98,64,145,crushing endgame rookEndgame short skewer,https://lichess.org/oABJO9oA#121,
GJNCl,1R6/4p2p/2k3p1/2N2rP1/3K4/8/8/8 b - - 11 45,f5c5 b8c8 c6d7 c8c5,718,90,93,257,crushing deflection endgame rookEndgame short skewer,https://lichess.org/f1lMbTSn/black#90,
GK4KM,4rk2/p5RR/2p4p/2P3p1/8/5P2/PP1r2PP/6K1 w - - 11 39,g7a7 e8e1,750,81,98,657,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EGh9ZEqb#77,
GKfES,8/1p1R4/p1p5/2P2k2/1P4p1/P2K4/2r2P2/8 b - - 5 41,c2f2 d7f7 f5g5 f7f2,714,85,96,2097,crushing endgame rookEndgame short skewer,https://lichess.org/RHvLMkbi/black#82,
GLOUW,r7/1K1k1p1p/4p1p1/P1P5/3P4/4PP2/6PP/8 b - - 0 40,a8a5 c5c6 d7d6 c6c7,751,77,98,1607,advancedPawn advantage endgame rookEndgame short,https://lichess.org/fNrUKS6t/black#80,
GLdWu,8/8/2R2k1p/p6r/5p2/8/4K3/8 b - - 1 55,f6e5 c6c5 e5d4 c5h5,798,85,64,42,crushing endgame rookEndgame short skewer,https://lichess.org/At0qCvlU/black#110,
GLmRk,8/8/5p1p/6kP/1R4Pr/6K1/8/8 b - - 4 41,h4h1 b4b5 f6f5 b5f5,792,91,88,337,endgame mate mateIn2 rookEndgame short,https://lichess.org/D9PCeZ6Z/black#82,
GLr43,8/1r2k3/pP2ppp1/P2p3p/3P4/2R5/5PPP/6K1 w - - 0 39,c3c7 b7c7 b6c7 e7d7 c7c8q d7c8,785,91,83,323,crushing endgame long rookEndgame,https://lichess.org/0537lKTO#77,
GMShI,4r3/8/1R6/P4p2/8/2P2kPK/1P6/1R6 w - - 1 38,a5a6 e8h8 b6h6 h8h6,782,85,87,48,endgame mate mateIn2 rookEndgame short,https://lichess.org/c6xkHWIC#75,
GNA6v,8/7p/5p2/1Pk5/2P2PPK/8/1r4P1/2R5 w - - 3 44,g2g3 b2h2,726,94,58,118,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4TbLH8C7#87,
GNRFQ,1r6/pr2Rp2/1p3kp1/2p2p2/2Pp1P2/1P1P3P/P4P2/4R1K1 w - - 1 29,g1g2 b7e7 e1e7 f6e7,700,81,100,262,crushing endgame rookEndgame short,https://lichess.org/3KteT00p#57,
GNwBs,2R5/5pp1/4p1k1/7P/2P1KP2/7r/8/8 b - - 0 37,g6h5 c8h8 h5g4 h8h3,742,85,89,240,crushing endgame rookEndgame short,https://lichess.org/nC7XwvOp/black#74,
GOX3o,8/8/7R/1p3k2/6R1/5n1P/1rr3P1/6K1 w - - 1 47,g2f3 c2c1,779,168,85,28,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2o8jJBfI#93,
GPvQ4,6k1/R4pp1/6p1/8/6R1/P6P/2r2rPK/8 b - - 1 42,c2a2 a7a8 g8h7 g4h4,793,101,54,39,endgame mate mateIn2 rookEndgame short,https://lichess.org/ke8uXB7d/black#84,
GS3qX,8/7R/8/4p3/3k1pK1/r7/8/8 b - - 6 60,d4e3 h7h3 e3d4 h3a3,727,85,71,126,crushing endgame rookEndgame short skewer,https://lichess.org/uex32tu9/black#120,
GSSqt,8/3r1kp1/pP3p1p/5P2/8/7P/6P1/2R3K1 b - - 0 41,d7b7 c1c7 b7c7 b6c7,718,106,78,199,advancedPawn crushing endgame rookEndgame short,https://lichess.org/L2jxVpT2/black#82,
GSpfX,5k2/5r1r/R5KP/1p1p4/3P4/2P5/PP6/8 b - - 0 50,f8g8 a6a8 f7f8 a8f8 g8f8 g6h7,705,104,94,338,crushing endgame exposedKing long rookEndgame,https://lichess.org/ylLUKjhh/black#100,
GT2m6,1r6/6pk/5p2/2P1pP2/pP5P/P6r/2R2K2/R7 w - - 0 36,c5c6 h3h2 f2e3 h2c2,772,80,81,403,crushing endgame master rookEndgame short skewer,https://lichess.org/BIVa1r8b#71,
GTFrm,8/8/2k5/2r2p2/p1p2Kp1/2P3Pp/P2R3P/8 b - - 1 48,c5d5 d2d5 c6d5 f4f5,723,85,76,105,crushing endgame master rookEndgame short,https://lichess.org/VqI7e5Ti/black#96,
GTPcl,1k6/8/2R5/2K3p1/1P6/8/P5r1/8 w - - 1 49,a2a4 g2c2 c5d4 c2c6,780,82,100,144,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/W8nxaOzO#97,
GTmMM,8/p7/8/2P2p2/6p1/K1R3P1/P1P2k2/6r1 b - - 0 38,g1g3 c3g3 f2g3 c5c6,724,77,100,160,crushing endgame rookEndgame short,https://lichess.org/lvpAbsXP/black#76,
GUSw1,6k1/p2r1ppp/1P6/R2p4/2pP4/2P2KP1/5P1P/8 b - - 0 27,a7b6 a5a8 d7d8 a8d8,754,97,52,82,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qHphZtG1/black#54,
GUiiP,8/1p3K2/p5P1/2k5/8/2rp4/8/3R4 b - - 0 53,c5c4 g6g7 c4b3 g7g8q,743,78,100,47,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/QL3Gr7jd/black#106,
GUrUr,8/5pkp/p1p3p1/2P5/P7/r4P2/6PP/2R4K w - - 1 38,c1c4 a3a1 c4c1 a1c1,729,161,100,28,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4Ra2zPvI#75,
GUwfh,1r6/3k4/1Kp2R2/3p3r/3P4/1P6/2P5/5R2 w - - 4 39,b6c5 b8b5,706,95,84,366,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/t6ROyToW#77,
GViXH,8/6p1/1ppk1p2/p2r4/3PK1PP/P2R4/8/8 b - - 1 38,c6c5 d4c5 d6c6 d3d5,798,78,77,74,crushing discoveredAttack endgame pin rookEndgame short,https://lichess.org/AkK2yQtN/black#76,
GX7Wn,8/5p1p/Rp2rkp1/P4p2/8/5P2/5PKP/8 b - - 0 31,b6b5 a6e6 f6e6 a5a6 e6d6 a6a7,756,102,100,39,advancedPawn crushing endgame long rookEndgame,https://lichess.org/b5gSZ47O/black#62,
GYdjH,5k2/2R2ppp/1p2p3/r7/8/P3P1P1/1PR2PPK/3r4 w - - 4 32,c7b7 a5h5,791,77,98,339,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/J3lZPEfr#63,
GYf8I,8/3rk3/2K4R/8/8/8/8/8 b - - 27 81,e7d8 h6h8 d8e7 h8h7,730,82,85,106,crushing endgame rookEndgame short,https://lichess.org/DZ6T2TX2/black#162,
GZAgd,8/8/5pk1/1R4p1/5rP1/5PK1/8/8 w - - 8 52,b5f5 f4f5 g4f5 g6f5,752,93,89,181,crushing endgame master rookEndgame short,https://lichess.org/cuMYJMsE#103,
GZsAQ,1k6/pp3R2/3r4/8/3P3p/3K4/Pr3P2/2R5 b - - 1 29,h4h3 f7f8 d6d8 f8d8,722,100,84,169,endgame mate mateIn2 rookEndgame short,https://lichess.org/9TYRhagh/black#58,
GaonH,8/8/8/8/8/6p1/R3r1P1/3k2K1 w - - 36 62,a2a3 e2e1,714,94,94,623,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pTBjULez#123,
Gb8gE,R7/p4p2/4p2k/1P2P3/7r/3p4/8/2K5 b - - 1 42,h4h2 a8h8 h6g5 h8h2,785,82,100,79,crushing endgame rookEndgame short skewer,https://lichess.org/MMuOfeuD/black#84,
GbMUP,8/5p1p/5K1k/4P3/5PRP/8/7r/8 b - - 4 41,h2h4 g4h4,730,77,98,348,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/JxVf3qgk/black#82,
Gbb9L,8/1k4p1/p1pr4/4pppr/1PP5/3PKP1P/7R/7R b - - 5 30,b7b6 c4c5 b6c7 c5d6,756,95,94,2204,crushing endgame fork rookEndgame short,https://lichess.org/OHtioo2F/black#60,
GbvEy,8/8/1R6/P3ppk1/8/1K6/2P2P2/4r3 w - - 0 42,a5a6 e1b1 b3a4 b1b6,799,86,68,89,crushing endgame master rookEndgame short skewer,https://lichess.org/AC6wtr8T#83,
GbzN9,1r6/1P6/1R6/8/8/5k2/7K/8 w - - 1 95,h2h3 b8h8 b6h6 h8h6,757,79,79,94,endgame mate mateIn2 rookEndgame short,https://lichess.org/IxrZYdvJ#189,
Gc1UN,8/6R1/1p1rp2R/6r1/6P1/6kP/8/6K1 w - - 1 37,g7g5 d6d1,702,80,100,95,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pIlCXRRH#73,
GcmPy,3r3k/2R3pp/8/2p5/2P1p3/1P6/PK2r2P/7R w - - 2 30,b2a3 d8a8 c7a7 a8a7,769,81,93,689,endgame mate mateIn2 rookEndgame short,https://lichess.org/TezvmaeA#59,
GczDC,1r3rk1/8/p5pp/3P4/8/3q4/R4PPP/3R2K1 w - - 2 29,d1d3 b8b1 d3d1 b1d1,763,97,83,376,endgame mate mateIn2 rookEndgame short,https://lichess.org/gMABkni0#57,
GdJVG,8/8/1P3R1p/4p1p1/3p1kP1/1r5P/6K1/8 b - - 3 69,f4e3 f6f3 e3e4 f3b3,719,89,93,1577,crushing endgame master rookEndgame short skewer,https://lichess.org/GfDKAMox/black#138,
GdTTl,8/8/1p1kp2p/p2p4/P2P1P2/1PP5/2K1R2P/r7 w - - 3 39,e2f2 a1a2 c2d3 a2f2,777,137,33,30,crushing endgame rookEndgame short skewer,https://lichess.org/Z9Blwfe3#77,
Gdmny,8/2p5/p3k3/r1p5/7R/2PK1P1P/8/8 w - - 0 43,d3c4 a5a4 c4c5 a4h4,725,88,83,318,crushing endgame rookEndgame short skewer,https://lichess.org/OS7rNGOV#85,
GeYd1,7k/2p5/2p3pp/pp4P1/3PP2P/P2P4/1r6/3K3R w - - 0 38,g5h6 b2b1 d1e2 b1h1,763,90,83,830,crushing endgame rookEndgame short skewer,https://lichess.org/3TN8zYY5#75,
Geo58,8/6p1/6k1/4R2p/6r1/7K/6P1/8 b - - 17 73,g6h7 e5h5 h7g6 h3g4,774,82,71,45,crushing endgame master rookEndgame short,https://lichess.org/8Y0y78ua/black#146,
GfHNf,4r1k1/R4ppp/1p6/8/2r5/5PK1/P5PP/8 b - - 2 29,e8e2 a7a8 c4c8 a8c8 e2e8 c8e8,719,96,82,26,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/f9Ec91US/black#58,
GfZ6N,8/4R3/k5p1/P1K1P3/4r3/5p1P/8/8 b - - 2 51,a6a5 e7a7,748,78,92,67,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/r59wGr7o/black#102,
Gg64u,k7/P3R3/8/8/8/2P1K3/8/3r4 w - - 3 62,e3e4 d1e1 e4d5 e1e7,754,94,78,114,crushing endgame rookEndgame short skewer,https://lichess.org/krS44fy4#123,
GgImO,2R5/8/6kp/5p2/p7/2K2P2/1r4P1/8 b - - 0 55,b2g2 c8g8 g6f6 g8g2,720,80,97,1090,crushing endgame rookEndgame short skewer,https://lichess.org/anskUk3q/black#110,
GgPY5,4k2r/p4ppp/1p2p3/4P3/8/3P4/P1r2PPP/R1R3K1 b k - 1 20,c2d2 c1c8 e8d7 c8h8,724,93,61,140,crushing endgame rookEndgame short skewer,https://lichess.org/Hhgl93tO/black#40,
GgwiF,8/4rkp1/1P3p1p/8/8/2R4P/6PK/8 b - - 0 42,e7b7 c3c7 b7c7 b6c7,739,96,83,201,advancedPawn crushing endgame rookEndgame short,https://lichess.org/d8ehROWH/black#84,
GhBmj,8/8/5K1k/8/5P2/8/p6r/R7 b - - 0 62,h2e2 a1h1 e2h2 h1h2,773,94,92,509,endgame mate mateIn2 rookEndgame short,https://lichess.org/2RtwOsKp/black#124,
GhEta,8/p4p2/Prk3p1/3p3p/1Pp2P1P/4K1P1/4P3/1R6 b - - 0 47,b6a6 b4b5 c6b7 b5a6,734,94,81,565,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/dMaYwuoK/black#94,
GhTuk,5k2/6p1/1R1KP1p1/p7/8/1p6/8/r7 b - - 4 44,a1e1 b6b8,764,82,72,213,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/gEFy5q41/black#88,
GhZQD,8/2p5/2r1k1p1/p5Pp/Pp3P2/1P3K2/2P1R3/8 b - - 7 51,e6f5 e2e5,716,109,100,29,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mHbBTi4f/black#102,
GhuWk,8/8/2p3k1/2Pp3R/r2P1P2/3KP3/P7/8 w - - 6 42,h5h2 a4a3 d3e2 a3a2 e2f3 a2h2,782,82,86,171,crushing endgame interference long rookEndgame skewer,https://lichess.org/JIAOGDEP#83,
GiOv2,8/5p2/4p1p1/5k1p/r4P2/p4KPP/R7/8 b - - 0 39,f7f6 g3g4 h5g4 h3g4,792,105,93,171,endgame mate mateIn2 rookEndgame short,https://lichess.org/ZUNV3PCv/black#78,
GiQGI,2k5/ppr5/8/3R1q1p/2P3rP/3P4/P4PP1/6RK w - - 0 34,d5f5 g4h4,773,79,100,615,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/t6eJoH72#67,
Gj8rl,8/3R4/4r3/7P/8/2k5/3pK3/8 w - - 3 54,e2d1 e6e1,790,101,75,69,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/KaTo6Mi6#107,
GjVzC,8/3r2pp/pp3p2/3k4/1P1N4/6PP/6P1/4R2K b - - 2 33,d5d4 e1d1 d4c4 d1d7,796,93,95,170,crushing endgame rookEndgame short skewer,https://lichess.org/nim6vIZz/black#66,
GkUyp,8/8/2R3p1/2prpk2/8/4K2P/6P1/8 b - - 0 43,g6g5 g2g4,798,95,93,1009,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/voxpQ1xq/black#86,
Gl90V,8/1R4pp/5k2/3p1p2/5P2/3RPKP1/r1r3P1/8 w - - 3 37,d3d5 c2f2,747,91,94,208,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EKW13dDs#73,
GmQFm,6k1/5ppp/p3p2P/1p2P3/8/5P2/PP3r1r/2R1R1K1 b - - 7 33,g7g5 c1c8,714,127,78,37,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zpG8Kv2Z/black#66,
GmY4V,5r2/4R3/7R/1kp3p1/2PP4/1K3pr1/8/8 b - - 0 46,b5a5 e7a7,789,78,100,97,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CaFO6dkC/black#92,
GmxGu,8/8/4k3/5R2/5K2/8/8/1r6 w - - 5 53,f4g5 b1g1 g5f4 g1f1,790,110,95,461,crushing endgame master rookEndgame short,https://lichess.org/iMRa8UNH#105,
GoOBu,6R1/8/8/1P5r/6p1/5p1k/5K2/8 b - - 0 55,h5b5 g8h8 b5h5 h8h5,716,83,53,52,endgame mate mateIn2 rookEndgame short,https://lichess.org/rhgf3JiT/black#110,
Goaja,3r2k1/2R2ppp/p3p3/1p6/3Q4/P4P2/1P4PP/7K b - - 0 22,d8d4 c7c8 d4d8 c8d8,748,107,33,44,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/oRafq7Rj/black#44,
GpFyz,3r2k1/R1R2p2/p2rp1pp/1p6/3p4/8/PP3PPP/6K1 b - - 1 32,d6d7 c7d7 d8d7 a7d7,767,97,82,98,crushing endgame rookEndgame short,https://lichess.org/fXsziW6R/black#64,
GpKre,8/8/7R/4k3/4p3/5p1P/5P1K/3r4 b - - 1 54,e5d4 h6d6 d4c3 d6d1,746,79,100,142,crushing endgame rookEndgame short skewer,https://lichess.org/vxVeKzm7/black#108,
GpbRy,8/1p6/p4p2/P6p/1P3k1r/2KR3P/8/8 b - - 10 43,f4e4 d3d4 e4f3 d4h4,730,86,100,106,crushing endgame rookEndgame short skewer,https://lichess.org/jkF8t4Wp/black#86,
Gqozb,4r3/K7/1p5p/2p2k2/5Pp1/6P1/PPP1p3/4R3 b - - 0 33,f5e4 e1e2 e4f5 e2e8,726,102,95,1058,crushing endgame rookEndgame short skewer,https://lichess.org/3Mduydkc/black#66,
GrDN7,k4r2/p7/8/2P1R1pp/3P4/r3P3/1R4PP/6K1 w - - 2 31,c5c6 a3a1 b2b1 a1b1,782,85,76,153,endgame mate mateIn2 rookEndgame short,https://lichess.org/0JIaGgfq#61,
Grwft,8/8/5k2/4RP2/3K4/8/3r4/8 w - - 5 43,d4e4 d2e2 e4d3 e2e5,742,78,100,107,crushing deflection endgame rookEndgame short skewer,https://lichess.org/IRDKNAE7#85,
Gs5f3,8/8/2p1k3/1p4rp/1K1P4/P7/8/2R5 b - - 5 53,e6d5 c1c5 d5e4 c5g5,757,88,88,861,crushing endgame rookEndgame short skewer,https://lichess.org/f2S7yg4p/black#106,
GsApx,8/p4p2/5kp1/2p5/5P1P/1P5r/P3RK2/8 w - - 0 36,e2c2 h3h2 f2e3 h2c2,740,78,63,136,crushing endgame rookEndgame short skewer,https://lichess.org/3WfC5GC8#71,
Gtdgk,2k5/2p5/1pPp4/pP1Pp3/8/r4rB1/4K2R/8 b - - 0 51,f3g3 h2h8 g3g8 h8g8,779,96,71,35,endgame mate mateIn2 rookEndgame short,https://lichess.org/tLaDg3p6/black#102,
GuZ6Z,1k6/1p1r1p1p/2pP2p1/7P/5r2/6R1/R7/2K5 b - - 0 36,g6h5 g3g8 d7d8 g8d8,780,111,73,48,endgame mate mateIn2 rookEndgame short,https://lichess.org/qLXd3GQy/black#72,
GuzGh,4r3/4rp2/3p1kp1/p1pP1P1p/1pP1P2P/1P1K4/P7/4RR2 b - - 0 31,f6g7 f5f6 g7f8 f6e7,798,91,88,955,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/dkG3WFt8/black#62,
Gvpjk,5k2/8/2p2K2/5P2/1P5R/1r6/7p/8 b - - 1 45,b3b2 h4h8,734,98,33,25,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/YPn73yQ9/black#90,
Gx6II,r7/P5R1/8/5k1K/7P/6p1/8/8 w - - 2 60,g7g3 a8h8,721,87,87,41,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vhZ1vEZ2#119,
GxVnQ,2R2k2/3r3R/5rp1/1pKp4/8/1p2p3/P6P/8 b - - 0 50,d7d8 c8d8,761,80,97,1488,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/CgxojW6S/black#100,
Gxnnb,6k1/7p/R6P/5pK1/5P2/6r1/8/8 w - - 0 52,g5f6 g3g6 f6e5 g6a6,743,78,100,109,crushing endgame rookEndgame short skewer,https://lichess.org/FSz9QM4Q#103,
GxxfV,8/6p1/1R6/3K2k1/4P2r/8/8/8 b - - 3 48,h4h6 b6h6 g7h6 e4e5 h6h5 e5e6,764,83,97,910,crushing endgame long quietMove rookEndgame,https://lichess.org/AXDPoQ6J/black#96,
Gyvg9,8/8/6K1/4k1R1/8/8/8/5r2 b - - 6 55,e5f4 g5f5 f4e4 f5f1,783,97,95,716,crushing endgame rookEndgame short skewer,https://lichess.org/iBfbtRAB/black#110,
Gzsdz,8/5K2/7P/pp2kP2/7P/1P4r1/P7/8 b - - 2 45,e5f5 h6h7 g3c3 h7h8q,779,79,100,97,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/JVgzBOks/black#90,
H0e92,8/7p/4Krk1/R5p1/8/6P1/7P/8 w - - 0 51,e6e5 f6f5 e5e4 f5a5,782,96,87,655,crushing endgame rookEndgame short skewer,https://lichess.org/xXTon69T#101,
H0llU,3r4/8/2p5/pk3P2/4R1R1/1P3PpP/5rP1/5K2 w - - 3 43,f1g1 d8d1 e4e1 d1e1,722,115,87,281,endgame mate mateIn2 rookEndgame short,https://lichess.org/19xjGbGU#85,
H10KL,8/8/3rk3/8/4K3/8/7R/8 b - - 1 64,d6b6 h2h6 e6e7 h6b6,703,94,94,337,crushing endgame master rookEndgame short skewer,https://lichess.org/kKdikKNy/black#128,
H1H3c,4R3/4p2p/6k1/p5rp/4K3/8/P5P1/8 b - - 0 39,g5g2 e8g8 g6f6 g8g2,723,81,100,151,crushing endgame rookEndgame short skewer,https://lichess.org/FQXSbDhv/black#78,
H1JeQ,8/8/8/8/R7/4k1K1/6p1/6r1 b - - 7 65,g1a1 a4a1 g2g1r a1g1,749,97,100,43,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/eUa7E8m3/black#130,
H1Zen,6k1/p3rppp/8/2p1P3/4PR2/8/P1r3PP/3R1K2 b - - 7 31,c2a2 d1d8 e7e8 d8e8,703,105,62,74,endgame mate mateIn2 rookEndgame short,https://lichess.org/55aFjcSR/black#62,
H1v0H,8/7p/5Kpk/5p2/8/4P3/1R6/4r3 b - - 0 46,e1e3 b2h2 e3h3 h2h3,780,96,83,401,endgame mate mateIn2 rookEndgame short,https://lichess.org/EkMSHVbK/black#92,
H24Nz,8/5pk1/1PR3p1/7p/5P1K/6P1/1r5P/2q5 w - - 0 46,c6c1 b2h2 h4g5 f7f6,787,80,70,161,endgame mate mateIn2 rookEndgame short,https://lichess.org/CUdHdcF7#91,
