PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a3GEC,rn2k3/5pb1/p3pq2/1p6/2p3B1/P1N4b/1P1N1P1r/2RQK1R1 w q - 1 18,g4h3 f6f2,726,83,89,224,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CWmg4GcL#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
a4KCi,rn1qk2r/pp3ppp/2p1p3/8/3P4/2nB1Q1P/P1P3P1/R3BRK1 b kq - 1 13,c3d5 f3f7,712,93,100,53,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7L3iSk05/black#26,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
a6tyj,r2qk2r/2pb1ppp/p7/3QP3/1P1b4/8/P2N2PP/R1B2R1K b kq - 0 16,d4b6 d5f7,770,88,94,367,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rOTwjGII/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
a9TyH,r3k2r/ppp2pp1/1bpq4/6BB/3PP3/2P2Q1b/PP4R1/RN4K1 b kq - 5 16,h3g2 f3f7,713,83,100,424,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mDN1MInM/black#32,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
aC9fu,r2qkb1r/1p1npppb/p2p3p/1Bp1P3/4P1PN/1QPP3P/PP6/RNB2RK1 b kq - 0 13,a6b5 b3f7,735,96,95,1700,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5jzQOYio/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
aDHE2,r1b1k2r/pp3pbp/1q2p1p1/3pn2P/3PnB2/1N6/PPP1BPP1/R2QK2R w KQkq - 0 12,d4e5 b6f2,717,84,96,498,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cf0oMmXK#23,Indian_Defense Indian_Defense_Other_variations
aEyMP,r3k1nr/p4ppp/bqp1p3/2bpP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq - 1 9,b1d2 c5f2,796,85,100,64,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uqyqFhUk#17,French_Defense French_Defense_Advance_Variation
aFFn6,r1bqk2r/pppp1ppp/3n1n2/2b1N3/8/PQPP4/1P2K1PP/1N3R2 b kq - 0 19,d6b5 b3f7,752,79,100,178,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5fVPDyCl/black#38,
aHdx7,r1bqk2r/ppppbppp/2n5/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,e4c5 d5f7,703,93,91,413,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tsUvcLUh/black#12,Italian_Game Italian_Game_Hungarian_Defense
aHnMS,r3kr2/p1pp2RK/1p2p1Q1/4Pp2/1q5B/8/8/8 b q - 11 35,f8f7 g6f7,719,87,93,436,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/EyHjdNKm/black#70,
aN8wA,r2qkb1r/p2bpppp/3p1n2/2pn4/2B5/1Q2PN2/PP3PPP/RNB1K2R b KQkq - 1 11,d5b6 c4f7,785,86,87,220,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w2XisA70/black#22,Benko_Gambit Benko_Gambit_Other_variations
aNEb8,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/P2P2P1/1PP2P1P/RNBQKBNR w KQkq - 1 5,b1c3 f6f2,711,100,94,870,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6O3iLA4a#9,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
aOa7u,rnb1kbnr/ppNp1pp1/2pq3p/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 6,d6c7 f3f7 e8d8 f7f8,729,97,95,2918,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/NrjtQs6j/black#12,Bishops_Opening Bishops_Opening_Other_variations
aQYO9,r2qk2r/p2b1ppp/2p2n2/2b1p3/2B1N3/5Q2/PPP2PPP/R1B1K2R b KQkq - 5 11,f6e4 f3f7,771,90,100,55,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kuZR6txy/black#22,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
aTqcO,r2qk1nr/ppp2pp1/2np3p/3Q4/2B1P1b1/2P2N2/P4PPP/R1B1R1K1 b kq - 3 10,g4f3 d5f7,772,98,94,1011,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uYr9lBga/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
aeuMO,r2qk1nr/ppp2ppp/1b1p4/3Q3b/4P3/BBP2P2/P4P1P/RN3RK1 b kq - 2 12,h5f3 d5f7,781,97,95,966,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CS2MU5eA/black#24,Italian_Game Italian_Game_Evans_Gambit_Declined
alV5m,1r1qk2r/pp1bpp1p/3p1NpB/n7/2Bb1P2/1Q5P/P5P1/1R2R2K b k - 7 18,d4f6 c4f7,799,93,75,46,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5x0byA8o/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
amJoA,r1bqk1nr/pppp1ppp/2n5/2bQ4/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq - 1 6,c3c2 d5f7,710,93,88,524,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XbCCUspO/black#12,Scotch_Game Scotch_Game_Haxo_Gambit
amvb5,r3k3/pppb1p1p/2n5/2q1P3/2B1nB2/P7/1P1N1P1P/R2QK3 w Qq - 1 18,a1c1 c5f2,753,82,92,132,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SrPB7o5J#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
b1W6e,r2qkb1r/1p1npppp/p4n2/1B2Nb2/3Pp3/1QN5/PP3PPP/R1B1K2R b KQkq - 1 9,a6b5 b3f7,774,77,97,232,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PL53vRrX/black#18,Slav_Defense Slav_Defense_Modern_Line
b1dMp,r2qk1r1/pppb1pPp/2n5/4N3/1b6/1Qp5/PB1N1PPP/R4RK1 b q - 3 14,c3b2 b3f7,789,104,93,570,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ujbln9Ps/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
b4PLK,r2qk1nr/ppp3p1/4p2p/b3n2Q/4P3/2P4P/PP1P2P1/RNB2RK1 b kq - 1 11,e5f7 h5f7,744,86,72,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3xADytKH/black#22,Kings_Gambit Kings_Gambit_Other_variations
bAjOC,rnb1k1nr/pp3p2/1bpp1q1p/4p3/1P2P1p1/PBNP1N2/1BP2PPP/R2QK2R w KQkq - 0 10,f3d2 f6f2,722,86,73,217,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tysFxHp8#19,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
bAwEu,rn1qk1nr/ppp2pbp/3p2p1/3B4/4P3/5Q1P/PPP2PP1/RNB1K2R b KQkq - 0 8,b8c6 f3f7,733,96,97,231,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/14euS2DA/black#16,Pirc_Defense Pirc_Defense_Other_variations
bCGYw,r1b2rk1/pp1n1pb1/1qp3pp/4p3/4P1nP/2N2N2/PPPBBPP1/R2QK2R w KQ - 4 13,b2b3 b6f2,776,81,78,117,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/acoC3DLG#25,Indian_Defense Indian_Defense_Other_variations
bDJAl,r1bqkb1r/pp3ppp/3ppn2/6N1/2QpP3/8/PPP2PPP/RNB2RK1 b kq - 0 9,e6e5 c4f7,732,99,89,1960,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MDekv05U/black#18,Sicilian_Defense Sicilian_Defense_Open
bE4Ff,r2qkbnr/2pb1pp1/p6p/1p2p2Q/4P3/1B6/PPP2PPP/RNB1K2R b KQkq - 1 10,f8d6 h5f7,703,82,100,220,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0P6Ay2XI/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
bEQTI,r1bqkb1r/1p3p1p/p1p2p2/4p2Q/2B1P3/3P4/PPP2PPP/R4RK1 b kq - 1 11,f8c5 h5f7,749,87,78,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fhagbcdt/black#22,Italian_Game Italian_Game_Two_Knights_Defense
bFaHo,rnb1k2r/3pppbp/1q4p1/8/1P2n3/P4N2/1B2PPPP/RN1QKB1R w KQkq - 1 10,b2g7 b6f2,776,90,82,433,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/q750TglL#19,Benoni_Defense Benoni_Defense_Old_Benoni
bJPAm,r2qkb2/1b3pp1/pp1p3r/2p2Q2/4P2p/2NP4/PPP3PP/R1B2RK1 b q - 0 16,h6g6 f5f7,735,78,100,277,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/06NMPMMW/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
bNNez,r2qkb1r/1bp2Bpp/p2p1n1n/1p2p1NQ/4P3/P2P4/1PP2PPP/RNB1K2R b KQkq - 0 9,h6f7 h5f7,702,98,87,306,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OTfDd5Yd/black#18,Philidor_Defense Philidor_Defense_Other_variations
bOds8,rnb1kb1r/pp1p1ppp/1qpP4/8/4nB2/8/PP2PPPP/RN1QKBNR w KQkq - 3 7,b1d2 b6f2,723,76,100,250,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/W9REF0xB#13,Indian_Defense Indian_Defense_Pawn_Push_Variation
bRLrt,rn1qk2r/pp2bppp/2p1pn2/4N1B1/2BPN1P1/5Q1P/PPb2P2/R3K2R b KQkq - 1 13,f6e4 f3f7,748,79,100,168,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jgC81GHO/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
bZd9c,r1b1k2r/pppq1ppp/1bn2n2/4p3/2B1P3/BQP2N2/P4PPP/RN1R2K1 b kq - 3 11,d7g4 c4f7,750,82,89,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NsoMSq6K/black#22,Italian_Game Italian_Game_Evans_Gambit
bg1YF,1rbqk2r/p3bppp/2B1p3/1p2P3/2pP1QPn/2P5/PP1N1R1P/R1B3K1 b k - 2 18,c8d7 f4f7,791,79,72,257,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Eafiz2gX/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
bgvGZ,r1b1k2r/pppp1ppp/2n1pq2/8/1BPPn3/P7/1P2PPPP/R2QKBNR w KQkq - 3 8,e2e3 f6f2,703,87,96,591,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qKZZluaT#15,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
bhdz6,r1b1k2r/ppp2ppp/2p2n2/2b5/2BqP3/2N5/PPPP1PPP/R1BQK2R w KQkq - 2 7,d2d3 d4f2,708,90,78,117,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mkmwGs4h#13,Russian_Game Russian_Game_Three_Knights_Game
bjMOy,r2qkbnr/ppp2ppp/2np4/4p3/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 6,c6d4 f3f7,717,93,88,1132,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/R2Bwffi3/black#12,
bk5PP,3rk2r/pp2ppbp/n1p1P1p1/6B1/2q5/P1N2Q2/1PK3PP/R4R2 b k - 0 16,g7c3 f3f7,762,108,89,445,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4JEvCoHx/black#32,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
bnAjc,r4rk1/ppp5/2np1qpp/4p3/4P3/P1NP3P/1PP2PP1/R2QK2R w KQ - 0 14,c3d5 f6f2,799,122,33,21,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XVQ5Yj0U#27,Modern_Defense Modern_Defense_Other_variations
bqTRw,r1b2r1k/1ppn1qp1/p7/2p1p2p/4P3/1P1P1N1P/PBP2P2/R2QK1R1 w Q - 0 17,f3g5 f7f2,724,107,44,102,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8t4K6yxK#33,Giuoco_Piano Giuoco_Piano_Other_variations
br9my,rnbqk1nr/ppbp1ppp/8/3Q4/2B5/5N2/PPP2PPP/RNB1K2R b KQkq - 0 7,g8f6 d5f7,725,89,88,185,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n6zpFPHd/black#14,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
bw1eL,r1b1k2r/ppppnppp/5q2/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq - 0 8,f1d3 f6f2,783,91,84,375,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ugF4zKao#15,Scotch_Game Scotch_Game_Classical_Variation
bzW83,r1bqk2r/pp2bppp/2p5/3pN3/3PBB2/1QP1P3/P4PPP/R3K2R b KQkq - 0 12,d5e4 b3f7,724,92,100,56,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/davkJ6OA/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
c5VzI,r1bqk1nr/pp2bppp/2p5/4p2Q/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq - 1 8,e7f6 h5f7,703,84,69,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6ZKFctHM/black#16,Philidor_Defense Philidor_Defense_Other_variations
cAIFd,3r2k1/pp2p3/1qp1Prb1/4Q1p1/4pPP1/2P5/PP2BP2/R3K2R w KQ - 3 22,f4g5 b6f2,792,102,95,1020,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/7Ntw6q5l#43,
cC51O,rnbqk1nr/p1pp1ppp/1p6/3Q4/2B1P3/2P5/P4PPP/R1B1K1NR b KQkq - 1 7,c7c6 d5f7,778,85,72,169,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iB8L3wWQ/black#14,Danish_Gambit Danish_Gambit_Other_variations
cGZK8,r1bqkb1r/pppp1ppp/2n5/3QP3/2B1n3/5N2/PB3PPP/RN2K2R b KQkq - 2 8,e4f2 d5f7,744,90,94,874,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HIam0HSK/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
cICxI,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq - 3 4,b1c3 f6f2,703,93,86,452,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iv9Yt2dR#7,English_Opening English_Opening_Kings_English_Variation
cKQRC,r2qk2r/pp1bppbp/5np1/4N3/2QP4/8/PP3PPP/RNB1K2R b KQkq - 0 12,a8c8 c4f7,751,78,100,502,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z1NMv0w9/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
cMcm0,r1b1kbnr/1pNp1p1p/p1nq2p1/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 7,d6c7 f3f7 e8d8 f7f8,758,91,94,887,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/iR500SmP/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
cO9di,r2qk1nr/1p1b1pp1/p3p1p1/3pN3/3P1QP1/2N4P/PPP2P2/2KR3R b kq - 2 15,g6g5 f4f7,754,85,100,112,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TeYEwdva/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cRSUn,r2qk2r/1p3p2/1bnp3p/2p1p1N1/6b1/PQ1P2B1/4BPPP/R4RK1 b kq - 0 18,g4e2 b3f7,735,102,90,586,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3xIRfxkZ/black#36,Russian_Game Russian_Game_Other_variations
cU0eq,r1bqk2r/p1ppbppp/2p5/7Q/2B1n3/8/PPP2PPP/RNB2RK1 b kq - 3 8,e4f6 h5f7,710,80,100,143,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QvLPGIoE/black#16,Scotch_Game Scotch_Game_Schmidt_Variation
cW4l0,r2qk2r/1p2bppp/p1n5/3Bp1B1/4P3/5Q2/PPP3PP/R3K2R b KQkq - 0 13,e7g5 f3f7,758,102,100,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9SLa76d9/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cY6JA,r1bqk2r/ppppbp1p/6p1/3Bp1B1/4P3/3P1Q2/PPP2PPP/R3K2R b KQkq - 0 11,e7g5 f3f7,758,79,77,161,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/V7NQ9C2y/black#22,Vienna_Game Vienna_Game_Max_Lange_Defense
cZgnG,r1bqk2r/pppp1ppp/8/2b1P3/2B1n3/4BQ2/PPP3PP/RN2K2R b KQkq - 0 8,c5e3 f3f7,758,82,80,218,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/l2YgCJMx/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
cafpX,3rk1nr/1pp1qpb1/2b5/4P1p1/8/1QN1B1P1/PPP4P/R4RK1 b k - 1 18,e7e5 b3f7,779,96,92,381,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gSrIqvRq/black#36,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
cc803,r1b1k2r/2B2ppp/p1p2q2/3p4/4n3/1P2P3/P1PP1PPP/RN1QK1R1 w Qkq - 1 12,d2d4 f6f2,718,79,100,295,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bovejYQO#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
cfZqQ,r2qk2r/pppn1pp1/3bp1p1/4N2n/2pP4/2N1PQB1/PP3PPP/R3K2R b KQkq - 5 11,h5g3 f3f7,711,81,100,164,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sqBYp1lW/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cfseM,r2qk2r/ppp2pp1/2n5/7p/1bBP2R1/2N1PQP1/PP3PP1/R3K3 b Qkq - 0 13,h5g4 f3f7,788,102,93,330,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UgtgkL9U/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
cfxvD,1n1qkb1r/r2bpppp/5n2/p2PN3/1pp1N3/4PQ2/1P3PPP/R1B1KB1R b KQk - 1 11,f6e4 f3f7,700,89,82,374,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BMtikga2/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
ciwuV,rnbqk1nr/p2pppbp/1p4p1/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq - 1 7,b8c6 d5f7,742,78,100,101,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JFg5GKpi/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ckx7w,r2qkb1r/pp1n1ppp/4p3/3p4/B2P4/P3BQ1P/1PP3P1/R4RK1 b kq - 3 14,f8d6 f3f7,747,87,100,67,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kE9q2bwf/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
coSHz,r1bqkbnr/ppp2ppp/8/4p2Q/2B1P3/2N5/PP3PPP/R1B1K2R b KQkq - 1 8,f8d6 h5f7,795,79,100,123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DjR2qq2R/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
cqDVw,r3k1nr/1pp2ppp/p1p3b1/2b1N3/3qP1P1/P2P3P/1PP2P2/RNBQK2R w KQkq - 1 10,e5g6 d4f2,764,79,99,1046,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DyqkWbSV#19,Ruy_Lopez Ruy_Lopez_Exchange_Variation
cqveM,r1b1k2r/pppp1ppp/5q2/2bPp3/4P2n/2NB1N2/PPP2PPP/R2QK2R w KQkq - 2 9,f3h4 f6f2,787,95,92,1434,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7CkR2CYp#17,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
ctfD2,r1b2rk1/1pp2p2/pbNp1q1p/6p1/PPB1P3/2PP2n1/3N1PPP/R2QK2R w KQ - 1 14,h2g3 f6f2,751,105,93,1674,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gnHqch67#27,Italian_Game Italian_Game_Classical_Variation
cuNDV,rn1qk2r/pp3ppp/2p1p3/3n4/1b1P2P1/2NBBQ1P/PPP5/R4RK1 b kq - 5 11,d5e3 f3f7,700,90,93,922,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8xUPRFuK/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
cwAeY,r2qk2r/pppn1ppp/3p4/4pPbQ/2B1P3/3P3P/PPP3P1/R1B2RK1 b kq - 2 12,g5c1 h5f7,703,83,78,197,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RDHIIyPL/black#24,Vienna_Game Vienna_Game_Max_Lange_Defense
cwHOO,rnb1k1nr/ppp2ppp/3p4/8/2NbP2q/3B4/PPP2PPP/RNBQK2R w KQkq - 0 7,b1d2 h4f2,729,99,90,520,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rQBJDQpQ#13,Zukertort_Opening Zukertort_Opening_Ross_Gambit
cwKKG,r1b1k2r/pp3p2/1q1p4/3Pp1Bn/2P1Pn2/3B1QP1/PP5P/R4R1K b kq - 0 17,f4d3 f3f7,703,81,92,145,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7hFgmJTx/black#34,Pirc_Defense Pirc_Defense_Other_variations
cwc9g,1r2k2r/p3pp1p/2pq2p1/6P1/2Q5/8/PP4PP/3R1R1K b k - 0 20,d6c7 c4f7,771,119,86,48,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/gZm9a27c/black#40,
czRxW,r2qk2r/ppp2p1p/5p2/2b1p2Q/2B1P3/3P4/PPnK2PP/R1B4R b kq - 1 12,c2a1 h5f7,776,80,58,105,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4YDcbGbb/black#24,Vienna_Game Vienna_Game_Anderssen_Defense
d1uYG,r1bqk1nr/pp1p1pbp/2n3p1/3Qp3/2B1PB2/2N2N2/PP3PPP/R3K2R b KQkq - 1 8,g8e7 d5f7,770,87,88,413,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yQvjaK3H/black#16,
d1xfL,r1b1k2r/pp2bppp/1qnpp3/8/4P1n1/2NB1N2/PPPB1PPP/R2QK2R w KQkq - 6 10,a1b1 b6f2,769,86,80,411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AV9m3aI6#19,Sicilian_Defense Sicilian_Defense_Open
d2k6T,r1bqk2r/pp1p1pp1/2n4p/3Qp1N1/2B5/2P5/P1P2PPP/R1B2RK1 b kq - 0 11,h6g5 d5f7,796,97,100,42,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rt3rVAnC/black#22,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
dBzVS,r1bqk2r/pppp1ppp/2n5/3Qp3/2B1n3/2P2N2/PPP2PPP/R1B2RK1 b kq - 1 7,e4f6 d5f7,775,93,86,1711,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yUqdlJ0D/black#14,
dCmfP,r1bqk2r/pp3ppp/2n5/1B1pN3/8/P1n2Q2/2P2PPP/R1B1K2R b KQkq - 1 11,c3b5 f3f7,735,89,81,228,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CNntpUgN/black#22,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
dFQ6H,r1bqk2r/bpp2p2/p1np3p/3np1NQ/2B1P2B/P2P4/1PP2PPP/R3K2R b KQkq - 1 11,d5f4 h5f7,796,89,94,243,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6kvLgiXK/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
dGgJW,1rb2rk1/3p1ppp/pb2pn2/3PN3/3qP3/P1N5/3B1PPP/1R1QK2R w K - 2 18,e5f3 d4f2,757,78,100,153,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FQ0nOeYg#35,Sicilian_Defense Sicilian_Defense_Wing_Gambit
dHCcx,r2qkb1r/1pp2ppp/p1b1n3/3pP3/8/5Q2/PPPPN1PP/RNB2RK1 b kq - 1 11,d5d4 f3f7,711,113,93,1015,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YeKUmyRR/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
dHHVu,r1b2rk1/pp3ppp/4p3/3pN3/P1pPnP1q/R1P1P2P/1P3P2/3QKBR1 w - - 8 18,g1g4 h4f2,767,78,100,162,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DkUnjL95#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
dOvja,r2qkbnr/ppp2ppp/2np4/8/2BPP3/5Q2/PP3PPP/RNB1K2R b KQkq - 2 7,c6d4 f3f7,750,82,92,138,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uWlo0uTc/black#14,Philidor_Defense Philidor_Defense_Other_variations
dPln3,r1b2rk1/pp3p2/1q2p2p/3pn1p1/3Pn3/P2B4/1PP2PPP/1R1QK1NR w K - 0 15,d4e5 b6f2,725,104,93,454,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Oq7NwVjg#29,Indian_Defense Indian_Defense_Other_variations
dQDOP,rnb1k2r/pppp2pp/5q2/8/2P1n3/P7/1P1BPPPP/R2QKBNR w KQkq - 0 8,a1b1 f6f2,723,79,86,236,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tE6eSm9N#15,Indian_Defense Indian_Defense_Budapest_Defense
dQZ5X,rnb2rk1/p3Bppp/1qpp4/5N2/1p2n3/1B6/PPP1NPPP/R2QK2R w KQ - 1 12,e7f8 b6f2,777,78,98,445,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uOLRrPD8#23,Philidor_Defense Philidor_Defense_Other_variations
dQjRN,rnb1k2r/pppp1ppp/8/2b1P3/2P3nq/2N1P3/PP3PPP/R1BQKBNR w KQkq - 1 6,g1f3 h4f2,779,82,88,269,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GfFKu5ap#11,Indian_Defense Indian_Defense_Budapest_Defense
dZ1Ys,r1b1k1nr/ppp1qppp/3p4/2b1P1BQ/2Bp4/3P4/PPP2PPP/RN3RK1 b kq - 1 10,e7e5 h5f7,766,85,80,94,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bFDxsedZ/black#20,Ruy_Lopez Ruy_Lopez_Bird_Variation
