PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
703Wl,3k3r/R7/bp1Pp2p/3p4/6P1/3P4/P6P/7K b - - 0 30,a6d3 a7a8 d8d7 a8h8,774,77,100,291,advantage endgame short skewer,https://lichess.org/t3ba5KFn/black#60,
73DAO,1r1q2nk/1p2b1pn/p2pP2p/2p5/P1P2PP1/2N1BBK1/1PQ5/4R3 w - - 3 30,c3d5 e7h4 g3g2 h4e1,732,86,69,64,advantage master middlegame short skewer,https://lichess.org/PfNWPJFK#59,
73Y6j,4k3/7p/8/2q4P/6RK/6P1/8/8 b - - 6 59,c5c8 g4g8 e8d7 g8c8,744,111,50,19,crushing endgame master queenRookEndgame short skewer,https://lichess.org/RjfDQr9f/black#118,
74IEZ,2r3k1/5p2/6p1/p2pr1P1/P3p1K1/2P1Pp2/5P2/2R4R b - - 1 41,g8f8 h1h8 f8e7 h8c8,701,97,80,107,crushing endgame rookEndgame short skewer,https://lichess.org/znJS2Jgn/black#82,
79J9n,7R/p5p1/5k2/2p2P2/1pPpK3/1P6/P4r2/8 b - - 8 42,f2f5 h8f8 f6e7 f8f5,792,79,81,208,crushing deflection endgame rookEndgame short skewer,https://lichess.org/WQypmZHd/black#84,
7An5e,4k2r/3p1ppp/3rpn2/p7/1P1N4/1P2PP2/6PP/R3K2R b KQk - 0 20,a5b4 a1a8 e8e7 a8h8,762,110,50,57,crushing endgame short skewer,https://lichess.org/EBbAh98s/black#40,
7BRvS,8/3k4/R7/3P1r2/p2K4/8/8/8 w - - 0 44,a6a4 f5f4 d4c5 f4a4,722,79,100,344,crushing endgame rookEndgame short skewer,https://lichess.org/ihV648Yx#87,
7CNyH,8/p4b2/1p3p1k/1Ppp1P1P/3P2K1/P7/4N3/8 w - - 2 48,a3a4 f7h5 g4f4 h5e2,766,97,94,479,crushing endgame master short skewer,https://lichess.org/PSeKUxrT#95,
7EehK,2kr3r/Rpp2p1p/5p2/3P4/8/1P5P/1P4P1/1K5R b - - 0 21,d8d5 a7a8 c8d7 a8h8,745,99,88,699,crushing endgame rookEndgame short skewer,https://lichess.org/U4zmaaJz/black#42,
7GWI9,2R5/6p1/4pQ1p/p4pk1/Pp6/1P1P1P1P/3K1Pr1/8 b - - 0 37,g7f6 c8g8 g5f4 g8g2,779,83,87,217,crushing endgame rookEndgame short skewer,https://lichess.org/xI8JzWeU/black#74,
7GYFz,8/1p2R3/p1p2p2/5Pk1/PP5p/8/2K5/6r1 b - - 6 47,h4h3 e7g7 g5f5 g7g1,796,89,44,54,advantage endgame rookEndgame short skewer,https://lichess.org/wT59tjXX/black#94,
7HolC,r7/pb3k1p/1p3p2/2p5/7P/PP1P3R/2PKB3/8 b - - 0 29,a8e8 e2h5 f7f8 h5e8,752,87,86,160,crushing endgame short skewer,https://lichess.org/tK1fDsWe/black#58,
7INXX,r4k2/b1p4R/p1p5/3p4/8/5P1P/PP1K4/3N4 b - - 0 30,a7b6 h7h8 f8f7 h8a8,700,91,81,527,crushing endgame master short skewer,https://lichess.org/i1lisap1/black#60,
7INbR,8/8/2r5/8/8/3k4/1R6/1K6 b - - 37 67,d3c3 b2c2 c3d3 c2c6,787,77,100,171,crushing endgame rookEndgame short skewer,https://lichess.org/b4O9v46V/black#134,
7IYrw,6k1/pp2p2p/5bpB/2R5/7P/2P2r2/PP6/1K6 b - - 2 23,f6h4 c5c8 g8f7 c8f8 f7e6 f8f3,735,78,88,233,advantage endgame long master skewer,https://lichess.org/FEPtE0Nv/black#46,
7JMNg,2b3k1/7p/p3p2r/1p1pPp2/1P3N1q/P4Q2/5PPP/5RK1 w - - 0 24,f1c1 h4h2 g1f1 h2h1 f1e2 h1c1,780,87,87,212,crushing endgame kingsideAttack long skewer,https://lichess.org/5GJGgkvK#47,
7JT36,8/8/5r2/6K1/8/2k5/8/6R1 b - - 53 75,f6c6 g1c1 c3d3 c1c6,772,78,88,254,crushing endgame master rookEndgame short skewer,https://lichess.org/QSF86rp5/black#150,
7JihN,8/5pk1/4p1p1/6P1/3P1P2/4PK1r/R7/8 w - - 0 39,f3e2 h3h2 e2d3 h2a2,771,95,79,338,crushing endgame rookEndgame short skewer,https://lichess.org/ajberaQZ#77,
7KBo3,r5k1/p4r2/1pn1q3/2p1pp2/P6Q/3PR2P/1PP2PP1/R5K1 b - - 0 22,g8f8 h4h8 f8e7 h8a8,781,87,71,144,crushing middlegame short skewer,https://lichess.org/LFvH4YTk/black#44,
7Kvhu,4r3/1k1r1p2/Rpb2pp1/2p4p/2P5/4N2P/1P3PP1/R5K1 b - - 5 26,b7c8 a6a8 c6a8 a1a8 c8b7 a8e8,755,94,75,151,advantage endgame exposedKing long queensideAttack sacrifice skewer,https://lichess.org/6cWdWpPK/black#52,
7MSET,5rk1/2pp1ppp/r1p5/p3PP2/4Q3/2P5/q1P3PP/2KR3R w - - 1 17,d1d7 a2a1 c1d2 a1h1,761,92,88,866,crushing endgame short skewer,https://lichess.org/kONKfuE2#33,Scotch_Game Scotch_Game_Mieses_Variation
7MbNN,1R5Q/5pp1/4p1k1/4P3/8/2r5/4K2p/8 w - - 5 49,h8h2 c3c2 e2f3 c2h2,729,98,82,305,crushing endgame queenRookEndgame short skewer,https://lichess.org/CXxyYy4Y#97,
7NaJI,4k2r/Rpp2ppp/8/4P3/3rp3/1P6/1P3PPP/4R1K1 b k - 0 19,d4b4 a7a8 e8e7 a8h8,764,101,92,1225,crushing endgame rookEndgame short skewer,https://lichess.org/Ck6s8rzr/black#38,
7O0gn,4r1k1/p6p/1p4p1/8/2Pp4/3K3P/P5P1/3R4 w - - 0 32,d3d4 e8d8 d4c3 d8d1,757,88,95,204,crushing endgame rookEndgame short skewer,https://lichess.org/HqCa5NDb#63,
7OIEF,6R1/pp3kpp/2p5/8/2PK4/2N5/Pr6/8 w - - 2 33,g8d8 b2d2 d4e3 d2d8,714,79,100,261,crushing endgame short skewer,https://lichess.org/bRJBsGA3#65,
7Odvh,8/2k5/8/2p5/3p3q/P7/1P2R1P1/3RK3 w - - 8 53,e1f1 h4h1 f1f2 h1d1,717,80,98,2835,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/UK1Cg4fc#105,
7Rvmk,8/4R2p/kp6/p7/P7/3K3P/1P3PP1/5r2 w - - 5 38,d3e3 f1e1 e3d3 e1e7,726,96,95,2085,crushing endgame rookEndgame short skewer,https://lichess.org/3t99az0q#75,
7S1nb,8/p2R4/1p1p4/2pPp2k/4Pp2/5P2/r6P/5K2 b - - 3 41,a2h2 d7h7 h5g5 h7h2,794,79,100,292,crushing endgame rookEndgame short skewer,https://lichess.org/BSSSmHMs/black#82,
7SRS0,6R1/8/pk2p1p1/3p1pP1/br1P1P2/4P3/4BK2/8 b - - 1 41,b4b2 g8b8 b6a5 b8b2,719,86,95,699,crushing endgame master short skewer,https://lichess.org/e4iI0QYu/black#82,
7U8Qt,r1b4r/p1pk2p1/1p1p1p2/3N4/4P1P1/3B4/P1P2RP1/R5K1 w - - 0 21,g1f1 h8h1 f1e2 h1a1,748,87,68,204,advantage middlegame short skewer,https://lichess.org/ftE3HLcs#41,
7UFuu,8/8/3p2p1/3k2P1/6r1/5K2/R7/8 b - - 2 54,g4g5 a2a5 d5e6 a5g5,718,91,85,362,crushing endgame rookEndgame short skewer,https://lichess.org/TASufcaO/black#108,
7ULLI,2k4r/R6p/pp1r4/8/b2p4/3P1P2/PPP2KPP/R7 b - - 2 31,a6a5 a7a8 c8b7 a8h8,765,97,81,317,crushing endgame short skewer,https://lichess.org/gurVLq9U/black#62,
7VnYQ,6k1/4R1P1/8/p7/2P1K3/1P6/P2r4/8 w - - 1 51,a2a4 d2e2 e4d3 e2e7,735,77,100,227,crushing endgame master rookEndgame short skewer,https://lichess.org/N3PhXDmW#101,
7VpWf,6k1/p5p1/8/2pK2R1/r1P5/7P/8/8 w - - 0 40,d5c5 a4a5 c5b4 a5g5,723,96,82,300,crushing endgame master rookEndgame short skewer,https://lichess.org/i1CW896N#79,
7Wfn6,8/3R4/8/8/3Kpk2/8/1P6/2r5 w - - 5 53,b2b4 c1d1 d4c5 d1d7,756,92,78,39,crushing endgame master rookEndgame short skewer,https://lichess.org/yIv437UU#105,
7XzpP,7r/6k1/2pRP3/1pr3p1/p5N1/5P2/PPP3P1/2K5 b - - 0 29,g7f8 d6d8 f8e7 d8h8,732,100,82,621,crushing endgame short skewer,https://lichess.org/ZEzsz78M/black#58,
7YVv2,3r4/pp2k1pp/2p2p2/2n5/2Pn4/4BP2/P3BKPP/1R6 b - - 8 27,f6f5 e3g5 e7e8 g5d8,793,78,98,638,advantage endgame master short skewer,https://lichess.org/w6hz8y6l/black#54,
7Z31d,8/4k3/2p4b/1pP2K2/1P6/2B5/8/8 w - - 13 55,f5e5 h6g7 e5e4 g7c3,793,77,87,203,bishopEndgame crushing endgame master short skewer,https://lichess.org/wbVHBeBM#109,
7bo2m,R7/p5k1/1p3p1p/2bK4/3p1p2/P6P/1PP2Pr1/8 b - - 3 38,g7g6 a8g8 g6h5 g8g2,729,96,75,152,crushing endgame short skewer,https://lichess.org/vyQuvD0g/black#76,
7dB7u,5rk1/3nQpp1/p3p2p/1p1p4/3P4/1P1BPP2/P5Pq/2R2K2 w - - 0 31,e7d7 h2h1 f1f2 h1c1,739,86,100,67,advantage endgame short skewer,https://lichess.org/QG2RuFd9#61,
7f2uk,3k3r/Rp6/5p2/4p1p1/2b1P1P1/5P2/1P3KB1/8 b - - 0 34,b7b5 a7a8 d8c7 a8h8,711,94,89,1388,crushing endgame short skewer,https://lichess.org/K3kab0Lm/black#68,
7fnvg,8/8/8/1pk4P/4KR2/4P3/r7/8 w - - 0 43,f4h4 a2a4 e4f5 a4h4,745,89,95,770,crushing endgame master rookEndgame short skewer,https://lichess.org/5EcxyXQV#85,
7hb5q,8/4k3/1p5Q/p1b2p2/P4K2/6P1/8/8 w - - 2 57,f4g5 c5e3 g5f5 e3h6,728,96,71,113,crushing endgame master short skewer,https://lichess.org/8mmjkPjl#113,
7i9fE,6rk/pp6/4R2P/8/8/2bB4/P1P2P2/3K4 w - - 3 34,h6h7 g8g1 d1e2 g1e1 e2f3 e1e6,799,76,100,578,advantage endgame long skewer,https://lichess.org/Sqokk2ax#67,
7jWdE,7r/3q1k2/2p1p2r/p1PpPpR1/P2P4/4PQ1P/8/5B1K b - - 1 37,f7e7 g5g7 e7e8 g7d7,707,89,100,82,advantage endgame master short skewer,https://lichess.org/FxF1LNX0/black#74,
7jusQ,8/8/8/3p4/3Pk2R/r7/3K4/8 b - - 4 54,e4f3 h4h3 f3e4 h3a3,731,98,92,474,crushing endgame master rookEndgame short skewer,https://lichess.org/U3T7lRgr/black#108,
7k6HU,8/8/5p2/5k2/r7/5PR1/5K2/8 b - - 8 61,f5f4 g3g4 f4f5 g4a4,757,100,88,967,crushing endgame rookEndgame short skewer,https://lichess.org/lWgk8wGy/black#122,
7kkhD,8/7r/Rp1k1p2/1Pp1bP2/2Kp4/8/8/2B5 b - - 1 38,d6c7 a6a7 c7d6 a7h7,722,94,88,45,crushing endgame short skewer,https://lichess.org/zL9EDYqe/black#76,
7pMlu,3b4/p7/P2p2k1/2pN2p1/4P2p/2BP1Kr1/2R5/8 w - - 1 48,f3e2 g3g2 e2f1 g2c2,716,83,100,378,crushing endgame short skewer,https://lichess.org/Kg8t1HD8#95,
7pOWd,8/7p/4kpq1/4p3/1B6/pP1R3P/P1K4P/8 b - - 0 40,f6f5 d3d6 e6f7 d6g6,746,90,89,613,crushing endgame master short skewer,https://lichess.org/6n5AfkMv/black#80,
7qEza,5k2/5p1p/R2p2p1/2p5/4P1P1/3K1P2/2P4P/7r w - - 3 34,a6d6 h1d1 d3e2 d1d6,786,103,93,373,crushing endgame master rookEndgame short skewer,https://lichess.org/63tHSMyH#67,
7qg0K,6r1/BR1k3p/2ppp3/8/p3P3/5P1P/4KP1r/8 b - - 1 27,d7c8 b7b8 c8d7 b8g8,788,84,92,333,advantage endgame short skewer,https://lichess.org/jB7zmMh5/black#54,
7r72Y,3r3r/1qk2pp1/1p1p4/p3p3/P1P5/2P1Q2P/2P2P2/1R2K1R1 w - - 3 22,g1g7 b7h1 e1d2 h1b1,724,80,96,2628,crushing endgame short skewer,https://lichess.org/zviV3PTk#43,
7tWO5,6k1/3R2p1/6Pp/7P/4K3/8/8/4r3 w - - 9 85,e4d3 e1d1 d3e4 d1d7,753,81,100,128,crushing endgame rookEndgame short skewer,https://lichess.org/tVuPrMJ7#169,
7tWwl,2r2k2/5p1p/p7/8/6R1/6RP/nP3PPK/2r5 b - - 8 28,c1f1 g4g8 f8e7 g8c8,706,79,100,103,advantage endgame short skewer,https://lichess.org/D0fRTl6l/black#56,
7tZ51,2r3k1/p4ppp/1p6/8/3Pb3/4P2P/P6R/R3K3 w Q - 2 25,e1d2 c8c2 d2e1 c2h2,784,83,95,391,crushing endgame short skewer,https://lichess.org/xS7dBkxM#49,
7tffM,8/2R5/6pp/8/r1k1PK1P/5PP1/1r6/8 b - - 4 57,c4b5 c7b7 b5c4 b7b2,726,82,96,175,advantage endgame rookEndgame short skewer,https://lichess.org/MSAZCZ6I/black#114,
7u6La,8/6kp/p7/5p2/5P2/rP2B1P1/3rK1BP/8 w - - 0 42,e2d2 a3a2 d2d3 a2g2,753,101,81,274,crushing endgame short skewer,https://lichess.org/mBcbATVM#83,
7uFQJ,4k3/1R6/7p/P5p1/8/2K4P/r7/8 w - - 2 45,c3b4 a2b2 b4c4 b2b7,724,81,100,88,crushing endgame rookEndgame short skewer,https://lichess.org/jOhRGNIH#89,
7wzfv,3k1r2/1R6/p1pP3p/2P1pP2/1b2P3/6KP/8/8 b - - 0 45,b4c5 b7b8 d8d7 b8f8,788,100,95,672,crushing endgame short skewer,https://lichess.org/gegfamjX/black#90,
7yZ3R,8/4k2B/4p3/4qp2/1P6/1KR2P2/2P5/8 b - - 1 52,e5g7 c3c7 e7f6 c7g7,742,118,100,24,crushing endgame short skewer,https://lichess.org/3rcVp7as/black#104,
7zI3v,8/R7/1pp5/4pk2/8/P7/KPP5/5r2 b - - 2 41,e5e4 a7f7 f5e6 f7f1,746,109,69,91,crushing endgame rookEndgame short skewer,https://lichess.org/rmKKV13Q/black#82,
7zIPP,2k3r1/R7/2p5/pp3p2/1bP1pP1p/1P2B3/1P4PP/5K2 b - - 3 35,h4h3 a7a8 c8d7 a8g8,725,89,93,1502,crushing endgame master short skewer,https://lichess.org/A3qvqMV1/black#70,
7zqkW,6R1/8/4ppkP/3p2p1/3P2b1/4P1B1/2K2P2/7r b - - 2 56,g6h6 g8h8 h6g6 h8h1,756,81,71,184,advantage endgame master short skewer,https://lichess.org/qWh7tFhS/black#112,
80Wes,6k1/5pp1/p6r/8/1PP5/4P3/4RK2/8 w - - 1 44,e2b2 h6h2 f2f3 h2b2,764,88,81,107,crushing endgame master rookEndgame short skewer,https://lichess.org/htqorVW1#87,
84S7F,1k1r3r/pppb4/2p2pB1/5Pn1/4P3/P1NP4/1PP2RP1/R5K1 w - - 2 23,g1f1 h8h1 f1e2 h1a1,793,88,71,282,advantage middlegame short skewer,https://lichess.org/rXsoNCHK#45,
8682d,8/7k/8/p7/3RK2P/6r1/8/8 w - - 0 45,d4a4 g3g4 e4d3 g4a4,734,87,98,1096,crushing endgame master rookEndgame short skewer,https://lichess.org/1PUrl3dq#89,
86W4H,8/p7/1p5k/3R3P/8/3K4/PP5P/2r5 w - - 9 41,d5d7 c1d1 d3c2 d1d7,761,91,91,888,crushing endgame rookEndgame short skewer,https://lichess.org/oUCS4fBE#81,
86rSt,7Q/3k4/4p3/4P3/6PK/8/8/r7 w - - 1 70,h4h5 a1h1 h5g5 h1h8,708,87,96,173,crushing endgame queenRookEndgame short skewer,https://lichess.org/kvgHvsf8#139,
879wR,6k1/p5p1/8/3p3p/3P3P/2P5/r5P1/2K3R1 w - - 0 31,g2g4 a2a1 c1b2 a1g1,758,94,87,878,crushing endgame rookEndgame short skewer,https://lichess.org/YZe1UczW#61,
87CWj,8/8/5p2/3k2p1/6P1/r4P2/P2K1R2/8 w - - 16 80,d2c2 a3a2 c2d3 a2f2,778,79,100,170,crushing endgame rookEndgame short skewer,https://lichess.org/yPgcfC6v#159,
87pD1,2Q5/8/5pp1/pK6/6k1/PP6/8/7q b - - 0 51,g4h5 c8h8 h5g4 h8h1,745,76,100,209,crushing endgame queenEndgame short skewer,https://lichess.org/i5MCK2VT/black#102,
87w4s,8/5p2/6k1/8/Rp2K2P/1P4r1/P7/8 w - - 0 57,a4b4 g3g4 e4d5 g4b4,770,79,100,211,crushing endgame rookEndgame short skewer,https://lichess.org/jYAuUjAl#113,
8BDMl,6k1/5p2/4p1p1/2NpP1Pp/7r/5P2/1R3K2/8 w - - 0 41,c5d7 h4h2 f2g3 h2b2,721,101,54,58,crushing endgame short skewer,https://lichess.org/UfqerZzA#81,
8D0s7,8/2p5/2p5/2P3R1/P2k4/8/r7/2K5 b - - 0 57,a2a4 g5g4 d4c5 g4a4,765,82,67,205,crushing endgame rookEndgame short skewer,https://lichess.org/Kfd0Gb0V/black#114,
8DqmN,8/8/3k3r/PR5p/7P/5pP1/5K2/3b4 b - - 0 74,d1e2 b5b6 d6c7 b6h6,727,87,95,582,crushing endgame short skewer,https://lichess.org/RFmn7GIv/black#148,
8Dzf4,2k4r/p4p2/3ppR2/2p4r/3p4/3P2P1/PPP3P1/R5K1 w - - 1 21,f6f7 h5h1 g1f2 h1a1,775,78,100,89,advantage endgame rookEndgame short skewer,https://lichess.org/Byal71lg#41,
8EeL3,8/R6P/2R3K1/5P2/4P3/1k6/p1p5/7r w - - 0 54,g6f7 h1h7 f7g6 h7a7,795,77,100,384,crushing endgame rookEndgame short skewer,https://lichess.org/8dudnpsC#107,
8EgVS,5R2/8/8/5k1p/7K/8/8/6r1 b - - 11 52,f5g6 f8g8 g6f5 g8g1,793,82,66,77,crushing endgame master rookEndgame short skewer,https://lichess.org/5paUMhqB/black#104,
8FVZL,rn2kbnr/pp4p1/4p1p1/2pp4/3P1Ppq/2N4P/PPP1P1B1/R1BQ1K1R w kq - 0 11,h3g4 h4h1 g2h1 h8h1 f1g2 h1d1,738,92,95,464,advantage long middlegame skewer,https://lichess.org/zICbKkJH#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
8Idq6,R7/8/4p1k1/p3P3/1p4r1/1P6/8/2K5 b - - 1 48,g4g3 a8g8 g6f5 g8g3,734,93,72,104,crushing endgame master rookEndgame short skewer,https://lichess.org/wia6YfBk/black#96,
8IsVE,8/5p2/p7/1ppNk3/7P/P1P5/1r6/3K3R w - - 5 43,d5c7 b2b1 d1c2 b1h1,791,97,78,231,crushing endgame short skewer,https://lichess.org/UmJKheut#85,
8IuMb,8/p2k2p1/1p6/2p5/6PP/2P5/P1P4r/2R2K2 w - - 1 27,h4h5 h2h1 f1e2 h1c1,768,94,87,924,crushing endgame rookEndgame short skewer,https://lichess.org/Jha6tphT#53,
8JXfQ,r4k2/p6R/8/2p5/3p3n/8/PPP3PP/6K1 b - - 0 29,h4f5 h7h8 f8e7 h8a8,789,96,93,534,crushing endgame short skewer,https://lichess.org/vANfM1ui/black#58,
8JzZg,1r4k1/p4pb1/3p3p/4p1p1/B3P3/1P4B1/r3NPPP/3K3R w - - 0 24,e2c3 a2a1 d1e2 a1h1,777,131,47,29,advantage middlegame short skewer,https://lichess.org/yX7ldkQn#47,
8LaJB,8/6r1/4k3/5pK1/R7/8/5P2/8 w - - 10 53,g5f4 g7g4 f4f3 g4a4,779,77,100,153,crushing endgame rookEndgame short skewer,https://lichess.org/yQknB4mi#105,
8Llkv,8/7R/5p2/pk6/5K2/1b3P1P/1r4P1/8 b - - 0 56,b3c2 h7b7 b5c4 b7b2,754,84,94,365,advantage endgame short skewer,https://lichess.org/yBsm5kpV/black#112,
8OpGC,7R/8/3k4/6Kp/8/8/3r4/8 b - - 1 69,d6d5 h8d8 d5e4 d8d2,754,87,85,365,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/TGBjBFqc/black#138,
8P8UJ,5R2/6pk/8/4P1Pp/8/5K2/8/7r w - - 2 53,e5e6 h1f1 f3e4 f1f8,789,102,93,536,crushing endgame rookEndgame short skewer,https://lichess.org/seLsRLjr#105,
8QFur,7R/5p2/5p2/3Pk2p/5p1P/5P2/3r2PK/8 b - - 2 39,e5d5 h8d8 d5e6 d8d2,726,79,100,193,crushing endgame master rookEndgame short skewer,https://lichess.org/tAR7pOUP/black#78,
8QcGh,8/8/2P5/3R3p/5pk1/3K4/6PP/2r5 w - - 1 46,d5d6 c1d1 d3c4 d1d6,761,96,85,606,crushing endgame rookEndgame short skewer,https://lichess.org/MDbC5iP6#91,
8RuHc,r4rk1/p1b2ppp/4p3/1pP1q3/8/1BP1PQ2/P2R1PPP/R5K1 w - - 1 22,a1c1 e5h2 g1f1 h2h1 f1e2 h1c1,760,83,86,309,crushing kingsideAttack long middlegame skewer,https://lichess.org/x3scePUe#43,
8SVcW,4k3/4bppp/p3p3/1p6/1P1PP3/P7/5KPP/2B5 w - - 3 30,f2e3 e7g5 e3d3 g5c1,710,97,95,803,bishopEndgame crushing endgame short skewer,https://lichess.org/866A2Zke#59,
8Ttul,r3k2r/p1R1bppp/1p2p1b1/3pP3/8/1P2B1N1/P4PPP/2R3K1 b kq - 1 17,e7a3 c7c8 a8c8 c1c8 e8d7 c8h8,786,78,100,350,advantage long middlegame skewer,https://lichess.org/VwMrztUg/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
8UrcZ,8/8/8/p2k2r1/R5p1/6K1/8/8 b - - 7 54,d5c5 a4a5 c5c4 a5g5,730,77,100,120,crushing endgame rookEndgame short skewer,https://lichess.org/5lb7Flef/black#108,
8Vz0i,3R4/8/4k3/1p3pp1/1P6/P3r3/1K6/8 b - - 1 46,g5g4 d8e8 e6d5 e8e3,793,81,82,138,crushing endgame rookEndgame short skewer,https://lichess.org/20lYjV0V/black#92,
8WF77,1r1k4/4b3/7R/1p4p1/2pP4/2P5/1P3PPP/6K1 b - - 0 28,b8a8 h6h8 d8d7 h8a8,703,112,81,236,crushing endgame short skewer,https://lichess.org/0xwmsiO5/black#56,
8XqN6,1k6/1r1b4/2QP1pp1/2K4p/5P1P/8/P7/8 w - - 7 54,c6d5 b7b5 c5c4 b5d5,732,81,98,376,crushing endgame master masterVsMaster short skewer,https://lichess.org/WtVICWdJ#107,
8Zw2g,8/8/7r/p1R1kp2/8/4K3/P7/8 b - - 1 45,e5e6 c5c6 e6d5 c6h6,797,91,80,496,crushing endgame master rookEndgame short skewer,https://lichess.org/WI7TDXn6/black#90,
8b9PG,r2k3r/pp4R1/3p4/6p1/P2P4/2P5/1P1KB3/8 b - - 1 30,h8h2 g7g8 d8c7 g8a8,742,105,94,1424,crushing endgame short skewer,https://lichess.org/jTZcTLsd/black#60,
8fPZn,2b3k1/6p1/8/R5P1/2K2P2/7p/8/8 w - - 0 48,a5a2 c8e6 c4b4 e6a2,775,90,97,264,crushing endgame short skewer,https://lichess.org/8ZSFMDuY#95,
8fWJk,3k4/8/3KR3/3P4/8/8/8/r7 w - - 18 57,e6g6 a1a6 d6e5 a6g6,767,80,66,125,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/bmczibqE#113,
8fcsq,8/8/5k1p/p3rpp1/3K4/4P3/R4PPP/8 w - - 6 35,a2a4 e5e4 d4c5 e4a4,733,98,96,2561,crushing endgame rookEndgame short skewer,https://lichess.org/Hys4LXMq#69,
8ffF0,4k1r1/p3bp1p/8/8/2R5/6P1/P1P1r2P/5RK1 b - - 0 23,e7d6 c4c8 e8e7 c8g8,799,76,97,3018,advantage endgame short skewer,https://lichess.org/eXGHnzNP/black#46,
8hKBw,8/1p1r2Pp/pr1k4/R2Pp3/8/5RP1/8/6K1 b - - 0 44,d7g7 f3f6 d6d7 f6b6,717,79,100,83,advantage endgame rookEndgame short skewer,https://lichess.org/zSQcjAbr/black#88,
8hW82,8/5k2/5Pp1/1r4P1/8/8/6R1/3K4 w - - 3 66,d1d2 b5b2 d2e3 b2g2,744,88,93,785,crushing endgame rookEndgame short skewer,https://lichess.org/Fdbu4oOm#131,
8hhXb,7R/6pp/p1k1p3/8/2r1p3/6P1/P4P1P/5K2 b - - 1 32,c4c2 h8c8 c6d5 c8c2,718,79,76,181,crushing endgame master rookEndgame short skewer,https://lichess.org/otmvhfCN/black#64,
8hka6,R7/6p1/1k3p1p/4p3/7P/1r4P1/5PK1/8 b - - 5 38,g7g5 a8b8 b6c7 b8b3,752,113,86,62,crushing endgame rookEndgame short skewer,https://lichess.org/032krLGt/black#76,
8ifIH,5k2/6R1/4p2P/4P3/5P2/5PK1/8/7r w - - 3 62,g7g6 h1g1 g3f2 g1g6,785,78,86,178,crushing endgame master rookEndgame short skewer,https://lichess.org/5Zm38qA6#123,
8j0HS,8/8/8/4k3/7R/4P3/4K3/r7 w - - 13 62,h4h2 a1a2 e2d3 a2h2,781,90,94,487,crushing endgame master rookEndgame short skewer,https://lichess.org/9UnqHCx9#123,
8mY95,6k1/1p4p1/p6p/r6P/2P2P2/8/1P6/2K2R2 w - - 0 33,f4f5 a5a1 c1c2 a1f1,719,97,60,124,crushing endgame rookEndgame short skewer,https://lichess.org/2KRYdH2g#65,
8pEvB,3R4/5pk1/4p2p/4P3/4KPP1/3p4/8/4r3 w - - 0 44,e4d3 e1d1 d3e3 d1d8,782,99,82,305,crushing endgame rookEndgame short skewer,https://lichess.org/j3b5DcHA#87,
8qtx6,2R5/8/8/8/3p4/2k5/7r/1K6 b - - 3 69,c3d2 c8c2 d2e3 c2h2,746,79,96,875,crushing endgame rookEndgame short skewer,https://lichess.org/IyS8GPFq/black#138,
8reYG,8/8/4k3/2P5/r2K4/6R1/8/8 w - - 1 56,d4c3 a4a3 c3c4 a3g3,774,117,69,60,crushing endgame rookEndgame short skewer,https://lichess.org/WzZt8KTB#111,
8sZjB,5k2/1R6/7p/8/1pK5/6P1/8/6r1 w - - 4 53,c4b4 g1b1 b4c5 b1b7,755,86,95,1244,crushing endgame rookEndgame short skewer,https://lichess.org/U5EJap22#105,
8tz8m,2k1r3/ppp2ppp/8/2n1PP2/1P4P1/r6P/2P1R1B1/2KR4 w - - 0 26,b4c5 a3a1 c1b2 a1d1,761,97,86,441,advantage deflection endgame queensideAttack short skewer,https://lichess.org/PWwOezpU#51,
8vB7M,8/1R3p2/4k3/5p2/2N5/2K2P2/8/3r4 w - - 6 63,c3b4 d1b1 b4c3 b1b7,723,84,87,309,crushing endgame short skewer,https://lichess.org/qb94Pb8b#125,
8vZfy,8/1K6/1R1k4/8/8/8/8/2q5 b - - 16 71,d6c5 b6c6 c5d5 c6c1,736,87,86,100,crushing endgame master queenRookEndgame short skewer,https://lichess.org/Fh10JiJP/black#142,
8xJoX,8/3k4/r7/2P4R/2K4p/5P2/8/8 w - - 3 46,h5h4 a6a4 c4d5 a4h4,739,111,63,23,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/AOyMe2Yr#91,
8xqhA,8/4k3/p3p1p1/1p1b3r/8/1P4P1/P4R2/2R3K1 w - - 3 43,f2e2 h5h1 g1f2 h1c1,784,81,81,113,advantage endgame short skewer,https://lichess.org/wAoMJrCF#85,
8xxfV,8/8/8/8/2k5/2P1K2r/P1R5/8 w - - 3 75,e3f2 h3h2 f2e3 h2c2,784,93,95,320,crushing endgame master rookEndgame short skewer,https://lichess.org/cxHahzE3#149,
