PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HhCLc,8/6p1/5p1p/1k5P/3r1P2/RP3K2/8/8 b - - 1 40,b5b4 a3a4 b4c3 a4d4,768,89,55,41,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/zqdKBUhJ/black#80,
HklM7,7R/1p6/p2pk2p/P5b1/1P2bp2/8/3B1KPP/8 w - - 0 48,g2g3 f4g3 h2g3 g5d2,786,78,100,520,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/XVEaAXxb#95,
HmjP0,8/8/1q4kp/3RR1p1/2p3P1/2P4P/5P2/6K1 w - - 0 41,e5e4 b6b1 g1h2 b1e4,774,79,100,236,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/1MFEEqH8#81,
HnmMX,8/8/7p/4pP2/7P/6N1/3q2BK/4k3 b - - 12 62,e1f2 g3e4 f2e1 e4d2,789,101,95,402,crushing endgame fork master masterVsMaster short,https://lichess.org/IBVKBuup/black#124,
HnqBL,2r5/P4k2/3p3p/3bp3/8/3K1P2/1B4P1/R7 w - - 3 42,a1a6 d5c4 d3d2 c4a6,795,91,86,242,crushing endgame fork master masterVsMaster short,https://lichess.org/DNfgqYqn#83,
Hrgxp,2kr4/pp1qn3/3ppbpN/2p3B1/4P1Q1/2NP4/PPn3PP/1R3K2 w - - 4 18,g5f6 c2e3 f1g1 e3g4,757,81,100,89,advantage fork master masterVsMaster middlegame short,https://lichess.org/hd3QPZ2C#35,Sicilian_Defense Sicilian_Defense_Closed
HtzbM,8/6pp/4kp2/8/8/3N1K2/rB4PP/8 b - - 7 37,a2a4 d3c5 e6f7 c5a4,724,98,91,421,crushing endgame fork master masterVsMaster short,https://lichess.org/5vgWZggm/black#74,
HvNKN,7k/7p/2KBB1p1/2P5/3b2P1/8/2r4P/8 b - - 2 43,d4g1 d6e5,701,89,57,232,doubleBishopMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1I1jLVU0/black#86,
HvPP3,8/6pk/p5qp/5p2/P4Q2/2P1PR1P/1R4PK/2rr4 w - - 12 32,f3g3 d1h1,770,96,89,388,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Fy1G7tWZ#63,
I6PzU,8/1p1r2p1/p1pBn1k1/P1Pp1pP1/1R1P1P2/5K2/1P6/8 w - - 15 57,b4b3 e6d4 f3e3 d4b3,732,79,97,842,crushing endgame fork master masterVsMaster short,https://lichess.org/LeplkO2w#113,
IBDTl,8/8/8/6K1/3p4/3nk3/8/3R4 w - - 3 58,g5g4 d3f2 g4h5 f2d1,707,79,96,2059,crushing endgame fork master masterVsMaster short,https://lichess.org/3mPkhrOg#115,
IBE9i,5rk1/p1p2ppp/2q5/7n/5P2/6Q1/PBPr2PP/2R2R1K w - - 6 20,g3c3 c6g2,732,80,98,1795,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kpjDUtVt#39,
ICLWP,8/8/8/p7/2k1pP2/K3P3/8/8 b - - 11 61,c4d3 f4f5 d3e3 f5f6 e3d2 f6f7 e4e3 f7f8q,718,92,91,234,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/vUxfPpD8/black#122,
ICocv,8/pp4kp/2b2r2/5q1B/3Q4/8/PP3rPP/2RR2K1 w - - 1 26,c1c6 f2f1 d1f1 f5f1,756,87,95,311,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/9KPku4Ol#51,
IEa3y,8/1P6/P4r2/4p3/3pp3/2p5/K1k2P2/8 w - - 0 49,b7b8q f6a6,780,79,99,937,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xHHSLtAL#97,
IF6dS,r5k1/1p5p/p1b2pp1/2Bqp3/7Q/2P5/PP3PPP/R3R1K1 w - - 3 19,e1e2 d5g2,792,76,100,861,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/2OO4AZBZ#37,
IH7EW,8/6p1/5r2/6kp/6PP/6K1/4R3/8 b - - 0 52,g5h6 g4g5 h6h7 g5f6,734,80,90,153,crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/F1PRYuVa/black#104,
IHHHq,8/7p/1p1pBr2/3P1Pk1/5b2/4q1pQ/7P/6RK w - - 2 46,g1g3 f4g3 h3g3 e3g3,702,88,91,1044,crushing endgame master masterVsMaster short,https://lichess.org/jQX3a9Fa#91,
IKWWy,8/8/5k2/5p2/1p3q2/2p5/P4RPN/6K1 b - - 1 48,f4e3 h2g4 f6g5 g4e3,737,91,83,71,crushing endgame master masterVsMaster pin short,https://lichess.org/EiXYWEWk/black#96,
IOdrN,r7/8/7p/P4k2/2N2p2/5K1P/5P1B/2b5 b - - 6 42,a8c8 c4d6 f5e6 d6c8,742,93,91,116,crushing endgame fork master masterVsMaster short,https://lichess.org/R0YFQ6gp/black#84,
IP4o3,3r2k1/pp1r1pp1/1q3bbp/3pp3/1P6/P1P1P1P1/3QNPBP/2RR2K1 w - - 1 22,g2d5 d7d5 d2d5 d8d5,753,105,96,548,crushing master masterVsMaster middlegame short,https://lichess.org/bfpQj0BG#43,
IPzf4,6r1/3n2qk/1p1pQp1p/pPpPp3/2N1P2n/2P1PNr1/1P3R2/5R1K w - - 4 36,f3h4 g3g1 f1g1 g7g1,715,96,88,787,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/iAGs3qdJ#71,
IQevm,8/5p2/5k2/2p3pP/2p3P1/2P5/1P3KQq/8 b - - 4 42,h2f4 g2f3 f4f3 f2f3,718,99,95,944,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/888KanQa/black#84,
IRK3e,8/pp4pk/3P3p/8/3q1Pn1/P2r2P1/1P1B2P1/2Q2K1R w - - 7 37,c1c2 d4f2,767,79,89,795,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IH79b1Ye#73,
IRWcj,3R4/1p3pkb/2p1p2p/p3PPp1/P3r1P1/1P4NP/8/6K1 b - - 1 36,e4e5 g3h5,758,91,89,1108,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WraiJxtB/black#72,
IUHVB,8/1K1k4/3Bp3/2PB4/8/8/5b2/8 b - - 0 51,e6d5 c5c6 d7d6 c6c7,763,96,79,51,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/qXyUUD6O/black#102,
IW5kU,2q1rn1k/p4pp1/1pr1p2p/4Q3/2PP4/P2B1P2/5P1P/3R2RK b - - 0 24,f8d7 e5g7,762,79,75,201,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KtPHoe0W/black#48,
IZLrT,4r2k/2pr1p2/p4RpN/1p1qp2p/4P2Q/1P5P/1PP3PK/8 b - - 0 30,d5c5 h6f7 d7f7 f6f7,783,90,96,222,advantage endgame kingsideAttack master masterVsMaster short,https://lichess.org/nWa3irjW/black#60,
Ibaik,5r2/2pb1qk1/1p1p1np1/p1nP4/2P1Pp2/5BN1/PP1Q2P1/2K2R1R w - - 0 26,d2f4 c5d3 c1b1 d3f4,719,94,91,473,crushing fork master masterVsMaster middlegame short,https://lichess.org/KEEJ8NXj#51,
IclUT,8/5k2/r7/8/5P1K/8/8/6R1 w - - 3 58,h4g4 a6g6 g4f3 g6g1,771,99,91,1161,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/zUgUzvvc#115,
Ie6KI,4r1k1/p5pp/1p6/3p4/6Q1/2P2N2/PP1n1RPP/4q1K1 w - - 7 25,f3e1 e8e1 f2f1 e1f1,705,78,97,1086,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/r5tlTgVU#49,
IeIgl,3r4/1p4k1/p1p3p1/P2nN3/1P1P1PP1/5K2/8/3R4 w - - 1 40,f3e4 d5c3 e4e3 c3d1,717,79,100,436,advantage endgame fork master masterVsMaster short,https://lichess.org/xeUb0P0x#79,
IeiVt,8/4Qnk1/8/2pB2p1/4p1P1/1P3q2/5P1K/8 w - - 12 56,e7f7 f3f7 d5f7 g7f7,714,84,95,613,crushing endgame master masterVsMaster short,https://lichess.org/0arXpvnT#111,
ImUi7,6k1/p6p/1p4p1/2r5/3br3/P5B1/5PPP/4R1K1 w - - 0 36,e1e4 c5c1 e4e1 c1e1,741,132,83,11,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/SN0X9PJ6#71,
IoMst,8/8/2p2P2/3p1B2/P2P1kp1/2R4p/2R2P1K/1r2r3 w - - 5 56,f5g4 e1h1,770,81,80,163,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ljKAjaay#111,
IpvUX,6k1/pp3p1p/2p5/6p1/PPb1N3/2PrR2P/5PP1/5K2 w - - 7 28,e3d3 c4d3 f1e1 d3e4,749,114,85,40,crushing endgame fork master masterVsMaster short,https://lichess.org/tzcKAK7v#55,
IvA3t,8/8/8/6k1/5p1r/1PR3K1/8/8 w - - 0 45,g3f3 h4h3 f3e4 h3c3,769,106,87,51,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/R8Yjj9yJ#89,
Ix59H,R7/8/8/6pk/4K3/8/5r1P/8 b - - 4 56,f2h2 a8h8 h5g6 h8h2,708,82,83,191,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/z1BJ8AOC/black#112,
IxNqe,r3k1n1/1b2p3/p2p4/1p2q1p1/4P2p/1P3P1P/P1PQ2B1/R3K2R w KQq - 0 21,e1c1 e5a1,737,99,95,805,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ibu1yQ5k#41,
J0Pw7,7N/1k6/8/1p6/5p2/P7/1PP5/1K6 w - - 0 46,h8g6 f4f3 g6e5 f3f2 e5d3 f2f1q,764,101,29,34,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/bsIyNksQ#91,
J3F6u,R5k1/1r1q1pp1/2N5/1P1p4/2p1r2p/3nP1PP/5PK1/1R1Q4 b - - 1 36,g8h7 d1h5,707,91,95,725,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/H572JiMz/black#72,
J40mY,8/1B6/pK6/P5k1/7p/8/4b3/8 w - - 0 60,b7a6 e2a6 b6a6 h4h3 a6b7 h3h2 a5a6 h2h1q,750,85,94,349,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/FteyVz8W#119,
J5lak,4r1k1/p1p2pp1/3b3p/2PQ4/1R4q1/2P2n2/P5PP/2B1rR1K w - - 4 24,b4g4 e1f1,723,78,100,136,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/9tiWRcCw#47,
J6r4t,2r2r2/5p1k/p1N1p1pP/3pNb2/3P3Q/4PP2/Pq5P/R1R3K1 w - - 1 29,c6e7 c8c1 a1c1 b2c1,742,79,78,60,crushing master masterVsMaster middlegame short,https://lichess.org/fCP8s26y#57,
J7fi3,8/1P2k3/6Rp/pr6/5p2/4pK1P/6P1/8 b - - 0 49,b5b7 g6g7 e7e6 g7b7,770,87,83,92,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/40J4Ldir/black#98,
JAkGg,8/8/7p/5k2/3r1N2/6PK/8/8 b - - 3 46,f5g5 f4e6 g5f5 e6d4,720,95,92,1400,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/pbDVuNex/black#92,
JAtsW,5k2/8/4PPK1/6P1/r7/8/8/8 b - - 0 61,a4a6 e6e7 f8e8 g6g7,740,89,68,97,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/FvCxuX1n/black#122,
JAviA,8/p3nk2/5p1P/5Bp1/1P1K2P1/8/8/8 w - - 3 42,d4c5 e7f5 h6h7 f7g7,799,81,100,105,crushing endgame master masterVsMaster short,https://lichess.org/1s6qGtoU#83,
JDFRL,3rr1k1/1p3ppp/p3p3/q1pP4/P4P2/1Pb3P1/3NQP1P/3RR1K1 b - - 0 18,e6d5 e2e8 d8e8 e1e8,750,87,50,86,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/7xXlt7aZ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
JDMFQ,8/5pp1/1kn4p/8/2K2P2/2P5/4rP1P/2B4R b - - 0 29,e2f2 c1e3 b6c7 e3f2,786,77,94,894,crushing endgame fork master masterVsMaster short,https://lichess.org/yYfuMv7G/black#58,
JDZwQ,5rk1/pb3pp1/1p5p/5N2/4pB2/P3K1P1/1P2P2P/8 b - - 1 26,b7d5 f5e7 g8h7 e7d5,741,79,93,658,advantage endgame fork master masterVsMaster short,https://lichess.org/xA3CkfDI/black#52,
JEM43,8/4R3/8/2k5/8/4p3/4K3/7r w - - 28 92,e2e3 h1e1 e3f4 e1e7,747,101,81,393,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/0zOywt0L#183,
JHC1x,3R4/4Np1k/5P2/1pr2P2/4n1K1/8/P7/8 w - - 15 57,d8d1 e4f2 g4f3 f2d1,752,94,81,527,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/XEzDpl5m#113,
JPyYH,r5k1/pp3pp1/2p2p2/8/2Pq4/3B2Pp/PP2QPbP/4R1K1 b - - 1 22,a8d8 e2e8 d8e8 e1e8,752,95,94,363,endgame kingsideAttack master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/ONZOwiHl/black#44,
JS0Eu,8/6r1/1pR2k2/5p2/3bpp2/1B5P/P4PP1/5K2 b - - 1 38,f6e5 c6e6,704,80,98,873,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/naQMT76X/black#76,
JTDrV,8/1R4p1/2r3k1/6Np/p4n1P/5P2/r5PK/6R1 w - - 4 36,h2g3 f4e2 g3h2 e2g1,702,87,96,2242,crushing endgame fork master masterVsMaster short,https://lichess.org/XPgOhiL0#71,
JTtbZ,8/5KR1/2r4k/3pBpn1/3P1P2/P6P/8/8 w - - 16 78,f7g8 c6c8,754,85,88,721,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XqWpik6B#155,
JTwz7,8/8/6p1/2pkqpN1/3r3P/5Q2/5PP1/6K1 b - - 2 46,d5d6 g5f7 d6e6 f7e5,773,85,92,603,crushing endgame fork master masterVsMaster short,https://lichess.org/6YyXT3Fx/black#92,
JUsDv,1r6/4kp2/p1p4R/N1P5/PP3r2/2K5/7P/8 b - - 5 34,e7f8 h6h8 f8g7 h8b8,711,99,62,416,crushing endgame master masterVsMaster short skewer,https://lichess.org/io0L108l/black#68,
JXJTP,8/p7/1p4k1/1nr5/6P1/8/PK1B4/4R3 b - - 5 44,b5d6 e1e6 g6f7 e6d6,745,104,92,512,crushing endgame fork master masterVsMaster short,https://lichess.org/7sykaNmm/black#88,
JY7Qf,r7/5p2/4pk1P/2P5/1nP1P1R1/1P1n4/p2B4/K4N2 w - - 1 39,h6h7 b4c2,769,100,78,76,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/e6Dz87M3#77,
JewSF,8/2p2rk1/1p2Qpn1/p3p3/4K3/2P3P1/1P3P2/8 w - - 11 43,e6g4 f6f5 g4f5 f7f5,778,81,36,83,advantage endgame fork master masterVsMaster short,https://lichess.org/aQ2BPv8r#85,
Jf8Hn,8/8/5k2/8/p4KR1/Pr2RP1P/8/5r2 w - - 3 47,e3e4 f1f3,709,97,76,110,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/aHcNvI8J#93,
JgNZU,8/kp5p/pr3R2/8/1n6/8/B1P2PPP/K7 w - - 3 38,f6f5 b4c2,722,81,67,62,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Doa6XK5N#75,
JiFSD,8/B2B3p/2p2kp1/1p2p3/4K3/2b3P1/Pn3P1P/8 b - - 5 34,c3d4 a7d4 e5d4 e4d4,789,80,86,329,crushing endgame master masterVsMaster short,https://lichess.org/QZX9DkTY/black#68,
Jjvr8,7q/p7/Pp1k2p1/1PpPnp2/2Pn1Q1P/3P2KB/5R2/8 w - - 6 48,f2f1 d4e2 g3h2 e2f4,709,95,90,685,crushing endgame fork master masterVsMaster short,https://lichess.org/k6f8xODt#95,
JqrkD,r3kbnr/ppp1pppp/2n5/7q/6b1/2N5/PPPPBPPP/R1BQK1NR b KQkq - 5 6,e8c8 e2g4 h5g4 d1g4,761,90,75,158,crushing fork master masterVsMaster opening short,https://lichess.org/brYojAHb/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
JrIDb,8/8/2N3bp/5p2/2k1pP2/4K1P1/8/8 b - - 1 49,c4d5 c6e7 d5e6 e7g6,766,84,71,124,crushing endgame fork master masterVsMaster short,https://lichess.org/4eM11j1c/black#98,
JrsPr,8/2p3kp/1p1p1np1/3Pp3/1PP1P3/6P1/3BQ1KP/2q5 b - - 6 29,c1c2 d2h6 g7h6 e2c2,752,92,94,873,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/ILeOeJ5U/black#58,
JvBJb,4r3/p1r2nk1/5Rp1/2pB3p/2P4P/5RP1/P3K3/8 w - - 5 31,e2d3 f7e5 d3c2 e5f3,786,78,77,93,crushing endgame fork master masterVsMaster short,https://lichess.org/Mrfl4IjV#61,
JxJ1u,8/1p6/p7/k7/6K1/2P4P/8/8 b - - 1 46,a5b5 h3h4 b5c5 h4h5,710,101,83,724,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/2cB0wlnq/black#92,
Jy1dK,4r1k1/pp3ppq/2p2n2/7p/2P1bB2/1P4PP/P4Q1K/3RR3 w - - 6 28,d1d2 f6g4 h2g1 g4f2,739,97,89,159,crushing master masterVsMaster middlegame short,https://lichess.org/nSEvxEQA#55,
Jy1vF,2b2rk1/1p2b1pp/4pp2/1q6/2N5/1P1QP3/4BPPP/3R2K1 b - - 6 24,f8d8 d3d8 e7d8 d1d8,788,104,93,239,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Ffv9Winc/black#48,
K56MM,5rk1/pp4q1/2pQ3p/2N5/5P2/1P5b/P1P5/4r1RK w - - 2 27,g1e1 g7g2,799,80,96,134,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nxVrdKwk#53,
KCWQg,5k2/6p1/3r1pPp/3BnP2/3K4/8/2p4P/2R5 b - - 1 60,e5c6 d4c5 c6a7 c5d6,735,76,100,181,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1C1h3gHH/black#120,
KFsbK,3rr1k1/5pp1/pQ6/7p/2q5/4R1P1/P4PK1/1B6 b - - 0 29,e8e3 b6d8 e3e8 d8e8,787,99,94,935,endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/E5ItEyGa/black#58,
KGeuT,4n3/7p/3k2PP/5K2/8/8/8/8 b - - 0 47,h7g6 f5g6 d6e6 h6h7 e8d6 h7h8q,767,98,81,248,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/ILVChHFJ/black#94,
KOwXJ,8/8/8/8/2R5/5k1K/8/1r6 w - - 7 66,c4c5 b1h1,735,100,86,462,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Oav0tfZP#131,
KPwy6,5rk1/3q1p1p/1p3Qp1/p2P4/1b1BP3/6N1/P1b3PP/6K1 b - - 1 28,b4c5 f6g7,725,100,95,429,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/f2oV5ebk/black#56,
KRCIl,8/1p4k1/pN1pQ1p1/2pP1r2/2P3n1/1P4P1/q4P2/2R3K1 w - - 6 34,e6e7 f5f7 e7f7 g7f7,731,88,88,693,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/qyEYJoC7#67,
KSXRM,8/p5pp/2r1k3/1N6/PK6/8/6PP/8 b - - 4 35,c6c2 b5d4 e6d5 d4c2,733,85,87,389,crushing endgame fork master masterVsMaster short,https://lichess.org/StJVX5vN/black#70,
KTHfS,4r1k1/pp3p2/3p2p1/3Pb3/2PpN3/1P6/P5PP/4R1K1 b - - 2 24,d4d3 e4f6 e5f6 e1e8,779,86,77,191,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/cCJ5Wfn6/black#48,
KUHFN,8/8/8/4p3/3k1KPp/7P/8/8 w - - 0 46,f4f5 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,720,98,81,378,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/OnlkQplm#91,
KUcvX,4r3/p2r1pk1/6bp/6p1/3np1P1/1P5P/P4PB1/2RR2NK w - - 1 30,g1e2 d4e2 d1d7 e2c1,762,86,94,1091,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/oJqYbXI5#59,
KVrju,1b3rk1/1p6/pP1p3p/P2N4/2P2N2/6P1/6KP/8 b - - 2 45,f8e8 d5f6 g8f7 f6e8,738,82,89,341,crushing endgame fork master masterVsMaster short,https://lichess.org/2zvvKGZM/black#90,
KYAOM,2r1r1k1/5ppp/1p6/p2p1Q2/2q1n3/2P3P1/PPN2PP1/1K1RR3 b - - 3 22,e4d2 d1d2 e8e1 c2e1,762,90,94,504,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/8dGMYw6M/black#44,
KZ1Yq,5b2/2prr3/1pN1K1k1/pP1PP1p1/P5R1/8/8/6R1 w - - 6 51,c6e7 d7e7,745,77,87,294,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oNgGqN2c#101,
KaExn,r5k1/7p/2p5/p1p3p1/P3N1b1/3P1pP1/1PP3P1/R6K b - - 0 26,c5c4 e4f6 g8g7 f6g4,779,85,90,209,crushing endgame fork master masterVsMaster short,https://lichess.org/YONkU6Ia/black#52,
KazM3,6k1/5pp1/4p2P/3bP1QP/2p1p3/4P3/7K/5q2 b - - 11 49,f1f3 g5g7,715,78,100,356,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qVlpCfT5/black#98,
KbRpT,8/5pkp/2Q2p2/p3q3/2n1p2N/6PP/P4P1K/8 b - - 2 44,e5d4 h4f5 g7g6 f5d4,794,80,85,232,crushing endgame fork master masterVsMaster short,https://lichess.org/xOO8dQXH/black#88,
Kd7Um,1r6/8/4k1P1/8/6R1/3K4/8/8 w - - 4 54,d3d4 b8b4 d4e3 b4g4,733,96,94,792,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/0TC23V4x#107,
KnImM,4k1r1/3q1p2/4pQp1/1B1bP1B1/3p3P/1p6/1P3PP1/6K1 b - - 4 36,d7b5 f6e7,745,105,95,688,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TmOIbRpw/black#72,
KntHb,8/p3R3/3r4/6P1/1pp2P2/4b3/PPKpk3/7R w - - 0 52,h1d1 b4b3 a2b3 c4b3,770,77,100,190,crushing endgame master masterVsMaster short,https://lichess.org/KH0lctCR#103,
KvbSC,4rk2/1p3pp1/2p2B2/1q1r2Q1/p4Pn1/2P3P1/PPB1R1P1/4R2K b - - 0 29,d5g5 e2e8,772,80,75,161,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/wLSu7Pmn/black#58,
Kw2lp,rb1k1r2/3b4/p5Q1/2p5/4P1p1/5N2/PPP3P1/5R1K w - - 0 30,f3g5 f8f1,705,86,81,156,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/9s1cOG7V#59,
Kwmug,8/6k1/3q2p1/8/5R1P/4BPK1/8/8 b - - 34 65,d6e5 e3d4 e5d4 f4d4,767,81,88,236,crushing endgame master masterVsMaster pin short,https://lichess.org/oTRHk0ak/black#130,
L03wH,3q2k1/ppp2pp1/5P2/4P2b/4p2P/1P2Q3/PBP5/2K5 w - - 0 25,e3g5 d8d1,785,83,76,156,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/a0DVOn2v#49,
L1sUn,8/2k5/2P1n3/1K2p1p1/p5P1/5B2/P3N2p/8 w - - 2 48,e2g3 e6d4 b5a4 d4f3,766,80,100,110,advantage endgame fork master masterVsMaster short,https://lichess.org/jZR5mbl7#95,
L312v,6k1/5qp1/r3p2p/1pbnB3/6Q1/1P4PP/P3RP2/6K1 b - - 4 34,f7f5 g4g7,713,79,98,580,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/weXKjn4m/black#68,
L5RwX,8/5b2/p7/1p6/1P1NR1pk/2Pr4/1P2K3/8 b - - 12 49,d3g3 d4f5 h4h3 f5g3,750,92,93,591,crushing endgame fork master masterVsMaster short,https://lichess.org/fGgH967O/black#98,
L6YMG,4r2k/6p1/p1b2n1p/1p1p2N1/5R1Q/4P2P/2PB2PK/q7 b - - 2 30,a1e5 g5f7 h8h7 f7e5,773,80,96,1292,crushing fork master masterVsMaster middlegame short,https://lichess.org/yq5Siqeq/black#60,
L7uf2,8/1P6/1b6/8/8/6pk/8/7K w - - 2 59,b7b8q g3g2,733,105,92,956,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5gZs9PJv#117,
LDgTK,8/8/2p3rp/3r1R1k/8/5PPK/1P1B4/8 b - - 0 43,d5f5 g3g4 g6g4 f3g4 h5g6 g4f5,772,88,86,157,crushing endgame fork long master masterVsMaster,https://lichess.org/FX7z1gGa/black#86,
LMB0M,1R3B2/5p2/5k2/1p2p3/p3P2K/2P2P2/1P3r2/5b2 b - - 10 43,f2f3 b8b6,769,89,90,385,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ACZnhpxf/black#86,
LMfI1,3r2k1/p1p1Rppp/8/1p6/1Pb5/P3PBP1/3r1P1P/2R3K1 b - - 2 25,d8d7 e7e8,725,79,100,189,endgame master masterVsMaster,https://lichess.org/NXn8TIFM/black#50,
LMjrp,8/8/8/6P1/3k2K1/1b6/p7/2N5 b - - 3 55,a2a1q c1b3 d4d5 b3a1,781,93,73,170,crushing endgame fork hangingPiece master masterVsMaster short,https://lichess.org/zxduexpA/black#110,
LSPr6,6k1/2r2pp1/3Q1n1p/1p1p1B2/1P1P4/q3P2P/5PP1/2R1N1K1 b - - 0 28,a3c1 d6d8 f6e8 d8e8,715,110,93,313,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/eWrT2Tut/black#56,
LXZpe,8/4k3/4P1Kp/6pP/8/8/8/8 w - - 7 59,g6h6 g5g4 h6g5 g4g3 g5f4 g3g2 h5h6 g2g1q,721,88,71,182,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/MWaGseBw#117,
LZHHA,1r4k1/4pp1p/3n2p1/p7/8/1B2B3/Pb3PPP/1R3K2 b - - 1 25,b2f6 b3f7 g8f7 b1b8,704,106,95,195,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/hDjYx167/black#50,
LcBZn,5r1k/7p/2p3pb/2QB4/P2P4/1N2P3/6PP/6qK w - - 0 29,h1g1 h6e3 g1h1 f8f1,783,79,95,2191,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/gfrqSh3l#57,
LkHN9,8/7p/8/6k1/R4n2/5p2/5K2/8 w - - 0 53,a4b4 f4d3 f2f3 d3b4,788,81,73,52,crushing endgame fork master masterVsMaster short,https://lichess.org/girgSWSw#105,
Llrrl,3r3k/pp3Q1p/2b3p1/8/3b4/7P/P1P1n1P1/5R1K w - - 0 26,f7e7 e2g3 h1h2 g3f1,784,81,80,111,crushing endgame fork master masterVsMaster short,https://lichess.org/SeXr2tsq#51,
LohLc,8/3k4/3b4/1K2p3/1N2Pp2/5P2/8/8 b - - 11 67,d6b4 b5b4 d7c6 b4c4,734,89,71,244,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/554RlnR0/black#134,
