PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E7nRV,8/8/4p3/4Pp2/2Bp1P2/4kbK1/8/8 b - - 1 71,f3d5 c4d5 e6d5 e5e6 d4d3 e6e7 d3d2 e7e8q,745,87,70,58,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/PYfTAfKe/black#142,
E7uCI,1r4k1/5pPp/5P2/3Np1n1/1P1p4/8/1P4PK/8 b - - 1 38,b8e8 d5e7 e8e7 f6e7,773,78,100,481,advancedPawn crushing endgame short,https://lichess.org/6rmltdv0/black#76,
E7vpJ,8/8/1K6/P6p/1P4p1/6k1/8/8 b - - 1 41,g3f3 a5a6 g4g3 a6a7 g3g2 a7a8q,771,101,80,203,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EKoVi7UK/black#82,
E8whA,8/8/6p1/p1Pk2PP/Pp3p2/3Kp3/8/8 b - - 0 47,g6h5 g5g6 d5c5 g6g7,745,89,93,1468,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/ttqYmb3U/black#94,
EC6vk,2kr4/1pp5/2np4/p1bNpP1p/1PP5/P2P1P1P/4Bp2/R2Q1KrR w - - 3 24,h1g1 f2g1q,797,88,87,416,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/g1KXQye2#47,
EDZuW,6k1/1p4bp/p1p1P1p1/5p2/1P6/P6P/4R1BK/2r5 b - - 0 40,g7f8 e6e7 f8e7 e2e7,775,85,81,276,advancedPawn advantage endgame short,https://lichess.org/atUkjyyz/black#80,
EETXB,8/p3K1kp/2p5/5PP1/P2P4/2n5/8/8 b - - 0 44,c3a4 f5f6 g7g6 f6f7 a4b6 f7f8q,729,81,44,45,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0jwqiJUg/black#88,
EEnDX,r3k3/1P3p2/4pBr1/4P3/p4p1p/K1PR1P2/7P/8 b - - 0 40,a8b8 d3d8 b8d8 f6d8 e8d8 b7b8q,788,83,95,147,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/GqDBUsq1/black#80,
EEr0j,8/8/3Kp1kP/3p3n/3P4/5p2/5B2/8 b - - 9 56,g6f5 h6h7 h5f6 h7h8q,769,79,100,64,advancedPawn crushing endgame promotion short,https://lichess.org/KZ3hJQQs/black#112,
EFRPC,8/5pK1/4k1p1/6P1/7P/8/8/8 w - - 3 52,h4h5 g6h5 g7h6 h5h4 h6h5 h4h3 h5g4 h3h2,780,76,100,327,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0NT4b3En#103,
EJEht,8/p7/8/1p3K2/1k4P1/7P/8/8 b - - 1 51,b4c4 g4g5 b5b4 g5g6 b4b3 g6g7,750,80,99,577,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Say9ZeY3/black#102,
EJKxP,2k4r/1bpp1RP1/1p6/p7/2nP4/P1P5/2P2KP1/8 b - - 0 30,h8g8 f7f8 g8f8 g7f8q,747,104,93,441,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/O4RIPGNc/black#60,
EKDyl,r6k/5PRP/3p2K1/4p3/2P1P3/3P4/1p6/8 b - - 0 58,b2b1q g7g8 a8g8 f7g8q,773,99,77,179,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/AqDscf1n/black#116,
EL2o0,8/5K2/6p1/4P3/5k2/8/8/8 b - - 0 52,g6g5 e5e6 g5g4 e6e7 g4g3 e7e8q,740,82,100,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7iFLOm58/black#104,
EL8UY,8/5kp1/7p/3R1p2/1bP5/1P3N2/3p1PPP/4r1K1 w - - 2 37,f3e1 d2e1q,782,88,64,52,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/b6pOZCwD#73,
ELsBa,1rr3k1/3P1ppp/b7/8/8/5P2/1pQ3PP/4R1K1 b - - 0 36,c8c2 e1e8 b8e8 d7e8q,797,94,87,462,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/rBYSjPqd/black#72,
EM2BZ,3k4/5K1N/5P2/8/4b3/8/8/8 b - - 0 64,e4h7 f7g7 h7e4 f6f7 d8e7 f7f8q,748,84,96,587,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/hYBLCibk/black#128,
EN6qT,8/1r3pkp/2N1p1p1/p7/8/pR6/4KPPP/8 w - - 0 33,b3b7 a3a2 c6d4 a2a1q,769,81,81,128,advancedPawn crushing endgame promotion short,https://lichess.org/67pR6z3L#65,
ENDEE,2b3k1/6B1/2p2PK1/2P2p1p/p2P4/P6r/8/8 b - - 1 48,h3a3 f6f7,766,91,95,166,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/BdDDtbp7/black#96,
EQ9gJ,8/4k3/7K/7P/1p4P1/8/8/8 w - - 0 42,g4g5 b4b3 g5g6 b3b2,735,95,91,698,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/yLtmP2Y2#83,
ERCCi,8/6p1/P1pk3p/4pp2/1Nb4P/4K1P1/8/8 b - - 0 40,c6c5 a6a7 c5b4 a7a8q,753,91,95,1235,advancedPawn crushing endgame master promotion short,https://lichess.org/IXWywa8T/black#80,
ERUo0,5k2/8/4K3/8/p7/3P4/7N/8 w - - 0 59,e6d5 a4a3 h2g4 a3a2,715,105,75,31,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0lBjegix#117,
ETgDB,r3R2k/5P2/6K1/8/8/8/8/8 b - - 4 79,a8e8 f7e8q,746,85,90,57,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/pS5rprSY/black#158,
EUjoD,r2n4/PR6/1K3k2/8/8/8/P7/8 b - - 6 65,d8b7 b6b7 a8e8 a7a8q,781,89,82,78,advancedPawn crushing endgame master promotion short,https://lichess.org/CBzBvJtG/black#130,
EX4Zr,8/8/8/5K2/2R2p1p/4b2k/8/8 w - - 0 55,c4c2 f4f3 f5e4 f3f2,771,85,100,600,advancedPawn crushing endgame short,https://lichess.org/iOqLPRAk#109,
EaCUJ,8/8/4pp2/1pP2p2/1P1P1P1b/8/4K1k1/8 b - - 0 75,h4f2 c5c6 f2d4 c6c7,732,77,80,171,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/xj7Me6my/black#150,
EaJAx,8/5pK1/k5p1/3p4/5P2/8/6PP/8 w - - 0 39,g7f7 d5d4 f7g6 d4d3 f4f5 d3d2 f5f6 d2d1q,707,95,93,1255,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FhJEQ95u#77,
Eb8c0,8/7p/1K4p1/p7/kp4PP/8/2N3P1/8 w - - 0 41,b6c5 b4b3 c2e3 b3b2,767,92,95,182,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/pWd2nCv5#81,
EbMyM,8/k7/P7/1P3pK1/6p1/8/8/8 w - - 30 76,g5f5 g4g3 f5e4 g3g2,736,93,76,284,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/YR0tnQLh#151,
EbxE5,r7/2r1kpp1/p6p/2PP4/7n/8/P3PP1P/2R2RK1 b - - 0 30,a8c8 d5d6 e7d7 d6c7,772,86,100,560,advancedPawn advantage endgame fork short,https://lichess.org/hn3vK25d/black#60,
EcKNP,8/5p1k/3r2p1/2PP4/1P5p/8/PK6/8 b - - 0 49,h4h3 c5d6 h3h2 d6d7 h2h1q d7d8q,793,77,100,101,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/QTTPHBsg/black#98,
EdNyI,8/6P1/8/2p5/7P/2k5/p1p5/2K5 w - - 0 44,g7g8q a2a1r,740,109,60,35,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/TkMIcU1W#87,
EdPsA,8/2p5/1p1p4/pP1PpP2/P1P1P3/4K1k1/4B3/4r3 b - - 18 58,g3h4 f5f6 h4g5 f6f7,798,86,98,719,advancedPawn crushing endgame short,https://lichess.org/iKVRgnbT/black#116,
Edvkd,8/1p3pkp/3P2p1/8/1pRP4/6KP/3r2P1/8 b - - 2 33,g7f8 c4c8 f8g7 d6d7,750,99,97,1582,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EJEGx7c6/black#66,
EfW0A,5rQk/pp3P1p/2p1B3/3p4/q1n1p3/2b5/PPP3PP/1K1R3R b - - 2 26,f8g8 f7g8q,764,98,95,431,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/npWQnl3Y/black#52,
EgFly,6b1/5P2/7P/8/3k4/2p1p3/8/2K5 b - - 0 61,g8f7 h6h7 d4e4 h7h8q,702,91,87,270,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/RpcRqV2e/black#122,
Egr6P,2k5/7r/1KPP4/1P6/8/8/8/8 b - - 0 49,h7h6 d6d7 c8d8 b6b7,770,97,86,488,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/xyymcO75/black#98,
EhVOU,8/8/6K1/1pp3p1/P4kPp/1P5P/5P2/8 b - - 0 35,b5a4 b3a4 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q,769,85,90,547,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kKxes5sx/black#70,
Ehau1,5rk1/1bp3p1/p7/3Pq3/2P4Q/4Np1P/1P3P2/4R1K1 w - - 11 39,h4g3 e5g3 f2g3 f3f2,721,79,97,1155,advancedPawn crushing endgame short,https://lichess.org/FxjqjwaE#77,
Ehs7K,8/7K/6p1/1k4P1/p4P2/7P/8/8 w - - 0 46,h7g6 a4a3 g6h7 a3a2 g5g6 a2a1q,724,77,100,66,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FTMeXvQg#91,
EiPJg,8/8/1K6/7p/2P4k/8/8/8 b - - 0 45,h4g4 c4c5 h5h4 c5c6 g4f4 c6c7 h4h3 c7c8q,711,102,74,110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cKsCo9HH/black#90,
EihpQ,8/8/8/1R6/P4pkp/3b4/7K/8 b - - 1 54,d3b5 a4b5 g4f3 b5b6 f3e2 b6b7 f4f3 b7b8q,729,86,97,835,advancedPawn crushing endgame promotion veryLong,https://lichess.org/OD0Bd9RA/black#108,
Eiyzy,8/8/5kP1/4pp1P/3pr3/1p5K/1P6/6R1 b - - 2 44,f6g7 h5h6 g7h6 g6g7,746,94,94,1665,advancedPawn crushing endgame rookEndgame short,https://lichess.org/wtLTEx9u/black#88,
EjJ02,4K3/1q1P4/7p/4k1pP/8/1P4P1/P7/8 b - - 10 51,e5e6 d7d8n e6d5 d8b7,746,94,76,3031,advancedPawn crushing endgame fork promotion short underPromotion,https://lichess.org/Qv2pciUA/black#102,
Ek1QS,3r2k1/p5p1/7p/P3R3/1P3P2/2pp2P1/6KP/2B5 w - - 0 36,g2f2 d3d2,703,104,93,986,advancedPawn crushing endgame oneMove,https://lichess.org/CX8SgUGD#71,
EkOBW,8/8/8/1p2P3/p1pK2kp/P1P5/1P6/8 b - - 0 43,h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q,718,99,95,554,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tez5rsaS/black#86,
Ekwn9,8/8/8/5pp1/8/3pk3/R3p3/4K3 w - - 2 60,a2a5 d3d2,788,107,94,1930,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rWCvxABP#119,
Ekyy6,5B2/p5k1/2P4p/3Bppp1/8/2P2PP1/p5KP/r7 b - - 1 43,g7f8 c6c7 f8e7 c7c8q,712,87,90,227,advancedPawn crushing endgame master promotion short,https://lichess.org/pUvlYaMZ/black#86,
EmyB5,r3r2k/1q2p2p/3pBNpP/2pP4/1p2PQ2/8/PpP5/1K3R2 b - - 0 34,e7f6 f4f6 b7g7 h6g7,791,93,94,149,advancedPawn endgame kingsideAttack mate mateIn2 short,https://lichess.org/8Os6dn0q/black#68,
EoSDM,8/3k4/7K/ppp1p3/P1P1P1P1/8/8/8 w - - 0 43,c4b5 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,711,95,74,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wQlKBFnK#85,
EoUS8,8/8/2b5/2PP2p1/1PK5/5p2/P4k1P/8 b - - 0 44,f2e2 d5c6 f3f2 c6c7,718,96,83,227,advancedPawn advantage endgame hangingPiece short,https://lichess.org/EA2bMexV/black#88,
Eor5X,8/8/6K1/5p2/5k1P/8/8/8 b - - 0 44,f4e5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,710,92,67,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1tA0sv2U/black#88,
Eq72U,8/8/8/5K2/R7/1pk5/8/8 w - - 3 59,f5e4 b3b2 e4d5 b2b1q,763,91,82,176,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/B7av6U3g#117,
Eqhwp,8/7p/6p1/1KPk2P1/4p2P/8/8/8 w - - 0 44,b5b6 e4e3 c5c6 e3e2 c6c7 e2e1q,796,106,43,29,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HY0bjfqB#87,
Er8DE,8/p7/8/7p/8/8/PPP1K1k1/8 w - - 4 40,e2e3 h5h4 c2c4 h4h3 c4c5 h3h2,778,110,71,37,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/u2HYQfNs#79,
EsDOT,8/8/8/1K6/6p1/7p/P6k/1R6 w - - 2 54,a2a3 g4g3 a3a4 g3g2,715,95,66,155,advancedPawn crushing endgame rookEndgame short,https://lichess.org/V8oXT06y#107,
EuhA4,6k1/4R1pp/4p3/3p3P/8/1P3p2/1K6/8 w - - 0 46,e7e6 f3f2 e6e8 g8f7 e8e3 f2f1q,780,79,93,292,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Y0Ljc5lB#91,
EwryG,8/3K4/4P3/6p1/1b4P1/1k6/p7/B7 b - - 1 54,b3c2 e6e7 b4e7 d7e7,725,86,97,434,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/5dDv09Oi/black#108,
ExNhx,8/8/2p5/7p/1k3K1P/8/6P1/8 w - - 0 53,f4g5 c6c5 g5h5 c5c4 g2g4 c4c3 g4g5 c3c2 g5g6 c2c1q,701,93,78,521,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BDB930Dy#105,
EyW0P,8/8/4p3/8/3P4/5Rp1/7k/5K2 w - - 2 57,f3e3 g3g2 f1e2 g2g1q,717,129,67,34,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/zr5goNNj#113,
EzsPS,8/8/8/8/8/kpp5/p7/K6R w - - 2 56,h1h7 b3b2,713,97,90,176,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Bgo7oUIf#111,
F0IVr,8/6p1/3P4/4p1P1/1q3p1P/5k2/3Q4/4K3 b - - 12 56,b4b1 d2d1 b1d1 e1d1 f3g2 d6d7 f4f3 d7d8q,783,77,97,303,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/cEEbgh1m/black#112,
F1kr7,8/p5pk/7p/8/2P5/5K2/P1P5/8 b - - 0 41,g7g5 c4c5 h7g6 c5c6 g6f5 c6c7,708,92,81,441,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/x2sCnOf5/black#82,
F25vZ,8/8/8/1P1k2N1/1K6/2p5/8/8 w - - 0 57,b5b6 c3c2 b6b7 c2c1q,723,89,97,261,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/G181s3Bs#113,
F2fAo,8/8/p6K/6qp/7P/8/P2k4/8 w - - 0 44,h4g5 h5h4 g5g6 h4h3 g6g7 h3h2,790,87,76,95,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AosQbLJ8#87,
F3MR4,8/8/8/5K1p/5P2/6k1/8/8 w - - 1 56,f5e4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,737,90,92,551,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/H80DXuBY#111,
F3eHX,6k1/5p2/p5pp/2pP4/P1r5/7P/1P1R2P1/7K b - - 0 35,c4a4 d5d6 a4b4 d6d7,783,97,91,581,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Mi0UmBMF/black#70,
F5J82,3k4/8/3PK3/PP3p1p/4pP1P/6P1/8/8 w - - 1 101,d6d7 e4e3 b5b6 e3e2 b6b7 e2e1q,769,84,100,267,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v7kHWSuV#201,
F6H9C,8/8/8/8/8/5K1p/4P2k/8 w - - 0 58,e2e3 h2g1 e3e4 h3h2,775,92,77,252,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Ucx5nnUa#115,
F8c3M,8/8/8/8/1P1K1kp1/8/2P5/8 w - - 0 57,b4b5 g4g3 d4d5 g3g2,756,96,63,81,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/y26a5ZF5#113,
FCfYu,2R5/1K3k2/1P6/8/8/8/5p2/8 w - - 2 58,c8f8 f7f8 b7c7 f2f1q,729,78,96,1370,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/YxahQrMt#115,
FDEsu,8/8/2K2k2/6p1/p7/P1P5/1P6/8 w - - 0 60,c3c4 g5g4 c4c5 g4g3 c6b7 g3g2 c5c6 g2g1q,704,96,85,776,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dih4rhtO#119,
FEUdD,5rk1/2pP1ppp/8/1p1n4/3P1P2/1Pq5/2P3PP/3QR1K1 b - - 0 23,f8d8 e1e8 d8e8 d7e8q,738,83,97,276,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/2XxBNuVT/black#46,
FEvB8,8/6P1/8/p7/7P/P1n5/2k1p3/K7 w - - 0 48,g7g8q e2e1r,720,78,100,350,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/vbolCZeS#95,
FF8qP,8/6B1/1p2P3/p5p1/4k3/r7/5K2/8 b - - 0 54,g5g4 e6e7 e4d5 e7e8q,744,78,98,707,advancedPawn crushing endgame master promotion short,https://lichess.org/5KvkJge9/black#108,
FFqgg,8/P1p5/P7/1P5p/7P/3pk3/4p3/4K3 w - - 0 52,a7a8q d3d2,749,96,74,195,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/G0k5YaIj#103,
FFsz6,8/5K2/4P3/7P/3pb3/2k5/8/8 b - - 0 51,e4d5 h5h6 c3c2 h6h7 d4d3 h7h8q,776,96,88,608,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/CMfzo9xl/black#102,
FHPS7,8/8/8/3k3p/pBp1pK1P/P1P2bP1/2P5/8 w - - 8 57,f4g5 e4e3 g5f4 e3e2,779,92,89,1225,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nPLOpWQA#113,
FJtt8,1Q6/8/8/8/4p3/5kp1/4p2p/1R1r3K w - - 1 52,b1d1 e2d1q,784,78,100,114,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/Kcdva4YJ#103,
FJw24,8/2R2p1p/4p1pP/4P1P1/1rpP1P2/8/1k1K4/8 w - - 0 45,c7f7 c4c3 d2e3 c3c2,786,84,90,340,advancedPawn crushing endgame rookEndgame short,https://lichess.org/0DqAg4H7#89,
FKNTK,8/8/8/1p3P2/pP2K3/k7/8/8 b - - 0 58,a3b4 f5f6 a4a3 f6f7 a3a2 f7f8q,756,106,74,245,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/c682KPtZ/black#116,
FLaUR,2r5/8/5N1p/2R3p1/PP3p2/4p3/2Pk2P1/5K2 w - - 12 33,c5c8 e3e2 f1g1 e2e1q,747,96,82,156,advancedPawn crushing deflection endgame promotion short,https://lichess.org/AiwpJI5g#65,
FN64g,2B5/4k3/1PKn4/8/8/8/8/8 b - - 0 71,d6c8 b6b7 c8d6 b7b8q,792,82,83,137,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/7JL2x8i7/black#142,
FND1Z,8/7p/6p1/1k1KP3/p7/7P/6P1/8 b - - 0 46,a4a3 e5e6 a3a2 e6e7 b5b4 e7e8q,793,97,83,412,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fFdsIRes/black#92,
FNGjq,8/8/8/p1P2B2/1p5p/4p1kP/4K3/2b5 b - - 0 66,g3f4 c5c6 f4f5 c6c7,777,96,94,706,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/U3NWvqEE/black#132,
FOAVd,8/p1Nkr1p1/1p3pp1/2pP4/2P3PP/2K5/P2R4/8 b - - 0 30,d7c7 d5d6 c7d8 d6e7,766,105,38,45,advancedPawn crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/CqC3plXF/black#60,
FP6pn,8/3k4/5Kp1/6Pp/1p1P1P1P/8/8/8 w - - 0 50,f6g6 b4b3 g6f7 b3b2 g5g6 b2b1q,782,90,75,106,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dUgXnLmS#99,
FPJNR,8/8/8/KP1p4/3qp3/3k4/8/2Q5 b - - 1 67,d4c3 c1c3 d3c3 b5b6 e4e3 b6b7 e3e2 b7b8q,778,83,50,87,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/xA9yp9Ig/black#134,
FPr5v,8/p5p1/7p/2P2p2/7n/6k1/PP4P1/7K b - - 0 48,h4g2 c5c6 f5f4 c6c7 f4f3 c7c8q,720,82,75,203,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/bx4qJVEO/black#96,
FQhcL,6k1/2P2pp1/7p/5B2/6P1/8/p2K4/8 b - - 1 55,a2a1q c7c8q,792,84,88,55,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/VPXSqhIe/black#110,
FSJzt,6k1/3r2pp/8/8/R7/3p1PK1/1P1r2PP/5R2 w - - 0 37,f1f2 d2f2 g3f2 d3d2,704,86,100,183,advancedPawn crushing endgame rookEndgame short,https://lichess.org/N6myQxoN#73,
FSSvN,8/B1b5/8/1P3p2/p5p1/k3K1P1/7P/8 b - - 1 53,a3b3 b5b6 c7d6 b6b7,793,86,94,264,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/fI4Na2oc/black#106,
FSuA8,8/8/7p/2p2p1k/1p3P2/PP4KP/8/8 w - - 0 40,a3a4 c5c4 b3c4 b4b3 a4a5 b3b2,711,96,91,356,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/jq1m1Wqh#79,
FTupA,8/8/8/5Kp1/6P1/4kP2/8/8 w - - 3 51,f3f4 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,727,96,95,768,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/B3vzeqPh#101,
FUsrZ,8/3P3q/2K3p1/2P5/5k2/8/8/8 b - - 0 77,h7d7 c6d7 g6g5 c5c6 g5g4 c6c7 g4g3 c7c8q,753,80,89,83,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/4orO9IS8/black#154,
FWJ4t,8/8/6kp/1K4p1/8/P6P/8/8 b - - 0 41,g6h5 a3a4 h5h4 a4a5 h4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,783,92,78,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LqdiYSqL/black#82,
FWSos,8/1p2r3/6k1/pR4Pp/P3p2P/6K1/8/8 w - - 5 48,b5a5 e4e3 a5b5 e3e2,727,97,70,172,advancedPawn crushing endgame rookEndgame short,https://lichess.org/chlZkBj5#95,
FX21h,8/8/2p3K1/3p3P/p1p5/P1P5/2k5/8 b - - 0 52,c2c3 h5h6 c3b3 h6h7 c4c3 h7h8q,755,97,100,226,advancedPawn endgame equality long pawnEndgame promotion,https://lichess.org/dx0lndaQ/black#104,
FXpSV,6k1/6P1/1p3PK1/1P2P3/8/8/7p/8 b - - 1 63,h2h1q f6f7,723,89,96,1238,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KJEDDNtD/black#126,
FYtyp,8/1pR5/p7/P7/5p2/8/4p1K1/3k4 w - - 0 61,c7e7 e2e1q e7e1 d1e1,795,82,99,2448,advancedPawn crushing endgame master promotion short,https://lichess.org/fwjWNGST#121,
FZS8o,8/8/8/5p1P/4kNp1/5rP1/6K1/8 b - - 2 56,f3f4 g3f4 e4f4 h5h6 f4e5 h6h7,737,84,81,152,advancedPawn crushing endgame long,https://lichess.org/1AfVAwC0/black#112,
FZuVV,8/4K2k/5P2/8/8/8/8/6r1 b - - 2 73,h7g8 f6f7 g8h7 f7f8q,768,104,92,1308,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/gTgUAjJx/black#146,
FZw4u,8/4kp1p/8/8/2N1P3/p2r1P1P/PR4PK/8 w - - 0 33,b2b3 d3b3 a2b3 a3a2 c4e3 a2a1q,777,87,78,88,advancedPawn advantage endgame long master promotion,https://lichess.org/RJMMs9MU#65,
FaIX5,2rq3k/3P2pp/p4p2/8/PPQ5/8/5PPP/4R1K1 b - - 0 25,c8c4 e1e8 d8e8 d7e8q,722,97,83,920,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/EnhvLFuV/black#50,
Fbn3w,8/6p1/4kpp1/p2p4/1p1P3P/1Pb3P1/P2B1PK1/8 w - - 0 45,d2c3 b4c3 g2f3 c3c2,748,88,87,89,advancedPawn crushing endgame short,https://lichess.org/7OfRmvXu#89,
FhHza,rnb3kr/p2p3p/2p1nPpB/1p6/2Q4P/8/PPP3P1/R4RK1 b - - 0 19,b5c4 f6f7,700,112,93,781,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/4zJjaVsC/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
FhoJo,8/7p/1p6/5PKp/2k5/8/8/8 b - - 0 58,b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,777,78,83,153,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y7SQwr1p/black#116,
Fhrqh,8/8/2k5/1p4PR/p7/P2p3P/1n3P2/6K1 w - - 0 36,g5g6 d3d2 h5g5 d2d1q,777,93,95,1168,advancedPawn crushing endgame promotion short,https://lichess.org/ncs3Si1s#71,
FjLnM,8/7p/p7/5k2/1K6/1P6/PP6/8 w - - 0 40,b4a5 h7h5 a5a6 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,702,83,83,217,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/n24gUkjN#79,
FjahX,r5k1/2P2ppp/8/3R4/8/1r4P1/5PKP/q7 b - - 1 34,b3c3 d5d8 a8d8 c7d8q,739,94,79,202,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/wP2fWrGt/black#68,
FjpI6,6k1/8/7P/p4K2/8/8/8/8 w - - 0 51,f5e6 a5a4 e6d5 a4a3 d5c4 a3a2,741,105,80,571,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jSP5Dmxs#101,
Fk90q,3r4/4r1kp/2Q2np1/8/6b1/PBN3P1/1PP1p2P/2K1B3 w - - 0 33,c6c5 d8d1 c3d1 e2d1q,793,92,93,389,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/nvMlcc0S#65,
Flskb,8/8/P7/5p2/1b4p1/1R1pk1P1/4p2P/4K3 w - - 7 56,b3b4 d3d2,781,120,71,37,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/xquSg3nJ#111,
