PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KAMna,8/8/5Q2/6pk/7n/6K1/8/8 w - - 45 79,f6g7 h4f5 g3f2 f5g7,755,87,87,60,crushing endgame fork short,https://lichess.org/H6xMlUaR#157,
KAOXe,8/3b4/4p1k1/pPR2pP1/P2K1n1P/8/8/8 w - - 0 45,d4e5 f4d3 e5d4 d3c5,730,94,87,447,crushing endgame fork short,https://lichess.org/dwGmwkTh#89,
KASi8,8/r1pR4/5k2/4n3/8/P4BP1/2N4K/8 w - - 3 39,d7d4 e5f3 h2g2 f3d4,709,98,72,149,advantage endgame fork hangingPiece short,https://lichess.org/lfDcQDbk#77,
KAgMa,8/7p/2Pk1p2/3r4/5K2/5P1P/2N3P1/8 b - - 1 56,d6c6 c2b4 c6c5 b4d5,708,78,99,1353,crushing endgame fork short,https://lichess.org/yPulAwAr/black#112,
KB2lP,2k4r/1p1n1p2/p1qp4/2pNRPr1/P1P5/7P/1P3PP1/R2Q2K1 b - - 0 29,d7e5 d5e7 c8c7 e7c6,705,130,82,34,crushing fork middlegame short,https://lichess.org/fqQSZOlA/black#58,
KBBT1,8/p2r1k2/p3R3/1P1Ppp2/4n1pp/4P1P1/4K2P/3R4 w - - 4 36,g3h4 e4c3 e2e1 c3d1,783,92,94,605,crushing endgame fork short,https://lichess.org/4CCJdbAW#71,
KBZ7d,8/pp3b2/2p5/3p1k1p/3K3P/PP1N4/2P2P2/8 b - - 0 36,f5g4 d3e5 g4h4 e5f7,718,86,86,335,advantage endgame fork short,https://lichess.org/rAG6ANZc/black#72,
KC9VZ,1n1q1rk1/r6p/p2p1bpQ/1p1Np3/4P3/3B1b2/PPP2PP1/2KR3R w - - 0 18,g2f3 f6g5 h6g5 d8g5,784,90,93,532,advantage fork middlegame short,https://lichess.org/v0rfQMeK#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
KCEZc,r7/1pk2Np1/p2n4/7p/5K2/8/PP3PPP/4R3 b - - 0 26,d6f7 e1e7 c7c6 e7f7,731,81,89,163,advantage endgame fork short,https://lichess.org/apgPQA0N/black#52,
KCJAQ,k2r3r/1q5p/p5p1/4Pp2/P1Np1P2/2p5/5R1P/2Q1B1K1 b - - 1 36,b7d5 c4b6 a8a7 b6d5,703,89,85,154,crushing fork master middlegame short,https://lichess.org/wgwZeHJH/black#72,
KCNi1,4r1k1/5n2/p1r2p2/R3pNp1/4P3/8/5PP1/R5K1 b - - 3 37,e8a8 f5e7 g8f8 e7c6,728,96,96,728,crushing endgame fork short,https://lichess.org/hLwiSYnj/black#74,
KCVNl,6k1/7p/6p1/6P1/4N3/6r1/1pK5/8 b - - 3 54,g3g4 e4f6 g8f7 f6g4 b2b1b c2b1,749,81,100,83,crushing endgame fork long,https://lichess.org/6wk8Q95F/black#108,
KCmdG,6k1/6p1/1p2p2p/1N1nPp2/2rP4/P4KP1/7P/R7 b - - 0 28,g8f7 b5d6 f7e7 d6c4,702,93,90,227,crushing endgame fork short,https://lichess.org/8ktkXGEE/black#56,
KCt6g,6k1/p5p1/2Bp3p/1P6/8/n5P1/7P/7K b - - 0 32,a3c4 c6d5 g8h8 d5c4,747,81,78,72,crushing endgame fork short,https://lichess.org/QHSJvhx3/black#64,
KDKfC,8/4kp2/5n2/6RP/3p4/6P1/1b2K3/8 b - - 1 42,f6e4 g5e5 e7f6 e5e4,761,93,87,684,crushing endgame fork short,https://lichess.org/IEj6j7Vy/black#84,
KDkFp,4r1k1/p6p/6p1/8/2Nr4/1P2p2P/P1R1K1P1/8 b - - 3 31,d4e4 c4d6 e4e6 d6e8,742,78,85,258,advantage endgame fork master short,https://lichess.org/YqsUNbmV/black#62,
KDmsm,8/8/8/1n2k1p1/5pP1/3K1P1P/B7/8 w - - 8 40,d3e2 b5c3 e2d3 c3a2,744,96,85,58,crushing endgame fork short,https://lichess.org/deCoHDVu#79,
KEWHO,8/p3k3/K7/4r3/1P4p1/P5N1/8/8 b - - 3 53,e5e3 g3f5 e7e6 f5e3,707,98,83,327,crushing endgame fork master short,https://lichess.org/loIM967w/black#106,
KEkCi,6k1/5p1p/p4npb/1p6/8/1N3P2/PP2B1PP/6K1 w - - 0 33,b3c5 h6e3 g1f1 e3c5,783,90,89,522,crushing endgame fork short,https://lichess.org/s27uxReg#65,
KEmai,r5k1/4ppbp/p5p1/1B2nb2/5B2/2P5/PP3PPP/R3K2R w KQ - 0 16,b5a4 e5d3 e1e2 d3f4,759,95,83,396,advantage fork middlegame short,https://lichess.org/rtY4sFho#31,Pirc_Defense Pirc_Defense_Classical_Variation
KEo6f,r2q1rk1/pp3p2/4ppb1/4n2p/3pN2P/PB1P1P2/1PPQN3/R3K1R1 w Q - 4 21,e2f4 e5f3 e1e2 f3d2,705,84,71,134,crushing fork middlegame short,https://lichess.org/4e870TXL#41,
KFRd7,3r4/p1N2pkp/1p6/1Pb1pp2/P2p4/3P2P1/5P1P/4R1K1 b - - 1 29,f7f6 c7e6 g7g6 e6d8,778,89,84,524,crushing endgame fork short,https://lichess.org/F12B7T5X/black#58,
KFYsI,8/7p/1R1n1P2/3k4/4p3/3K3P/8/8 w - - 0 47,d3d2 d6c4 d2e2 c4b6 f6f7 b6d7,791,86,82,38,crushing defensiveMove endgame fork long,https://lichess.org/iRsaIyJU#93,
KG1C9,8/4r3/8/1PNpp2p/5k2/2PK4/6PP/8 b - - 0 45,e7g7 c5e6 f4f5 e6g7,733,79,100,160,crushing endgame fork master short,https://lichess.org/ce8vZ6Vm/black#90,
KG5LX,4r3/5pk1/2pBn1pp/p3P3/6P1/P4K2/1P5P/2R5 w - - 0 39,c1c6 e6d4 f3e4 d4c6,740,80,87,230,advantage endgame fork short,https://lichess.org/Mv83PKn8#77,
KGeCs,r3kb1r/pppQ1ppp/5n2/1N2p3/8/8/PPP2PPP/R1B2RK1 b kq - 0 11,f6d7 b5c7 e8d8 c7a8,762,92,82,298,advantage fork middlegame short,https://lichess.org/kxY8A6YN/black#22,Four_Knights_Game Four_Knights_Game_Spanish_Variation
KGfeF,4r1k1/pp6/1n3pp1/3pn2p/3N4/1P2PPPP/PB3K2/2R5 w - - 2 38,b2a1 e5d3 f2e2 d3c1,709,96,78,648,crushing endgame fork short,https://lichess.org/Axflf03B#75,
KGjoC,5B2/1p6/1P6/4n3/4p3/4P2k/5K2/8 w - - 10 56,f8c5 e5d3 f2e2 d3c5,746,79,96,2057,crushing endgame fork short,https://lichess.org/aHC5FanU#111,
KGrbe,2k3rr/ppp2q2/2nR4/4p3/2N1P1np/2P4N/PP2QPP1/R5K1 b - - 0 21,c7d6 c4d6 c8b8 d6f7,758,84,76,144,advantage fork middlegame short,https://lichess.org/l9Tfw5LB/black#42,
KHExH,8/8/1pb2k1p/4npp1/P7/1P2P3/7P/3R2K1 b - - 2 38,e5g4 d1d6 f6e7 d6c6,701,98,72,177,crushing endgame fork short,https://lichess.org/Px1fc3ZO/black#76,
KHLjz,8/ppp5/8/3kr3/4NKP1/5P2/PP6/8 b - - 4 34,e5e8 e4f6 d5e6 f6e8,701,98,94,1025,crushing endgame fork short,https://lichess.org/H9JU1463/black#68,
KHa5o,1r3kr1/p2R1p1p/5p2/8/4B3/1PP1q2n/P4PPP/4R2K w - - 0 25,f2e3 h3f2 h1g1 f2e4,722,77,97,670,advantage endgame fork short,https://lichess.org/B6LV0dJV#49,
KHejU,4k3/p5Bp/1pn1p3/3pP3/6P1/8/P3n3/5R1K w - - 3 38,g7f6 e2g3 h1g1 g3f1,784,81,100,89,advantage endgame fork master short,https://lichess.org/5NTA2xYt#75,
KHhjq,3r2k1/5ppp/2Np4/1p6/6P1/2P5/r5PP/5RK1 b - - 0 20,d8c8 c6e7 g8f8 e7c8,748,80,100,835,advantage endgame fork short,https://lichess.org/z1b8Qd5t/black#40,
KHlZl,4r1k1/1b1R1p1p/p5p1/1p4q1/4p3/1Q6/PP3PPP/6K1 b - - 4 26,b7c6 b3f7 g8h8 f7e8,716,80,100,84,endgame fork mate mateIn2 short,https://lichess.org/CF6LztTA/black#52,
KHvzR,5rk1/1p6/7p/2Pp1P1b/pp1P2N1/7P/PP1N4/6K1 b - - 2 28,f8f5 g4h6 g8f8 h6f5,774,90,76,140,crushing endgame fork short,https://lichess.org/rXkOIR4k/black#56,
KIswB,8/6k1/6n1/8/2P5/1PK5/P2N1r2/8 b - - 0 52,g7f6 d2e4 f6e7 e4f2,711,89,89,1532,crushing endgame fork short,https://lichess.org/69td0kVK/black#104,
KIxJG,6k1/pp1P3p/3q2p1/3NP3/2Pb4/P2P4/2K1R3/8 b - - 0 32,d6d7 d5f6 g8f8 f6d7,753,78,100,236,crushing endgame fork master short,https://lichess.org/gM6DvXIz/black#64,
KJB4R,2r3k1/5pb1/6pp/p2N4/8/P4R1P/6P1/7K b - - 0 33,f7f5 d5e7 g8f7 e7c8,702,96,94,899,crushing endgame fork short,https://lichess.org/AB26aReQ/black#66,
KJJG0,3q2k1/2r3pp/2P1p3/8/P2b2P1/1Q6/5PP1/2R3K1 b - - 2 40,d8d5 b3b8 c7c8 b8c8,797,90,96,341,crushing endgame fork master short,https://lichess.org/GN9Hllc8/black#80,
KJm7s,8/4rk2/1p3ppp/1p6/5n2/5P1P/PP3P1K/1BR5 w - - 1 27,h2g3 f4e2 g3h2 e2c1,771,98,94,319,crushing endgame fork short,https://lichess.org/ppms9Xzf#53,
KKfgU,r5k1/p7/2p2pp1/3bB1b1/R7/1P6/P1P4R/3K4 w - - 0 31,a4g4 d5f3 d1e1 f3g4,740,85,90,394,advantage endgame fork master short,https://lichess.org/mhFk8ySp#61,
KL813,1rb2rk1/R1p2p1p/6p1/3Pb2n/1p6/1P1Q1P1P/2B3P1/3R3K w - - 0 28,d3e4 h5g3 h1g1 g3e4,704,96,89,545,crushing fork master middlegame short,https://lichess.org/ynX9fyeU#55,
KLBgT,5rk1/1pp1q1p1/8/p1p4p/4PnQ1/P2P3P/1PP2PP1/R4RK1 w - - 0 19,g4g3 f4e2 g1h2 e2g3,782,83,85,224,crushing endgame fork short,https://lichess.org/Zplksdbq#37,Giuoco_Piano Giuoco_Piano_Other_variations
KLEUu,6k1/5pp1/pB2pb1p/1p6/5n2/1P2rN2/P4P1P/2R3K1 w - - 0 30,f2e3 f4e2 g1f2 e2c1,741,96,76,288,crushing endgame fork short,https://lichess.org/56VwXiwA#59,
KLG73,5r2/1p3pk1/r2Nb2p/4Ppp1/5P2/6P1/1P5P/1RR4K w - - 1 26,d6b7 e6d5 h1g1 d5b7,797,94,94,1566,advantage endgame fork short,https://lichess.org/30UzUksH#51,
KLGBw,4r3/1p6/7R/4k1p1/P3pn2/8/1P3PP1/2R3K1 w - - 1 38,h6h7 f4e2 g1f1 e2c1,732,94,80,521,advantage endgame fork master short,https://lichess.org/XFVGqOIM#75,
KLKzp,5kr1/2b5/2P1p2p/8/3p3R/3P1B2/4PK1P/8 w - - 16 52,h2h3 c7g3 f2f1 g3h4,796,84,67,78,advantage endgame fork master short,https://lichess.org/m4RAtdpZ#103,
KM4Sn,8/6k1/2pn4/6KP/p5P1/2p5/P7/2R5 w - - 3 51,c1c3 d6e4 g5f4 e4c3,759,93,61,155,crushing endgame fork short,https://lichess.org/3XVpmxlf#101,
KMHcp,8/p2n1p1B/1p1kp1p1/8/2K1PP1P/5P2/P7/8 b - - 0 32,d7f6 e4e5 d6e7 e5f6,733,93,94,987,crushing endgame fork short,https://lichess.org/feWS9WYx/black#64,
KMNsR,8/3Nk3/4p3/5pp1/3Kpn1p/7P/8/2R5 w - - 6 50,d7e5 f4e2 d4e3 e2c1,744,105,93,746,crushing endgame fork master short,https://lichess.org/1bITexif#99,
KMQaM,r2q1rk1/pp3pp1/3p1n1p/2p1nN2/4P3/1BP2b2/PBPQ2PP/R3R1K1 w - - 0 15,g2f3 e5f3 g1h1 f3d2,786,87,71,80,advantage fork middlegame short,https://lichess.org/vJClbEAs#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
KMXdg,2r2Nk1/p1q3pp/b3pb2/3p4/3N1P2/2P3P1/PP1K3P/R1B1R3 b - - 0 24,g8f8 d4e6 f8f7 e6c7,725,102,92,653,advantage fork middlegame short,https://lichess.org/lKkkUi6S/black#48,
KMdnM,r2q1rk1/ppp2p2/3p1p1p/4n3/3bP1PB/1B6/PPP4P/R2QK2R w KQ - 0 15,d1d4 e5f3 e1f2 f3d4,763,88,60,83,crushing fork middlegame short,https://lichess.org/GgeBN7tY#29,Bishops_Opening Bishops_Opening_Boi_Variation
KNF9a,8/8/1p1kn3/8/B1PK4/8/8/8 w - - 4 68,d4e4 e6c5 e4e3 c5a4,795,76,76,204,crushing endgame fork short,https://lichess.org/QKja4iB2#135,
KNuaK,3r4/R5k1/2pNp1p1/3nP3/1r4p1/2p3P1/2P1R2P/7K b - - 1 37,g7h6 d6f7 h6h5 f7d8,708,97,91,503,crushing endgame fork master short,https://lichess.org/pit1GnVg/black#74,
KO4dv,8/2r2bkp/Rp1N1pp1/1P2p3/5P1P/8/6P1/6K1 b - - 3 35,f7d5 d6e8 g7f8 e8c7,782,78,77,238,crushing endgame fork short,https://lichess.org/zHtqny47/black#70,
KO9QY,8/6k1/7p/5pp1/8/4qPNP/6P1/5K2 b - - 1 49,f5f4 g3f5 g7f6 f5e3,700,82,94,574,crushing endgame fork short,https://lichess.org/1eXC8aXu/black#98,
KOMxy,3r4/8/5k2/1p3p1p/1N3K2/2p2P2/7P/6R1 w - - 0 47,g1c1 d8d4 f4e3 d4b4,795,168,85,25,crushing endgame fork short,https://lichess.org/ORskAnpf#93,
KOOjt,8/p6k/3r4/3N4/2P5/1P1n3P/P5P1/5R1K w - - 1 43,f1d1 d3f2 h1h2 f2d1,786,83,85,51,advantage endgame fork master short,https://lichess.org/CljRikuC#85,
KOSg9,1rb2rk1/pp3ppp/3p4/3Npq2/2P4P/8/PPP3P1/R2Q2KR b - - 2 15,c8e6 d5e7 g8h8 e7f5,784,80,100,110,advantage fork middlegame short,https://lichess.org/xCMQUpoe/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
KOX2O,8/8/6n1/2PR4/1p4kp/1P1P4/1P3K2/8 w - - 0 56,f2g2 g6f4 g2f1 f4d5,787,97,93,878,crushing endgame fork short,https://lichess.org/UTEwNFBW#111,
KOpNG,8/3rkp2/2p4p/N5pn/4Pp2/PBP1nR2/4K2P/8 b - - 0 36,d7a7 a5c6 e7f8 c6a7,702,75,98,1080,crushing endgame fork master short,https://lichess.org/asIfdRVx/black#72,
KP40h,8/8/2p2kp1/p7/Pn1P1p1P/2R2P2/1Kp5/8 w - - 0 46,c3c5 b4d3 b2c2 d3c5,739,93,82,121,crushing endgame fork master short,https://lichess.org/Fwyxeqaq#91,
KPFGC,4q1k1/2R2bpp/2p2p2/3p1P2/3Pn3/1R5P/p1P1N1P1/3Q3K w - - 1 36,b3b7 e4f2 h1h2 f2d1,772,79,96,1308,crushing fork middlegame short,https://lichess.org/HVFrnWz4#71,
KPRgj,8/3K2k1/2r5/R7/P7/1P6/6b1/8 b - - 4 55,c6c3 a5g5 g7f6 g5g2,740,87,94,508,crushing endgame fork short,https://lichess.org/74QrpbFX/black#110,
KPUgl,1r3rk1/p1pq1pp1/2pp3p/8/4Pn2/1Pb1QP2/P1P2BPP/R2R2K1 w - - 0 18,e3c3 f4e2 g1f1 e2c3,729,101,75,357,crushing fork middlegame short,https://lichess.org/lDxr6Epg#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
KPrhH,8/1pp2p2/p1k2p2/4nPrp/7R/6P1/PPP1N2P/2K5 b - - 1 26,g5f5 e2d4 c6d7 d4f5,786,77,100,283,advantage endgame fork short,https://lichess.org/wn0r8yAg/black#52,
KQ86L,8/pr2kp2/1p2p1pp/2n5/2P3P1/2R3KP/P4P2/2R5 w - - 0 45,c1d1 c5e4 g3h2 e4c3,765,83,82,81,crushing endgame fork short,https://lichess.org/77HvfztD#89,
KQB8T,8/5N2/8/2kp4/3bn3/1P3Rp1/8/5K2 w - - 2 64,f7h6 e4d2 f1g2 d2f3,792,111,43,17,crushing endgame fork master short,https://lichess.org/Pa14hUxX#127,
KQJhd,8/8/5p1p/3N1kp1/1p1P4/1K6/PP4PP/6r1 b - - 3 41,g1g2 d5e3 f5e4 e3g2,737,91,89,468,advantage endgame fork short,https://lichess.org/mdJJfzoK/black#82,
KQNp2,4k3/2p1bp2/p2p4/1rp5/2N1Pn2/2B2P2/PPP2P1P/2KR4 w - - 3 22,d1g1 f4e2 c1d2 e2g1,786,91,80,352,crushing endgame fork short,https://lichess.org/IoY8tAdZ#43,
KQSZ8,8/3k1p2/4p1p1/2ppP1P1/5P2/2B3K1/8/2n1N3 w - - 2 40,e1g2 c1e2 g3f3 e2c3,784,108,92,805,crushing endgame fork short,https://lichess.org/WzjuF24y#79,
KQqrp,r5k1/p2R1pb1/1p2p1pp/4P3/1P3B2/2n2N1P/P4PP1/6K1 w - - 3 25,a2a3 c3e2 g1h2 e2f4,713,86,77,72,crushing endgame fork short,https://lichess.org/Ig3I7UQP#49,
KQrAT,8/8/5b1P/8/1k6/2p3N1/2K5/8 b - - 1 88,b4c5 g3e4 c5c4 e4f6,718,106,92,832,crushing endgame fork short,https://lichess.org/dadlGrcD/black#176,
KR65t,r7/5p2/8/pr2k3/R3NP1P/6P1/6K1/8 b - - 0 42,e5f5 e4d6 f5g4 d6b5,785,77,76,161,advantage endgame fork short,https://lichess.org/sY9rolbx/black#84,
KR7cd,4k3/Kp6/p3rb2/1nPQ2P1/6P1/8/P7/8 w - - 0 53,a7a8 b5c7 a8b7 c7d5,777,93,79,358,crushing endgame fork master short,https://lichess.org/97xHVJr2#105,
KRWA3,r1b1k1nr/pp1ppp1p/8/3P2p1/3nP3/1P6/1P3PPP/RN2KBNR w KQkq - 1 10,b1d2 d4c2 e1d1 c2a1,711,90,76,86,advantage fork middlegame short,https://lichess.org/0tdAdHRO#19,Borg_Defense Borg_Defense_Borg_Gambit
KRkQu,r3k2r/p2npp2/5b1p/N1p3p1/8/4PPP1/PP3P2/1R2KB1R w Kkq - 1 19,b2b3 f6c3 e1e2 c3a5,769,88,92,1036,crushing fork middlegame short,https://lichess.org/ijnfk13p#37,Slav_Defense Slav_Defense_Bonet_Gambit
KSGpi,6N1/8/2k4P/4pb2/2pp4/8/4K3/8 b - - 1 56,c4c3 g8e7 c6b5 e7f5,736,85,96,387,crushing endgame fork short,https://lichess.org/pfSzZ4fu/black#112,
KSMgC,8/6pk/1r2p2p/p3Np2/3P4/P1n5/5PPP/2R3K1 w - - 0 39,g2g3 c3e2 g1g2 e2c1,767,77,100,274,crushing endgame fork short,https://lichess.org/zHQFPIYB#77,
KSXRM,8/p5pp/2r1k3/1N6/PK6/8/6PP/8 b - - 4 35,c6c2 b5d4 e6d5 d4c2,733,85,87,389,crushing endgame fork master masterVsMaster short,https://lichess.org/StJVX5vN/black#70,
KSYLq,8/p4kpp/1p2p3/1Nn5/2Pr1P2/7P/P5P1/4R1K1 b - - 2 26,d4c4 b5d6 f7e7 d6c4,722,143,100,24,advantage endgame fork short,https://lichess.org/VmMOV0vm/black#52,
KT4mn,r2q1rk1/b4ppn/2N4p/P1p1P3/3p4/5N1P/5PP1/R1BQ1K2 b - - 1 25,d8d5 c6e7 g8h8 e7d5,764,78,86,272,crushing fork middlegame short,https://lichess.org/1NnC6Kni/black#50,
KTM0p,3Q3k/p5np/1p6/3qP3/3pp3/3P2P1/PPP2RKP/5R2 b - - 0 26,d5d8 f2f8 d8f8 f1f8,741,121,14,43,backRankMate endgame fork mate mateIn2 short,https://lichess.org/onMRlLBF/black#52,
KTv1b,2r2b2/pp1b3k/4q1pP/2p1P3/3P1Q2/8/PPP5/2K2R1R b - - 3 30,e6a2 f4f7 a2f7 f1f7,798,80,100,616,advantage fork middlegame short,https://lichess.org/XfHfUDUS/black#60,
KU9pO,8/8/7P/7q/4pR2/4P1Pk/2K2P2/8 b - - 2 69,h5h6 f4h4 h6h4 g3h4,780,83,96,830,crushing endgame fork queenRookEndgame short,https://lichess.org/Q0dcMGvS/black#138,
KUAJ7,r7/3kpp1p/2pp1np1/8/1PN1P3/P4P2/6PP/2B3K1 b - - 0 22,d6d5 c4b6 d7c7 b6a8,781,76,100,226,advantage endgame fork short,https://lichess.org/a6K378fp/black#44,
KUHpf,8/8/8/1k1Np3/2p1Pp2/1nP2P1b/4B3/4K3 b - - 7 62,h3e6 d5c7 b5c6 c7e6,750,81,95,625,crushing endgame fork master short,https://lichess.org/YjfdQOhl/black#124,
KUHrV,5rk1/1p4p1/6p1/p2np2p/P6P/1N3PP1/1P4K1/5R2 w - - 0 27,b3a5 d5e3 g2f2 e3f1,740,94,95,1553,crushing endgame fork short,https://lichess.org/gGRH1BjY#53,
KUQwX,8/8/8/4pkpp/5b2/5R1P/4K3/8 w - - 2 47,e2d3 e5e4 d3e2 e4f3,754,99,94,452,crushing endgame fork short,https://lichess.org/lHWiGUyy#93,
KURAZ,2r4r/1p3k2/p2p4/P2P2p1/1PP1p2p/2Q1P1nP/3N2P1/6K1 w - - 0 33,c4c5 g3e2 g1f1 e2c3,759,83,79,57,crushing endgame fork short,https://lichess.org/gJU5YE20#65,
KUeKM,r1br2k1/1pp1n1pp/p7/2p1b3/8/8/PPP2PPP/RNB1R1K1 w - - 0 14,e1e5 d8d1 e5e1 d1e1,726,97,77,92,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/0wjuA3oO#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
KUkB6,2b5/p3k3/2P4p/3BP2P/PK2R3/8/8/2r5 w - - 5 53,b4a5 c1c5 a5b4 c5d5,734,91,86,270,advantage endgame fork short,https://lichess.org/M4oMnTwz#105,
KVQAp,8/p4p2/3kp1p1/8/3P4/P1n4P/5PP1/4R1K1 w - - 1 29,e1c1 c3e2 g1h2 e2c1,704,97,76,101,crushing endgame fork short,https://lichess.org/oYLhu48c#57,
KVVR4,6k1/P4p2/8/7p/r3Q3/8/3K4/8 b - - 0 49,a4e4 a7a8q e4e8 a8e8,712,81,87,78,advancedPawn crushing endgame fork master promotion short,https://lichess.org/0gmfJnp3/black#98,
KVp4K,3r2k1/p3Qp2/7p/1p1P2q1/1B5r/1P6/P4PP1/R5K1 b - - 2 27,g5e7 b4e7 d8d5 e7h4,752,183,67,12,advantage endgame fork short,https://lichess.org/j6VyAUpR/black#54,
KVqNL,1r6/2p1k3/3b1p1q/p1p1pQ2/3P4/1P2P2P/PBP5/2K3R1 w - - 1 33,d4e5 h6e3 c1d1 e3g1,718,82,91,305,advantage endgame fork short,https://lichess.org/H5lRpDKW#65,
KVrju,1b3rk1/1p6/pP1p3p/P2N4/2P2N2/6P1/6KP/8 b - - 2 45,f8e8 d5f6 g8f7 f6e8,738,82,89,341,crushing endgame fork master masterVsMaster short,https://lichess.org/2zvvKGZM/black#90,
KVzFY,6k1/p6p/1p1r2p1/3Pn3/1PB1P3/8/PK3P2/4R3 w - - 1 32,c4b3 e5d3 b2c3 d3e1,781,81,100,173,advantage endgame fork master short,https://lichess.org/e9o1DuQ7#63,
KW104,8/5R2/5K1k/2p5/5n2/8/8/8 w - - 0 50,f7c7 f4d5 f6f5 d5c7,742,79,83,147,crushing endgame fork short,https://lichess.org/fKkjB1SO#99,
KWDWH,8/5kp1/2p5/1p5p/1R4bP/4B1P1/5P1K/3r4 b - - 3 41,g4f3 b4f4 f7e6 f4f3,724,84,83,151,advantage endgame fork short,https://lichess.org/58rISINz/black#82,
KWpMb,6k1/6p1/7p/pr6/8/5BPP/1P1p2K1/3N4 b - - 3 37,b5b3 f3d5 g8f8 d5b3,743,95,76,686,crushing endgame fork short,https://lichess.org/ljoMfdMT/black#74,
KX3MM,2kr1b1r/pppq2pp/3p1p2/3Bp3/3nP3/3P2QP/PPPB1PP1/R4RK1 w - - 4 13,d5b3 d4e2 g1h2 e2g3,794,85,84,631,crushing fork middlegame short,https://lichess.org/O6PlfNyL#25,Philidor_Defense Philidor_Defense_Other_variations
KXy6N,8/1kp1rp2/1p4p1/p5P1/3PnP2/4PK2/8/1R5R w - - 10 45,h1h8 e4d2 f3e2 d2b1,770,77,62,141,advantage endgame fork master short,https://lichess.org/rgOQU2eO#89,
KY2F8,8/2p5/3b2k1/R7/8/8/5KP1/8 w - - 1 57,a5a7 d6c5 f2f3 c5a7,753,80,94,1028,crushing endgame fork short,https://lichess.org/5vNKk3Wv#113,
KYEGk,8/2k3p1/2p2b2/pp6/P7/3N1B2/5K2/8 w - - 0 37,d3c5 f6d4 f2e1 d4c5,781,85,100,141,crushing endgame fork short,https://lichess.org/OwiuRYBg#73,
KYgGU,5rk1/R1R2p1p/p1Np2p1/2nP4/5r2/5P1P/6PK/8 b - - 0 32,f4f5 c6e7 g8g7 e7f5,748,78,84,247,advantage endgame fork short,https://lichess.org/IvRN1lqh/black#64,
KYwgl,8/8/6k1/1qP2P2/4N3/5PK1/8/8 b - - 0 65,g6f5 e4d6 f5e6 d6b5,705,81,78,120,crushing endgame fork short,https://lichess.org/6S9EYgDe/black#130,
KZIgL,1r1qr1k1/1b2bp1p/p5p1/2ppR1N1/8/P1Q4P/BP3PP1/4R1K1 b - - 1 25,e7g5 e5e8 d8e8 e1e8,746,103,80,484,advantage fork middlegame short,https://lichess.org/iNMMYLrz/black#50,
KZTB9,4r3/8/6p1/5pk1/1PR3b1/8/2P5/2K2B2 w - - 1 37,b4b5 e8e1 c1b2 e1f1,713,77,99,1134,crushing endgame fork short,https://lichess.org/EDexoxES#73,
KZYiy,8/R7/5k2/6p1/1pB3P1/p4K2/2r5/8 w - - 2 58,c4b3 c2c3 f3e4 c3b3,777,80,90,156,advantage endgame fork short,https://lichess.org/uNBuIf7d#115,
Ka8JT,8/8/1N3b2/p2p1P2/2k3K1/8/P7/8 b - - 1 50,c4c5 b6d7 c5c6 d7f6,772,76,100,161,crushing endgame fork short,https://lichess.org/mtYWE5w9/black#100,
KaC2A,1r4rk/1b1n3p/3Np2q/2ppPp2/5P2/5Q2/P4PBP/R4R1K b - - 3 25,b7a8 d6f7 h8g7 f7h6,711,104,92,526,crushing fork middlegame short,https://lichess.org/MaNNR7Aq/black#50,
KaExn,r5k1/7p/2p5/p1p3p1/P3N1b1/3P1pP1/1PP3P1/R6K b - - 0 26,c5c4 e4f6 g8g7 f6g4,779,85,90,209,crushing endgame fork master masterVsMaster short,https://lichess.org/YONkU6Ia/black#52,
KaNla,8/2k3p1/2p2p2/2N1n3/p3P3/P5P1/1P2R1K1/3r4 b - - 1 39,d1d4 c5e6 c7d6 e6d4,759,77,83,134,crushing endgame fork master short,https://lichess.org/8371AEfZ/black#78,
KbRpT,8/5pkp/2Q2p2/p3q3/2n1p2N/6PP/P4P1K/8 b - - 2 44,e5d4 h4f5 g7g6 f5d4,794,80,85,232,crushing endgame fork master masterVsMaster short,https://lichess.org/xOO8dQXH/black#88,
KbxbB,8/1p3p1p/p5p1/8/3n4/PP2kP1P/2P3P1/2R3K1 w - - 1 32,c2c4 d4e2 g1h2 e2c1,795,80,87,227,advantage endgame fork short,https://lichess.org/OEaohq6Z#63,
KcCr3,6k1/3r1p2/3r4/6P1/1QP4K/7P/8/8 w - - 5 54,c4c5 d6d4 b4d4 d7d4,706,91,88,1191,crushing endgame fork queenRookEndgame short,https://lichess.org/FMdGvjFp#107,
KcDEW,1r6/2pbkpr1/2p2p2/4NP2/7p/bP1B1R1P/P4RP1/7K b - - 0 29,f6e5 f5f6 e7d6 f6g7,755,93,90,1144,advancedPawn crushing fork middlegame short,https://lichess.org/kkEX5TOA/black#58,
