PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
flms0,4k3/3R1p1p/2K1p1pP/4P3/2P2PP1/8/r7/8 w - - 1 39,c4c5 a2a6 c6c7 a6a7 c7b6 a7d7,748,78,100,127,crushing deflection endgame long rookEndgame skewer,https://lichess.org/E4QoKnTo#77,
fn1XF,8/8/7p/p1p1k3/2P2bK1/1P4NP/P7/8 w - - 10 46,g3f5 h6h5 g4h5 e5f5,792,78,100,331,crushing deflection endgame master short,https://lichess.org/lC8ge7nX#91,
fzKl7,4Rnk1/pp3ppp/8/3N4/5r2/8/P4PPP/6K1 b - - 3 23,f4d4 d5e7 g8h8 e8f8,795,77,63,178,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/9WllC3tG/black#46,
g0ulj,3r2k1/2r3p1/pp2ppNp/1b1p4/3P4/P3P2P/1P3PP1/2R1R1K1 b - - 3 22,d8c8 g6e7 c7e7 c1c8,790,78,100,220,advantage deflection endgame short,https://lichess.org/OcTpPou2/black#44,
g3uUw,2kr4/ppp2prp/3p4/3NR3/8/6P1/PPP2PP1/3R2K1 b - - 0 21,d6e5 d5e7 c8b8 d1d8,790,85,73,53,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/GKXpNMRq/black#42,
gDfAH,8/pp6/4k3/4n3/3N1KP1/8/P7/8 b - - 4 47,e6f6 g4g5 f6g6 f4e5,790,86,95,605,crushing deflection endgame knightEndgame short,https://lichess.org/r6wdFBmM/black#94,
gEdJU,5bk1/p4p1p/5Kp1/3Q4/3p2P1/6qP/8/8 b - - 3 40,d4d3 d5f7 g8h8 f7f8,733,77,79,173,deflection endgame mate mateIn2 short,https://lichess.org/Ad4OuXro/black#80,
gHcx4,3r3k/6pp/3r2b1/8/P1B5/2Nn1p2/1P3P1P/3R1R1K w - - 3 39,c3b5 d3f2 f1f2 d6d1,753,89,81,392,crushing deflection discoveredAttack master middlegame short,https://lichess.org/G5se6YEz#77,
gJRKU,8/4k1p1/p3r2p/8/2P5/R5P1/P3p2P/4K3 b - - 2 35,e7d6 a3a6 d6c5 a6e6,799,90,100,194,crushing deflection endgame rookEndgame short skewer,https://lichess.org/FeTmwgaq/black#70,
gO1BE,r5k1/1q3pp1/2N1pn1p/3p4/p4Q2/P6P/1P3PP1/2R3K1 b - - 0 31,a8c8 c6e7 b7e7 c1c8,755,91,92,1066,crushing deflection discoveredAttack endgame short,https://lichess.org/rUUSIpSj/black#62,
gSzNa,4k3/5p2/P2p2p1/2pP3p/2P2p1q/5B2/P2Q1K2/8 w - - 0 34,f2g2 h4g3 g2f1 g3f3,785,96,95,2685,advantage deflection endgame short,https://lichess.org/UO6hE4Mm#67,
gcum8,r1b1kbnr/pp1p1ppp/2p2q2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K2R b KQkq - 0 7,f6g5 f3f7 e8d8 f7f8,778,96,95,2245,attackingF2F7 crushing deflection middlegame short,https://lichess.org/MNf2fIuv/black#14,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ggRio,3R4/Pk6/3p4/2p5/r4P2/6K1/8/8 b - - 2 45,a4a7 d8d7 b7c6 d7a7,756,86,85,537,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/jRMUGyf4/black#90,
glK6A,8/Rb2k3/4pr2/1P4p1/1PpP2P1/2P1KP1n/8/8 b - - 0 36,f6f7 a7b7 e7d8 b7f7,723,94,77,497,crushing deflection endgame hangingPiece short skewer,https://lichess.org/q0fyUUay/black#72,
gqmr3,8/8/8/3brk1p/1P2NpP1/2K5/1R5P/8 b - - 0 50,f5e4 b2e2 e4f3 e2e5,733,87,88,431,crushing deflection endgame master short skewer,https://lichess.org/y5Bwa2PP/black#100,
gst6r,8/3k2pp/p2b4/2p1P3/1pp3P1/2P2KB1/PP5P/8 b - - 0 28,d6c7 e5e6 d7e6 g3c7,727,82,88,51,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/6ZMy5elz/black#56,
h3p1U,5bk1/2Q2ppp/8/1p6/3q4/1P4P1/P1Pr3P/1K3R2 b - - 0 29,g7g6 c7f7 g8h8 f7f8,749,76,97,607,deflection endgame mate mateIn2 short,https://lichess.org/UESJGfay/black#58,
h91Be,8/p1pkr1p1/1pR4p/3KP3/8/8/P1P3PP/8 w - - 1 36,c2c4 e7e5 d5e5 d7c6,716,80,98,1903,crushing deflection endgame rookEndgame short,https://lichess.org/thoJ33be#71,
hLE4q,r3r1k1/5pbp/p1q3p1/1p6/1Pp1N3/P1P1R1P1/2Q2P1P/4R1K1 b - b3 0 24,g7h6 e4f6 c6f6 e3e8 a8e8 e1e8,705,81,100,91,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/4ZobR4k8/black#48,
hNQbR,2r2rk1/p4ppp/3pp3/1p6/3P4/1Pn1PN2/P1R2PPP/R5K1 w - - 0 19,a1c1 c3e2 c2e2 c8c1,712,89,84,299,crushing deflection discoveredAttack endgame master short,https://lichess.org/APVWWw1P#37,
hOlz7,8/4N1pk/7p/p3q3/1p6/2pQ4/2K3P1/8 b - - 7 46,g7g6 d3g6 h7h8 g6h6,700,90,74,168,deflection endgame mate mateIn2 short,https://lichess.org/pWYtMXkQ/black#92,
hSZZF,8/n6p/5Bp1/3k1pP1/2b2P2/1pK1P2P/8/1B6 w - - 7 46,f6d4 a7b5 c3b2 b5d4 e3d4 d5d4,774,84,81,78,crushing deflection endgame long,https://lichess.org/f626n6W8#91,
hVvSL,2N5/7p/4p3/1bk1p3/1p6/4KPP1/1P5P/8 b - - 2 37,c5c4 c8d6 c4b3 d6b5,725,97,94,1091,crushing deflection endgame short,https://lichess.org/O8P1vQle/black#74,
hWHcU,R3bk2/4b1pp/4B3/4P3/8/5P2/5RPP/1r4K1 w - - 1 35,f2f1 e7c5 g1h1 b1f1,747,90,47,35,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/KgBF1ooq#69,
hWZpM,8/5B2/1pn4p/p4Kp1/3k4/PP5P/6P1/8 w - - 6 47,f5g6 c6e5 g6h6 e5f7,799,81,100,80,advantage deflection endgame master short,https://lichess.org/TVdizanr#93,
hXAIh,4rrk1/p1p1qppp/1p1bbn2/8/3p1P2/2P1B1P1/PPQN1PBP/4RK1R w - - 0 15,e3d4 e6c4 f1g1 e7e1,765,78,98,2925,crushing deflection discoveredAttack middlegame short,https://lichess.org/BJFsJ1jz#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
hbfKx,4Bk2/b4ppp/3p4/1b6/3P1B2/1r4PP/5P1K/4R3 b - - 0 29,b5e8 f4d6 f8g8 e1e8,791,80,93,807,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/YDWNcRIW/black#58,
hjDWP,8/1p2k3/p4R1p/6p1/P3K1P1/1P5r/2P5/8 w - - 2 47,e4f5 h3f3 f5e4 f3f6,722,103,87,1868,crushing deflection endgame rookEndgame short skewer,https://lichess.org/PhJUd3lr#93,
i4WFj,5Qk1/1p1K2pp/4Pp2/5P2/p5P1/P3p1q1/8/4N3 b - - 0 50,g8f8 e6e7 f8g8 e7e8q,756,115,84,531,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/3y7LSZ9g/black#100,
i5vd1,1k1r4/2p1n1pp/1p1bbp2/4p3/4P3/5N2/PPP2PPP/2KR1B1R w - - 0 14,b2b3 d6a3 c1b1 d8d1,725,91,85,211,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/eD43LGWl#27,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
i8GFY,5bk1/5p1p/6p1/p2B4/5Q2/q5PP/5P1K/2r5 b - - 0 33,a3c3 f4f7 g8h8 f7f8,735,80,98,367,deflection endgame mate mateIn2 short,https://lichess.org/aTKWELlf/black#66,
iA6JO,8/5pkp/4p1p1/b7/nNBP4/3KPP2/6PP/8 w - - 5 39,b4c2 a4b2 d3e2 b2c4,758,92,94,1971,advantage deflection endgame short,https://lichess.org/Wrimd3Bp#77,
iBoB8,8/pB3p2/3k1p1p/P3pP2/nP2K3/8/2P3PP/8 w - - 1 36,b7d5 a4c3 e4d3 c3d5,709,96,92,243,crushing deflection endgame short,https://lichess.org/zQ6ZeUtJ#71,
iDJMT,8/p4p2/1p4pp/1Pk2p2/P4N1P/2bK2P1/5P2/8 b - - 2 40,c5b4 f4d5 b4a4 d5c3,797,77,98,803,advantage deflection endgame short,https://lichess.org/eukhkkcU/black#80,
iHtVf,8/1n4k1/2p2pp1/p3p2p/P1N1P3/1P1n1BPP/5P1K/8 w - - 0 39,h2g2 d3e1 g2f1 e1f3,775,90,100,243,advantage deflection endgame master short,https://lichess.org/XVMDl3px#77,
iLeDg,8/p7/P5k1/5R2/5K2/8/1P2r3/8 w - - 1 56,b2b4 e2f2 f4e3 f2f5,783,95,92,1406,crushing deflection endgame rookEndgame short skewer,https://lichess.org/JiUWh3Lp#111,
iP2fc,r2q3r/pp1n1k2/2p1b1p1/4Pp1p/3p1P1P/3P1N2/PPPQ2P1/R3K2R b KQ - 0 19,d7b6 f3g5 f7e8 g5e6,778,87,71,109,advantage deflection middlegame short,https://lichess.org/WPb81iOe/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
iSsj6,8/8/4p1p1/4PpBk/5K1P/6P1/2b5/8 b - - 3 58,c2e4 g3g4 f5g4 f4e4,738,81,81,109,bishopEndgame crushing deflection endgame short,https://lichess.org/Ew7QioAe/black#116,
iTEqh,8/6kp/5p2/2b1p1p1/R2r4/1P3PBP/6P1/6K1 w - - 1 44,g3f2 d4d1 g1h2 c5f2,764,81,58,151,crushing deflection discoveredAttack endgame short,https://lichess.org/PbroiaHL#87,
iV1CO,8/P7/7R/3b4/8/4pp2/5Pk1/4K3 w - - 0 64,f2e3 f3f2 e1d2 f2f1q,705,96,96,386,advancedPawn crushing deflection endgame promotion short,https://lichess.org/y0SPh7Pw#127,
iaLca,2krRb1r/ppp2p1p/5p2/8/6B1/8/PPP2PPP/R5K1 b - - 3 19,f6f5 g4f5 c8b8 e8d8,789,78,98,251,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/QJIiadTe/black#38,
ibdIs,8/1p6/5n2/4p2k/2P5/5K1p/P1P2B2/8 w - - 0 35,f3g3 f6e4 g3h3 e4f2,737,89,87,432,crushing deflection endgame short,https://lichess.org/f1u5zlwY#69,
ij6tn,5nk1/5ppp/2n4q/1p1QP3/1p6/1Pp2R2/6PP/1N4K1 b - - 0 24,c3c2 d5f7 g8h8 f7f8,702,110,95,541,deflection endgame mate mateIn2 short,https://lichess.org/weurAY8I/black#48,
ij8ty,8/8/1R6/8/5pk1/6r1/5K2/8 b - - 0 58,f4f3 b6g6 g4f5 g6g3,765,78,98,873,crushing deflection endgame rookEndgame short skewer,https://lichess.org/0r13Jmdg/black#116,
ivQoY,Q5k1/2q1bp1p/4p1pP/2r1P3/p5N1/Pp4P1/1P3P2/6K1 b - - 2 34,e7f8 g4f6 g8h8 a8f8,799,95,91,1092,deflection endgame master mate mateIn2 pin short,https://lichess.org/GRoeuhuk/black#68,
iwhMM,8/2P5/5k2/6p1/1Nn5/6K1/8/8 b - - 0 61,c4b6 b4d5 b6d5 c7c8q,783,76,100,188,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/hi3RNMRz/black#122,
j0C7y,3b4/2k5/1p2p2p/PK2Ppp1/8/2B4P/5PP1/8 b - - 0 37,b6a5 c3a5 c7b7 a5d8,740,96,95,545,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/bTZ35q89/black#74,
j0EoB,4r3/1p1n2kp/p4np1/4p3/P3P3/r4P2/B1PB1RPP/2KR4 w - - 2 28,a2b3 a3a1 c1b2 a1d1,711,80,100,457,advantage deflection master middlegame queensideAttack short skewer,https://lichess.org/77XPepBW#55,
j37hb,8/2K1k3/3P2p1/8/8/4p3/8/8 b - - 0 61,e7e8 d6d7 e8f7 d7d8q,746,93,73,155,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/IwSOWWny/black#122,
j72a9,5Rk1/p2R1pbp/6p1/1p2q3/8/1P2PQ1P/r4PP1/6K1 b - - 0 23,g7f8 f3f7 g8h8 f7f8,705,81,98,2644,deflection endgame mate mateIn2 short,https://lichess.org/r0ZsDrCp/black#46,
jAJw9,5r2/7R/2k2P2/1pp2K2/2B1p3/2b5/2P2P2/8 w - - 2 39,c4e6 f8f6 f5e4 f6e6,797,88,92,449,crushing deflection endgame short,https://lichess.org/McXY7WZ1#77,
jAYp3,8/7k/8/8/1B2p1R1/2PqN3/3P4/4K3 w - - 11 50,e1f2 d3d2 f2g3 d2e3,775,80,82,81,advantage deflection endgame short,https://lichess.org/Oxu1B5Zu#99,
jCTGz,3r4/p1k3pp/npn1p3/8/2P5/B7/PP4PP/4R1KR w - - 0 24,e1e6 d8d1 g1f2 d1h1,742,109,71,89,crushing deflection endgame master short skewer,https://lichess.org/KBqPRSbN#47,
jHZsa,4r3/3n4/1p2k2p/3Rp1p1/1B2PpP1/5P1P/2P3K1/8 b - - 0 36,e8c8 d5d6 e6f7 d6d7,751,78,71,137,crushing deflection endgame short,https://lichess.org/uMf7yf43/black#72,
jKDBE,8/4K1r1/3R4/2k5/8/8/8/8 w - - 16 87,e7e6 g7g6 e6f5 g6d6,778,92,88,391,crushing deflection endgame rookEndgame short skewer,https://lichess.org/so3ygc2F#173,
jPDAC,4b3/R5kp/6p1/1p6/6PP/1PP3K1/P7/2r5 b - - 2 42,g7h6 g4g5 h6h5 a7h7,776,103,95,1507,deflection endgame mate mateIn2 short,https://lichess.org/y6GxI2NG/black#84,
jcMAU,8/ppn2kp1/2p3p1/5pB1/2PPp3/1P2K2P/P4PP1/8 w - - 3 26,e3f4 c7e6 f4e5 e6g5,754,128,82,15,crushing deflection endgame short,https://lichess.org/hlPbXfBA#51,
jt81t,r1b2k1r/bppp2pp/p4q2/4n2Q/PP6/8/2P2PPP/R1B1RBK1 w - - 2 16,e1e5 f6f2 g1h1 f2f1,769,100,94,539,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FxNbegnA#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
k1JPN,r2r2k1/bp3p2/p4q1p/3B2p1/8/3R4/PP1Q1PPP/1R4K1 b - - 2 26,d8d6 d5f7 f6f7 d3d6,779,89,96,1094,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/oUFBLDxV/black#52,
kFVSI,8/8/p1Np2kb/Pp1P1b1p/3B4/5KP1/7P/8 b - - 9 44,h6d2 c6e7 g6f7 e7f5,760,78,98,497,advantage deflection endgame master short,https://lichess.org/ZTN9slR4/black#88,
kJtVT,8/p7/3Q2pk/1p2p3/1P2P1nq/3PP3/6PP/5NK1 w - - 1 36,h2h3 h4f2 g1h1 f2f1,792,77,95,713,deflection endgame mate mateIn2 short,https://lichess.org/xYG0q4tc#71,
kQi0A,r1bqkbnr/1pNp1ppp/p7/8/2B1P3/5Q2/PP1P1PPP/R1B1K2R b KQkq - 0 9,d8c7 f3f7 e8d8 f7f8,763,78,100,153,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/mwoMUxgl/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
kaEav,r4rk1/ppq5/8/2p2b1p/2PpNPp1/PP4Q1/6PP/4RRK1 b - - 2 23,a8e8 e4f6 f8f6 e1e8,796,92,94,399,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/D8SnGNlf/black#46,
kaL3B,8/8/3Bk3/b1P2p1p/P4K2/7P/8/8 w - - 2 46,d6e5 a5d2 f4f3 e6e5,796,90,89,508,bishopEndgame crushing deflection endgame short,https://lichess.org/sYggOQVu#91,
kljX8,3r4/R2P1pkp/4n1p1/2p5/8/5BPP/P2p1P2/5K2 w - - 1 32,f1e2 e6d4 e2d2 d4f3,737,105,93,1541,advantage deflection endgame short,https://lichess.org/WHWqL61U#63,
ksZM9,5nk1/2Q2p1p/p2p2p1/3r4/8/4q3/P5PP/5R1K b - - 1 31,e3e5 c7f7 g8h8 f7f8,754,77,100,79,deflection endgame mate mateIn2 short,https://lichess.org/x1lYbJqu/black#62,
kunKL,8/7p/6p1/bP1k1pB1/P7/5KPP/8/8 w - - 3 40,f3f4 a5d2 f4f3 d2g5,756,98,90,1226,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/CJfaxieK#79,
l3xuS,6k1/1p4bp/p5p1/4P3/1Pp5/P4KP1/7P/B7 b - - 1 29,g8f7 e5e6 f7e6 a1g7,730,100,95,664,bishopEndgame crushing deflection discoveredAttack endgame master short,https://lichess.org/NwdNNf1Z/black#58,
l4fbJ,8/1kp1r2p/5R2/6p1/3r4/1P4P1/P1R2P1P/5K2 w - - 1 33,c2e2 d4d1 f1g2 e7e2,733,82,62,72,advantage deflection endgame master rookEndgame short,https://lichess.org/z8Ubz6eD#65,
lJ5yH,4k3/2K2pp1/2NPp2p/5q2/8/1p5P/5PP1/2r5 b - - 7 53,f5c5 d6d7 e8f8 d7d8q,732,94,92,978,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/QLjfLXPD/black#106,
lYDMN,r3kbnr/pbNp1ppp/1pnq4/4p3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq - 0 7,d6c7 f3f7 e8d8 f7f8,775,94,93,2537,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/qEStil6J/black#14,Vienna_Game Vienna_Game_Max_Lange_Defense
lbDgY,8/8/7p/2pk2p1/P1R5/2K3P1/5P1P/1r6 w - - 3 49,a4a5 b1c1 c3b2 c1c4,710,91,95,563,crushing deflection endgame rookEndgame short skewer,https://lichess.org/TO9Hyj9N#97,
leSRg,1qr3k1/4ppbp/2Np1np1/8/4PB2/1P1b1P2/P4QPP/2R3K1 b - - 3 24,b8b7 c6e7 b7e7 c1c8,790,89,93,863,crushing deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/dfzIOAsp/black#48,
lfEer,8/6k1/1R6/2p5/p1Kb2PR/2r4P/8/8 w - - 6 49,c4b5 c3b3 b5a4 b3b6,768,154,47,25,crushing deflection endgame short skewer,https://lichess.org/Opn23uMF#97,
lfNg3,5k2/8/4NPK1/1p2P3/8/8/8/q7 b - - 2 54,f8g8 f6f7 g8h8 f7f8q,754,101,85,37,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/VCu1tXau/black#108,
ly9Ty,r1b1kbnr/ppNp1ppp/2q5/4p2Q/2B1P3/8/PPnP1PPP/R1BK2NR b kq - 0 7,c6c7 h5f7 e8d8 f7f8,723,96,93,2530,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/NNm1Zwqp/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
m9A32,8/8/2k5/pNp5/2n5/1K6/PP6/8 b - - 0 47,c6b5 a2a4 b5c6 b3c4,731,91,86,324,crushing deflection endgame knightEndgame master short,https://lichess.org/VC4uYgxN/black#94,
mFbya,8/5p1p/1pk2p2/3Nb1p1/1P1K4/P3P2P/5PP1/8 w - - 3 32,d4c4 b6b5 c4b3 c6d5,787,95,95,1937,advantage deflection endgame short,https://lichess.org/rkZoBbHk#63,
mLJ2U,8/2R4p/6pk/p7/1p2b1PP/4P1K1/PP1r4/8 b - - 0 37,d2b2 g4g5 h6h5 c7h7,788,107,94,1016,deflection endgame mate mateIn2 short,https://lichess.org/w07CkM9O/black#74,
mQW8f,8/8/7p/3k1p2/1p1P3P/1P2K3/8/8 w - - 0 47,e3d3 f5f4 h4h5 f4f3 d3e3 f3f2 e3f2 d5d4,753,97,83,643,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/WT3MKpAE#93,
mVssS,8/1p1b4/p1nB1kp1/3pP3/8/2P5/PPK1B3/8 b - - 0 33,f6e6 e2g4 e6f7 g4d7,757,79,95,564,advantage deflection endgame short skewer,https://lichess.org/NeKi1ffk/black#66,
mawqW,5r2/pp2R1kp/2q2pp1/5n2/1Q1p4/1BP4P/P4PP1/6K1 b - - 1 25,f5e7 b4e7 g7h6 e7f8,781,76,98,2440,crushing deflection endgame short,https://lichess.org/itArl4wp/black#50,
mcgbo,8/p7/3b1N2/4k1p1/8/4PK2/P7/8 w - - 5 56,f6e4 g5g4 f3g4 e5e4,784,88,87,798,crushing deflection endgame short,https://lichess.org/oX8DbwN9#111,
ml1x7,8/8/6p1/4K1Bk/7P/6n1/8/8 w - - 31 83,e5f6 g3e4 f6e6 e4g5,737,100,96,275,crushing deflection endgame short,https://lichess.org/GRxpfoNN#165,
mwE0g,4r2r/p1p2kpp/1p1p4/3Pn1BP/8/5P2/PP3P2/2KRR3 w - - 1 21,f3f4 e5d3 d1d3 e8e1,721,96,90,742,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/cuaYjHT4#41,
n0L9g,8/5k2/R5pp/8/PP4P1/3r2KP/8/8 w - - 1 39,g3h4 g6g5 h4h5 d3h3,783,91,100,36,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Cgiaz1aR#77,
nSDd2,2r2kr1/1RN2ppp/3qp3/3p4/2p5/5P2/P5PP/3Q1RK1 b - - 0 27,c8c7 b7b8 f8e7 b8g8,781,91,95,2202,advantage deflection endgame short skewer,https://lichess.org/mrhu266m/black#54,
nZAAy,8/6pp/4k3/3pP3/1npP4/2N1K2P/6P1/8 w - - 4 41,g2g4 b4c2 e3f4 c2d4,758,102,90,464,advantage deflection endgame knightEndgame master short,https://lichess.org/LyRTiNxy#81,
nbqzx,Q7/7p/p5pk/2pP1p2/P1Pq4/3n1BN1/5PPP/5rK1 w - - 0 32,g3f1 d4f2 g1h1 f2f1,760,88,94,112,deflection endgame mate mateIn2 short,https://lichess.org/i5rttbk7#63,
ncsQM,8/5R1B/p7/2P2p2/1PK2kp1/7n/3r4/8 b - - 1 40,h3g5 f7f5 f4g3 f5g5,749,77,82,109,crushing deflection endgame master short,https://lichess.org/fctO0Czp/black#80,
ne5yu,8/1p6/p5kp/2q3p1/3r4/P2n1Pb1/1P2Q1PP/3R1N1K w - - 0 30,f1g3 d3f2 e2f2 d4d1,791,90,92,450,advantage deflection discoveredAttack endgame short,https://lichess.org/36Yu4z6R#59,
nfuK8,8/5ppp/R2pk3/3b4/1B1P4/7r/3K4/8 b - - 3 40,h3h4 a6d6 e6f5 d6d5,732,88,95,144,advantage deflection endgame short,https://lichess.org/7O9ae7AH/black#80,
nj3Tn,5rk1/3Q2p1/2p3qp/2Pp4/3R3P/6r1/P4P2/5RK1 w - - 0 29,f2g3 g6g3 g1h1 f8f1,796,81,96,3134,deflection endgame mate mateIn2 short,https://lichess.org/PWOTF3C9#57,
nle2W,1k3r2/ppp5/8/P6Q/2B3P1/P2P1pKP/2P2R2/3q4 w - - 2 36,h5h6 d1g1 g3h4 g1f2,795,78,98,833,advantage deflection endgame short,https://lichess.org/8JHLIaBS#71,
nn8RG,4r1k1/2R2p1p/1p1p1Pp1/pbp3P1/8/8/P1q2Q1P/6K1 b - - 2 37,e8e2 c7c8 b5e8 c8e8 e2e8 f2c2,743,82,86,259,advantage deflection endgame long,https://lichess.org/ONihRrLI/black#74,
nwITz,8/8/1p1p4/3nk3/2K5/8/8/7B w - - 0 67,h1d5 b6b5 c4b5 e5d5,719,85,74,153,bishopEndgame crushing deflection endgame short,https://lichess.org/xl2DK3CA#133,
nyPed,8/8/1Pb2kp1/2P4p/4p2P/6P1/5K2/5B2 w - - 0 41,f1g2 e4e3 f2e3 c6g2,748,86,78,202,bishopEndgame crushing deflection discoveredAttack endgame master short,https://lichess.org/2v2h6Lly#81,
nzbB6,4b3/pp6/8/b1pPk2p/2P3pP/1P2B1P1/P1BK1P2/8 w - - 3 42,d2d3 e8g6 d3e2 g6c2,772,94,92,735,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/SYetLP1x#83,
oDcqW,2kr2R1/ppp2B1p/4pp2/8/5b2/7P/PPP2P2/1K6 b - - 0 24,e6e5 f7e6 c8b8 g8d8,790,92,95,453,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/MOh2CEKJ/black#48,
oFjH7,rn1q1rk1/p1p2p1p/1p3pp1/8/3PN3/8/PPP2PPP/R2QR1K1 b - - 1 14,f8e8 e4f6 d8f6 e1e8,753,96,85,477,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/JSyJSjpC/black#28,Owen_Defense Owen_Defense_Other_variations
oOAC3,8/7p/4p1p1/2k1P3/p1r5/R2K1P1P/6P1/8 b - - 6 34,c5b4 a3a4 b4a4 d3c4,773,107,93,823,crushing deflection endgame rookEndgame short,https://lichess.org/yR4p4fzI/black#68,
oP81p,8/5p2/P1k3p1/8/R7/KP6/8/6r1 w - - 1 49,a3b4 g1g4 b4c3 g4a4,799,81,87,318,crushing deflection endgame rookEndgame short,https://lichess.org/TAZBXuCa#97,
oSsOQ,8/2P1R3/3Q3p/6p1/8/4pp2/4k1PP/6K1 w - - 0 46,c7c8q f3f2 g1h1 f2f1q,772,82,100,59,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/RheKJn2z#91,
oZlnV,5B2/6p1/p3p1P1/3k4/P2b4/5K2/8/8 b - - 4 56,d5e5 f8g7 e5f5 g7d4,769,92,95,983,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/3NtAbbEE/black#112,
ofdIR,3r4/8/8/8/7k/6RP/5K2/8 w - - 1 42,f2g2 d8d2 g2f3 d2d3 f3e4 d3g3,765,78,98,800,crushing deflection endgame long rookEndgame skewer,https://lichess.org/I0uWVw8d#83,
olj6E,8/8/8/1pBkb1p1/1P2p1Pp/2K1P2P/8/8 w - - 0 75,c5d4 e5d4 e3d4 e4e3 c3d3 e3e2 d3e2 d5d4,724,97,93,387,advancedPawn bishopEndgame crushing deflection endgame master veryLong,https://lichess.org/K2aJa4a1#149,
ouwj8,2kr1bn1/pp3pp1/4p3/2P5/2p5/8/PP3PP1/RNB2KN1 w - - 0 18,c1e3 d8d1 f1e2 d1g1,738,80,99,585,advantage deflection middlegame short skewer,https://lichess.org/qPvA2Wun#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
p0h4s,8/5ppp/8/8/8/1P3kP1/2NK3P/5b2 b - - 2 36,f3g2 c2e3 g2f3 e3f1,746,86,67,55,crushing deflection endgame short,https://lichess.org/kqygrYnp/black#72,
pABUE,8/p7/4k3/8/2pr4/P5Kp/1P6/7R w - - 0 49,h1h3 d4d3 g3f4 d3h3,780,83,87,93,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/3mFjcX4y#97,
pBVa0,1R3nk1/5ppp/2N1pn2/p2p4/3P4/5P1P/r5P1/6K1 b - - 4 31,a5a4 c6e7 g8h8 b8f8 f6g8 f8g8,789,77,100,304,deflection endgame long mate mateIn3,https://lichess.org/WrF4xtwg/black#62,
pCvRs,8/p3q1kp/1p3rp1/3B4/7P/2Q5/8/5R1K w - - 0 39,h1g2 e7e2 g2g3 e2f1,722,87,75,53,crushing deflection endgame short,https://lichess.org/hvaJEPbp#77,
pEcp1,8/ppN2ppp/8/2b5/5k2/2P2P1P/PP4K1/8 b - - 6 34,c5e3 c7d5 f4e5 d5e3,764,95,73,120,advantage deflection endgame short,https://lichess.org/g7AXXtjO/black#68,
pGw05,3r4/p1kr4/2p5/3n1ppp/2N5/P3P2P/1PK2PP1/2RR4 w - - 0 28,c2b1 d5c3 c1c3 d7d1,705,91,84,337,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/JfSeUA7z#55,
