PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZAZrd,8/8/4p1p1/kpKpP2p/3P3P/4P1P1/8/8 w - - 2 47,c5d6 b5b4 d6e6 b4b3,787,89,71,94,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Ctc5YCDG#93,
ZBHsC,8/6p1/6k1/4r1P1/8/P7/1K4R1/8 b - - 0 57,e5g5 g2g5 g6g5 a3a4 g5f4 a4a5,779,101,89,471,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Q67vCo41/black#114,
ZI9Ug,8/K7/8/7p/8/6k1/P7/8 w - - 1 50,a7b7 h5h4 a2a4 h4h3 a4a5 h3h2 a5a6 h2h1q,708,89,70,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RnkD5dHK#99,
ZMb96,8/B7/2p5/K1Ppk1p1/5pPp/5P1P/8/8 w - - 0 75,a5b6 d5d4 b6c6 d4d3 c6b7 d3d2 c5c6 d2d1q,745,86,74,175,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/l2n59Y6P#149,
ZNXrO,8/8/p6K/1p6/6P1/1kP5/8/8 b - - 0 44,a6a5 g4g5 b3c3 g5g6 b5b4 g6g7 b4b3 g7g8q,706,87,81,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EAR7eO3n/black#88,
ZU8b5,8/8/1K4p1/8/P4k1p/7P/8/8 b - - 2 55,f4g3 a4a5 g6g5 a5a6,741,86,83,56,crushing endgame pawnEndgame quietMove short,https://lichess.org/1MDQ7fgq/black#110,
ZWdZJ,8/8/1r2kp1R/1p6/8/5KPP/5P2/8 w - - 1 39,f3e4 b5b4 e4d4 b4b3,775,81,100,178,crushing endgame quietMove rookEndgame short,https://lichess.org/SGKaMiHf#77,
Zf15Z,8/8/8/2p2k1p/8/1K6/N7/8 w - - 0 51,b3c4 h5h4 a2c3 h4h3,702,102,95,753,crushing endgame knightEndgame quietMove short,https://lichess.org/zVwA508x#101,
ZkstV,8/8/8/5N1p/1p3P2/1P2K1P1/7k/4b3 b - - 3 50,e1g3 f5g3 h2g3 f4f5 h5h4 f5f6 h4h3 f6f7,773,82,94,102,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/S6jRImDd/black#100,
ZtGjr,8/8/1K6/p3k3/2P5/8/8/8 b - - 0 70,e5d4 c4c5 a5a4 c5c6 a4a3 c6c7,708,78,83,157,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/S5OhRNJN/black#140,
ZwsyS,8/8/5K2/1p6/1nk2NP1/8/8/8 b - - 1 48,b4d5 f4d5 c4d5 g4g5 b5b4 g5g6,703,102,92,709,crushing endgame knightEndgame long quietMove,https://lichess.org/5lStSzD3/black#96,
aFhKO,8/1K4pp/5p2/8/P7/5k1P/8/8 b - - 0 37,f3e3 a4a5 f6f5 a5a6,747,84,67,64,crushing endgame pawnEndgame quietMove short,https://lichess.org/bK0hQTXC/black#74,
aIh8b,8/8/2k5/1p3K1p/5P1P/8/8/8 w - - 0 49,f5g6 b5b4 f4f5 b4b3 f5f6 b3b2,759,88,100,50,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/22ZitYpK#97,
aJIQU,8/8/8/1p6/8/Pk5P/6P1/6K1 w - - 0 51,g1f1 b3a3 h3h4 b5b4 f1e2 b4b3,777,78,64,112,crushing endgame long pawnEndgame quietMove,https://lichess.org/8m8eZz84#101,
aQnP5,8/6p1/1K5p/8/8/6P1/P6k/8 b - - 1 44,h2g3 a2a4 g3h2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,784,82,100,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Do7Ayh2u/black#88,
aTxNM,8/K6p/6p1/4kp2/1P2p3/8/5P1P/8 b - - 0 44,e5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f5f4 b7b8q,718,94,60,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sud6IjIK/black#88,
aa4VW,8/8/7p/p2pKp1k/P2P3P/8/8/8 w - - 15 52,e5d5 f5f4 d5c6 f4f3 d4d5 f3f2,793,88,80,161,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/th0xh60c#103,
ae3jf,8/7p/8/1K4k1/8/P7/8/8 b - - 0 59,h7h6 a3a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,767,110,33,38,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/5J9Zqhxj/black#118,
agFC2,8/3k4/p7/2p1P3/5P2/2P5/6K1/8 w - - 1 45,c3c4 a6a5 g2f3 a5a4 f3e4 a4a3,788,94,95,649,crushing endgame long pawnEndgame quietMove,https://lichess.org/G3A9afDM#89,
alrf8,8/8/6K1/1p6/1Pk1n2P/3pB3/8/8 b - - 3 54,d3d2 e3d2 e4d2 h4h5 c4b4 h5h6,709,85,85,218,crushing endgame long quietMove sacrifice,https://lichess.org/ZxrxtNxQ/black#108,
anZ2T,8/8/7p/6p1/1KP3k1/8/8/8 b - - 0 47,h6h5 c4c5 g4f3 c5c6 g5g4 c6c7 g4g3 c7c8q,733,108,50,22,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/xNtYBaoU/black#94,
anmBa,8/8/4p3/8/4k1pP/2K3P1/8/8 b - - 1 47,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,717,94,71,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aam4jz3a/black#94,
apeZ3,8/8/p1K5/Pp1Q4/8/8/3pk3/8 w - - 0 74,d5d2 e2d2 c6b6 b5b4 b6a6 b4b3 a6b6 b3b2 a5a6 b2b1q,759,97,78,228,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/4SiRFgPY#147,
as0w0,8/8/8/4Bp1p/5P2/3K2k1/8/8 w - - 2 45,d3e3 h5h4 e5f6 h4h3,728,99,95,684,bishopEndgame crushing endgame quietMove short,https://lichess.org/zaE7oiNv#89,
asLo5,8/6p1/8/1K6/6k1/P7/8/8 b - - 1 52,g4f3 a3a4 f3f2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,795,96,81,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hQs8o1Iv/black#104,
b1T6T,8/8/p2k3p/P1p3p1/3PK1P1/6P1/8/8 w - - 0 38,d4d5 c5c4 e4d4 c4c3 d4c3 d6d5,715,79,100,341,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/MM5bSiJA#75,
b2WVr,8/8/k7/p1K5/2P2p1p/5P1P/8/8 w - - 5 47,c5c6 a5a4 c6d7 a4a3,716,88,83,75,crushing endgame master pawnEndgame quietMove short,https://lichess.org/VuqsTd6h#93,
b3sF5,8/8/1K4p1/7p/P6k/8/8/8 b - - 0 49,h4g3 a4a5 g6g5 a5a6 g3h2 a6a7 g5g4 a7a8q,723,103,100,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hXrw5fvA/black#98,
b7VVv,8/8/7p/p1p4K/PpP2P2/1P1k4/8/8 b - - 0 50,d3c3 f4f5 c3b3 f5f6 b3a4 f6f7,786,100,88,572,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/S35YFaVi/black#100,
bFyD9,1k6/1p6/PK6/2p4p/6p1/6P1/7P/8 w - - 0 47,a6b7 c5c4 b6a5 c4c3 a5b4 c3c2,779,106,83,163,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5yTUadGm#93,
bL6v4,8/8/7K/p7/1k5P/8/8/8 w - - 0 50,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 h5h6 a2a1q,725,107,100,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nr4fOcVx#99,
bLK12,8/8/3p4/3B1p2/5P2/1p4K1/2k5/8 w - - 0 59,d5b3 c2b3 g3h4 d6d5 h4g5 d5d4 g5f5 d4d3 f5g6 d3d2 f4f5 d2d1q,750,82,79,108,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/pRuXVudq#117,
baaQ3,1r6/2R2p2/1K3k2/1P2p1p1/6P1/7P/8/8 w - - 2 46,c7b7 b8b7 b6b7 e5e4 b5b6 e4e3 b7a6 e3e2,706,89,90,438,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/CnWWSj6f#91,
bhJTL,8/7p/6p1/5k2/2K5/P6Q/8/3q4 b - - 7 54,d1g4 h3g4 f5g4 a3a4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,723,92,79,488,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/lCFChfiA/black#108,
bjdZw,8/8/1p6/1K6/4k1pP/6P1/8/8 b - - 6 62,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,765,83,100,261,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7aCEYgVM/black#124,
boROb,8/K7/7p/6p1/8/8/1PPk3P/8 b - - 0 45,d2c2 b2b4 h6h5 b4b5 g5g4 b5b6 h5h4 b6b7,788,93,81,124,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gSORxpOB/black#90,
br7fO,8/p7/8/8/7P/4k3/8/7K b - - 0 42,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,721,133,60,19,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wWpsLkXo/black#84,
bykpx,8/8/1K6/7p/P7/7k/8/8 b - - 0 40,h3g3 a4a5 h5h4 a5a6 g3f2 a6a7 f2g1 a7a8q,751,102,100,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QrpmUOPw/black#80,
byyzq,5k2/1p6/p1p2P2/P1PpK3/1P6/8/8/8 w - - 1 51,e5d6 d5d4 d6c7 d4d3,725,78,100,268,crushing endgame pawnEndgame quietMove short,https://lichess.org/kSDQHbkn#101,
c3Vpj,8/8/5p2/6p1/1P6/5k1P/2K5/8 b - - 0 44,f3g3 b4b5 g3h3 b5b6 g5g4 b6b7 g4g3 b7b8q,705,89,83,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IE3vCe31/black#88,
cA8AD,8/8/8/1K5p/1Pp3k1/P1P5/8/8 w - - 0 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,702,93,84,325,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QQii9r9C#107,
cAyPE,8/8/5p2/5P1p/p1P4P/8/k1K5/8 b - - 0 45,a2a3 c4c5 a3b4 c5c6 b4c5 c6c7,752,83,85,137,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/mW30J07H/black#90,
cjCPp,8/8/1kp1p3/1p6/7P/1n2P3/p5PK/5R2 b - - 0 43,a2a1q f1a1 b3a1 h4h5 a1c2 h5h6,799,78,100,156,advantage endgame long quietMove,https://lichess.org/gq9QmCpN/black#86,
coNs5,8/8/p7/1p4K1/1k4PP/8/8/8 b - - 0 41,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,701,87,94,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UbLCIb29/black#82,
cpVnZ,8/8/8/2p5/P7/2P3k1/1K2n3/8 b - - 0 55,g3f4 a4a5 f4e4 a5a6,719,85,95,327,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/QSzmUdX4/black#110,
cpbqC,5k2/5pp1/4p2p/K7/1P2P1P1/7P/1P6/6n1 b - - 0 44,g1h3 b4b5 h3f2 b5b6 f2g4 b6b7,753,78,100,119,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/zH85Gxtj/black#88,
crB2H,8/1p6/1P6/4k2p/2P1p2p/4Kp1P/7P/8 b - - 0 39,e5f5 c4c5 f5e5 c5c6 b7c6 b6b7,750,81,83,234,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Dll2hDSk/black#78,
cwScv,8/8/8/4p3/8/8/P1Qqk3/1K6 w - - 8 56,c2d2 e2d2 b1b2 e5e4 a2a4 e4e3,712,97,79,214,crushing endgame long master quietMove,https://lichess.org/njzmzfKs#111,
d0MkT,3B4/1K5p/8/5k2/P4b2/8/8/8 b - - 0 48,h7h5 a4a5 f5g4 a5a6,711,95,81,869,bishopEndgame crushing endgame quietMove short,https://lichess.org/RVfSkD15/black#96,
d0ZTe,8/6p1/3p4/2pPp2k/P1P5/1P6/1K6/8 b - - 0 50,g7g5 a4a5 g5g4 a5a6 g4g3 a6a7,719,82,98,544,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qB2kNFVt/black#100,
d2zcI,8/p7/7K/2p5/P1k3P1/8/8/8 b - - 0 53,c4b3 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,791,80,83,187,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9NdHjBan/black#106,
dGxYi,8/7K/8/kp6/8/7P/8/8 w - - 0 57,h7g6 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,700,136,43,21,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wm5ULDGb#113,
dMtZw,8/1p6/p4Kpk/8/8/4P3/1P6/8 b - - 1 42,h6h5 e3e4 g6g5 e4e5 g5g4 e5e6 g4g3 e6e7,766,92,75,346,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Dj5ketS9/black#84,
dRbDJ,8/6p1/k2p3p/3Kp3/8/2P3P1/7P/8 w - - 0 42,d5d6 e5e4 d6c5 e4e3,790,94,33,58,crushing endgame pawnEndgame quietMove short,https://lichess.org/Wf5ZdqG7#83,
dTnGq,8/8/8/6p1/Pp4k1/1P2p3/8/5K2 b - a3 0 41,g4f3 a4a5 e3e2 f1e1 g5g4 a5a6 g4g3 a6a7,773,87,82,364,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xBLYbvQT/black#82,
dVLTG,8/8/8/p7/k1K5/2P5/8/8 w - - 0 51,c4c5 a4b3 c3c4 a5a4 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,736,77,99,785,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/GAnpj6p1#101,
dW76P,8/1Q3p2/8/2p3K1/6P1/8/2k5/1q6 w - - 4 57,b7b1 c2b1 g5f6 c5c4 g4g5 c4c3,750,83,100,59,crushing endgame long quietMove,https://lichess.org/bDgqVwRC#113,
dWrs8,8/5p2/8/1K3kp1/8/P6P/8/8 b - - 0 41,f5e4 a3a4 e4e3 a4a5 f7f5 a5a6,788,96,95,566,crushing endgame long pawnEndgame quietMove,https://lichess.org/kjdUbH2M/black#82,
dXVZN,8/8/8/p1K1p3/P7/1PP2k2/8/8 w - - 1 48,c5c4 e5e4 b3b4 e4e3 b4a5 e3e2 a5a6 e2e1q,755,87,95,1103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eJASsCJb#95,
dYRyY,7b/7P/6K1/8/3k1P2/2p5/2P5/8 b - - 0 44,d4e3 f4f5 e3d2 f5f6 d2c2 f6f7 c2b3 f7f8q,726,89,97,1484,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/89iMx30D/black#88,
dZVLH,8/8/p2R2r1/1k1K4/7P/8/8/8 b - - 0 43,g6d6 d5d6 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,774,95,100,37,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/kknz3OPX/black#86,
daSGI,8/p7/1p2p3/7K/4k3/1P4P1/P7/8 b - - 0 42,e4f5 g3g4 f5f4 g4g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,776,91,79,104,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ceBYsj30/black#84,
de1Yh,8/1k4p1/4p1P1/2KpP3/1P6/8/8/8 w - - 1 55,c5d6 d5d4 d6e6 d4d3 e6f7 d3d2,708,101,88,538,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8tDc9v3s#109,
dephB,8/p7/Pp6/1kp3K1/6P1/7P/8/8 w - - 0 51,h3h4 c5c4 g5f5 c4c3 g4g5 c3c2,743,80,100,141,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2S5YZxzj#101,
dn11P,8/1K6/2p5/3p4/8/P7/2k5/8 w - - 0 45,b7c6 d5d4 a3a4 d4d3 a4a5 d3d2 a5a6 d2d1q,704,85,78,175,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nNJnRV6Z#89,
dpkuz,8/6K1/p3p3/1p2k3/7P/P7/8/8 b - - 0 50,e5f4 h4h5 a6a5 h5h6,790,133,100,13,crushing endgame pawnEndgame quietMove short,https://lichess.org/BVir0uXp/black#100,
dtHxA,8/1kp5/6K1/1p6/8/7P/6P1/8 w - - 0 46,h3h4 b5b4 h4h5 b4b3,749,106,60,49,crushing endgame pawnEndgame quietMove short,https://lichess.org/MPd5zoPv#91,
eIKfl,3k4/8/1pP1p1p1/pP2KpPp/P6P/8/8/8 w - - 2 56,e5e6 f5f4 e6f7 f4f3 f7g6 f3f2 g6h7 f2f1q,730,92,89,864,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KUf6DnRR#111,
eRady,7r/6k1/6P1/6KP/5P2/8/8/8 b - - 2 64,h8h6 f4f5 h6h5 g5h5,701,78,100,171,crushing endgame quietMove rookEndgame short,https://lichess.org/WExE4WMv/black#128,
eURsa,8/8/8/K4pp1/1P6/7k/5P2/8 b - - 0 47,h3g2 b4b5 f5f4 b5b6 g2f2 b6b7 f4f3 b7b8q,776,80,100,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DjR5b8WN/black#94,
eUx3A,8/8/8/pK2p1p1/P7/3k2P1/7P/8 w - - 2 50,b5a5 e5e4 a5b6 e4e3 a4a5 e3e2 a5a6 e2e1q,750,96,77,160,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fX3Gpz8o#99,
eY4Ad,8/8/3k4/4pK2/6P1/8/8/8 b - - 1 58,d6d5 g4g5 d5d4 g5g6 e5e4 g6g7 e4e3 g7g8q,719,81,76,139,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eziAsSV5/black#116,
ecp8D,8/8/4p3/p7/7P/4K3/k7/8 b - - 0 53,a2b3 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,759,78,100,149,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hw12LtXA/black#106,
ekSRL,8/8/7p/1p1K2p1/8/k3P1P1/5PP1/8 w - - 0 52,d5c5 b5b4 e3e4 b4b3 e4e5 b3b2 e5e6 b2b1q,725,97,96,462,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DbxExyO2#103,
esCmB,8/6p1/1p3p2/pP3K1p/Pk1P3P/8/8/8 b - - 0 49,b4a4 d4d5 a4b5 d5d6 a5a4 d6d7 a4a3 d7d8q,736,90,95,824,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yEXenr3z/black#98,
exjfQ,8/5p2/8/8/3k3P/1p6/1P3K2/8 b - - 0 46,d4d3 h4h5 d3c2 h5h6 c2b2 h6h7 b2c2 h7h8q,711,88,80,111,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/77fogG4F/black#92,
eyYuk,8/1Bp5/3pp3/6R1/5k1P/q7/8/6K1 b - - 9 44,a3g3 g5g3 f4g3 h4h5 g3f4 h5h6,729,97,89,385,crushing endgame long quietMove,https://lichess.org/iLuDqqFk/black#88,
ezn9l,8/8/5p1p/p7/5PP1/2kP3P/4K3/8 w - - 1 53,e2e3 a5a4 d3d4 a4a3 d4d5 a3a2,762,79,100,145,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OrGWiuHF#105,
f2whl,8/7p/5p2/4p3/P4k2/1K3P1R/5r1P/8 b - - 7 41,f2f3 h3f3 f4f3 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,789,79,78,130,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/GoTnpuSE/black#82,
f4Rxq,8/3p3K/6Q1/p3k3/7P/P7/2q5/8 b - - 2 50,c2g6 h7g6 d7d5 h4h5 d5d4 h5h6 d4d3 h6h7 e5e4 h7h8q,791,83,100,69,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0OsnV4oW/black#100,
f73NH,8/8/8/2p5/p1p1kPp1/P2p2Pp/1P5P/4K3 b - - 1 57,e4f3 f4f5 f3g2 f5f6 g2h2 f6f7 d3d2 e1d2,777,89,77,258,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/e5WyClEN/black#114,
fGLX2,5k2/8/8/p4PK1/6P1/2P5/8/8 w - - 0 40,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 f8g8,777,83,76,827,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QCFmaOyH#79,
fGZRe,8/8/p5K1/1p6/1k3P2/8/6P1/8 b - - 0 49,a6a5 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,725,101,50,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0m7NtI5k/black#98,
fJsIC,8/1p4K1/1P4p1/2Bk3p/3P4/8/8/8 w - - 0 47,g7g6 h5h4 g6f7 h4h3 f7e7 h3h2,702,99,92,149,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/iF3uEeZC#93,
fO1fl,R7/2rk4/1K6/7p/8/1P6/P7/8 w - - 0 53,a8a7 c7a7 b6a7 h5h4 b3b4 h4h3,723,80,86,129,crushing endgame long quietMove rookEndgame,https://lichess.org/Z6rZVPGG#105,
fPP1i,8/5K2/5p1k/6P1/4P3/8/8/8 b - - 0 51,f6g5 e4e5 g5g4 e5e6 g4g3 e6e7,775,105,57,25,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xGSCWSci/black#102,
fPzYI,8/5B2/5p2/5Ppp/4K1k1/8/8/8 w - - 1 55,f7c4 h5h4 c4e2 g4g3,706,104,92,982,bishopEndgame crushing endgame quietMove short,https://lichess.org/hSS35Euq#109,
fTRr9,8/8/8/5pKp/kP3PbP/P5P1/8/8 b - - 4 51,a4a3 b4b5 a3b4 b5b6,735,108,70,34,bishopEndgame crushing endgame master quietMove short,https://lichess.org/3dGlNOHz/black#102,
fTY6l,8/8/p6p/5K2/1k6/8/6PP/8 w - - 0 55,f5g6 a6a5 g6h6 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,799,79,100,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x7avEfyU#109,
fVJj4,8/8/7K/p7/1k5P/8/8/8 w - - 0 57,h6g6 a5a4 g6f7 a4a3 h4h5 a3a2 f7g8 a2a1q,716,99,73,47,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KJzG2deA#113,
fZEcc,8/2p5/3p4/pp5K/3P2PP/P1P5/1k6/8 b - - 0 41,b2a3 g4g5 a5a4 g5g6 a3b2 g6g7,748,79,97,802,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qBWGz1v8/black#82,
fdBRv,8/8/7p/6p1/1PK5/6k1/8/8 b - - 0 45,h6h5 b4b5 g3h3 b5b6 g5g4 b6b7 g4g3 b7b8q,734,98,75,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KlaDTW3D/black#90,
flOH5,8/8/6p1/3K1p1p/2P2k1P/8/8/8 b - - 0 43,f4g4 c4c5 f5f4 c5c6 f4f3 c6c7,737,92,91,201,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RWmd5jkO/black#86,
freZi,8/1p6/p7/8/5P2/8/2kp4/R5K1 b - - 0 39,d2d1q a1d1 c2d1 f4f5 b7b5 f5f6 b5b4 f6f7 b4b3 f7f8q,768,93,91,339,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/pSjHpU2E/black#78,
fscnH,8/8/p2K4/2p4p/2P5/1P4k1/P7/8 w - - 0 51,d6c5 h5h4 c5d6 h4h3 c4c5 h3h2,706,87,100,82,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0oQYMtDd#101,
g0G2n,8/8/8/5K2/4p1P1/4Pk2/b4P2/8 b - - 0 50,a2e6 f5e6 f3f2 g4g5 f2e3 g5g6 e3d2 g6g7 e4e3 g7g8q,760,86,78,48,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/d3PryWKb/black#100,
g2KLI,8/7p/1K6/8/8/7k/P7/8 b - - 1 39,h3g3 a2a4 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,761,88,82,248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8t54Umwa/black#78,
gDoBD,8/8/8/p2Np1k1/4P2p/6K1/8/8 w - - 0 58,g3h3 a5a4 d5c3 a4a3,768,86,71,144,crushing endgame knightEndgame master quietMove short zugzwang,https://lichess.org/UGRnPHkL#115,
gGcLs,8/2p5/8/1p6/1k1r1RKP/1P6/8/8 b - - 2 55,d4f4 g4f4 b4b3 h4h5 b5b4 h5h6 b3c2 h6h7 b4b3 h7h8q,780,82,88,67,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Ry0qh3XK/black#110,
gIBWn,8/8/7p/4K1pP/4P3/5k2/8/8 w - - 0 51,e5f5 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q,721,104,100,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DLpalPdo#101,
gKCP5,8/8/2k3K1/p1n5/N7/7P/6P1/8 w - - 0 56,a4c5 c6c5 g2g4 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,768,87,75,233,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9XwlkJ8N#111,
gXVEK,8/1pp2k2/p2p1P2/6K1/7P/6P1/8/8 b - - 0 35,b7b5 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,744,98,90,860,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lLu8sCor/black#70,
gauBK,8/p7/8/6kp/1PK5/8/P7/8 w - - 0 48,b4b5 h5h4 a2a4 h4h3 a4a5 h3h2,714,88,78,192,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8cx2ckYa#95,
glj6J,4k3/8/3K4/4P1p1/8/8/8/8 w - - 1 70,d6e6 g5g4 e6f5 g4g3 f5e4 g3g2,799,89,100,47,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/jcGWRmlZ#139,
gnRT9,8/1p6/p6p/7P/1k3PK1/8/8/8 b - - 0 48,a6a5 f4f5 b4b3 f5f6 a5a4 f6f7 a4a3 f7f8q,704,94,82,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TdCsJUUm/black#96,
