PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JVD7a,r5k1/6pp/3Qp3/p1p5/1p1p4/3P4/qPP3PP/4R1K1 b - - 1 22,a2b2 d6e6 g8h8 e6e8 a8e8 e1e8,787,80,80,141,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Nsgh1AnW/black#44,
JVEOL,4r1k1/pq3ppp/3Q4/4r3/1P6/P2R2PP/5PK1/1R6 w - - 11 36,g2g1 e5e1 b1e1 e8e1 g1h2 b7h1,723,79,94,455,endgame long mate mateIn3,https://lichess.org/30QzEgKZ#71,
JXJSt,8/p7/5B1p/4PkpQ/4q1R1/8/PP3r2/K7 w - - 6 44,g4e4 f2f1 e4e1 f1e1 h5d1 e1d1,749,85,72,67,backRankMate endgame long mate mateIn3,https://lichess.org/VUHu4iRh#87,
JYMBO,2r3k1/5ppp/p3p3/3pP3/q2P1P1P/2R1PK2/PQ6/8 b - - 0 30,c8c3 b2b8 c3c8 b8c8 a4e8 c8e8,789,77,69,86,endgame long mate mateIn3,https://lichess.org/1l0Mttm0/black#60,
JcDCe,1k1r1r2/p6p/1p4p1/1Bp1q3/P7/2P4Q/1P4PP/4R1K1 w - - 0 28,e1e5 d8d1 e5e1 d1e1 b5f1 e1f1,707,95,82,263,endgame long mate mateIn3,https://lichess.org/kcXgcatS#55,
JeZB6,1r4k1/5ppp/1q2p1n1/2ppP3/4P3/N1Q5/P4PPP/Rr4K1 w - - 0 21,a1b1 b6b1 a3b1 b8b1 c3c1 b1c1,789,102,69,249,backRankMate endgame long mate mateIn3,https://lichess.org/uIGifIrk#41,
JehQu,r4rk1/p5pp/2p1R3/2qp4/6n1/2N5/PPP2PPP/R2Q2K1 w - - 1 18,d1g4 c5f2 g1h1 f2f1 a1f1 f8f1,756,84,94,846,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7TlthMfj#35,French_Defense French_Defense_Other_variations
JeuML,8/q5pk/1R5p/3pQ3/3p4/3N4/1P3PPP/6K1 w - - 1 37,e5d4 a7a1 d3c1 a1c1 d4d1 c1d1,711,104,81,111,backRankMate endgame long mate mateIn3,https://lichess.org/uZVn5bx3#73,
JfXV6,r7/2R3pk/p2pQbq1/4p3/p7/8/P5PP/5R1K w - - 1 34,f1f6 g6b1 c7c1 b1c1 f6f1 c1f1,734,101,93,1411,endgame long mate mateIn3,https://lichess.org/9FMtuWMY#67,
JkIQe,6k1/p5bp/3QBnp1/8/8/7P/Pq3PP1/6K1 b - - 0 27,g8h8 d6d8 f6e8 d8e8 g7f8 e8f8,706,97,96,280,endgame long mate mateIn3,https://lichess.org/R0u1I80M/black#54,
JmtkZ,5r1k/5rpp/8/2p1Q3/PP2P3/3P4/1P3qPP/R1R3K1 w - - 1 30,g1h1 f2f1 c1f1 f7f1 a1f1 f8f1,755,98,94,728,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NUYEfC1C#59,
JqA0Z,2b3k1/5p1p/3p2pP/p1pP1PK1/P5P1/4r3/5q2/1Q5R b - - 5 33,c8f5 b1b8 f5c8 b8c8 e3e8 c8e8,735,105,95,1252,endgame long mate mateIn3,https://lichess.org/GAQAbU2u/black#66,
JrYOU,r7/8/2p2k2/3b3R/5B1P/6P1/1P3P2/6K1 w - - 1 40,f4d2 a8a1 d2c1 a1c1 g1h2 c1h1,711,106,94,421,endgame long mate mateIn3,https://lichess.org/rnm2roJ2#79,
Ju4qJ,2q2r1k/Pp6/1Q1p4/P2Pp1pp/4Pp2/3PnN2/4B1PP/6K1 w - - 0 28,b6d6 c8c1 f3e1 c1e1 e2f1 e1f1,717,93,100,39,endgame fork long mate mateIn3,https://lichess.org/dlRVl9K6#55,
JuKOc,1kr5/p1q5/1p6/8/3Q1p2/7P/PPr3P1/1KR4R w - - 0 34,c1c2 c7c2 b1a1 c2c1 h1c1 c8c1,783,97,84,374,backRankMate endgame long mate mateIn3,https://lichess.org/vpax2b9u#67,
JvKMy,1r4k1/p4ppp/2q2n2/2p5/3p2b1/3P2QP/PPP2rP1/R1K4R b - - 1 20,c6g2 g3b8 g4c8 b8c8 f6e8 c8e8,766,78,89,467,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/AblHTECs/black#40,
JyI1L,1k6/7R/KP2r3/4p1p1/5p2/5P2/3p4/8 b - - 1 58,d2d1q h7h8 e6e8 h8e8 d1d8 e8d8,733,93,95,1950,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/ONbxzqS5/black#116,
K2CSo,3r2k1/p3qp1p/6p1/8/8/P2r1Q2/1P3PPP/4R1K1 w - - 0 27,e1e7 d3d1 f3d1 d8d1 e7e1 d1e1,704,95,93,158,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CzGN8JQB#53,
K2PmE,2rr2k1/pq3ppp/1p2pb2/3b4/Q7/1P1R2P1/P4PBP/3RN1K1 b - - 2 25,d5g2 d3d8 c8d8 d1d8 f6d8 a4e8,780,92,96,599,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/C1EZg02R/black#50,
K2z5O,3r2k1/1p3ppp/p7/2pP4/P2qR3/7P/1P3QP1/5RK1 b - - 0 26,d4e4 f2f7 g8h8 f7f8 d8f8 f1f8,733,87,96,769,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VHE074yC/black#52,
K5U7w,6k1/2r2pp1/p3pn1p/4Q3/8/2qB2P1/5P1P/1R4K1 b - - 0 36,c3e5 b1b8 c7c8 b8c8 f6e8 c8e8,792,93,91,732,endgame long mate mateIn3,https://lichess.org/JW1oo5g5/black#72,
K5f9V,3r1rk1/pp4pp/8/3p1q2/1R6/1Q6/PP3PPP/R5K1 w - - 1 21,b4b7 f5f2 g1h1 f2f1 a1f1 f8f1,753,96,97,433,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2v3PsWgI#41,
KB5H2,5r2/pp1N2kp/2p1Q1pb/4N3/3P1r2/2PB4/PP3qPP/R6K w - - 1 21,e5g6 f2f1 d3f1 f4f1 a1f1 f8f1,747,81,67,234,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nPPG4EXV#41,
KBR1G,6k1/5p2/3R1K2/r7/5P2/8/6r1/5R2 b - - 7 47,a5a7 d6d8 g8h7 f1h1 g2h2 h1h2,757,82,85,133,endgame long mate mateIn3 rookEndgame,https://lichess.org/DyaSNAX4/black#94,
KE1lA,r3r1k1/pp3ppp/3p4/2qp4/7P/5QP1/PPP5/1K3R2 b - - 1 29,e8e3 f3f7 g8h8 f7f8 a8f8 f1f8,710,79,100,124,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OCkTvXOv/black#58,
KFvRX,6k1/1p4p1/p1qPr2p/1p3R2/1P4Q1/P5P1/4rP1P/3R2K1 w - - 3 32,h2h4 e2e1 d1e1 e6e1 g1h2 e1h1,777,101,95,251,endgame long mate mateIn3,https://lichess.org/c25Cp3Tt#63,
KG30k,r1b1qr1k/p1p3pp/1p1p1p2/4nP2/4P2R/1BP1B2P/P5P1/1R2Q1K1 b - - 3 20,c8a6 h4h7 h8h7 e1h4 e8h5 h4h5,747,79,100,130,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wU4ucl79/black#40,
KI3rd,2r3k1/5pp1/p1q5/1p2p3/1Q1pP1p1/1N1P4/P4PPP/5RK1 w - - 0 26,f1c1 c6c1 b3c1 c8c1 b4e1 c1e1,716,86,83,47,backRankMate endgame long mate mateIn3,https://lichess.org/SurmBvzH#51,
KICtX,2r5/3R1pkp/4Rp2/1p6/8/8/PP3PPP/6K1 w - - 0 24,e6e7 c8c1 d7d1 c1d1 e7e1 d1e1,703,104,67,61,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/HO9t841M#47,
KIJC6,r5k1/ppp2ppp/3p4/6rq/2P1PQnN/3P4/PP4PP/3R1RK1 b - - 0 20,h5h4 f4f7 g8h8 f7f8 a8f8 f1f8,751,86,91,973,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lbZmJqOo/black#40,
KJhT1,3r2k1/ppp2pp1/6qp/3p2B1/3P4/1PP2Q2/4rPPP/4R1K1 w - - 0 28,e1e2 g6b1 g5c1 b1c1 e2e1 c1e1,720,81,100,55,endgame kingsideAttack long mate mateIn3,https://lichess.org/fqbRhe3K#55,
KJsLC,r5k1/1pR2p2/2b1pBp1/3pPP2/3n2P1/1n5B/N7/6K1 b - - 0 33,a8a2 c7c8 c6e8 c8e8 g8h7 e8h8,782,93,85,358,long mate mateIn3 middlegame,https://lichess.org/Xy4JclR7/black#66,
KNQEL,r5k1/5ppp/p1p4N/6q1/3Nb3/2Pn4/P4QPP/5RK1 b - - 11 33,g5h6 f2f7 g8h8 f7f8 a8f8 f1f8,793,79,100,290,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h9tyOBBM/black#66,
KNSTl,7k/1p4pp/p7/8/2Q5/7K/5r2/4q3 b - - 7 40,e1e2 c4c8 e2e8 c8e8 f2f8 e8f8,715,94,71,235,endgame long mate mateIn3,https://lichess.org/A0qSDd1I/black#80,
KPBHW,2krr3/pp1q3p/2p3p1/8/2b5/1P4Q1/P4PPP/RN1R2K1 w - - 0 19,b1c3 d7d1 a1d1 d8d1 c3d1 e8e1,731,94,95,576,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7NvTNVGL#37,English_Opening English_Opening_Anglo-Indian_Defense
KRlS8,1r4k1/5ppp/p7/2p1p3/3nP1P1/2NP3P/1PPK1Q2/q4R2 b - - 5 27,a1b2 f2f7 g8h8 f7f8 b8f8 f1f8,723,85,100,75,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/US5N1nQM/black#54,
KXBUE,6k1/1N2rppp/8/2p5/3pbQPq/7P/PPP2P2/R5K1 b - - 2 25,e4b7 f4b8 b7c8 b8c8 e7e8 c8e8,768,80,100,298,endgame long mate mateIn3,https://lichess.org/FwfQ9nW8/black#50,
KXSD6,3r2k1/1QR2p1p/p3p1p1/3rn3/3N4/P7/5PPP/7K w - - 11 30,d4e2 d5d1 e2g1 d1g1 h1g1 d8d1,788,97,92,1155,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8RHNtEYB#59,
KXwbu,6k1/1q1nQppp/8/3pP3/2pP4/r1P2N2/5PPP/1R4K1 w - - 7 26,b1b7 a3a1 b7b1 a1b1 f3e1 b1e1,705,91,79,531,backRankMate endgame long mate mateIn3,https://lichess.org/CQGRammP#51,
KY8AH,R7/1P2R2p/5p1k/3p1q2/3P4/5p2/6PP/3Q3K w - - 0 40,d1f3 f5b1 e7e1 b1e1 f3f1 e1f1,760,99,91,776,endgame long mate mateIn3,https://lichess.org/RjUs1nGj#79,
Kaofs,5r1k/5qb1/1pR5/1P2p2p/P3Q1p1/4PN2/5PPP/3R2K1 w - - 2 28,f3g5 f7f2 g1h1 f2f1 d1f1 f8f1,754,88,84,1113,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gZv35Gto#55,
Kd9CX,5rk1/1Q4p1/p3pqpp/8/8/P3PN2/1P3PPP/3R2K1 w - - 1 25,f3d4 f6f2 g1h1 f2f1 d1f1 f8f1,782,83,91,517,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ayttigY3#49,
KfE1o,r4r1k/1p1R2pp/pqp1Q3/4b3/8/8/PPP2PPP/R5K1 w - - 2 24,e6e5 b6f2 g1h1 f2f1 a1f1 f8f1,745,88,81,350,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PxokW5kl#47,
KjRcv,2krr3/pppq1p1p/8/8/8/2P2NQ1/P1P2PPP/R3K2R w KQ - 1 17,e1f1 d7d1 a1d1 d8d1 f3e1 d1e1,724,82,97,390,long mate mateIn3 middlegame sacrifice,https://lichess.org/uuuJhyKY#33,Italian_Game Italian_Game_Two_Knights_Defense
Kl23H,8/1RN5/8/3p4/8/5Bk1/r5P1/6K1 w - - 3 54,c7d5 a2a1 b7b1 a1b1 f3d1 b1d1,763,97,96,659,endgame long mate mateIn3,https://lichess.org/AKZlhA82#107,
Kl76L,r2q1k1r/p3nppp/8/3R4/8/Q1P5/P4PPP/4R1K1 b - - 0 26,d8d5 a3e7 f8g8 e7e8 a8e8 e1e8,795,95,94,438,backRankMate endgame long mate mateIn3,https://lichess.org/aqWCHcl9/black#52,
Km7kp,4r1k1/R4p2/6pK/4b3/P4p1P/6r1/6P1/6B1 b - - 0 34,e8e6 a7a8 e5b8 a8b8 e6e8 b8e8,772,90,85,53,endgame long mate mateIn3,https://lichess.org/hauDsYMy/black#68,
KpR4d,2rr3k/1pRQ2pp/1p6/p4p1q/P2PpP2/3nP1PP/1P4B1/R5K1 b - - 5 29,d8d7 c7c8 d7d8 c8d8 h5e8 d8e8,701,82,92,511,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/LFVr81Hc/black#58,
Ksgq1,8/5rkp/5qp1/4p3/3pP3/1Q1P4/PP3PPP/5RK1 w - - 0 21,f1c1 f6f2 g1h1 f2f1 c1f1 f7f1,713,79,79,106,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kRWnfIdg#41,
KskNv,3r2k1/p1q2ppp/1pB1p3/2p5/6P1/3P3P/PPP2Q2/5RK1 b - - 0 25,c7c6 f2f7 g8h8 f7f8 d8f8 f1f8,774,76,100,218,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/keQXXTud/black#50,
Ku38f,r3r1k1/5ppp/p1q1b3/3BR3/P7/3PQ3/1PP2PPP/4R1K1 b - - 0 25,e6d5 e5e8 a8e8 e3e8 c6e8 e1e8,793,90,85,138,backRankMate long mate mateIn3 middlegame,https://lichess.org/d9OZlFRe/black#50,
KuEIj,4r1k1/p2n1ppp/1p1B4/5q2/P7/1P2Q3/5PPP/2R3K1 b - - 1 24,e8e3 c1c8 e3e8 c8e8 d7f8 e8f8,750,106,95,639,endgame long mate mateIn3,https://lichess.org/GZS2Jzr0/black#48,
KyeNf,7k/6pp/pr2p3/3pq3/1P5b/PQ1KP2P/4Br2/2R4R b - - 1 32,d5d4 c1c8 h4d8 c8d8 f2f8 d8f8,777,108,100,21,backRankMate long mate mateIn3 middlegame,https://lichess.org/YxNrUzf3/black#64,
KzifI,5rk1/pp3q2/6p1/7p/3P4/2r4Q/P4PPP/3R2K1 w - - 0 29,h3c3 f7f2 g1h1 f2f1 d1f1 f8f1,701,89,86,924,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/M8ZnoE7n#57,
L0MAl,3rr1k1/p2q4/1p5p/6p1/8/3B2Q1/P4PPP/2RR2K1 w - - 5 36,d3c2 d7d1 c1d1 d8d1 c2d1 e8e1,733,88,85,910,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bqoZBMsq#71,
L26Ms,5r1k/pR4pp/1p6/8/6PK/2r4P/8/8 b - - 3 43,f8f3 b7b8 c3c8 b8c8 f3f8 c8f8,700,128,54,32,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/JUrSKHZl/black#86,
L3GuQ,2r3k1/3p1ppp/p1q1p3/p7/8/6QR/PPP5/1K1R4 w - - 0 24,d1g1 c6c2 b1a1 c2c1 g1c1 c8c1,772,79,81,354,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wQtLpTIF#47,
L4b4f,2r3k1/5ppp/p3q3/1p6/4N3/P7/1P3QPP/5RK1 b - - 0 27,e6e4 f2f7 g8h8 f7f8 c8f8 f1f8,703,97,95,585,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/i0SKkfvC/black#54,
L4x0p,3r1rk1/5Rpp/p3p3/1p2P3/3q4/P4Q2/6PP/5R1K b - - 1 24,f8f7 f3f7 g8h8 f7f8 d8f8 f1f8,715,97,96,515,backRankMate endgame long mate mateIn3,https://lichess.org/45fm6TDI/black#48,
L8V4p,4r2k/pp5p/5qpP/2p5/2P5/2P2p2/PP3K1Q/4R3 b - - 3 31,e8e1 h2b8 e1e8 b8e8 f6f8 e8f8,764,88,83,147,endgame long mate mateIn3,https://lichess.org/TGdmTm7N/black#62,
L8rbH,r4rk1/pp3Rpp/8/4P1q1/3Pn3/P4Q2/6PP/5RK1 b - - 0 21,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,749,101,92,638,backRankMate endgame long mate mateIn3,https://lichess.org/Ez318bGX/black#42,
LBvx7,4r3/pQ5p/3p2nk/P3q1p1/P4p2/2P1rB2/4N1PP/2RR3K w - - 1 33,e2d4 e3e1 d1e1 e5e1 c1e1 e8e1,792,87,92,534,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XF5myRmC#65,
LCC5t,r5k1/3q1ppp/8/8/p3P1n1/3P2P1/Q6P/5RBK b - - 0 31,d7d3 a2f7 g8h8 f7f8 a8f8 f1f8,751,100,94,1090,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/udvYfh25/black#62,
LDiOP,3k4/2p1b2p/3p2p1/3Pp1q1/QpN1P3/pP3R1P/P1P4P/1K6 w - - 3 34,a4b4 g5g1 f3f1 g1f1 b4e1 f1e1,754,92,78,215,endgame long mate mateIn3,https://lichess.org/EmNPVZpp#67,
LDtfS,5rk1/6pp/p3pq2/1p1p4/8/1P6/1P2RnPP/RNQ3K1 w - - 0 28,e2f2 f6f2 g1h1 f2f1 c1f1 f8f1,713,99,82,384,backRankMate endgame long mate mateIn3,https://lichess.org/d7SrTZKa#55,
LEOVJ,rn2r1k1/pp2Qppp/1bp5/8/1P1R4/P4NP1/4PPBP/3R2K1 b - - 0 20,e8e7 d4d8 b6d8 d1d8 e7e8 d8e8,756,95,100,55,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fRQ5MLNu/black#40,
LFSAE,3r2k1/5ppp/8/2pr4/2Bq3P/5Q2/1P3RP1/6K1 b - - 4 31,d4c4 f3f7 g8h8 f7f8 d8f8 f2f8,793,78,94,97,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/L9r8kQnS/black#62,
LHFTT,R7/6N1/1qk1P3/2b2R2/2Q5/2p5/6PP/7K w - - 0 40,c4c3 b6b1 c3c1 b1c1 f5f1 c1f1,710,91,88,1109,endgame long mate mateIn3,https://lichess.org/lUHWqlNE#79,
LKH3D,4r3/pp4kp/3pq1p1/3Nnp2/2P5/5PPb/P2PQP1P/4R1KB w - - 2 24,e2d1 e5f3 h1f3 e6e1 d1e1 e8e1,774,98,93,632,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HKOqnDjb#47,
LMKwa,3r2k1/5ppp/Rp2r2q/1PpR4/4n3/4PN2/2Q2PPP/6K1 b - - 0 27,d8d5 a6a8 d5d8 a8d8 e6e8 d8e8,774,80,91,432,backRankMate long mate mateIn3 middlegame,https://lichess.org/tvtqzFP0/black#54,
LNCMb,6k1/pQ4b1/2p4p/4pr2/2Pr4/PP4P1/4qPP1/4R1K1 w - - 0 28,e1e2 d4d1 e2e1 d1e1 g1h2 f5h5,729,99,64,142,endgame long mate mateIn3,https://lichess.org/niUrjNCM#55,
LO4EK,5k2/pp4pp/5n2/4b3/4N3/1BP2R1P/Pr4P1/7K w - - 0 28,e4f6 b2b1 b3d1 b1d1 f3f1 d1f1,793,81,100,71,endgame long mate mateIn3,https://lichess.org/LUOLel2Z#55,
LOk7p,2b1r1k1/p1p2ppp/2p5/4q3/N3r3/2P5/PP3PPP/R2QR1K1 w - - 0 16,d1d2 e4e1 a1e1 e5e1 d2e1 e8e1,728,92,80,375,backRankMate long mate mateIn3 middlegame,https://lichess.org/BZJNmQOJ#31,Italian_Game Italian_Game_Other_variations
LQRG7,5r2/6R1/p1pk1rp1/3p4/N2P4/6P1/PPP3P1/6K1 w - - 5 28,a4c5 f6f1 g1h2 f8h8 g7h7 h8h7,749,94,100,41,endgame long mate mateIn3,https://lichess.org/8yVNqlv0#55,
LRpoo,r4rk1/2Q5/p2p1q1p/3Pp3/1P2b1p1/8/P4PPP/R3R1K1 w - - 0 25,e1e4 f6f2 g1h1 f2f1 a1f1 f8f1,723,84,91,283,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8vFDJUs4#49,
LSBlm,4r1k1/5ppp/6n1/3Q2P1/Np1Pr3/qP5P/P1R5/1K1R4 w - - 3 33,d1f1 e4e1 f1e1 e8e1 c2c1 e1c1,796,78,100,73,long mate mateIn3 middlegame queensideAttack,https://lichess.org/FKq7CXmp#65,
LSYqf,7k/1b4pp/p5n1/1p6/3Q4/5BPP/PPq3NK/4r3 b - - 1 32,b7f3 d4d8 e1e8 d8e8 g6f8 e8f8,706,102,95,580,endgame long mate mateIn3,https://lichess.org/D7VBVFn2/black#64,
LSoVy,2r2rk1/p1p2Rpp/2q5/2p5/5Q2/2P2R1P/PP4PK/8 b - - 0 26,f8f7 f4f7 g8h8 f7f8 c8f8 f3f8,705,89,97,274,backRankMate endgame long mate mateIn3,https://lichess.org/Yxyn1aYC/black#52,
LVFjj,5r1k/6pp/p7/3Q4/BP3q2/P7/5PPP/2R3K1 w - - 1 39,c1d1 f4f2 g1h1 f2f1 d1f1 f8f1,764,97,93,795,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XCvMcO3x#77,
Lac5J,5rk1/p4rp1/1p5p/1Bp5/Q2bP3/P2p2N1/6RP/1R3q1K w - - 4 33,b1f1 f7f1 g3f1 f8f1 g2g1 f1g1,793,82,71,123,long mate mateIn3 middlegame,https://lichess.org/Z7aIdbu4#65,
LcjgK,r5k1/1bq2ppp/p2r4/1p6/5Q2/2N4P/PPP3P1/2R2RK1 b - - 0 24,c7c6 f4f7 g8h8 f7f8 a8f8 f1f8,788,88,100,63,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LMcn2HNY/black#48,
Lee8U,6k1/p5p1/5r1p/8/8/3Q1N2/q4PPP/5NK1 w - - 5 38,f3e5 a2f2 g1h1 f2f1 d3f1 f6f1,788,94,93,1167,backRankMate deflection endgame long mate mateIn3,https://lichess.org/GoOufcPo#75,
Littv,r4k1r/1p1qbppp/p7/3R4/5B2/7P/PP2QPP1/4R1K1 b - - 0 20,d7d5 e2e7 f8g8 e7e8 a8e8 e1e8,775,78,98,1332,backRankMate long master mate mateIn3 middlegame,https://lichess.org/GNZFf74X/black#40,
LjPBc,5k2/6pp/1Br5/p2N4/4bN1P/6P1/5P2/6K1 w - - 1 33,b6a5 c6c1 a5e1 c1e1 g1h2 e1h1,784,78,100,145,endgame long mate mateIn3,https://lichess.org/0ji4GuDD#65,
Lko0l,7k/p2q2p1/7p/8/5QPB/2P2p2/PP3Pb1/R2r2K1 w - - 1 36,a1d1 d7d1 g1h2 d1h1 h2g3 h1h3,740,80,81,300,endgame long mate mateIn3,https://lichess.org/8Ty82VXA#71,
Lm36e,r4rk1/1pp3p1/1p1ppq1p/8/3pP3/P2P2R1/1PP2PPP/R2Q2K1 w - - 2 17,d1g4 f6f2 g1h1 f2f1 a1f1 f8f1,727,83,100,52,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GqmD6RNy#33,Italian_Game Italian_Game_Giuoco_Pianissimo
LmIQd,7k/4q2p/2n3pP/3p1p2/2pP1Q2/1pP5/6NK/8 b - - 9 40,c6a7 f4b8 a7c8 b8c8 e7d8 c8d8,740,86,87,323,endgame long mate mateIn3,https://lichess.org/gr8luZhf/black#80,
LqB4l,6k1/5p1p/b5pB/3p1P2/P2q4/6QP/Rr2r1PK/6R1 b - - 1 33,b2a2 g3b8 a6c8 b8c8 e2e8 c8e8,747,101,94,684,long mate mateIn3 middlegame,https://lichess.org/mWXP46Uu/black#66,
LsHbs,8/7R/6p1/1pB2pk1/3Nb3/1BP3PP/Pr3P2/6K1 w - - 1 36,h7e7 b2b1 b3d1 b1d1 g1h2 d1h1,777,76,100,177,endgame long mate mateIn3,https://lichess.org/jPFU6NPV#71,
LsdtM,4n1k1/5rp1/p5qp/6B1/6Q1/P4N1R/5PPP/6K1 w - - 0 35,f3e5 g6b1 g5c1 b1c1 g4d1 c1d1,795,93,80,77,long mate mateIn3 middlegame,https://lichess.org/xuRkhS10#69,
LsnFl,2r3k1/2r2pp1/q3p1p1/3p4/3Pn3/1Q1NP3/5PPP/R5K1 w - - 0 29,a1a6 c7c1 d3c1 c8c1 b3d1 c1d1,722,84,87,187,endgame long mate mateIn3 sacrifice,https://lichess.org/jxt60kSw#57,
LuUze,6k1/3n1pp1/5n1p/qpPp4/2rP3B/P4B2/5PPP/2R1Q1K1 w - - 1 23,e1a5 c4c1 f3d1 c1d1 a5e1 d1e1,747,92,69,117,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/EvoDuXty#45,
Lurp8,r1b4k/pp4pp/2p2r2/q3Q3/2B5/5P2/PPP3PP/1K1R3R b - - 0 18,a5e5 d1d8 e5e8 d8e8 f6f8 e8f8,753,98,86,67,backRankMate long mate mateIn3 middlegame,https://lichess.org/ThBRTUHP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
LxHhs,5rk1/5ppp/8/3rq3/4b1P1/1P5P/P4QP1/R4R1K b - - 2 29,f8d8 f2f7 g8h8 f7f8 d8f8 f1f8,795,78,100,177,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jn0mvMO5/black#58,
LxYvs,r4rk1/ppp3pp/4pq2/4n3/8/1QPR1N2/P2B1PPP/R5K1 w - - 1 19,f3e5 f6f2 g1h1 f2f1 a1f1 f8f1,743,84,96,3327,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/n3W1ybAy#37,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
M051T,4r2k/3p3p/p5p1/1p6/7P/1B3K2/P2B1b2/8 b - - 2 39,f2h4 d2c3 e8e5 c3e5 h4f6 e5f6,732,82,100,305,doubleBishopMate endgame long mate mateIn3,https://lichess.org/1MFEuY0C/black#78,
M3ob8,2rr2k1/6pp/pq1b1p2/3Rp3/Q3P2P/1P3P2/P1P3P1/3R3K b - - 0 24,d6c7 d5d8 c8d8 d1d8 c7d8 a4e8,704,93,97,284,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xZueO7Xt/black#48,
M3rjX,7k/ppp2ppp/5P2/8/2Pb1BQ1/7P/PP4PK/r3q3 b - - 8 30,d4f6 g4c8 f6d8 c8d8 e1e8 d8e8,711,90,77,394,backRankMate endgame long mate mateIn3,https://lichess.org/TEEZspg3/black#60,
M3uRO,2kr4/pp1r1p1Q/2p1b3/q3p3/4P3/2N5/PP3PPP/R4RK1 w - - 1 18,f1d1 d7d1 a1d1 d8d1 c3d1 a5e1,724,86,83,257,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/m0ItTg7P#35,Czech_Defense Czech_Defense_Other_variations
M5g7q,r5k1/1p2rp1p/2nR2pB/2p5/1b6/4P1PP/P4P2/3R2K1 b - - 0 26,a8a2 d6d8 c6d8 d1d8 e7e8 d8e8,732,146,54,41,long mate mateIn3 middlegame sacrifice,https://lichess.org/ivpZiLrv/black#52,
M6VCR,8/1R3pkp/4b1pP/p5K1/4r1P1/8/8/8 b - - 0 42,g7g8 b7b8 e6c8 b8c8 e4e8 c8e8,741,95,57,71,endgame long mate mateIn3,https://lichess.org/O1YnmTSh/black#84,
M8fbn,2r3k1/R1R2ppp/8/8/8/2p3PP/Pr3P2/6K1 b - - 1 24,c8c7 a7a8 b2b8 a8b8 c7c8 b8c8,767,98,95,1138,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/vfIsorjA/black#48,
