PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
D8m22,8/p3k3/2pR2p1/5r2/8/6Q1/P1r3PP/6K1 w - - 6 44,d6g6 c2c1 g3e1 c1e1,783,80,100,535,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OQG0ULHb#87,
DCRYQ,5rk1/1q3ppp/p1p5/3pp3/r7/2P1P2Q/2P2PPP/1R4K1 w - - 0 23,b1b7 a4a1 b7b1 a1b1,729,100,69,93,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QjFl4WNA#45,
DGDUQ,2r1r3/pp5k/6pp/8/3P4/1Q1q4/PP5P/RK6 w - - 0 32,b3d3 e8e1 d3d1 e1d1,730,107,92,980,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yjC4TPoD#63,
DLwv8,2r4k/pp3Qpp/6p1/8/8/8/P1r2PPP/1q3RK1 w - - 0 23,f1b1 c2c1 b1c1 c8c1,739,134,54,29,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vKCCU4rq#45,
DM0Ea,8/8/6p1/4K2k/7p/6rQ/8/8 w - - 8 62,h3e6 g3e3 e5f6 e3e6,783,81,93,1275,crushing endgame queenRookEndgame short skewer,https://lichess.org/UCtXRjZo#123,
DMBMl,5Q2/p1kr4/4p2P/2P2p2/8/5pP1/3r1P2/2R2K2 w - - 1 46,h6h7 d2d1 c1d1 d7d1,773,79,100,299,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nnxtOotd#91,
DMys5,5rk1/p5pp/8/3pR3/7Q/P5P1/1Pr4P/R4q1K w - - 3 26,a1f1 f8f1,770,81,97,1692,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dUw02plB#51,
DO9iC,5r1k/p1Q3pp/8/2P5/8/P2RP3/1r3qPP/5RK1 w - - 0 24,f1f2 b2b1 d3d1 b1d1 f2f1 d1f1,765,80,100,127,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/TejeRi7v#47,
DSK24,r3r1k1/5p2/6p1/7p/3R3Q/7P/5PP1/5qK1 w - - 0 33,g1f1 a8a1 d4d1 a1d1,767,93,100,39,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YJnE2eRq#65,
DUWHG,r2Q3k/p5pp/4p3/P1q5/5K2/5RP1/3R4/8 b - - 1 40,a8d8 d2d8 c5f8 d8f8,799,99,57,72,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QISfcELz/black#80,
DVMtQ,3R4/p5pk/2qP1p1p/1p6/8/P7/1P1R1PPP/6K1 w - - 1 46,d6d7 c6c1 d2d1 c1d1,729,79,100,1000,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/yuNeBsuL#91,
DVXCT,1r2q3/Q1p3pk/7p/8/8/8/P4PPP/4R1K1 w - - 0 26,e1e8 b8b1 e8e1 b1e1,775,93,97,3176,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aNFIwIJg#51,
Db9Np,6k1/p4pp1/6p1/1p6/2q5/8/PP3PK1/1R2R3 b - - 5 34,c4a2 e1e8 g8h7 b1h1,741,91,86,333,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X2UCWV3r/black#68,
DcaHa,5rk1/4Qp1p/4p1p1/3p4/P4q2/2P5/r5PP/5R1K w - - 0 29,f1f4 a2a1 f4f1 a1f1,747,95,60,36,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u9BwmwOy#57,
Dkujw,8/7P/2k5/2p5/pp4r1/P1P5/KP5R/8 w - - 0 48,h7h8q b4b3 a2a1 g4g1,798,75,100,192,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NIfeGcdh#95,
Do02J,8/3Q1rk1/1p4pp/p1p1p3/2P4P/P4pP1/1P5K/8 w - - 2 38,d7e6 f3f2 e6f7 g7f7,758,79,99,895,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/jUyY8ObY#75,
Dp9tg,2k1r3/1r1q1Q2/5p2/1p6/2p5/8/5PPP/3R2K1 w - - 0 34,d1d7 e8e1,704,80,96,441,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1v6ohYFk#67,
DqJLC,8/3R4/5pkp/4p3/6PP/1p4P1/7K/5q2 b - - 1 46,b3b2 h4h5 g6g5 d7g7,793,99,75,146,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BK4xLV2n/black#92,
DsDAA,3r3k/6pp/8/p7/8/2q5/P5PP/4Q2K w - - 1 29,e1c3 d8d1 c3e1 d1e1,785,125,73,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5AXMvcuW#57,
DsLSH,1k2r3/pp3ppp/8/2R5/P7/1Q6/3p1PPP/6K1 w - - 1 29,b3d1 e8e1 d1e1 d2e1q,756,97,41,327,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Cox9plJL#57,
Dwaym,1r4k1/5p1p/p5pP/6P1/8/2PRP3/2P4q/2KR4 b - - 5 35,h2e2 d3d8 b8d8 d1d8,762,102,69,108,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aJQphHCK/black#70,
DzmfX,2r3k1/5ppp/8/4P3/PQ2KP2/1P5r/8/8 b - - 2 34,c8c3 b4b8 c3c8 b8c8,704,86,73,131,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lLdlchfv/black#68,
E21Gt,3R4/7p/4k1p1/5p2/7P/3p2P1/5PK1/1q2B3 b - - 6 49,b1e1 d8e8 e6d5 e8e1,733,84,95,1186,crushing endgame master queenRookEndgame short skewer,https://lichess.org/S212EtCy/black#98,
E2lj1,5r1k/6pp/8/p2RPQ2/5p2/5P2/Pq4PP/5R1K b - - 5 38,f8f5 d5d8 f5f8 d8f8,756,103,37,96,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pD0v27U8/black#76,
E5Ar6,5r1k/7p/2P5/1P4Q1/8/6PP/5P1K/4r3 w - - 2 43,g5h6 f8f2,796,86,82,137,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c49O14oQ#85,
E6U3M,r2Q2k1/p4ppp/1p6/8/8/4Pq2/PP3P1P/3RK2R b K - 1 18,a8d8 d1d8,701,111,43,25,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JO3iU0PK/black#36,
E6YLM,1r4k1/p4ppp/4p3/3p4/3P1PPP/2r5/PqR1Q3/K1R5 w - - 2 26,c2b2 c3c1 b2b1 c1b1,711,86,91,291,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/5LXDb4CA#51,
E9QJE,R7/6p1/1p3k1p/1P6/8/5PK1/4q2P/8 b - - 12 62,f6e5 a8e8 e5d6 e8e2,745,105,88,535,crushing endgame master queenRookEndgame short skewer,https://lichess.org/sPmtk5Gq/black#124,
ECuPF,7k/1p4p1/2P4p/p7/5P2/PQ6/1P2rKPP/4r3 w - - 1 27,f2g3 e2e3 b3e3 e1e3,750,103,85,541,crushing endgame fork queenRookEndgame short,https://lichess.org/a79j9IkI#53,
EIKAO,2r3k1/p5pp/4p3/1P6/1Q6/8/5PPP/R1r3K1 w - - 0 31,a1c1 c8c1 b4e1 c1e1,740,108,38,29,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NI9MLcny#61,
EKDyl,r6k/5PRP/3p2K1/4p3/2P1P3/3P4/1p6/8 b - - 0 58,b2b1q g7g8 a8g8 f7g8q,773,99,77,179,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/AqDscf1n/black#116,
EMxMc,2rr2k1/5pp1/8/4Q2P/pp6/8/PP6/K1q1R3 w - - 2 34,e1c1 c8c1,717,103,79,222,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rMKPEE2N#67,
ENhqD,4r3/p2q1p1k/3P2pp/2p1r3/1p4Q1/8/PP3PPP/3R2K1 w - - 0 34,g4d7 e5e1 d1e1 e8e1,713,104,83,105,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v2ywUQ2Y#67,
EPpMM,7Q/8/6k1/5pr1/6p1/6K1/7p/8 w - - 2 80,g3h2 g5h5 h8h5 g6h5,762,94,88,475,crushing endgame fork queenRookEndgame short,https://lichess.org/TdTy5C4U#159,
EWG42,8/7k/6p1/Q1p1r3/P7/6P1/1P4P1/3r2K1 w - - 1 44,g1h2 e5h5,733,85,95,1346,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XgoMLtLf#87,
EXHBi,r5rk/2R1R1p1/p4p1Q/5P2/1P6/7P/1q4PK/8 b - - 0 37,g7h6 e7h7,741,77,100,179,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dtiFH5lA/black#74,
EaVeU,2rk3r/6pp/4Q3/1p1pP3/1P6/P7/5qPP/5R1K w - - 0 28,f1f2 c8c1 f2f1 c1f1,787,119,83,20,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LMVrMolZ#55,
EbQ5d,3r3k/6p1/7p/4P3/5P2/2p1Q1P1/r6P/2R3K1 w - - 0 33,c1c3 d8d1 e3e1 d1e1,744,94,93,689,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oYbBKlR5#65,
Ebd6a,8/8/p5p1/P3k3/4p3/4K1r1/8/5Q2 w - - 10 61,e3f2 g3f3 f2e1 f3f1,764,81,77,199,crushing endgame queenRookEndgame short skewer,https://lichess.org/nRe7aJgL#121,
Ec2TE,6k1/5pp1/p5q1/8/P5r1/2P5/1P1KR2R/8 b - - 9 52,g6b6 e2e8,746,93,71,53,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/drwyxWvp/black#104,
EgWcq,8/7p/4R3/kp2R3/6P1/PKPP3P/2P5/6q1 w - - 0 47,e5h5 g1b1,798,89,83,138,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YpryOjYP#93,
Ej9kC,8/1p5p/6p1/8/1P4k1/rq6/1P4P1/KRR5 w - - 0 44,b2a3 b3a3,772,81,83,48,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wGJA40Ra#87,
EjfDF,8/p2Q2pk/4P3/7p/3P4/5r1q/PP2r1P1/1R4RK w - - 0 32,g2h3 f3h3,774,77,100,225,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zeuG0HKh#63,
El6NJ,2r2r1k/q2Q2pp/p7/1p6/8/P1P4P/1P3RP1/5RK1 b - - 4 27,a7d7 f2f8 c8f8 f1f8,772,86,100,56,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/T2Yodrgb/black#54,
ElnR2,8/6pk/7p/1Q2P3/pp6/7q/1PPr1rP1/R5RK w - - 0 39,g2h3 f2h2,757,79,100,111,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HQb2noag#77,
EmzCk,6R1/ppp4p/3p2pk/8/5K2/2PP4/P5q1/4R3 b - - 0 38,g2a2 e1h1 a2h2 h1h2,745,78,96,1612,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XOSV2Iq0/black#76,
EotBm,6k1/p3rPpp/8/2pp4/8/1Pq4P/P5P1/4RRK1 b - - 0 31,e7f7 e1e8 f7f8 f1f8,735,87,80,89,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n7PaHAOp/black#62,
EteBP,8/8/3K2k1/7p/P3R2P/6P1/8/q7 b - - 7 49,a1f6 e4e6 g6f7 e6f6,779,89,68,91,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/yIiZBONJ/black#98,
ExvBY,r6k/p5p1/7p/4RPP1/3r1Q2/P1q5/2P3P1/4R2K b - - 0 30,d4f4 e5e8 a8e8 e1e8 h8h7 g5g6,775,76,97,2777,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/5Jy3b8X2/black#60,
F3NnC,7k/R1p1q1pp/1r3p2/4p3/2QrP3/1P6/2P2PPP/4R1K1 b - - 0 23,d4c4 a7a8 b6b8 a8b8 e7d8 b8d8,792,95,92,1118,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/mpUxuSon/black#46,
F3ZGU,2R5/p7/4pk2/3p2pp/3Pp3/1P2PqP1/P4P1P/6K1 b - - 5 27,h5h4 c8f8 f6e7 f8f3,751,99,86,682,crushing endgame queenRookEndgame short skewer,https://lichess.org/lryO30FH/black#54,
F7Xr2,4Q3/pp2Rpp1/1k5p/3r4/8/8/P4PPP/6K1 w - - 2 31,e8b8 d5d1 e7e1 d1e1,774,138,-33,16,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E9XQJx2r#61,
FC6rK,1k1r2r1/pp3R1p/2p1Q3/4P3/8/2P5/P5qP/6RK w - - 0 24,g1g2 d8d1 f7f1 d1f1 g2g1 f1g1,714,94,72,145,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NSgF9mLg#47,
FEY5L,6qk/pp4rp/4PR1p/3P4/8/8/PP5P/5R1K b - - 0 31,g7e7 f6f8 g8f8 f1f8,707,84,100,513,crushing endgame pin queenRookEndgame short,https://lichess.org/2xJZ3z1C/black#62,
FFFvk,2Qr3k/p5pp/5R2/3pp1q1/8/8/P1P3PP/5R1K b - - 0 24,d8c8 f6f8 c8f8 f1f8,716,105,64,324,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/m0X7e3xB/black#48,
FJHGg,6k1/6p1/1qr1p2p/8/3p1p2/3Q1P2/6PP/1R5K w - - 0 35,b1b6 c6c1 d3d1 c1d1,759,98,81,331,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Gzljd4lt#69,
FJTdd,2r2k2/R5p1/4p2p/8/8/P1P1P3/K2R1Pq1/8 b - - 0 30,c8c3 d2d8,718,97,89,222,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2IcedOuC/black#60,
FLD5d,8/6R1/8/3p4/2k2P2/1p6/2p1K3/8 b - - 0 57,c2c1q g7c7 c4d4 c7c1,728,86,95,844,crushing endgame queenRookEndgame short skewer,https://lichess.org/zn6RlGSD/black#114,
FXyYC,3r2k1/3P1p1p/1p4p1/1P6/P3P1P1/3q2PK/8/2RR4 b - - 2 40,d3a3 c1c8 a3f8 c8d8,714,79,96,551,advantage endgame master pin queenRookEndgame short,https://lichess.org/MNiG2HdR/black#80,
FaIX5,2rq3k/3P2pp/p4p2/8/PPQ5/8/5PPP/4R1K1 b - - 0 25,c8c4 e1e8 d8e8 d7e8q,722,97,83,920,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/EnhvLFuV/black#50,
Fakpb,6k1/5ppp/8/3p4/1P6/rN2q2P/6P1/R2R3K b - - 0 27,a3b3 a1a8 e3e8 a8e8,771,97,100,44,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hAcVWnCi/black#54,
FjahX,r5k1/2P2ppp/8/3R4/8/1r4P1/5PKP/q7 b - - 1 34,b3c3 d5d8 a8d8 c7d8q,739,94,79,202,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/wP2fWrGt/black#68,
FjiC7,8/pQp1rpkp/5r2/8/8/3P4/P1P3PP/5R1K w - - 5 31,f1f6 e7e1 f6f1 e1f1,788,105,89,643,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rC2khxv8#61,
Fqool,5k2/2p4p/3p1r2/Q5p1/2P5/3P2P1/PP2r3/5RKq w - - 3 38,g1h1 f6f1,721,85,91,390,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QKDJASGM#75,
FvMow,3R4/4k1p1/2q4p/p3P3/Pp6/7P/2P3P1/3R3K w - - 3 41,d8d7 c6d7 d1d7 e7d7,739,95,80,462,advantage endgame queenRookEndgame short,https://lichess.org/Lb4o7XAC#81,
FxcAB,8/3r1krp/5p2/7Q/8/8/6PK/8 b - - 4 39,f7g8 h5e8,728,84,79,185,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uQg2j6aD/black#78,
FzLxu,6K1/5p2/4p2k/4Prp1/7p/8/1p6/1Q6 b - - 7 54,f5f2 b1h7,765,106,94,291,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FOT8UTSe/black#108,
G3Upe,8/pk1r2p1/1pr5/4Q3/8/P7/5PPP/2R3K1 w - - 0 34,c1c6 d7d1 e5e1 d1e1,787,90,71,115,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IFPihNlO#67,
G6Dj7,5r1k/p1p4p/2pr4/4Rpp1/1Q1P4/2P2pP1/PP3P1q/6RK w - - 0 32,h1h2 d6h6,734,88,96,237,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lKuoOdLN#63,
GAJpW,Q2r2k1/5ppp/p7/2R1P3/8/8/1q3PPP/2R3K1 b - - 0 24,d8a8 c5c8 a8c8 c1c8,716,102,69,76,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nllFgOTs/black#48,
GAo6G,6k1/p7/6p1/2q4p/3p1R2/P2P3K/4PR1P/1r6 b - - 0 31,c5g5 f4f8 g8h7 f2f7 h7h6 f8h8,785,80,67,70,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/0lvRsWvD/black#62,
GCYRy,8/1RP5/1P4k1/8/6p1/5p2/1r5P/7K w - - 0 44,c7c8q b2b1 c8c1 b1c1,752,87,33,81,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Dj0nDFAn#87,
GL5St,3R4/8/4q3/5p2/PP3k2/K1P5/8/8 b - - 4 54,e6c4 d8d4 c4d4 c3d4,716,83,79,71,advantage endgame fork master queenRookEndgame short,https://lichess.org/ChcmScnJ/black#108,
GNU19,6k1/5p2/4r1p1/pp6/8/4p2P/P3Q1P1/6K1 w - - 0 44,e2b5 e3e2 b5a5 e2e1q a5e1 e6e1,789,85,100,105,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/JWvvZDJ4#87,
GOaFH,8/8/2p2RR1/p1kp2p1/P7/7P/6PK/2q5 b - - 6 41,c1c3 f6c6 c5d4 c6c3,706,92,76,133,crushing endgame queenRookEndgame short skewer,https://lichess.org/ineZpHs6/black#82,
GOeBn,7k/1p1r2p1/p4p1p/8/1P6/2Q4P/5PPK/4r3 b - - 1 36,e1e2 c3c8 h8h7 c8d7,758,96,76,109,crushing endgame fork queenRookEndgame short,https://lichess.org/QkAKQx6B/black#72,
Gaj32,k2rr3/1pp3p1/p6p/4q3/5Q2/P1P5/1P3PPP/4R1K1 w - - 0 24,e1e5 d8d1 e5e1 d1e1,796,82,41,64,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mESznutD#47,
GbMFB,5rk1/1rp2Qpp/p7/4q3/4P3/8/PP4PP/3R1R1K b - - 0 21,f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,758,99,93,943,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/8AfcPIub/black#42,
GbQjK,2r5/Qp2ppkp/p1r3p1/8/8/7P/PP6/K1q2R1R w - - 2 26,f1c1 c6c1 h1c1 c8c1,793,113,100,20,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IPSRRXXs#51,
GeVO7,8/p1r1Q2R/1p1p2p1/2p1k3/q1P5/4P3/P3K1P1/5R2 b - - 0 31,c7e7 h7e7,785,85,96,864,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3umQBFPM/black#62,
GfXZX,5kQ1/1q3r2/4r1p1/1p1pPp2/p2p4/P1P5/1P3PKR/7R b - - 0 43,f8g8 h2h8 g8g7 h1h7,715,79,100,231,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FfUzcGGs/black#86,
GjaFX,6k1/p4p2/1p3Pp1/2p5/q7/2RR4/6P1/6K1 b - - 0 37,a4f4 d3d8 g8h7 c3h3,727,106,92,592,crushing endgame master queenRookEndgame short,https://lichess.org/dD382N1l/black#74,
Gk8ab,5k2/pp1R3R/2p5/8/8/P7/1q5P/7K b - - 0 30,b2a3 h7h8,755,86,69,85,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8c31vKmR/black#60,
GoJlm,4r1k1/5p1p/p7/3p2p1/3P4/7P/4rnP1/3Q1RK1 w - - 0 34,f1f2 e2e1 d1e1 e8e1,736,98,92,1993,advantage endgame fork queenRookEndgame short,https://lichess.org/9Um9WSuo#67,
GqcnL,r6r/k1p3pp/pp6/2BPQ3/8/7P/P4PP1/6K1 b - - 0 29,b6c5 e5c7,722,89,57,74,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TozUjUyz/black#58,
GtbdU,1k6/1pp1qpp1/7p/R7/P7/5P1P/6P1/3R3K b - - 0 29,b8c8 a5a8,720,100,93,170,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/C6APd6sK/black#58,
GyDCR,2r3k1/p2q1ppp/8/1pRQP3/1Pp5/P7/5PPP/6K1 b - - 2 25,d7d5 c5c8 d5d8 c8d8,761,94,91,197,backRankMate endgame hangingPiece master mate mateIn2 queenRookEndgame short,https://lichess.org/oIEcqF7R/black#50,
H5cii,6k1/pp3pp1/8/4p3/3rP1P1/5P2/P5pP/5QK1 w - - 0 31,f1g2 d4d1 g1f2 d1d2 f2g3 d2g2,772,96,75,160,crushing endgame long queenRookEndgame skewer,https://lichess.org/xEH6HnTn#61,
H6AMd,5r2/1R6/8/6P1/5P1P/2k3K1/P1p5/8 b - - 3 48,c2c1q b7c7 c3b2 c7c1,758,99,81,223,crushing endgame queenRookEndgame short skewer,https://lichess.org/xAn9JxrW/black#96,
H8AiV,6k1/p4p1p/1p4p1/4P3/5P2/P2q4/r5PP/5Q1K w - - 0 39,f1d3 a2a1 d3b1 a1b1,719,103,79,49,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IwCh7sBo#77,
H9KSH,8/3Q4/2p2kpp/1p6/pP4P1/P1P1r1KP/8/8 w - - 3 38,g3h4 g6g5 h4h5 e3h3,770,100,93,507,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ujBCJZjK#75,
HAdEC,5Qk1/p4ppp/8/8/3p4/1q6/2R2PPP/4R1K1 b - - 0 32,g8f8 c2c8,704,106,88,225,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5mkCwaGc/black#64,
HEfsQ,1k1r3r/2p2pQp/1p6/7P/R3p3/8/PPP2P2/1K1q3R w - - 3 27,h1d1 d8d1,710,103,47,32,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KAaqzLbX#53,
HFCir,1Q6/p4ppk/4q2p/8/8/2Pr4/PP3PPP/4R1K1 w - - 1 23,e1e6 d3d1 e6e1 d1e1,756,86,76,100,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GCJXKCYw#45,
HForO,8/8/p1R4p/P5pk/1P1q2P1/7P/3r2PK/3R4 b - - 0 34,h5h4 c6h6,758,80,100,568,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LqFqHyXn/black#68,
HG42o,8/5pk1/6p1/P7/q1p4P/P2p1R2/2P1RP2/5K2 w - - 0 33,c2d3 a4d1 f1g2 d1e2,770,77,99,888,crushing deflection endgame master masterVsMaster queenRookEndgame short,https://lichess.org/CEOTHZWS#65,
HH3Zu,5r1k/6pp/3Q4/8/6RP/1p6/1Pr5/2K5 w - - 2 34,c1d1 f8f1,797,96,93,211,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BA4lnnUi#67,
HHNue,4rk2/pp3pp1/8/3p2q1/7Q/2P1r3/PP4PP/R6K w - - 0 25,h4g5 e3e1 a1e1 e8e1,783,101,83,122,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/slmfyOAf#49,
HISEe,3Q4/5pk1/3K2p1/5r1p/8/8/8/8 w - - 4 69,d8b6 f5f6 d6c7 f6b6,795,94,94,913,crushing endgame queenRookEndgame short skewer,https://lichess.org/4V15iuuV#137,
HIvht,3rr1k1/p4pp1/7p/2p5/3p2R1/5Q2/PPP2PPP/R3q1K1 w - - 3 21,a1e1 e8e1,705,97,75,87,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BW82ZtXG#41,
HIyJi,5rk1/p1p1Rpp1/5Q1p/2p5/8/1P6/P1P2PPP/3r2K1 w - - 1 28,e7e1 d1e1,756,100,79,49,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zhrTI1S7#55,
HMLmz,4r3/6k1/1pp2rPp/1P6/8/3Q4/5PP1/5K2 b - - 0 39,c6b5 d3d7 g7g6 d7e8,719,92,85,238,crushing endgame fork master queenRookEndgame short,https://lichess.org/62JIDli2/black#78,
HUoOo,1rr2Q1k/6pp/p7/1pPpPR2/3P4/3qP3/5R1P/6K1 b - - 3 32,c8f8 f5f8 b8f8 f2f8,704,89,100,37,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aCVT2zrt/black#64,
HXmM3,5r1k/6pp/p7/1p6/1P6/P2Q1qP1/5R1P/6K1 b - - 0 37,f3d3 f2f8,723,107,81,107,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KZw3Q7Gv/black#74,
HYjr5,7r/p1p5/k7/1RpPp1q1/2P4p/2R3p1/PP3PPP/7K b - - 1 27,g3f2 c3a3,788,85,82,313,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XXAj6wfc/black#54,
HeKto,2rQ3k/5ppp/p4q2/8/4P3/5P2/PPPR2PP/2KR4 b - - 0 25,c8d8 d2d8 f6d8 d1d8,795,103,100,19,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iDbFMVEw/black#50,
HfIaW,8/4r1k1/4P1p1/2Q2p1p/r4K1P/8/6P1/4R3 w - - 2 42,f4g5 a4g4,739,100,95,381,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ASEhI9ST#83,
Hj1Sb,8/5k2/1P3r1p/2r5/P7/6Q1/b5PP/R5K1 w - - 1 37,a1a2 c5c1 g3e1 c1e1,751,92,75,384,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BLHboNra#73,
HjfGU,k4r2/p1p4q/5R2/8/4Q1P1/1R1P1p1r/PP3P2/6K1 b - - 2 31,h7e4 f6f8 e4e8 f8e8,713,77,98,346,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/Y2yRj0vP/black#62,
HmjP0,8/8/1q4kp/3RR1p1/2p3P1/2P4P/5P2/6K1 w - - 0 41,e5e4 b6b1 g1h2 b1e4,774,79,100,236,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/1MFEEqH8#81,
HoT6h,1R6/7p/6pk/5p2/7q/1R6/4K1PP/8 b - - 13 50,h4h2 b3h3 h2h3 g2h3,784,97,85,143,crushing endgame fork queenRookEndgame short,https://lichess.org/ZW92Fgrx/black#100,
Hp92O,3R4/8/8/7P/4k1K1/6P1/4pr2/8 b - - 0 51,e2e1q d8e8 e4d3 e8e1,735,84,93,1140,crushing endgame queenRookEndgame short skewer,https://lichess.org/j1NLkKvz/black#102,
HqGYB,2r1r1k1/p4pp1/1p4p1/3R4/8/6QP/5PP1/5qK1 w - - 0 43,g1f1 c8c1 d5d1 c1d1,705,92,95,1068,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AYSJI9ED#85,
HqXBA,r4r1k/6pp/8/2Q5/3P4/1pR1P3/1P3PPP/6K1 w - - 2 27,c3b3 a8a1 c5c1 a1c1,715,98,82,386,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JcBf6AeL#53,
