PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FzHnc,8/8/5k2/1p4P1/1P2pp1K/8/5P2/8 b - - 0 57,f6g6 h4g4 f4f3 g4f4,750,86,50,39,crushing endgame master pawnEndgame short,https://lichess.org/NlyPGs4a/black#114,
G0UaE,8/5K1p/7P/8/6k1/8/8/8 b - - 0 46,g4g5 f7g7 g5f5 g7h7 f5f6 h7g8,740,84,73,155,crushing endgame long pawnEndgame,https://lichess.org/xEoAl7DC/black#92,
G1FcS,8/6p1/p6p/5P2/5K2/1k4P1/7P/8 w - - 0 43,f4e5 a6a5 e5e6 a5a4 e6f7 a4a3 f7g7 a3a2,766,78,98,311,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KrJ9G3xm#85,
G1Ljo,8/8/1p1k4/pPp2K2/P1P5/8/8/8 b - - 1 55,d6e7 f5e5 e7d7 e5d5,748,88,68,124,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3iSotSIi/black#110,
G1ZUr,8/p7/1p6/3P1K2/2Pk4/1P5p/P7/8 w - - 0 55,f5e6 h3h2 d5d6 h2h1q,797,78,100,363,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/icm8vZ30#109,
G2UFw,8/6p1/8/5KPk/8/8/8/8 b - - 6 67,g7g6 f5f6 h5g4 f6g6,756,78,100,114,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qMeH3oLX/black#134,
G6JTX,8/7p/p2kp1p1/P1p2pP1/P2PPP1P/4K3/8/8 w - - 0 39,e4e5 d6d5 d4c5 d5c5,795,99,76,89,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hRG14ewR#77,
GBfbH,8/7K/8/1p6/8/7P/k7/8 w - - 0 45,h7g6 b5b4 g6g7 b4b3 h3h4 b3b2,794,89,53,39,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2XGiZW1z#89,
GCFK7,8/3k4/6p1/3K2P1/8/8/8/8 w - - 4 47,d5c4 d7e6 c4d3 e6f5 d3e3 f5g5,794,89,84,72,crushing endgame long pawnEndgame,https://lichess.org/0matjsaw#93,
GCqGz,8/8/8/8/Kpk5/8/1P6/8 w - - 1 58,b2b3 c4c3 a4b5 c3b3,784,80,94,503,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/O4AzcANK#115,
GEF8g,8/8/1P6/7p/8/P4p1P/4K1k1/8 w - - 0 62,e2d3 f3f2 d3d4 f2f1q,721,80,99,623,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mEkXfBaT#123,
GFHJQ,8/8/5K1p/7P/8/6k1/8/8 b - - 0 54,g3g4 f6g6 g4f4 g6h6 f4f5 h6g7,785,79,87,163,crushing endgame long pawnEndgame,https://lichess.org/S2hyWikS/black#108,
GHomn,8/8/6K1/6P1/5pk1/8/8/8 w - - 0 53,g6f6 f4f3 g5g6 f3f2 g6g7 f2f1q,703,95,95,767,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/21GTEkSZ#105,
GIVaO,8/4k3/8/pp4P1/5PK1/P7/8/8 w - - 0 54,f4f5 b5b4 a3b4 a5b4,756,85,100,320,crushing endgame pawnEndgame short,https://lichess.org/pJjBc7m2#107,
GKU8C,8/1p3p2/p1p1k1pp/8/P1P1PPKP/1P6/8/8 b - - 0 37,f7f5 e4f5 g6f5 g4h5,734,91,88,424,crushing endgame pawnEndgame short,https://lichess.org/51L5syPu/black#74,
GMg5A,8/8/5K1p/7P/8/6k1/8/8 b - - 0 84,g3h4 f6g6 h4g4 g6h6 g4f5 h6g7,737,79,80,128,crushing endgame long pawnEndgame,https://lichess.org/9bU7wju6/black#168,
GNE1c,8/8/8/p3k3/PpK5/1P6/8/8 b - - 5 53,e5d6 c4b5 d6d5 b5a5,740,85,84,299,crushing endgame pawnEndgame short,https://lichess.org/tDocKS0f/black#106,
GPHyq,8/8/6p1/6P1/5K2/7k/8/8 w - - 1 53,f4e5 h3g4 e5e4 g4g5,700,78,99,830,crushing endgame pawnEndgame short,https://lichess.org/ptUuLpCo#105,
GQj4V,8/8/8/PKpk4/8/8/8/8 b - - 0 55,c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,797,96,43,33,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aAaM8myw/black#110,
GRhDw,8/8/8/p1K4p/2P3k1/1P6/P7/8 w - - 1 48,c5d5 h5h4 d5d6 h4h3 c4c5 h3h2 c5c6 h2h1q,750,87,76,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pHwES8T0#95,
GRr2H,8/6kP/pp6/2p4K/P1P1pp2/4P3/1P5P/8 w - - 1 37,e3f4 e4e3 h5g4 e3e2,783,88,85,153,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/oyJSPuCC#73,
GVCCQ,8/8/8/2K5/p7/P1k5/8/8 w - - 2 52,c5b5 c3b3 b5c5 b3a3 c5c4 a3b2,751,95,95,677,crushing endgame long pawnEndgame,https://lichess.org/R2tPB2ZF#103,
GVf7P,8/8/4k1p1/2p1p2p/2P3P1/4KP2/7P/8 b - - 0 37,h5g4 f3g4,726,105,77,198,crushing endgame oneMove pawnEndgame,https://lichess.org/sjyjuTGU/black#74,
GWVb1,8/8/8/5K2/7p/5k1P/8/8 w - - 5 68,f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,732,90,95,582,crushing endgame long pawnEndgame,https://lichess.org/dFsiZLlD#135,
GXVR4,8/8/5k1p/3K2pP/6P1/8/8/8 b - - 2 64,f6e7 d5e5 e7f7 e5f5,714,93,69,122,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/pJMTFwUh/black#128,
GXmrv,8/6p1/8/7k/p1K5/P7/1P6/8 w - - 0 49,c4b5 g7g5 b5a4 g5g4 b2b4 g4g3 b4b5 g3g2 b5b6 g2g1q,749,81,100,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J8ukkerw#97,
GYD5q,8/8/5k2/1K5p/P4pp1/1P6/2P3PP/8 w - - 0 36,a4a5 f4f3 g2f3 g4f3 a5a6 f3f2 a6a7 f2f1q,792,89,89,439,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/6V92Y8fR#71,
Ga1xx,8/8/6K1/6P1/6kp/8/8/8 w - - 0 52,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,710,90,100,342,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/r2jw8nmo#103,
GapWs,2k5/8/1P6/2Kp4/8/8/8/8 w - - 1 48,c5c6 d5d4 b6b7 c8b8 c6c5 d4d3 c5d4 d3d2,793,79,80,139,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CEEB9Z05#95,
Gaq1a,8/p1p5/8/P7/1k3P2/7K/8/8 b - - 0 51,c7c5 f4f5 c5c4 f5f6 b4b3 f6f7 c4c3 f7f8q,785,96,93,836,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/TXQY5KPo/black#102,
GgXf4,5k2/5P2/6K1/p7/P7/1P6/8/8 w - - 2 62,b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,703,100,71,25,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xYXQVvoL#123,
Ggi15,8/8/p7/P1K5/8/3k4/8/8 b - - 2 48,d3c3 c5b6 c3c4 b6a6 c4c5 a6b7,711,84,71,57,crushing endgame long pawnEndgame,https://lichess.org/KHsSYVdN/black#96,
GhDFR,8/8/4K3/1k1p4/3P4/8/8/8 b - - 0 79,b5c4 e6e5 c4c3 e5d5,769,79,98,984,crushing endgame pawnEndgame short zugzwang,https://lichess.org/az1MAVSH/black#158,
GiFQo,8/8/p6p/P5P1/P7/2k4p/2p5/2K5 w - - 0 51,g5h6 h3h2 h6h7 h2h1q,769,103,78,204,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/8IwzFVzO#101,
GiGd8,8/8/7p/1K3p1P/1P4k1/P7/8/8 w - - 0 53,a3a4 f5f4 b5c5 f4f3 b4b5 f3f2 b5b6 f2f1q,761,94,91,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GVqGuVHm#105,
Gigoa,8/8/6p1/p6p/1kP5/3K4/5PPP/8 w - - 1 43,d3d4 a5a4 c4c5 a4a3 c5c6 a3a2,791,89,94,319,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8FcTWctI#85,
GkI5q,8/2k5/6pp/K7/7P/1P6/8/8 w - - 2 52,a5a6 g6g5 h4g5 h6g5,737,93,85,39,crushing endgame pawnEndgame short,https://lichess.org/7Ae07Rv3#103,
GkarB,8/8/8/p4p2/P7/4k3/2P5/5K2 b - - 2 47,e3d2 c2c4 d2c3 c4c5 c3b4 c5c6,714,80,83,112,crushing endgame long pawnEndgame quietMove,https://lichess.org/6IKK2IG2/black#94,
GkmJh,8/8/1k6/5p2/5P2/8/1K6/8 b - - 16 61,b6a6 b2c3 a6b5 c3d4,794,90,91,471,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Pm7zk3lb/black#122,
GleGa,8/8/2K5/pp6/3k4/PP6/8/8 b - - 6 56,b5b4 a3b4 a5b4 c6b5 d4d5 b5b4,788,81,97,998,crushing endgame long pawnEndgame,https://lichess.org/UM7m8wCN/black#112,
GmzG6,8/8/p7/1p5k/1P3Pp1/P5K1/8/8 w - - 2 52,f4f5 h5g5 f5f6 g5f6,723,89,79,233,crushing endgame master pawnEndgame short,https://lichess.org/bewWftcu#103,
GoEht,8/8/8/1p4K1/2p4P/3k4/1P6/8 b - - 0 48,c4c3 b2c3 d3c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,784,80,99,490,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sm0TAn2U/black#96,
Gotcn,8/pp6/7K/6pP/8/k7/P7/8 b - - 0 64,a3a2 h6g5 b7b5 h5h6 b5b4 h6h7 b4b3 h7h8q,752,89,63,204,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/uMhha0QV/black#128,
GpHcK,8/8/8/Pp6/4k3/4p3/4K3/8 b - - 0 47,b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,735,96,95,797,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/S00QPPuA/black#94,
GrdHt,8/8/8/K5kp/P7/1P6/8/8 w - - 1 42,a5b6 h5h4 b3b4 h4h3 b4b5 h3h2 b6a7 h2h1q,712,82,74,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZjGALqpN#83,
GrnJj,8/5p1k/6pp/p3p3/2P1P3/1P4P1/6KP/8 b - - 0 38,f7f6 c4c5 h7g7 c5c6 g7f7 c6c7,702,98,84,219,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tQ4QV8MG/black#76,
GseTp,8/6pp/1K1k4/8/PP6/8/8/8 b - - 1 46,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7,799,90,75,48,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oTmHSPDd/black#92,
Gso3A,8/8/8/1K3p2/1P4k1/P7/8/8 w - - 0 42,a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 b5b6 f2f1q,716,101,74,163,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nSSu1ZL0#83,
GtqJg,8/8/6p1/1p1p3p/1K1P3P/6k1/8/8 b - - 1 45,g6g5 h4g5 g3f2 g5g6 h5h4 g6g7,735,88,100,41,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/kK8UGgJs/black#90,
GvWgn,8/2K5/p7/P7/2k5/8/8/8 w - - 6 54,c7b7 c4b5 b7c7 b5a5 c7c6 a5b4,792,84,81,241,crushing endgame long pawnEndgame,https://lichess.org/krUoHtUZ#107,
GwAPM,8/1p6/p3K3/P3P3/1Pkp4/8/8/8 w - - 0 48,e6f7 d4d3 e5e6 d3d2,744,95,90,1155,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/UxCZnkVM#95,
GyEe4,8/8/8/p1K4p/p1P3k1/P2P4/1P6/8 w - - 0 50,c5d5 h5h4 d5d6 h4h3 c4c5 h3h2,753,90,73,75,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uC3djs1e#99,
H06zd,8/5p2/3k1K2/1p6/1P2P3/8/8/8 w - - 2 43,f6f7 d6e5 f7e7 e5e4,737,82,100,71,crushing endgame pawnEndgame short,https://lichess.org/O2Ijka1Z#85,
H0PFn,8/5p2/7p/3PK2P/4Pp2/5k2/8/8 b - - 0 62,f3e3 d5d6 f4f3 d6d7 f3f2 d7d8q,709,96,85,130,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/UynoV4JZ/black#124,
H16BT,8/8/6Kp/8/1p1k4/pP5P/P7/8 w - - 8 57,g6h6 d4c3 h3h4 c3b2 h4h5 b2a2,730,106,94,1339,crushing endgame long pawnEndgame,https://lichess.org/wg4AywBn#113,
H1Wez,5k2/8/5K2/pp3P2/8/P7/8/8 w - - 0 53,f6e6 b5b4 a3b4 a5b4 e6d5 b4b3 d5c4 b3b2,749,95,93,431,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/BotrYYkt#105,
H3FOF,8/1p6/8/p6P/P2pk1K1/8/1P6/8 w - - 0 45,h5h6 d4d3 h6h7 d3d2,760,87,52,65,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/xF8Ey2pT#89,
H4eAF,8/4k3/p1K2p2/PP3Pp1/6Pp/8/8/8 w - - 0 48,b5a6 h4h3 a6a7 h3h2 c6b7 h2h1q,728,204,100,3,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TriNj0nz#95,
H5Vee,8/6p1/p4p1p/1p3P1P/1P2K1P1/Pk6/8/8 w - - 1 48,e4d4 b3a3 d4d5 a3b4,790,78,81,81,crushing endgame pawnEndgame short,https://lichess.org/JA7nkPDn#95,
H7Kq9,8/8/8/p3p3/6p1/PP3k2/5P2/5K2 b - - 0 57,e5e4 b3b4 a5b4 a3b4,743,83,84,152,crushing endgame master pawnEndgame short,https://lichess.org/dNDkJffP/black#114,
HBDM1,8/6k1/8/1pp4P/5PK1/1P6/P7/8 w - - 1 46,g4g5 c5c4 b3c4 b5c4 a2a4 c4c3 a4a5 c3c2,719,88,91,328,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/TPYlKAqa#91,
HEdnC,8/8/6k1/p2p2pp/P2P2PP/6K1/8/8 b - - 0 57,g5h4 g3h4 h5g4 h4g4 g6f6 g4f4,730,95,95,2243,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5wPouEXH/black#114,
HElmP,8/8/7p/3PP3/5p2/4K1k1/8/8 w - - 0 45,e3e4 f4f3 d5d6 f3f2,708,104,95,489,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/AykPCXJW#89,
HGjSQ,8/8/p7/PP6/3k2p1/8/5K2/8 b - - 0 45,a6b5 a5a6 b5b4 a6a7 b4b3 a7a8q,734,85,86,85,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/khWGcTfA/black#90,
HK6sg,8/8/7p/4k1p1/6P1/3KP3/8/8 b - - 3 46,e5d5 e3e4 d5e5 d3e3,741,88,96,2643,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bfpbBKCU/black#92,
HKcz8,8/7p/pK2k1p1/3p1p2/PP6/8/6PP/8 w - - 0 33,b6a6 d5d4 b4b5 d4d3 a4a5 d3d2 b5b6 d2d1q,709,97,81,339,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cZKMbmvu#65,
HKfRN,8/5p2/8/8/2P5/8/8/2K2k2 b - - 0 48,f1e2 c4c5 f7f5 c5c6 f5f4 c6c7 f4f3 c7c8q,728,82,59,146,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zx3WJQTE/black#96,
HOtRO,8/5p2/5P2/1P1pK2p/2k4P/8/8/8 b - - 1 43,d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q,736,89,89,398,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vpL7ZChW/black#86,
HOzCA,8/8/5k2/1p1K4/2p2P2/2P5/8/8 b - - 0 46,f6f5 d5c5 f5f4 c5b5,780,97,90,730,crushing endgame master pawnEndgame short,https://lichess.org/jxJiwNUG/black#92,
HQBPA,8/6kP/8/5K2/2p5/8/5PP1/8 w - - 0 44,f5e5 c4c3 e5d4 c3c2 h7h8q g7h8,722,94,96,1305,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/G7bX8yNq#87,
HQfMy,8/p1k5/6p1/PPP1KpP1/8/8/8/8 w - - 2 48,e5f6 f5f4 f6g6 f4f3 g6h6 f3f2 g5g6 f2f1q,701,96,88,625,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nu5AO2Bn#95,
HRLlr,8/8/6KP/8/2p5/2k5/8/8 b - - 0 99,c3b2 h6h7 c4c3 h7h8q,754,105,100,25,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mR6AGYVO/black#198,
HWmaX,8/8/p6K/8/8/1k6/7P/8 w - - 0 43,h6g6 a6a5 h2h4 a5a4 h4h5 a4a3 h5h6 a3a2 g6h7 a2a1q,727,87,58,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KDvJHlQg#85,
HhE4g,8/8/4p2p/1k1pP3/6PP/8/1K6/8 b - - 0 48,b5c4 g4g5 h6g5 h4g5 c4d4 g5g6 d4e5 g6g7,761,81,91,193,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/2H4kiKBq/black#96,
Hiioy,8/1p6/8/2P2p2/p1P2Pk1/P3K3/1P6/8 w - - 1 44,e3f2 g4f4,727,85,97,1298,crushing endgame oneMove pawnEndgame,https://lichess.org/0fq1xfL0#87,
HkEQr,2k5/2P5/2K5/p2P4/8/6p1/8/8 b - - 2 48,g3g2 d5d6 a5a4 d6d7,778,99,82,151,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/EWIVDGeA/black#96,
HkG3n,8/p7/P6K/1pk5/7P/8/8/8 w - - 0 52,h6g6 b5b4 h4h5 b4b3 h5h6 b3b2,760,81,100,75,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/okv9hiqS#103,
Hkdct,8/8/4p3/4p2p/2k1P2P/2P5/2K5/8 w - - 6 47,c2b2 c4d3 b2b3 d3e4,726,102,63,165,crushing endgame pawnEndgame short,https://lichess.org/mEHpBFM0#93,
HlQIT,8/7p/6p1/1p6/p4PP1/k6P/8/1K6 b - - 0 51,b5b4 f4f5 g6f5 g4f5 b4b3 f5f6,717,94,92,719,crushing endgame long pawnEndgame,https://lichess.org/sdnbraku/black#102,
HmedH,8/8/p7/1p5K/P6P/8/8/5k2 w - - 0 55,h5g5 b5a4 h4h5 a4a3 h5h6 a3a2,735,80,100,326,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/emrUn9BA#109,
Hp7Bj,8/7p/6pP/4K1P1/8/3k4/8/8 b - - 4 52,d3e3 e5f6 e3f4 f6g7 f4g5 g7h7 g5f6 h7g8 g6g5 h6h7,773,86,79,127,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Wc1N3bFq/black#104,
HpGK9,8/8/5k2/1p2p3/1P2P2p/5P2/2P3K1/8 w - - 0 57,g2h3 f6g5 h3h2 g5f4,761,101,95,458,crushing endgame pawnEndgame short,https://lichess.org/dGD9XVHU#113,
HsLrB,8/8/1k6/1P6/2K2pp1/8/6PP/8 w - - 1 50,c4b4 f4f3 g2f3 g4f3 b4c3 f3f2,732,98,93,400,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ohU8VQyU#99,
HtIxV,8/8/8/pp3p2/5K2/PPk3P1/8/8 w - - 3 42,b3b4 a5b4 a3b4 c3b4,754,85,100,160,crushing endgame master pawnEndgame short,https://lichess.org/QcvwTjJe#83,
Hu0CJ,8/5k1K/7p/7P/8/8/8/8 w - - 3 52,h7h8 f7f6 h8g8 f6g5 g8f7 g5h5,731,103,94,415,crushing endgame long pawnEndgame,https://lichess.org/C7r8HVUG#103,
HugTW,8/1K6/2p4p/p7/P7/6k1/1PP5/8 w - - 1 45,b7c6 h6h5 c2c4 h5h4 c6d7 h4h3 c4c5 h3h2 c5c6 h2h1q,743,98,77,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8u6n8KVh#89,
Hvfm3,8/1p6/5pK1/1P3P2/P2pk3/8/8/8 w - - 0 47,g6f6 d4d3 f6g6 d3d2 f5f6 d2d1q,709,92,95,1306,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Wp50h3ZN#93,
Hvslb,8/8/6p1/3k2P1/5P2/2bK4/8/8 w - - 0 51,d3c3 d5e4 c3d2 e4f4 d2e2 f4g5,780,101,91,931,crushing endgame long pawnEndgame,https://lichess.org/tGCadMRD#101,
Hy2kn,8/7p/5p2/3Pk1p1/2p1P1P1/1p5P/1K6/8 b - - 1 42,e5d4 d5d6 d4c5 d6d7,721,81,82,137,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/5lzKuEwG/black#84,
HyANU,4k3/4P3/3K4/6pp/8/7P/8/8 w - - 0 44,d6e6 g5g4 h3g4 h5g4 e6d5 g4g3 d5d4 g3g2,703,100,41,32,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/6XsmeCgD#87,
I1viM,8/4k1p1/p6p/1ppK3P/8/P2P2P1/8/8 b - - 6 41,c5c4 d3c4 b5c4 d5c4,785,99,81,338,crushing endgame pawnEndgame short,https://lichess.org/WQ1eZjcX/black#82,
I3Ptl,8/8/2p5/1p2p3/1P4P1/P6p/3k1K1P/8 w - - 5 48,g4g5 e5e4 g5g6 e4e3,738,85,100,78,crushing endgame pawnEndgame quietMove short,https://lichess.org/gTtyfX4g#95,
I3YDS,8/6p1/1K4p1/7p/P6k/8/8/8 b - - 1 45,h4g3 a4a5 h5h4 a5a6 h4h3 a6a7,739,96,29,45,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/P9PKGAmF/black#90,
I7FGl,8/8/6Kp/3k2p1/6P1/8/8/8 b - - 6 56,d5e4 g6h6 e4f4 h6h5,736,97,90,441,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M5ovWSuz/black#112,
I7I9G,8/8/1k6/7p/pK5P/P7/8/8 b - - 1 47,b6a6 b4a4 a6b6 a4b4,731,96,87,555,crushing endgame pawnEndgame short,https://lichess.org/Dph9dTGW/black#94,
I7p9P,8/8/8/3K2k1/2P4p/8/8/8 w - - 0 71,c4c5 h4h3 c5c6 h3h2,733,103,82,19,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/PKaNYqrf#141,
I8IYo,8/8/2p4p/P5p1/3k1pP1/5K1P/8/8 b - - 0 47,c6c5 a5a6 d4d5 a6a7,766,89,100,51,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/sqgiI9YV/black#94,
I9XZZ,8/8/p7/1p3K2/1k5P/6P1/8/8 b - - 0 50,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,725,96,92,268,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CykjCGGM/black#100,
IAUY2,6k1/8/8/1p4K1/7P/8/8/8 w - - 0 61,h4h5 b5b4 g5f4 b4b3 f4e3 b3b2,757,84,80,144,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Yxt9QEYL#121,
IBH9y,8/8/8/1p3K1p/k4Pp1/6P1/7P/8 w - - 0 53,f5g6 b5b4 f4f5 b4b3 f5f6 b3b2 g6g7 b2b1q,706,80,85,152,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BV1wUbLg#105,
IBaQ6,8/8/8/p5K1/1k4P1/7P/8/8 w - - 0 47,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,793,127,33,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AAeNfiU0#93,
ICLWP,8/8/8/p7/2k1pP2/K3P3/8/8 b - - 11 61,c4d3 f4f5 d3e3 f5f6 e3d2 f6f7 e4e3 f7f8q,718,92,91,234,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/vUxfPpD8/black#122,
ICh30,8/5p2/7p/4KPkP/8/8/8/8 b - - 4 71,f7f6 e5e6 g5g4 e6f6,744,92,94,892,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/C4qgdlJU/black#142,
IE6ls,8/8/8/1p1k1p2/1P3Pp1/3K2Pp/7P/8 b - - 2 62,d5d6 d3d4 d6e6 d4c5,726,92,88,687,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8LBAhYo4/black#124,
IFPSu,8/8/5K2/5P2/p2pk3/P7/8/8 w - - 0 58,f6e6 d4d3 f5f6 d3d2 f6f7 d2d1q,723,84,100,63,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7w7Z3S7n#115,
IFv4a,8/8/8/8/Ppk5/8/3K4/8 b - - 2 58,c4b3 a4a5 b3c4 a5a6 c4b5 a6a7,776,96,60,30,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IZ3q5jS7/black#116,
IGceM,8/p7/8/3K1kp1/4P3/8/P7/8 b - - 0 41,f5f4 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,745,98,100,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/STQno9RC/black#82,
IH2uP,8/2k5/7K/p7/7P/8/8/8 w - - 0 51,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2,727,97,100,56,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PANg3ADJ#101,
IK3Ao,8/pp6/3p4/2pP2K1/3kPp2/5P2/P7/8 w - - 1 40,g5f4 c5c4 f4f5 c4c3,738,88,95,540,crushing endgame master pawnEndgame quietMove short,https://lichess.org/rjs6eaDk#79,
IKKmn,4k3/4P3/2p1K3/2p5/p4P2/8/8/8 b - - 1 44,a4a3 f4f5 a3a2 f5f6 c5c4 f6f7,746,92,72,103,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/JhhdKPRT/black#88,
IMZZS,8/8/p5K1/1p4P1/6kp/P7/1P3P2/8 w - - 0 40,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,720,80,100,273,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ODMbv5la#79,
IMqhZ,8/7p/5k2/K5p1/P7/1P6/8/8 w - - 0 65,a5b6 g5g4 a4a5 g4g3 a5a6 g3g2,792,89,81,77,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kdMNk22Q#129,
IQFik,8/p7/8/8/PP4kp/3K4/8/8 w - - 0 50,b4b5 h4h3 a4a5 h3h2,783,82,76,97,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/dzZ9pre9#99,
IRLDs,8/7p/8/3k4/2pp1PK1/3P3P/P7/8 w - - 0 43,d3c4 d5c4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q,778,87,83,151,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5qNnmFdO#85,
