PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zw37d,4r1Qk/1p4pp/5n1N/pP1p4/P7/8/6PP/5RK1 b - - 11 34,f6g8 h6f7,773,77,100,337,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Fmarb6db/black#68,
a16Y0,r4rk1/pp2ppbp/3pb1p1/1N6/2P4Q/1P4Pn/P3P1BP/1RB2RqK w - - 4 17,f1g1 h3f2,795,93,93,887,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yRC95BnC#33,English_Opening English_Opening_Symmetrical_Variation
aAh5k,r4rk1/bp3ppp/p2p1n2/3Pp3/P3P1b1/2Nn1P2/1PQNB1PP/R1B2RqK w - - 3 16,f1g1 d3f2,717,86,96,1848,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Mk42Hiap#31,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
aBIRh,5rk1/3N1pp1/4p2p/3p4/1Q1P4/7n/6PP/1R4qK w - - 6 33,b1g1 h3f2,725,97,96,750,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XddWE9yX#65,
aFhqu,r5k1/PR3ppp/4p3/3p4/2p2P2/2Q4n/3N2PP/R5qK w - - 5 31,a1g1 h3f2,766,94,95,1197,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/L8FYoEbR#61,
aJZRt,4k2r/p2b1ppp/4p3/8/1P1b2n1/PQ4P1/R3P1BP/1NR3qK w k - 3 18,c1g1 g4f2,733,82,86,210,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MNXfj6Pa#35,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
aLqTL,3rr1Qk/p5bp/6pN/1p6/3P4/7P/PP3PP1/R5K1 b - - 4 31,e8g8 h6f7,797,106,86,1015,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/VLDWrU5c/black#62,
aaBVX,1k2r3/6pp/2p5/Q7/N1P5/n3b2P/PP6/Kq2R3 w - - 8 32,e1b1 a3c2,724,93,78,567,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/5hBiDUQL#63,
adxyv,3r1rk1/2p2bpp/1bp2pn1/p3pN1P/4P1P1/1N6/PPP2PK1/R1B2R2 b - - 0 17,g6h8 f5e7,775,84,89,392,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8h5eeaEi/black#34,Scotch_Game Scotch_Game_Other_variations
af3o0,r2qr1Qk/1ppbn1bp/p2p2pN/n4p2/3PP3/2N1B2P/PP2BPP1/R3R1K1 b - - 9 17,e8g8 h6f7,706,94,89,848,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lnxI44Em/black#34,Ruy_Lopez Ruy_Lopez_Cozio_Defense
afibo,r2r2Qk/p1qbb1pp/2p2pnN/4p3/4P3/2N1B3/PPP2PPP/2KR3R b - - 8 18,d8g8 h6f7,749,80,96,1369,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BoFADO7I/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
ajiNi,4r1Qk/p5bp/p5pN/4pp2/3p4/7P/1q1B1PP1/3R2K1 b - - 9 37,e8g8 h6f7,709,81,97,1014,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IYvBDrsI/black#74,
auq2R,1r1q2rk/3pbppp/ppbN1n2/2p5/2P5/1PQ3PB/PB2PP1P/R2R2K1 b - - 1 16,d8c7 d6f7,723,102,94,2042,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7aN6j27h/black#32,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
aw7A2,1r4Qk/q3b1pp/2Bp1n1N/2pPp3/4P3/8/1P1B2PP/5RK1 b - - 10 26,f6g8 h6f7,707,95,96,666,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2jfrXzfV/black#52,
b1Wvi,5bQk/1p4pp/5n1N/1P1p4/3P4/q7/6PP/6K1 b - - 7 36,f6g8 h6f7,732,78,100,141,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/UQJ00TGU/black#72,
b229m,5rk1/p4ppp/1p6/4p3/8/1N5n/P5PP/1Q2R1qK w - - 6 28,e1g1 h3f2,747,97,94,224,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IL6zjyLy#55,
b46tD,rnb1k2r/pp3ppp/2p5/3pP3/5p2/1B5n/PPP3PP/RNBQ1RqK w kq - 7 13,f1g1 h3f2,742,90,82,450,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Q66TJxXk#25,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
bOcrl,1Q4nk/6pp/3N4/8/P1P5/q2p3P/5PP1/3n1K2 b - - 1 43,d1c3 d6f7,747,85,86,78,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/dTYyFFtP/black#86,
baITr,2r1r1k1/pp1bbppp/3p4/3P4/NP2P3/P6n/1BB3PP/2RQR1qK w - - 7 23,e1g1 h3f2,731,88,96,596,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tKPBLEDD#45,
bc7or,2b2rk1/2p2ppp/8/8/8/Q6n/PP4PP/R4RqK w - - 12 24,f1g1 h3f2,735,120,53,64,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/YlBUE2nc#47,
bhzed,r1bqk2r/4bppp/p2p1n2/2p5/1n2P3/2N1QN1P/1PPB1PP1/2KR1B1R w kq - 0 12,c3b1 b4a2,775,82,94,277,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nkeRnDhh#23,Philidor_Defense Philidor_Defense_Exchange_Variation
bkfTF,3rkb1r/pp1npppp/8/qQ1N4/3P3P/2P3P1/PP4P1/R1B1K2R b KQk - 2 15,a5b5 d5c7,775,78,98,1527,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ndfM8p2m/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
blP60,2kr2r1/ppp2p1p/2nb4/5b2/2P1n2q/P1N1PN2/1P2B1PP/R1B3RK w - - 0 18,f3h4 e4f2,775,79,97,578,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/97XRPKcG#35,Indian_Defense Indian_Defense_Budapest_Defense
bmCa7,r4rQk/p5pn/1p1N3p/q3Pp2/5P2/P6P/B5PK/2R2b2 b - - 1 27,f8g8 d6f7,713,100,90,1170,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fwccROSx/black#54,
bouDQ,2kr1b1r/ppp1p3/4N1pp/4Pp2/2B2pn1/1QP5/PP4PP/R1B2RqK w - - 5 17,f1g1 g4f2,744,91,95,698,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zfNVJNWm#33,Duras_Gambit Duras_Gambit_Other_variations
bqdai,1r1qkb1r/p2bnp1p/2pp1npP/4p3/B1N1P3/2P2P2/PP4P1/R1BQK1NR b KQk - 5 13,d6d5 c4d6,745,80,88,533,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VaDFAcv4/black#26,Modern_Defense Modern_Defense_Other_variations
bwwmm,4r1Qk/ppp3pp/5p1N/7r/1P3P2/P3b1P1/1B5P/5R1K b - - 2 28,e8g8 h6f7,703,98,92,881,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/yIEy8O7j/black#56,
byLgb,r1b2rk1/p4pbp/3p2p1/3Qp3/4P3/1N5n/PPP1N1PP/R1B1R1qK w - - 4 16,e1g1 h3f2,724,101,80,1193,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Wu2xMwgO#31,Sicilian_Defense Sicilian_Defense_Moscow_Variation
c0JUW,1r1qr1Qk/1p4pp/p2p3N/2p5/4Pn2/P6P/1PP3P1/2KR3R b - - 5 23,e8g8 h6f7,774,79,82,206,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Nhk8AkdV/black#46,
c6bf2,r1bqkb1r/4nppp/p2p4/3Pp3/2N5/4B3/PP3PPP/R2QKB1R b KQkq - 0 12,c8d7 c4d6,787,99,93,1128,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/NftDwoa6/black#24,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
cKwLv,kQ1nr3/pp4pp/N1n2p2/8/P1PP4/3q1N2/6PP/5RK1 b - - 10 34,c6b8 a6c7,710,85,84,598,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pyEWUZPI/black#68,
cQWpF,r3k2r/p4ppp/Q1p1p3/3p4/P4P2/7n/1PP3PP/RN3RqK w kq - 8 20,f1g1 h3f2,737,81,80,317,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OXN4II3B#39,
cWBUI,rnb1k2r/ppp2pp1/4p2p/3p4/8/3B1P1n/PPP3PP/R2QR1qK w kq - 7 17,e1g1 h3f2,701,100,83,221,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HLfN8twq#33,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
cWmVM,r1b2rk1/p3ppbp/3p2p1/3QN3/1P2PP2/B6n/P1P3PP/R4RqK w - - 7 18,f1g1 h3f2,788,97,94,242,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xA94udmk#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
cXGB6,r5k1/pp2n1p1/2p1R2p/3p4/5r2/1BN2N1n/PP4PP/R5qK w - - 6 24,f3g1 h3f2,737,97,87,467,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XLdlQucU#47,
cbY0L,r1b2rk1/2p2pp1/p1p4p/1pb5/4P1n1/8/PPPN2PP/R1BQ1RqK w - - 4 15,f1g1 g4f2,705,82,79,181,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/s2iU5H5v#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cdw8q,2r2rk1/pb1n1pbp/6p1/8/N1P5/1P3N1n/PB2B1PP/R2QR1qK w - - 4 18,f3g1 h3f2,747,84,94,257,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UpA6pL0a#35,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
citqz,r1bq2rk/1pbn2pp/2p1p3/2Pp2N1/P2PpP2/4P3/6PP/RN1QBRK1 b - - 1 16,d7f6 g5f7,748,81,100,104,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uEEuEjCw/black#32,Bird_Opening Bird_Opening_Double_Duck_Formation
crmcQ,r5k1/1b3r1p/p3Nn2/2p2p2/2Q5/5PPn/PP2P1BP/2RR2qK w - - 7 25,d1g1 h3f2,759,95,52,71,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9EsKR22Y#49,
cuQ6u,r4rk1/1b2Q3/4R2p/pB1P4/1pP2pp1/7n/1P1B2PP/R5qK w - - 8 32,a1g1 h3f2,797,80,96,1096,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ALLHVTij#63,
cyuuo,4k2r/3b1ppp/p1n1p3/2bp4/1pP1n3/5N2/PPB3PP/R2QR1qK w k - 3 20,e1g1 e4f2,733,97,93,794,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RPlk7Cev#39,
cz0h3,1r4k1/R4ppp/1p2p3/4P3/8/3n1N2/2rN2PP/6RK w - - 5 26,a7a3 d3f2,797,92,88,393,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ud5JqxUj#51,
d27cb,4r1k1/5pb1/3p2p1/7p/2Q1PP2/1N4Nn/2P3PP/2B1R1qK w - - 5 28,e1g1 h3f2,799,91,94,699,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X1VgM9kW#55,
d2WKI,r1b1k2r/ppp2ppp/2p5/2b1P3/6n1/2NP4/PPP3PP/R1BQR1qK w kq - 2 12,e1g1 g4f2,726,90,95,1601,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O8EG56na#23,Russian_Game Russian_Game_Three_Knights_Game
d31Vt,r1bqr1Qk/pppn2bp/6pN/4P2n/3P4/8/PP1N2PP/R1B2RK1 b - - 9 17,e8g8 h6f7,781,79,100,989,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3g4ptwRf/black#34,Rat_Defense Rat_Defense_Antal_Defense
d3Ubz,r2qkbnr/pp1b1ppp/2n1p3/8/3PN3/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 8,g8e7 e4d6,795,102,58,68,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Km8lIxHw/black#16,French_Defense French_Defense_Tarrasch_Variation
d4ZNS,1r2r1Qk/pp4pp/3P1p1N/q1p2p2/b7/2P5/P4PPP/2R2RK1 b - - 7 25,e8g8 h6f7,769,95,85,438,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SQr0QNsv/black#50,
d4ngq,r1bqkbnr/pp1p1ppp/2n5/4P3/1pN5/8/PBPP1PPP/RN1QKB1R b KQkq - 0 7,g8e7 c4d6,705,95,86,137,master masterVsMaster mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PyYHQQTQ/black#14,Sicilian_Defense Sicilian_Defense_Wing_Gambit
d84vh,3r1rQk/1bnnp1bp/q1p3pN/1pP1Pp2/pP3P2/P1N5/1B2B1PP/3R1R1K b - - 5 23,f8g8 h6f7,764,92,60,128,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/avcdgNsP/black#46,
d8RqG,r5k1/pp1b3p/2p5/3p1pp1/2P5/1Q1B1P1n/PP4PP/R3R1qK w - - 7 21,e1g1 h3f2,714,98,84,265,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/siihn6Xk#41,
dA68k,r1bqkb1r/1pp2ppp/3p1n2/pPn5/2P1p3/P1N1P3/1B1P1PPP/R2QKBNR w KQkq - 0 8,g1e2 c5d3,709,96,91,703,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/h5q3yZyS#15,Polish_Opening Polish_Opening_Bugayev_Attack
dG7Nn,2r3k1/1r3pp1/4p2p/p1ppN3/Q7/1PP4n/P5PP/R4RqK w - - 6 30,f1g1 h3f2,791,78,99,773,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/52oAmKYU#59,
dHGCH,Nnb2rk1/pp2ppbp/6p1/8/6n1/5N2/PPPPB1PP/R1BQR1qK w - - 2 12,f3g1 g4f2,719,95,100,63,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0d9NP8jg#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dIPBl,2R5/5ppk/7p/3p4/8/P4P1n/6PP/1R4qK w - - 3 38,b1g1 h3f2,777,80,88,323,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/AQB43bz9#75,
dLChO,r3q1rk/1pn1p1bp/3p1n2/p1pP1NN1/Q1P5/P6P/1P3P1K/R1B3R1 b - - 3 21,e8a4 g5f7,745,82,81,208,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TV5m3z4O/black#42,
dTqJP,4r1Qk/p2np1bp/5npN/8/1pN2B2/1P5P/q3pPP1/5RK1 b - - 7 27,f6g8 h6f7,725,96,84,723,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tAUKjd31/black#54,
dUSV9,r1b2rk1/pp3ppp/2n1p3/3p4/8/2P2NPn/PPQNP1BP/R3R1qK w - - 4 14,f3g1 h3f2,775,79,100,187,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/htJu2Xu7#27,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
dZi5v,r5rk/1R2RNbp/2pN2p1/2Pb1p2/1p1P4/2Bn4/6PP/6K1 b - - 1 35,d5f7 d6f7,765,85,76,288,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/566uC4mc/black#70,
dlaaa,r2qkb1r/1p1bnp2/p2p1n1p/3Pp1p1/1PN1P1P1/2N2P2/P6P/R1BQKB1R b KQkq - 1 12,b7b5 c4d6,767,90,93,1108,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4t2MlHNq/black#24,Old_Indian_Defense Old_Indian_Defense_Two_Knights_Variation
dwXsW,r1b1n1rk/5pbp/pq6/2pPN2p/2P1P1n1/3BN1Q1/1B3PP1/R3R1K1 b - - 0 27,b6b2 e5f7,785,100,90,579,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vXDux1ah/black#54,
dxdFU,r2qkbnr/pp2pppp/8/2p1n3/3p4/2P2P1P/PP1PNP2/R1BQKB1R w KQkq - 0 9,c3d4 e5f3,799,77,100,363,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mctQiQIg#17,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
dzJPb,r1b1r1Qk/4p1bp/p1pp2pN/1pn5/3q1P2/P1NB3P/1PP3P1/R4R1K b - - 7 20,e8g8 h6f7,751,85,83,503,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8naEmJpA/black#40,
e65Tx,r2qkbnr/3b1ppp/p1n1p3/1p6/3PN3/5N2/PPB2PPP/R1BQ1RK1 b kq - 0 11,g8e7 e4d6,772,78,100,278,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OgYC5zOR/black#22,French_Defense French_Defense_Tarrasch_Variation
e7Jfx,r1b1k2r/1p3ppp/p3p3/8/5P2/2P4n/PP1NB1PP/R1B2RqK w kq - 8 17,f1g1 h3f2,783,77,100,97,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/j38rnDya#33,Sicilian_Defense Sicilian_Defense_Other_variations
e7SmL,1qr1r2k/5ppp/p1nbpn2/1p1pN1P1/1P1P1P2/P1N1P2P/1B2Q3/2R2RK1 b - - 0 18,f6g8 e5f7,795,92,95,310,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LP4fvtc1/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
e9Ktl,r3k2r/pQ3p1p/1p3p2/8/8/5Nn1/PP3PPP/R4qKR w kq - 8 23,a1f1 g3e2,785,89,95,248,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qENAMiLI#45,
eHg9i,r4Qkr/p4ppp/4p1N1/1b2P2q/2P2P2/6P1/P6P/R3K2R b KQ - 7 26,a8f8 g6e7,795,77,98,1120,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CTUtSiIh/black#52,
eOgXv,6k1/p4p1p/1b2r1pQ/3p1p2/4nP2/P6R/1P4PP/2B2RqK w - - 6 33,f1g1 e4f2,743,79,72,127,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZJkAa5YG#65,
eSNBZ,r4rk1/bb1q1ppp/p7/n1p1p2n/1p2P3/P2P3P/BPP1N1PN/R1BQ1R1K w - - 0 17,e2g1 h5g3,764,80,92,353,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/x5HkjtTg#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
eXKRo,1r4Qk/3p2pp/1p5N/nP6/3P3q/8/5PPP/3R1K2 b - - 8 29,b8g8 h6f7,759,85,96,2074,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/AeQrmJvq/black#58,
edPCP,rn1qkb1r/pb2nppp/1p2p3/1Pp1P3/P1Np4/5N2/2PP1PPP/R1BQKB1R b KQkq - 3 8,b8d7 c4d6,725,94,82,242,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Xonpb0EL/black#16,French_Defense French_Defense_Wing_Gambit
eg6yd,2r3Qk/4n1bp/6pN/4p3/4P3/3PB2P/1qP2PP1/2R3K1 b - - 4 30,e7g8 h6f7,747,94,58,68,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JJ0WOrHr/black#60,
ej651,1r3rnk/5Rpp/pp6/1b1pNB2/3P1P2/1P2P2P/P5P1/2R3K1 b - - 2 26,f8f7 e5f7,737,93,91,285,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kQgEjpxO/black#52,
eo2Tw,r4rk1/2p2p2/qpnbp2p/p2p1bp1/P2P2n1/2P3P1/1P1NPPBP/R1BQR1NK w - - 4 17,e2e4 g4f2,731,90,84,265,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dutahopp#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
f4uiJ,B3k2r/b1pb1pp1/p6p/1p2P3/6n1/2P5/PP4PP/RN1QR1qK w k - 2 18,e1g1 g4f2,722,93,95,776,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KdTH0f4W#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
f9S9R,r2q2rk/p4pbp/1p2pn2/2ppBpN1/3P4/2P1P2P/PPQ2PP1/R4RK1 b - - 1 15,f6e4 g5f7,719,82,91,356,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ow22Ng9F/black#30,Saragossa_Opening Saragossa_Opening_Other_variations
fDNb4,kQ1r3r/pp5p/N7/2n3pq/4P3/2P4P/P5P1/RR4K1 b - - 6 26,d8b8 a6c7,737,98,66,440,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sDWgQBOm/black#52,
fHnae,r4rk1/p3Bpp1/2p4p/3p4/6b1/3B1P1n/PPP3PP/RN1QR1qK w - - 5 18,e1g1 h3f2,785,81,100,170,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HTFHUcTl#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fb96Z,r5Qk/1bp3pp/1p1p1nrN/p2P4/q1P5/2P1B2P/5PP1/1R2R1K1 b - - 6 32,f6g8 h6f7,791,77,100,181,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RHd5yvc4/black#64,
fcAWB,5rk1/p2b1ppp/8/3P4/8/nNP3Q1/PP4PP/Kq1R3R w - - 6 24,d1b1 a3c2,796,76,100,165,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IaY9Y0Fh#47,
fdQkh,5rk1/pp3ppp/8/3pp3/3Pn2N/1B6/P3bPPP/R5RK w - - 0 20,b3d5 e4f2,727,97,92,690,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lvnuSPal#39,
feZ0N,r1r3Qk/6pp/5bn1/4p1N1/1qB3PP/1P2BP2/P7/2KR3R b - - 2 25,c8g8 g5f7,752,87,100,108,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CNOqQc55/black#50,
floXg,rnq1r1Qk/pp2b1pp/3p1n1N/8/4P3/2N5/PP3PPP/R1BR2K1 b - - 8 18,f6g8 h6f7,796,103,96,547,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/sPYht8vE/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
fmom0,3R1rk1/1p3ppp/2p2b2/4p3/1PQ1P3/5NPn/P5BP/1R4qK w - - 3 23,b1g1 h3f2,768,82,86,382,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pNl91NcI#45,
fwRVJ,r1bqk2r/ppp2pbp/3p1np1/4n3/5B2/2P1P2P/PP1N1PP1/R2QKBNR w KQkq - 1 8,g1e2 e5d3,750,78,100,312,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/X3MDEgZa#15,Indian_Defense Indian_Defense_Other_variations
g0BYm,r2r2Qk/p5bp/qp4pN/2p1p3/5B2/P7/1P3PPP/3R2K1 b - - 7 26,d8g8 h6f7,709,94,80,288,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9VL7NwT1/black#52,
g0Zyi,r1b2rk1/pp2b1pp/2p5/3pPp2/8/2PB1P1n/PPQN2PP/R1B2RqK w - - 7 16,f1g1 h3f2,773,80,100,178,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oFHblGON#31,French_Defense French_Defense_Exchange_Variation
g0kBc,r1b3k1/6p1/pp4Qp/3pP2R/8/2P4n/PP4PP/4R1qK w - - 11 31,e1g1 h3f2,725,87,86,435,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/v8mfS6PA#61,
g6uSi,r4rk1/ppp1b1pp/3p4/8/3q4/2Pn4/PP4PP/R1BQ2RK w - - 0 16,c3d4 d3f2,732,92,79,475,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8Pt9XDDf#31,Rat_Defense Rat_Defense_Balogh_Defense
gBXBk,rn1qkb1r/1bppnp2/1p2p1pp/pP6/P3N2P/5N2/1BPPPPP1/R2QKB1R b KQkq - 1 8,h8g8 e4f6,796,82,90,756,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FQ40YPOs/black#16,Polish_Opening Polish_Opening_Other_variations
gOuby,4r1Qk/pp4pp/1qn4N/5p2/5P2/2P5/PP3bPP/RNB4K b - - 5 20,e8g8 h6f7,787,82,100,469,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eXkQ7Eyp/black#40,
gUOqZ,r3k1r1/p1qbbp2/2pp3p/4p2n/2P1Pp2/2NB1P1P/PP4PN/R2Q1R1K w q - 3 20,f1g1 h5g3,748,88,74,152,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ek1gHnwV#39,
geGJh,r3r1Qk/pp4pp/2n4N/1q6/3P4/2P5/PP3PPP/R1B2RK1 b - - 10 22,e8g8 h6f7,729,91,78,573,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/92050Q0D/black#44,
gfZ6d,2k4r/1pp3pp/p7/2b3R1/5Pn1/1B4N1/PPP3PP/5RqK w - - 4 20,f1g1 g4f2,716,97,90,760,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/11hUY8uA#39,
gtGSz,r1b3k1/1pp3p1/1p5p/3np3/8/1QP4n/PP1P2PP/R1B2RqK w - - 5 21,f1g1 h3f2,750,106,64,111,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LKV0VjgY#41,
h0TEG,r1bqkb1r/ppp2ppp/5n2/3pn3/1PP1p3/P3P3/1B1PNPPP/RN1QKB1R w KQkq - 3 7,c4c5 e5d3,765,133,100,39,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/99xK0kpS#13,Polish_Opening Polish_Opening_Bugayev_Attack
h1OOp,6rk/6pp/1pn2p2/1q6/7N/1b5Q/6PP/B2R3K b - - 9 33,b3d1 h4g6,753,91,94,767,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/CXE7i2Sd/black#66,
hM7My,r1bqr1Qk/pp1np1bp/2p3pN/4Pp2/3Pp3/2P3P1/PP3PBP/R1B2RK1 b - - 7 15,e8g8 h6f7,732,81,88,289,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MUQT8mxY/black#30,Indian_Defense Indian_Defense_Przepiorka_Variation
hOJZn,r3k2r/ppp2ppp/2nPb3/2b5/6n1/2PB1N2/PP4PP/RNBQR1qK w kq - 2 13,e1g1 g4f2,768,77,99,1365,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9AVsWO2H#25,Danish_Gambit Danish_Gambit_Other_variations
hRvZ3,r1bqkb1r/pp1p1ppp/2n5/2pnP3/2N5/5N2/PP3PPP/R1BQKB1R b KQkq - 1 9,d5e7 c4d6,704,85,82,278,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/m1zQqP8F/black#18,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
hXGTr,rn3rk1/pp4pp/1q6/3pPb2/4nP2/4P3/PP1N1PBP/R1BQ1R1K w - - 1 16,f1g1 e4f2,772,84,97,866,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wei5K44s#31,Zukertort_Opening Zukertort_Opening_Ross_Gambit
