PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KAFBa,7R/8/3k4/1p1rpp2/1P6/P3KP2/8/8 b - - 9 61,d5d4 h8d8 d6e6 d8d4 e5d4 e3d4,761,93,94,657,crushing endgame long rookEndgame,https://lichess.org/4QAfcpt4/black#122,
KAsCJ,8/8/p7/8/2k2K1P/8/8/8 b - - 0 56,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,792,93,75,128,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ubYJ43pB/black#112,
KAvvR,2R5/8/4pkp1/4p3/4P2P/2P3K1/8/5r2 b - - 9 50,f1f4 c8f8 f6e7 f8f4 e5f4 g3f4,715,111,94,317,crushing endgame long master rookEndgame,https://lichess.org/6uYiKKYt/black#100,
KB5H2,5r2/pp1N2kp/2p1Q1pb/4N3/3P1r2/2PB4/PP3qPP/R6K w - - 1 21,e5g6 f2f1 d3f1 f4f1 a1f1 f8f1,747,81,67,234,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nPPG4EXV#41,
KBR1G,6k1/5p2/3R1K2/r7/5P2/8/6r1/5R2 b - - 7 47,a5a7 d6d8 g8h7 f1h1 g2h2 h1h2,757,82,85,133,endgame long mate mateIn3 rookEndgame,https://lichess.org/DyaSNAX4/black#94,
KCEi3,r6k/pp2R1Rp/7r/2p5/2Pp1p2/3Q1N1q/PPP2P2/6K1 w - - 1 24,g7h7 h6h7 d3h7 h3h7 e7h7 h8h7,721,92,68,88,crushing long middlegame,https://lichess.org/OlYbCCj4#47,
KCOtN,8/8/8/4K3/8/p1k5/P7/8 w - - 0 46,e5d5 c3b2 d5c4 b2a2 c4c3 a2b1,734,88,89,261,crushing endgame long pawnEndgame,https://lichess.org/Q0DwnB8C#91,
KCVNl,6k1/7p/6p1/6P1/4N3/6r1/1pK5/8 b - - 3 54,g3g4 e4f6 g8f7 f6g4 b2b1b c2b1,749,81,100,83,crushing endgame fork long,https://lichess.org/6wk8Q95F/black#108,
KCkcV,8/2N5/p7/8/1p4K1/k7/6P1/8 w - - 0 51,c7a6 b4b3 g4f4 b3b2 a6c5 b2b1q,751,109,67,173,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/iJiEAvuG#101,
KE1lA,r3r1k1/pp3ppp/3p4/2qp4/7P/5QP1/PPP5/1K3R2 b - - 1 29,e8e3 f3f7 g8h8 f7f8 a8f8 f1f8,710,79,100,124,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OCkTvXOv/black#58,
KFYsI,8/7p/1R1n1P2/3k4/4p3/3K3P/8/8 w - - 0 47,d3d2 d6c4 d2e2 c4b6 f6f7 b6d7,791,86,82,38,crushing defensiveMove endgame fork long,https://lichess.org/iRsaIyJU#93,
KFvRX,6k1/1p4p1/p1qPr2p/1p3R2/1P4Q1/P5P1/4rP1P/3R2K1 w - - 3 32,h2h4 e2e1 d1e1 e6e1 g1h2 e1h1,777,101,95,251,endgame long mate mateIn3,https://lichess.org/c25Cp3Tt#63,
KG30k,r1b1qr1k/p1p3pp/1p1p1p2/4nP2/4P2R/1BP1B2P/P5P1/1R2Q1K1 b - - 3 20,c8a6 h4h7 h8h7 e1h4 e8h5 h4h5,747,79,100,130,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wU4ucl79/black#40,
KGeuT,4n3/7p/3k2PP/5K2/8/8/8/8 b - - 0 47,h7g6 f5g6 d6e6 h6h7 e8d6 h7h8q,767,98,81,248,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/ILVChHFJ/black#94,
KI3rd,2r3k1/5pp1/p1q5/1p2p3/1Q1pP1p1/1N1P4/P4PPP/5RK1 w - - 0 26,f1c1 c6c1 b3c1 c8c1 b4e1 c1e1,716,86,83,47,backRankMate endgame long mate mateIn3,https://lichess.org/SurmBvzH#51,
KICtX,2r5/3R1pkp/4Rp2/1p6/8/8/PP3PPP/6K1 w - - 0 24,e6e7 c8c1 d7d1 c1d1 e7e1 d1e1,703,104,67,61,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/HO9t841M#47,
KIJC6,r5k1/ppp2ppp/3p4/6rq/2P1PQnN/3P4/PP4PP/3R1RK1 b - - 0 20,h5h4 f4f7 g8h8 f7f8 a8f8 f1f8,751,86,91,973,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lbZmJqOo/black#40,
KIPCN,1k6/5p2/4p2P/4P3/1P3P2/p5r1/6R1/6K1 b - - 1 36,g3g2 g1g2 a3a2 h6h7 a2a1q h7h8q,708,95,78,44,advancedPawn advantage endgame long master promotion,https://lichess.org/uRUaf0Js/black#72,
KIhFe,r3r1k1/1p3ppp/2p5/2P3B1/2BP4/p3p3/6PP/Q6K w - - 0 38,a1a2 e3e2 c4e2 e8e2 a2e2 a3a2,783,105,93,657,advancedPawn crushing endgame long sacrifice,https://lichess.org/hGGdbJxZ#75,
KJhT1,3r2k1/ppp2pp1/6qp/3p2B1/3P4/1PP2Q2/4rPPP/4R1K1 w - - 0 28,e1e2 g6b1 g5c1 b1c1 e2e1 c1e1,720,81,100,55,endgame kingsideAttack long mate mateIn3,https://lichess.org/fqbRhe3K#55,
KJsLC,r5k1/1pR2p2/2b1pBp1/3pPP2/3n2P1/1n5B/N7/6K1 b - - 0 33,a8a2 c7c8 c6e8 c8e8 g8h7 e8h8,782,93,85,358,long mate mateIn3 middlegame,https://lichess.org/Xy4JclR7/black#66,
KKotz,r4rk1/ppp3p1/3b1q1p/3pn3/8/2P1PB2/PP1NQPPP/R4RK1 w - - 2 14,g2g3 e5f3 e2f3 f6f3 d2f3 f8f3,794,77,100,226,advantage kingsideAttack long middlegame,https://lichess.org/3xLzYkGx#27,Englund_Gambit Englund_Gambit_Soller_Gambit
KKrZQ,3q2k1/3r1pp1/1p1rp2p/pPp1p3/P1P1b1P1/5P1P/1BQRB3/3R3K w - - 0 25,f3e4 d6d2 d1d2 d7d2 c2d2 d8d2,727,89,70,45,crushing long middlegame,https://lichess.org/NC74fryN#49,
KLtcO,1k3b1r/1p2q1pp/p2r1p2/2Q5/3N4/8/PPP2PPP/2KR3R w - - 3 21,d4b3 d6d1 h1d1 e7c5 b3c5 f8c5,790,92,94,591,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/5NaVZIL1#41,
KMvqo,5rk1/ppp1q1pp/8/5b2/2PpN3/3P4/PP2Q1PP/4R2K b - - 1 19,f8e8 e4f6 g7f6 e2e7 e8e7 e1e7,793,79,80,142,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/EmxMBOx0/black#38,
KNQEL,r5k1/5ppp/p1p4N/6q1/3Nb3/2Pn4/P4QPP/5RK1 b - - 11 33,g5h6 f2f7 g8h8 f7f8 a8f8 f1f8,793,79,100,290,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h9tyOBBM/black#66,
KNSTl,7k/1p4pp/p7/8/2Q5/7K/5r2/4q3 b - - 7 40,e1e2 c4c8 e2e8 c8e8 f2f8 e8f8,715,94,71,235,endgame long mate mateIn3,https://lichess.org/A0qSDd1I/black#80,
KNaKC,7r/pp3k2/2n1p3/3pP1pr/2nP1p2/P1B2P1B/1P3K1R/7R b - - 0 36,c4e3 h3e6 f7e6 h2h5 h8h5 h1h5,735,99,88,729,advantage discoveredAttack long middlegame,https://lichess.org/m57MgCnk/black#72,
KOmox,2k5/7p/1pP2p1P/pP1KpP2/P7/8/8/8 w - - 2 55,d5e6 e5e4 e6f6 e4e3 f6g7 e3e2,708,91,97,832,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pK8QzW4E#109,
KPBHW,2krr3/pp1q3p/2p3p1/8/2b5/1P4Q1/P4PPP/RN1R2K1 w - - 0 19,b1c3 d7d1 a1d1 d8d1 c3d1 e8e1,731,94,95,576,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7NvTNVGL#37,English_Opening English_Opening_Anglo-Indian_Defense
KQ47q,8/2p2Qp1/2p4p/r2p1Rr1/1q5k/5P1P/4R1P1/7K b - - 0 40,a5a1 h1h2 a1h1 h2h1 b4b1 h1h2,776,101,33,21,crushing endgame long,https://lichess.org/l3679bXl/black#80,
KQfEo,2rr2k1/4qpp1/p2Rp2p/1p2P3/8/2NQ3P/PPn3P1/3R2K1 b - - 3 23,c2b4 d6d8 e7d8 d3d8 c8d8 d1d8,791,81,84,226,advantage kingsideAttack long middlegame,https://lichess.org/UistPx3h/black#46,
KQpaa,8/8/1kp1N3/1p1pK3/4pP2/2Pr2R1/8/8 w - - 15 47,g3d3 e4d3 f4f5 d3d2 f5f6 d2d1q,790,103,91,594,advancedPawn crushing endgame long promotion,https://lichess.org/5AHQSHun#93,
KRlS8,1r4k1/5ppp/p7/2p1p3/3nP1P1/2NP3P/1PPK1Q2/q4R2 b - - 5 27,a1b2 f2f7 g8h8 f7f8 b8f8 f1f8,723,85,100,75,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/US5N1nQM/black#54,
KUHH4,8/2p5/1p1p1k2/pP1P2p1/2P2PPp/5K2/P7/8 w - - 0 36,f4g5 f6g5 a2a4 h4h3 f3g3 h3h2,774,87,85,246,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/OcH615Lz#71,
KUfIc,7k/8/4P1p1/p1p5/1pqp2Pp/5P1P/4RK2/8 b - - 0 46,c4a6 e6e7 a6c6 e7e8q c6e8 e2e8,714,92,73,40,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/ceIN2V6Y/black#92,
KVuc3,8/4r1kp/6p1/1Q6/p1nP3P/P3p3/1P4P1/6K1 w - - 0 36,b5c4 e3e2 c4c3 e2e1q c3e1 e7e1,705,94,93,861,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/SDpMvmwU#71,
KWlMk,2r1r3/1p1np1kp/pq1pRpp1/3P4/2PQ1PB1/1P6/P5PP/3R2K1 w - - 6 23,e6e7 e8e7 d4b6 d7b6 g4c8 b6c8,793,86,91,172,crushing hangingPiece long middlegame,https://lichess.org/1S65ue09#45,
KXBUE,6k1/1N2rppp/8/2p5/3pbQPq/7P/PPP2P2/R5K1 b - - 2 25,e4b7 f4b8 b7c8 b8c8 e7e8 c8e8,768,80,100,298,endgame long mate mateIn3,https://lichess.org/FwfQ9nW8/black#50,
KXN8X,8/p1p5/PpK5/8/7k/7P/8/8 w - - 9 48,c6c7 b6b5 c7b8 b5b4 b8a7 b4b3,708,81,81,47,crushing endgame long pawnEndgame quietMove,https://lichess.org/7L0ROyEM#95,
KXSD6,3r2k1/1QR2p1p/p3p1p1/3rn3/3N4/P7/5PPP/7K w - - 11 30,d4e2 d5d1 e2g1 d1g1 h1g1 d8d1,788,97,92,1155,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8RHNtEYB#59,
KXwbu,6k1/1q1nQppp/8/3pP3/2pP4/r1P2N2/5PPP/1R4K1 w - - 7 26,b1b7 a3a1 b7b1 a1b1 f3e1 b1e1,705,91,79,531,backRankMate endgame long mate mateIn3,https://lichess.org/CQGRammP#51,
KY8AH,R7/1P2R2p/5p1k/3p1q2/3P4/5p2/6PP/3Q3K w - - 0 40,d1f3 f5b1 e7e1 b1e1 f3f1 e1f1,760,99,91,776,endgame long mate mateIn3,https://lichess.org/RjUs1nGj#79,
KZ2Yt,1r4k1/6pp/4p3/Q7/p6P/1p4PK/8/8 w - - 1 44,a5a4 b3b2 a4a2 b2b1q a2b1 b8b1,795,81,96,1790,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/zOvSxAKQ#87,
KZFOg,8/5K1p/6pP/8/6k1/8/8/8 b - - 1 52,g4g5 f7g7 g5f5 g7h7 f5f6 h7g8,771,84,68,106,crushing endgame long pawnEndgame,https://lichess.org/09i4b65D/black#104,
Ka5as,2r3k1/pp4p1/4p2p/3pP3/6Q1/1P4RP/q4PP1/6K1 b - - 2 28,c8c1 g1h2 c1h1 h2h1 a2a1 h1h2,728,87,92,294,crushing endgame long,https://lichess.org/ONFBFy4H/black#56,
Kad6W,2k5/1rP5/1PK1p2p/5pp1/5P2/6PP/8/8 b - - 0 50,g5f4 g3f4 e6e5 f4e5 b7b6 c6b6,785,90,76,233,crushing endgame long rookEndgame zugzwang,https://lichess.org/5Jlj9I3q/black#100,
Kajvl,8/8/2p5/P7/5p1p/1PP2k2/7K/8 b - - 0 58,f3e2 a5a6 f4f3 a6a7 f3f2 a7a8q,755,94,95,1308,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Cwu7Hf5p/black#116,
Kaofs,5r1k/5qb1/1pR5/1P2p2p/P3Q1p1/4PN2/5PPP/3R2K1 w - - 2 28,f3g5 f7f2 g1h1 f2f1 d1f1 f8f1,754,88,84,1113,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gZv35Gto#55,
Kcbfv,8/8/8/5K2/7p/5k1P/8/8 w - - 5 60,f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,739,79,100,97,crushing endgame long pawnEndgame,https://lichess.org/8chFVS07#119,
Kd9CX,5rk1/1Q4p1/p3pqpp/8/8/P3PN2/1P3PPP/3R2K1 w - - 1 25,f3d4 f6f2 g1h1 f2f1 d1f1 f8f1,782,83,91,517,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ayttigY3#49,
KfD7Y,8/8/5k2/3K1P2/pp6/P7/8/8 w - - 0 40,a3b4 a4a3 b4b5 a3a2 b5b6 a2a1q,728,95,93,416,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2xPT7kdc#79,
KfE1o,r4r1k/1p1R2pp/pqp1Q3/4b3/8/8/PPP2PPP/R5K1 w - - 2 24,e6e5 b6f2 g1h1 f2f1 a1f1 f8f1,745,88,81,350,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PxokW5kl#47,
KfQLT,8/3Q4/7k/5p1p/8/P4PpP/1Pq5/6K1 w - - 2 39,d7e6 h6g5 e6e7 g5f4 e7d6 f4f3,728,79,98,816,crushing defensiveMove endgame long queenEndgame,https://lichess.org/vZhBKSeq#77,
KfY8t,8/p1kbPK2/8/4P2p/2p4P/8/P5P1/8 w - - 0 42,e7e8q d7e8 f7e8 c4c3 e8f7 c3c2,786,80,93,230,advancedPawn crushing endgame long,https://lichess.org/hdhV7D7h#83,
Kg4C2,8/k7/8/4Kp1p/7P/8/8/8 b - - 1 47,f5f4 e5f4 a7b6 f4g5 b6c5 g5h5,796,94,75,78,crushing endgame long pawnEndgame,https://lichess.org/RZb1jDQs/black#94,
KiRW6,8/3k3p/ppp1r1p1/3P1p2/P4K1P/2N5/1P4P1/8 b - - 0 32,e6e4 c3e4 f5e4 f4e4 c6d5 e4d5,766,82,96,125,advantage endgame long,https://lichess.org/lk5CV5Fc/black#64,
KifO9,8/8/8/5PKp/4p2P/4k3/8/8 b - - 0 53,e3d2 f5f6 e4e3 f6f7 e3e2 f7f8q,779,88,90,288,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qRZ0N0bp/black#106,
KjRcv,2krr3/pppq1p1p/8/8/8/2P2NQ1/P1P2PPP/R3K2R w KQ - 1 17,e1f1 d7d1 a1d1 d8d1 f3e1 d1e1,724,82,97,390,long mate mateIn3 middlegame sacrifice,https://lichess.org/uuuJhyKY#33,Italian_Game Italian_Game_Two_Knights_Defense
Kjtu0,8/7p/4kpp1/4p3/3p4/3R1KP1/5P1P/8 w - - 2 43,f3e4 f6f5 e4f3 e5e4 f3e2 e4d3,722,80,100,296,crushing endgame fork long rookEndgame,https://lichess.org/3C3PAuPJ#85,
KjwlP,2k5/pp6/2p5/3p4/1P1Pp1n1/PNP2n1q/5R2/1N1K1Q2 b - - 0 35,h3f1 f2f1 g4e3 d1e2 e3f1 e2f1,722,79,100,82,advantage endgame long,https://lichess.org/5hHxcHlJ/black#70,
Kk3DK,8/8/p6K/1p4p1/8/k4PPP/8/8 w - - 0 43,h6g5 b5b4 f3f4 b4b3 f4f5 b3b2,791,102,75,96,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sRb3d5au#85,
Kk7Pg,2rr2k1/1p2bpp1/1q2p2p/4P3/p2R3P/BP4P1/P2Q1P2/3R2K1 b - - 1 22,e7a3 d4d8 b6d8 d2d8 c8d8 d1d8,737,110,94,1152,crushing kingsideAttack long middlegame,https://lichess.org/ecvG6PMA/black#44,
KkpyI,8/8/4N3/3Qp3/1k2P2p/8/2K2q2/8 w - - 8 73,d5d2 f2d2 c2d2 h4h3 d2e3 h3h2,758,83,100,87,advancedPawn crushing endgame long master,https://lichess.org/VO1QHnG7#145,
Kl23H,8/1RN5/8/3p4/8/5Bk1/r5P1/6K1 w - - 3 54,c7d5 a2a1 b7b1 a1b1 f3d1 b1d1,763,97,96,659,endgame long mate mateIn3,https://lichess.org/AKZlhA82#107,
Kl76L,r2q1k1r/p3nppp/8/3R4/8/Q1P5/P4PPP/4R1K1 b - - 0 26,d8d5 a3e7 f8g8 e7e8 a8e8 e1e8,795,95,94,438,backRankMate endgame long mate mateIn3,https://lichess.org/aqWCHcl9/black#52,
Km7kp,4r1k1/R4p2/6pK/4b3/P4p1P/6r1/6P1/6B1 b - - 0 34,e8e6 a7a8 e5b8 a8b8 e6e8 b8e8,772,90,85,53,endgame long mate mateIn3,https://lichess.org/hauDsYMy/black#68,
KnNXt,2r4k/5Q2/p1nq3p/1pbp1R2/8/8/P6P/2R4K b - - 0 34,c8f8 f7f8 d6f8 f5f8 c5f8 c1c6,734,81,100,345,advantage exposedKing long middlegame,https://lichess.org/qZIvWWue/black#68,
KnNrH,r3r1k1/ppp2pp1/2np3p/8/4NP2/6P1/PPP1R2P/2K1R3 b - - 2 20,c6d4 e4f6 g7f6 e2e8 a8e8 e1e8,758,86,93,124,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/ZUw4eSnZ/black#40,
KpN1R,8/8/8/1K6/8/pP6/P1k5/8 w - - 0 53,b5a4 c2b2 a4b4 b2a2 b4c3 a2b1,786,91,92,392,crushing endgame long pawnEndgame,https://lichess.org/Vg6Q1xcS#105,
KpNhV,4r1k1/p3qppp/4r3/2p5/3p4/8/PPPQ1PPP/R3R1K1 w - - 4 21,h2h3 e6e1 a1e1 e7e1 d2e1 e8e1,704,98,73,22,crushing endgame kingsideAttack long,https://lichess.org/hvEOmSsd#41,
KpR4d,2rr3k/1pRQ2pp/1p6/p4p1q/P2PpP2/3nP1PP/1P4B1/R5K1 b - - 5 29,d8d7 c7c8 d7d8 c8d8 h5e8 d8e8,701,82,92,511,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/LFVr81Hc/black#58,
KpeWC,r2q3k/1n4p1/pp1p1r1p/2p4Q/P4B2/3P4/1PP3PP/R4RK1 w - - 0 21,f4g5 f6f1 a1f1 d8g5 h5g5 h6g5,766,92,95,713,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/AHKKEvfZ#41,
Kq5yt,n7/8/P3p3/B2p2p1/3P4/2P2k1K/8/8 w - - 5 52,a6a7 g5g4 h3h4 g4g3 a5b4 g3g2,768,76,98,503,advancedPawn crushing endgame long,https://lichess.org/DURAA10F#103,
KrBnG,8/8/6p1/6Kp/1p5P/1p1k2P1/1B6/8 w - - 13 47,g5g6 d3c2 b2g7 b3b2 g7b2 c2b2,787,84,89,281,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Sojhoepn#93,
KsKO1,8/8/8/7P/3p4/5P2/2k1K3/8 w - - 1 44,e2e1 d4d3 e1f2 d3d2 h5h6 d2d1q,753,97,71,262,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pBLF2MZG#87,
KsLS0,8/7k/6pP/4KpP1/8/8/8/8 w - - 4 81,e5f6 f5f4 f6e5 f4f3 e5d4 f3f2,792,100,76,227,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/T7QwAsZ1#161,
Ksgq1,8/5rkp/5qp1/4p3/3pP3/1Q1P4/PP3PPP/5RK1 w - - 0 21,f1c1 f6f2 g1h1 f2f1 c1f1 f7f1,713,79,79,106,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kRWnfIdg#41,
KskNv,3r2k1/p1q2ppp/1pB1p3/2p5/6P1/3P3P/PPP2Q2/5RK1 b - - 0 25,c7c6 f2f7 g8h8 f7f8 d8f8 f1f8,774,76,100,218,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/keQXXTud/black#50,
KtmOy,4r1k1/p4pp1/1p2r2p/2p1b3/8/P1P3N1/1P3PPP/3RR1K1 w - - 2 24,g3f1 e5h2 g1h2 e6e1 d1e1 e8e1,704,84,100,648,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/5cwrW06V#47,
Ku38f,r3r1k1/5ppp/p1q1b3/3BR3/P7/3PQ3/1PP2PPP/4R1K1 b - - 0 25,e6d5 e5e8 a8e8 e3e8 c6e8 e1e8,793,90,85,138,backRankMate long mate mateIn3 middlegame,https://lichess.org/d9OZlFRe/black#50,
KuEIj,4r1k1/p2n1ppp/1p1B4/5q2/P7/1P2Q3/5PPP/2R3K1 b - - 1 24,e8e3 c1c8 e3e8 c8e8 d7f8 e8f8,750,106,95,639,endgame long mate mateIn3,https://lichess.org/GZS2Jzr0/black#48,
KuHDP,6R1/8/8/1P3k2/6r1/1K4p1/2P5/8 w - - 3 55,g8g4 f5g4 b5b6 g3g2 b3c4 g2g1q,783,84,87,341,advancedPawn crushing endgame long promotion,https://lichess.org/5uxLG73a#109,
Kvoqv,8/8/2n5/N7/1p2KP2/2k5/8/8 w - - 1 43,a5c6 b4b3 f4f5 b3b2 e4e5 b2b1q,792,89,86,81,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QluOu1hY#85,
KyeNf,7k/6pp/pr2p3/3pq3/1P5b/PQ1KP2P/4Br2/2R4R b - - 1 32,d5d4 c1c8 h4d8 c8d8 f2f8 d8f8,777,108,100,21,backRankMate long mate mateIn3 middlegame,https://lichess.org/YxNrUzf3/black#64,
Kz8wR,r4rk1/ppp3pp/3p4/2n5/2P3b1/P3P1B1/1qBQ1PPP/R3K2R w KQ - 0 16,c2h7 g8h7 d2b2 c5d3 e1d2 d3b2,746,87,90,266,advantage fork long middlegame sacrifice,https://lichess.org/AX5n2lQY#31,Indian_Defense Indian_Defense_Budapest_Defense
KzifI,5rk1/pp3q2/6p1/7p/3P4/2r4Q/P4PPP/3R2K1 w - - 0 29,h3c3 f7f2 g1h1 f2f1 d1f1 f8f1,701,89,86,924,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/M8ZnoE7n#57,
L0MAl,3rr1k1/p2q4/1p5p/6p1/8/3B2Q1/P4PPP/2RR2K1 w - - 5 36,d3c2 d7d1 c1d1 d8d1 c2d1 e8e1,733,88,85,910,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bqoZBMsq#71,
L26Ms,5r1k/pR4pp/1p6/8/6PK/2r4P/8/8 b - - 3 43,f8f3 b7b8 c3c8 b8c8 f3f8 c8f8,700,128,54,32,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/JUrSKHZl/black#86,
L2CgE,3rr1k1/1b3p1p/2q2Np1/1p1R4/2p2P2/4n3/BPPQ2PP/3R2K1 b - - 10 26,c6f6 d5d8 f6d8 d2d8 e8d8 d1d8,748,102,92,694,advantage long middlegame,https://lichess.org/G9LE95ce/black#52,
L3GuQ,2r3k1/3p1ppp/p1q1p3/p7/8/6QR/PPP5/1K1R4 w - - 0 24,d1g1 c6c2 b1a1 c2c1 g1c1 c8c1,772,79,81,354,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wQtLpTIF#47,
L3yAN,r1bqk2r/pp2pp1p/2B3p1/4b3/Q4P2/3Pp1P1/PP2P2P/RN2K2R b KQkq - 0 13,c8d7 c6d7 d8d7 a4d7 e8d7 f4e5,738,94,95,1175,crushing long middlegame,https://lichess.org/Dc5EqPRa/black#26,Bird_Opening Bird_Opening_Dutch_Variation
L4b4f,2r3k1/5ppp/p3q3/1p6/4N3/P7/1P3QPP/5RK1 b - - 0 27,e6e4 f2f7 g8h8 f7f8 c8f8 f1f8,703,97,95,585,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/i0SKkfvC/black#54,
L4edA,r3r1k1/1b1R1ppp/1pp5/8/2B1P3/4bP2/PPP3PP/1K5R b - - 2 17,b7c8 c4f7 g8f8 f7e8 c8d7 e8d7,798,89,96,3038,advantage fork long middlegame,https://lichess.org/T5UEmzcj/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
L4x0p,3r1rk1/5Rpp/p3p3/1p2P3/3q4/P4Q2/6PP/5R1K b - - 1 24,f8f7 f3f7 g8h8 f7f8 d8f8 f1f8,715,97,96,515,backRankMate endgame long mate mateIn3,https://lichess.org/45fm6TDI/black#48,
L50ZL,8/7p/5K1P/8/4k3/8/8/8 b - - 2 58,e4f4 f6g7 f4f5 g7h7 f5f6 h7g8,712,91,82,187,crushing endgame long pawnEndgame,https://lichess.org/zflaTaBa/black#116,
L5n0P,8/6p1/5r1k/5Pr1/8/6nP/PPPQ2PK/5R2 w - - 3 34,h3h4 g3f1 h2g1 f1d2 h4g5 h6g5,700,77,100,261,crushing endgame fork hangingPiece long,https://lichess.org/ClYV6dBz#67,
L6Y0A,6k1/p2Q2p1/7p/3Pq3/7n/6PP/2PR1P1K/8 w - - 1 40,d7e6 e5e6 d5e6 h4f3 h2g2 f3d2,780,76,95,121,crushing endgame fork long,https://lichess.org/eIJ6vbDk#79,
L6nYv,8/8/5K2/8/5P1p/6k1/8/8 w - - 0 49,f6g5 h4h3 f4f5 h3h2 f5f6 h2h1q,708,84,67,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Uvk3DTgR#97,
L7FJw,r1r3k1/1Q3pbp/p1q3p1/3Rp3/2B1P3/5P2/PPP2P2/2KR4 w - - 5 22,d5d8 c8d8 b7f7 g8h8 d1d8 a8d8,741,76,96,200,advantage long middlegame,https://lichess.org/1JmWH0rz#43,
L7ijU,8/1K1k2p1/6Pp/7P/P3p1P1/8/8/8 w - - 0 47,a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,797,154,80,19,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dAE6tIho#93,
L8USk,8/8/6K1/8/5P1p/2k3PP/2P5/8 w - - 0 45,f4f5 h4g3 g6h7 g3g2 f5f6 g2g1q,765,85,80,134,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Du4fmNkD#89,
L8V4p,4r2k/pp5p/5qpP/2p5/2P5/2P2p2/PP3K1Q/4R3 b - - 3 31,e8e1 h2b8 e1e8 b8e8 f6f8 e8f8,764,88,83,147,endgame long mate mateIn3,https://lichess.org/TGdmTm7N/black#62,
L8pH6,8/8/8/8/2K5/p7/P1k5/8 w - - 0 54,c4b4 c2b2 b4c4 b2a2 c4c3 a2b1,777,87,93,795,crushing endgame long pawnEndgame,https://lichess.org/nip2nhAD#107,
L8rbH,r4rk1/pp3Rpp/8/4P1q1/3Pn3/P4Q2/6PP/5RK1 b - - 0 21,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,749,101,92,638,backRankMate endgame long mate mateIn3,https://lichess.org/Ez318bGX/black#42,
L9AnJ,3qr1k1/3p1R2/6p1/8/2P2QP1/8/3rp2P/5RK1 w - - 0 31,f7f8 e8f8 f4f8 d8f8 f1f8 g8f8,737,83,100,108,crushing endgame long,https://lichess.org/NGoMlFWb#61,
