PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8Y96x,8/1p3ppr/3k1p2/p1p2P2/P2pP3/1P1P3r/2P3RP/6KR w - - 8 33,g2g3 h3g3 h2g3 h7h1,788,81,83,174,crushing discoveredAttack endgame kingsideAttack rookEndgame short,https://lichess.org/LaUb5uPQ#65,
8aUml,r2qkb1r/ppp2ppp/2n2n2/4pb2/3pN3/1P1P2P1/PBP1PPBP/R2QK1NR b KQkq - 0 7,d8d5 e4f6 g7f6 g2d5,779,81,79,273,crushing discoveredAttack opening short,https://lichess.org/64CzjABb/black#14,Hungarian_Opening Hungarian_Opening_Other_variations
8bMpR,3r2k1/p2r1ppp/1p2p3/3nP3/1P6/P7/1B3PPP/2RR1K2 w - - 5 22,g2g3 d5e3 f2e3 d7d1 c1d1 d8d1,709,93,69,227,crushing discoveredAttack endgame long,https://lichess.org/3L8PKyvX#43,
8cm1P,r1b1r1k1/ppp2ppp/3p4/3Pn3/3B4/2P5/PP3PPP/RN2R1K1 w - - 3 15,f2f4 e5f3 g2f3 e8e1,703,104,94,1503,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/lK69tq99#29,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
8eoaG,r4rk1/1pq2p2/p1b3pp/2b2Q2/5P2/3B4/PPP3PP/R1B2R1K w - - 0 18,f5c5 c6g2 h1g2 c7c5,726,97,95,2352,advantage discoveredAttack middlegame short,https://lichess.org/328hSnAW#35,French_Defense French_Defense_La_Bourdonnais_Variation
8fH2M,8/4k3/4p2r/R6p/3K2p1/6P1/P6P/8 w - - 1 38,a5a6 e6e5 d4e4 h6a6,753,80,100,258,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Bg9ImZw2#75,
8gkHB,r1b1k2r/2qp1p1p/p4p2/1pb1p3/8/PQ1P1NP1/1P2PPBP/R4RK1 w kq - 0 15,b3c2 c5f2 f1f2 c7c2,734,78,88,197,advantage discoveredAttack middlegame short,https://lichess.org/oaAYtuLa#29,English_Opening English_Opening_Caro-Kann_Defensive_System
8ikDp,r3r1k1/4qpn1/p3b2p/1pP1P1p1/6P1/P6P/2B2P1B/R1Q1R1K1 b - - 0 25,e7c5 c2h7 g8h7 c1c5,794,83,90,424,advantage discoveredAttack middlegame short,https://lichess.org/UmA7cs6F/black#50,
8kDsq,1r1r2k1/2q2pp1/4bb1p/8/1p2N3/2P4P/2Q1NPP1/1R3RK1 b - - 0 23,e6f5 e4f6 g7f6 c2f5,784,96,90,1193,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/3sGNv83F/black#46,
8kVxd,8/3Nk2p/5pp1/q7/3P4/4P2P/3n1PP1/4Q1K1 w - - 2 31,d7c5 d2f3 g2f3 a5e1,782,85,95,780,crushing discoveredAttack endgame short,https://lichess.org/tY53JNfB#61,
8lUIe,8/6p1/p4pk1/2p1b1p1/1pP1P1K1/1P1B2PP/P7/8 b - - 10 42,e5d6 e4e5 g6f7 e5d6,763,96,95,458,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/tkBZvxX4/black#84,
8mBVz,3R1b1r/6p1/p1k2p1p/1p2pP2/2p5/2P4P/P1P3P1/3R2K1 w - - 0 24,d8e8 f8c5 g1f1 h8e8,745,87,96,213,crushing discoveredAttack endgame short,https://lichess.org/5DAySkNS#47,
8mIp4,r3r1k1/1bp2ppp/p2b4/1p6/8/2P1RN1P/PP1B1PP1/R5K1 b - - 2 20,d6f4 e3e8 a8e8 d2f4,716,99,80,398,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/AnN3iQAh/black#40,
8mits,3q2n1/3r3k/3r1ppp/P2bp3/1Pp5/5NNP/1P2QPP1/R2R2K1 w - - 1 33,b4b5 d5f3 e2f3 d6d1 a1d1 d7d1,758,85,86,176,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/5284gqGo#65,
8mrVi,8/pb4kp/1p6/2p3p1/3pP3/5B1P/PPP1K1P1/8 b - - 3 30,g7f6 e4e5 f6e5 f3b7,787,82,59,101,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/6qWBZCkU/black#60,
8nPEn,r2q2k1/p4pbp/2pp2p1/4r3/3p4/PP1P4/1BPQ1PPP/1R2R1K1 w - - 2 19,b2d4 e5e1 b1e1 g7d4,762,93,95,1322,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/4MqM80wO#37,Modern_Defense Modern_Defense_Other_variations
8nmFd,3r2k1/pbq3pp/1p2p3/8/5R2/2P3Q1/P3B1PP/7K b - - 0 24,b7d5 f4f8 d8f8 g3c7,785,86,94,983,advantage discoveredAttack endgame short,https://lichess.org/lMOVRpDL/black#48,
8oKkt,4r1k1/1pp2pp1/p1q4p/5P2/2BP4/1P6/P1Q3PP/5K2 b - - 0 31,b7b5 c4f7 g8f7 c2c6,771,94,93,549,crushing discoveredAttack endgame short,https://lichess.org/qVQHrw3v/black#62,
8p8eh,r4r1k/q5pp/p2p4/1p1PnBPb/1P5P/P7/2PN1Q2/4RRK1 b - - 3 27,f8f5 f2a7 a8a7 f1f5,730,81,97,2105,advantage discoveredAttack middlegame short,https://lichess.org/NpONmuwj/black#54,
8pEgX,2r5/R7/2b1P2k/7P/1p3pP1/1P6/1P6/1K2R3 w - - 0 47,e1c1 c6e4 b1a2 c8c1,719,95,83,520,crushing deflection discoveredAttack endgame short,https://lichess.org/EyelCxzc#93,
8rD5g,r2qr1k1/ppp2ppp/2n5/8/3pNPPb/3P1Q1P/PPP5/R1BK3R b - - 4 16,d8d5 e4f6 h4f6 f3d5,749,88,93,2027,crushing discoveredAttack middlegame short,https://lichess.org/tdAYYQxZ/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
8uPel,8/6p1/k1qr1b1p/1p1p3Q/pPpP1N2/P1P3P1/4R1P1/6K1 w - - 1 38,h5g6 f6d4 c3d4 d6g6,749,80,95,1184,crushing discoveredAttack endgame short,https://lichess.org/ZF953Tzu#75,
8x1qf,rn1k2Q1/pbpp1q2/1p2pP2/6B1/2P5/8/PP3PPP/RN3RK1 b - - 0 18,f7g8 f6f7 g8g5 f7f8q,723,96,59,550,advancedPawn deflection discoveredAttack mate mateIn2 middlegame promotion short,https://lichess.org/y5ngwaEt/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
8xRST,rn2k1nr/ppp2ppp/1q2bb2/4N3/2N1PP2/2P3P1/PP1PQ2P/R1B1K2R b KQkq - 0 10,b6b5 c4d6 c7d6 e2b5,755,82,97,556,crushing discoveredAttack opening short,https://lichess.org/5uKxHn0V/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
8yBMI,5r1k/1pq2ppp/p3pQ2/3p2B1/2rn2N1/6RP/P1P2PP1/5RK1 b - - 0 21,g7f6 g5f6 h8g8 g4e5,790,77,99,848,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zgBcJdk4/black#42,
8yGWM,2kr1b1r/pppq1pp1/5nn1/3Pp2p/2P1N3/1P6/PBQ1NPPP/R4RK1 b - - 1 13,d7f5 e4d6 f8d6 c2f5,798,90,93,1566,crushing discoveredAttack middlegame short,https://lichess.org/0XEt99Yg/black#26,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
8yGh1,8/B1N2p2/6kp/8/2p3P1/P1nb4/5P1P/6K1 w - - 0 33,a7d4 c3e2 g1f1 e2d4,737,93,77,694,crushing discoveredAttack endgame fork short,https://lichess.org/NnG3I4Tv#65,
90ivF,r5k1/pbp3pp/1p6/8/4N3/2KP4/PPP4P/4R3 b - - 0 21,a8e8 e4f6 g7f6 e1e8,727,93,76,75,crushing discoveredAttack endgame short,https://lichess.org/QkeJFPzb/black#42,
90xnV,1r4k1/2q5/p1N1p2p/p2b1pp1/3P4/2Q1PP2/6PP/2R3K1 b - - 0 31,b8c8 c6e7 c7e7 c3c8,759,79,84,289,advantage deflection discoveredAttack endgame short skewer,https://lichess.org/OTCKLwGi/black#62,
9559O,8/3n4/3k1p2/2p2K2/p3P3/2r5/P2N4/3R4 b - - 1 47,c3d3 d2c4 d6e7 d1d3,737,76,100,699,crushing discoveredAttack endgame short,https://lichess.org/J5ktlYLA/black#94,
95Cc4,1b1r4/p4kpp/1p3p2/3np3/4N1P1/PP2P2P/1B3P2/2R2K2 w - - 1 32,c1d1 d5e3 f2e3 d8d1,728,98,80,73,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/beXSTXgo#63,
99qqk,6k1/pp5p/6rP/8/6n1/2P2N2/PPK5/6R1 w - - 5 38,f3h4 g4e3 c2d3 g6g1,788,90,93,622,advantage discoveredAttack endgame short,https://lichess.org/H8GbFgCp#75,
9Ayj7,2Rbr2k/6p1/2p2p1p/2P1p3/2P1P1P1/4BP1P/3K4/8 w - - 3 34,d2c3 d8a5 c3c2 e8c8,720,96,94,569,crushing discoveredAttack endgame short,https://lichess.org/qErhoFir#67,
9B7se,2k2r2/ppp2Npp/8/5R2/8/7P/PPP2nP1/2K5 b - - 2 23,f2e4 f7d6 e4d6 f5f8,730,89,79,114,crushing discoveredAttack endgame master short,https://lichess.org/Ph0TUn2S/black#46,
9HT72,8/1p4pk/p3p1qp/3n1r2/3BQ1P1/P6P/1PR2P2/6K1 w - - 1 32,g1h2 f5f2 c2f2 g6e4,743,98,79,557,crushing discoveredAttack endgame short,https://lichess.org/FITP5anP#63,
9KR1P,8/5r2/p1pk3P/3pnQ2/6P1/8/PP6/6K1 w - - 1 45,f5g5 e5f3 g1f2 f3g5,774,81,75,306,crushing discoveredAttack endgame fork master masterVsMaster short,https://lichess.org/5zmktZoc#89,
9MxfQ,r4rk1/1b3ppp/p2p1q2/1p1Pn3/2p5/5P2/PPPQB1PP/R1B1R1K1 w - - 0 18,d2d4 e5f3 e2f3 f6d4,789,91,95,1674,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Mu9M5bhW#35,Philidor_Defense Philidor_Defense_Exchange_Variation
9Nnj0,r4r1k/ppp3pb/2np3p/4p1BP/7N/1BPP4/PP3P2/3RK2R b K - 0 20,h6g5 h4g6 h7g6 h5g6,791,80,85,122,discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/ozq7pw7I/black#40,
9NrPJ,8/1p3p2/6p1/1k1p1p1p/1P1P3P/2P1RK2/r5P1/8 b - - 1 32,a2a3 c3c4 b5c4 e3a3,767,80,98,344,advantage discoveredAttack endgame master rookEndgame short,https://lichess.org/rhKhfwoD/black#64,
9NuRS,rn3rk1/pp2bpp1/1q2pn1p/3p4/N2P3B/3B1P1P/PP3PP1/R2Q1RK1 b - - 7 13,b6d4 d3h7 f6h7 d1d4,762,87,96,626,advantage discoveredAttack opening short,https://lichess.org/6PLGnmQP/black#26,Slav_Defense Slav_Defense_Exchange_Variation
9OZgm,r5k1/5ppp/2q5/1p1PR3/8/2P3Q1/5PKP/8 b - - 0 25,c6d6 e5e8 a8e8 g3d6,740,87,88,178,crushing discoveredAttack endgame master short,https://lichess.org/NPD3kTps/black#50,
9QlYm,r1b1k2r/1ppq4/p1n1p2p/6p1/Qb1PN3/3BPNP1/PP3PP1/2R1K2R w Kkq - 4 18,e1e2 c6d4 e3d4 d7a4,799,81,99,716,advantage discoveredAttack middlegame short,https://lichess.org/J0Hc2Wua#35,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
9VI3I,2k5/1p1r4/p1p3p1/2P5/4P1p1/PR3nP1/3p1P2/3R1K2 w - - 0 53,f1e2 f3d4 e2d3 d4b3,751,78,72,440,crushing discoveredAttack endgame fork master short,https://lichess.org/sVjJuWDU#105,
9VaKA,r4r2/pnkR2p1/4Q1P1/2p5/2p2B2/q1p1P3/P4PP1/1K1R4 b - - 2 30,c7c8 d7g7,789,83,98,793,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Y5Rn6fJa/black#60,
9WIva,1r4k1/p4p1p/6p1/2pB1q2/5p2/1Pb2P1P/P4P1K/3R1Q2 b - - 2 29,b8d8 d5f7 g8f7 d1d8,731,91,90,145,advantage discoveredAttack endgame short,https://lichess.org/PS0pRVQX/black#58,
9ecIN,3r2k1/ppq2p1p/2p1bbp1/1P2p3/2P1P3/2NR3P/P1Q1BPP1/6K1 b - - 2 19,e6c4 d3d8 c7d8 e2c4,742,78,99,663,crushing discoveredAttack middlegame short,https://lichess.org/vsbd2Izy/black#38,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
9gR52,8/p4bk1/1b1R4/4P3/2P1nP2/1P5p/P6P/3R3K w - - 1 44,d6d7 e4f2 h1g1 f2d1 g1f1 d1e3,717,87,80,351,advantage discoveredAttack endgame fork long,https://lichess.org/wNWLM3Bj#87,
9jtNe,r5k1/4ppbp/3pbnp1/1q6/P2BP3/1PR2P2/3Q2PP/5RK1 b - - 0 18,b5b4 c3c8 e6c8 d2b4,749,90,95,559,advantage discoveredAttack middlegame short,https://lichess.org/WDaEyOIj/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
9mKR9,r1b2rk1/ppp3bp/3p1qp1/4np2/2PB4/1P3NP1/P2QPPBP/2R2RK1 w - - 5 17,d2b2 e5f3 g2f3 f6d4,791,81,97,295,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/qqcv0mvD#33,Dutch_Defense Dutch_Defense_Semi-Leningrad_Variation
9nzdI,r3kbnr/ppp1qppp/2n5/5b2/2Pp4/1P1P1PP1/PB2Q2P/RN2KBNR b KQkq - 0 9,f5d3 e2e7 g8e7 f1d3,707,92,88,498,advantage discoveredAttack opening short,https://lichess.org/VMy7e5ei/black#18,Hungarian_Opening Hungarian_Opening_Other_variations
9o5Pf,3rk2q/p2n1p2/2Q1p1pb/8/2BP4/4B3/PPP2PP1/2KR3n w - - 1 19,d1h1 h6e3 f2e3 h8h1,768,87,85,315,crushing discoveredAttack middlegame short,https://lichess.org/q7Yxav1V#37,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
9rSHQ,r3k2r/1p2ppbp/p1bp2p1/8/P4B2/1N3Bq1/2P5/R2Q1R1K b kq - 5 22,g3f4 f3c6 b7c6 f1f4,730,88,94,1441,advantage discoveredAttack middlegame short,https://lichess.org/Dj9OYbtn/black#44,
9rvHi,q2r1bk1/5ppp/p1N1p3/1p3n2/1P1P4/P3BQ1P/5PP1/5RK1 b - - 5 24,d8d6 c6e7 f8e7 f3a8,775,85,96,1660,crushing discoveredAttack middlegame short,https://lichess.org/YJFTdyAH/black#48,
9tqVn,r1bq1rk1/pp4p1/2n4p/2bPp3/8/P2B1NP1/1PP3KP/R1BQ1R2 b - - 0 14,d8d5 d3h7 g8h7 d1d5,770,87,96,2095,crushing discoveredAttack opening short,https://lichess.org/L0gnGf9B/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
9uVT0,r1bq1rk1/ppp1bppp/2n2n2/4p3/2PpN3/4PN2/PPQPBPPP/R1B2RK1 b - - 1 8,c8f5 e4f6 e7f6 c2f5,752,99,95,573,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/jVsZpHKE/black#16,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
9uyOp,2r3k1/5p1p/2p2Pp1/p1q1R3/2p4P/2P3Q1/6PK/8 b - - 1 31,c5d6 e5e8 c8e8 g3d6,736,97,94,812,crushing discoveredAttack endgame master short,https://lichess.org/PUB4WBkY/black#62,
9yfBt,5r2/p5kp/1p4p1/8/3b4/6KP/PP4P1/R1B2B2 b - - 0 31,f8f1 c1h6 g7h6 a1f1,729,126,100,17,advantage discoveredAttack endgame short,https://lichess.org/ajyIa70x/black#62,
9z86H,r1bqk1nr/pppp1ppp/2nb4/8/3Np3/1P4P1/PBPPPP1P/RN1QKB1R b KQkq - 1 5,d6e5 d4c6 d7c6 b2e5,798,93,81,447,advantage capturingDefender discoveredAttack opening short,https://lichess.org/9tcSZlxy/black#10,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
9zrCW,r1b1k1nr/pppp1pp1/5q1p/1B2n3/3QP3/8/PPP2PPP/RNB2RK1 w kq - 1 8,f2f4 e5f3 f1f3 f6d4,738,99,94,641,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/xoZNiXQJ#15,Ruy_Lopez Ruy_Lopez_Classical_Variation
A4XPK,2k5/1pp1qp2/p2r1r2/4p1Qp/1P1pPP2/P2P3P/2P3P1/R4RK1 w - - 1 23,f4e5 f6f1 a1f1 e7g5,731,93,96,1896,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/eaBQhJXL#45,
A6tvI,8/kp1q1r2/p4P2/2p1B2p/4RK1P/2P5/1P6/8 b - - 2 55,d7e6 e5b8 a7b8 e4e6,708,86,96,2221,crushing discoveredAttack endgame master short,https://lichess.org/6Mc9McwS/black#110,
A7bha,r1bqkb1r/pppp1ppp/8/2n1P3/1nP5/8/PQ2PPPP/RNB1KBNR w KQkq - 0 7,b2b4 c5d3 e2d3 f8b4,797,84,82,54,advantage discoveredAttack master opening short,https://lichess.org/0axS0HOl#13,Indian_Defense Indian_Defense_Budapest_Defense
AAeZa,2r3k1/p4ppp/1p2p3/3p4/2n4P/PR4P1/1P3PK1/R7 w - - 0 27,a1c1 c4e3 b3e3 c8c1,785,81,85,81,crushing discoveredAttack endgame short,https://lichess.org/pnkswMXf#53,
AAjAd,1rb2r1k/4q1bp/pp1pP1p1/2pB1p2/1PPp1N2/6P1/P2Q1P1P/3R1RK1 b - - 2 21,g7h6 f4g6 h7g6 d2h6,705,107,91,931,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vW37zgMA/black#42,
ABtXg,r2qk1nr/2p3pp/pppb1p2/7b/2PQP3/2N2N1P/PP3PP1/R1B2RK1 w kq - 0 11,f3h2 d6h2 g1h2 d8d4,749,103,95,1985,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GqwoFiRU#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ACBAI,r3r1k1/p1p2ppp/3pb3/1p6/8/2PP1P2/P1P3PP/1K2RB1R w - - 0 17,a2a3 e6a2 b1a2 e8e1,753,93,93,2059,crushing discoveredAttack endgame short,https://lichess.org/OhP6Sak1#33,Russian_Game Russian_Game_Cozio_Attack
ADO7s,r1b2rk1/pp5p/6p1/2pBb3/5N2/3Pp1P1/PPP4P/R4RK1 b - - 0 19,g8h8 f4g6 h7g6 f1f8,730,97,94,136,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/PYwD5UlO/black#38,
ADdss,8/1p2r2p/5kp1/1N1Rn3/2P5/1P5P/r4PP1/4R1K1 w - - 2 31,f2f4 e5f3 g2f3 e7e1,797,86,93,629,discoveredAttack endgame mate mateIn2 short,https://lichess.org/bAnpbD47#61,
AFbsr,2kr3r/ppq3pp/2pb4/2n1n3/8/3P1N1P/PPP2PP1/RNBQR1K1 w - - 3 14,c1f4 e5f3 d1f3 d6f4,776,85,88,53,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/C2TUgsuc#27,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
AGY34,r2r2k1/p1p2ppp/2p1bn2/8/3RPq2/2Q2P2/PPP1N1PP/1K5R b - - 4 18,f4e5 d4d8 a8d8 c3e5,767,80,52,92,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1pHCHw0r/black#36,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
AGmrH,r2qr1k1/pp3pp1/2p4p/8/3PR1bP/2PQ1N2/P4PP1/R5K1 b - - 0 18,g4f5 e4e8 d8e8 d3f5,767,93,71,113,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/aAMkUqff/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
AIb9o,3r2k1/p4ppp/8/2p4b/4N3/5P2/PqP3PP/3RQ2K b - - 1 25,d8e8 e4f6 g7f6 e1e8,789,92,95,971,advantage discoveredAttack endgame short,https://lichess.org/id1nsKcf/black#50,
AIoJo,r4r1k/p4pbp/1p1N2p1/2n1p3/7P/4P1B1/PPP5/2KR3R b - - 0 21,a8d8 d6f7 f8f7 d1d8,741,97,96,2326,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/0dYobOME/black#42,
AKedE,r7/pp3Bpk/2pp2np/8/3P4/7P/PPb2RP1/6K1 b - - 1 22,a8f8 f7g6 h7g6 f2f8,771,84,96,366,advantage discoveredAttack endgame short,https://lichess.org/2HtWtRde/black#44,
ALmTI,4r1k1/pp4pp/5pn1/2N5/4N3/6P1/Pn3P1P/4R1K1 b - - 2 25,b7b6 e4f6 g7f6 e1e8,784,78,96,1971,advantage discoveredAttack endgame short,https://lichess.org/Mrl7OJWB/black#50,
AMESG,8/4k1p1/5p2/pR2p2p/8/2r2P2/P1b3PP/2R2K2 w - - 0 27,b5b2 c2d3 f1f2 c3c1,749,92,93,806,crushing discoveredAttack endgame short,https://lichess.org/EA0FRljc#53,
AMSdP,3kr3/4b3/8/pppp1P2/2bP4/6P1/P1Q4P/4R1K1 w - - 0 28,d4c5 e7c5 g1g2 e8e1,772,102,93,873,crushing discoveredAttack endgame short,https://lichess.org/FPldyMrn#55,
ANKiz,4rr1k/3b3p/p5p1/1ppP1p2/3bPN2/1P3R1P/P1B3P1/5R1K b - - 3 31,f5e4 f4g6 h7g6 f3f8 e8f8 f1f8,796,99,87,47,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/ohGofziE/black#62,
ANjmv,r5k1/1p4pp/2p1n2q/p2pR3/P2P1rP1/2PB4/1P1Q2P1/5RK1 w - - 0 24,e5h5 f4f1 g1f1 h6d2,768,80,85,77,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/YdDNLJMc#47,
ANlti,r5k1/1p3pp1/6p1/P1P5/5r2/QBqp4/3N2PP/3K4 b - - 3 33,a8e8 b3f7 f4f7 a3c3,733,91,96,363,advantage discoveredAttack endgame short,https://lichess.org/JcGEO3yk/black#66,
ANoBG,5rk1/p5pp/8/n7/P2qN3/7P/4R1PK/2Q5 b - - 3 29,f8e8 e4f6 g7f6 e2e8,746,93,91,1096,crushing discoveredAttack endgame short,https://lichess.org/rZuJVRQe/black#58,
ANpo2,3r3k/p2rq2p/1p1N2p1/2p1P2n/8/1P1Q2P1/P5KP/2RR4 b - - 0 31,e7e5 d6f7 d7f7 d3d8,786,101,92,956,advantage deflection discoveredAttack master middlegame short,https://lichess.org/6VNsyg34/black#62,
APASE,2kr3r/1pq4p/p2bpp2/8/N7/2P5/PP3PPP/R2QR1K1 w - - 0 19,e1e6 d6h2 g1h1 d8d1,762,96,93,642,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/tOXIs1rI#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
AQLZA,7k/5r2/3p4/3P3p/1p5P/1P1RB1PK/2r5/8 b - - 1 50,f7f3 e3d4 h8g8 d3f3,769,78,98,1357,crushing discoveredAttack endgame master short,https://lichess.org/e4V7kaqT/black#100,
ARaN5,r1b2rk1/ppp2pp1/7p/3P4/3q4/P2B4/2P2PPP/R2Q1RK1 b - - 0 13,d4d5 d3h7 g8h7 d1d5,762,95,92,231,crushing discoveredAttack middlegame short,https://lichess.org/dsAdfb2s/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation
ASDVL,r1b1k2r/1pp2ppp/p1nb4/4p3/1P2N3/2PB4/P2P1PPP/R1B2RK1 b kq - 0 14,c8f5 e4d6 c7d6 d3f5,749,82,85,268,crushing discoveredAttack middlegame short,https://lichess.org/P3lktHlJ/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
ASccw,1k1r3r/p5p1/Bp1bPp2/2pR4/5P1p/P6P/1PP1RnP1/2K5 w - - 0 27,e2f2 d6f4 f2f4 d8d5,776,93,94,1228,advantage discoveredAttack endgame master short,https://lichess.org/3kH0pd7e#53,
ATvCL,3r2k1/5pp1/2rpq2p/4PP2/3Q4/7P/6P1/3R1RK1 b - - 0 27,e6e5 d4e5 d6e5 d1d8,713,81,88,447,advantage discoveredAttack endgame short,https://lichess.org/OPZAjbjm/black#54,
AU3la,3k4/p3r2p/1p3Np1/4np2/8/3P4/PPP2PPP/R5K1 w - - 2 24,a1e1 e5f3 g2f3 e7e1,727,102,94,495,crushing discoveredAttack endgame short,https://lichess.org/A1pY6Pkw#47,
AU7qu,4rrk1/2p3pp/p2p4/np2p1q1/4b3/2P2B1P/PPN1NQP1/R4RK1 b - - 1 21,e4c2 f3d5 g8h8 f2f8 e8f8 f1f8,721,79,58,108,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/3rXpp1Ca/black#42,
AUQqa,r2bR3/8/p2P1pkp/1p6/3K2P1/1P6/P7/2N5 w - - 0 34,c1d3 d8b6 d4d5 a8e8,745,91,93,500,crushing discoveredAttack endgame short,https://lichess.org/zBxxiilN#67,
AVwKx,rn1q1rk1/p3nppp/2bPp3/2p5/8/P1PBBP2/2P3PP/1R1QK1NR b K - 0 12,d8d6 d3h7 g8h7 d1d6,771,84,96,1718,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/k9luPrEq/black#24,Owen_Defense Owen_Defense_Other_variations
AVyzY,b7/8/2p1pkp1/2B1p2p/1p2K2P/5PPB/8/8 w - - 0 44,c5b4 c6c5 e4e3 c5b4,767,90,92,1931,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/V8NRfVgz#87,
AWfVa,5rk1/2r1ppbp/p5p1/1p1B4/5P2/BP2PK2/P5PP/3R4 b - - 1 26,c7d7 d5f7 g8f7 d1d7,701,78,100,684,advantage discoveredAttack endgame kingsideAttack master short,https://lichess.org/dQrbcsIo/black#52,
AWvQV,8/8/1k2p1pb/Pp1p1p1p/3P1P1P/P3P1P1/RB4r1/3K4 b - - 0 54,b6a5 b2c3 a5a4 a2g2,781,79,100,126,crushing discoveredAttack endgame short,https://lichess.org/w5uREAiq/black#108,
AXTFm,2kr2n1/pppb1N1p/6p1/3p4/4p3/1P2P1P1/P1PP2P1/bN3RK1 b - - 1 17,d8f8 f7d6 c7d6 f1f8 c8c7 f8g8,789,84,96,909,advantage discoveredAttack fork long middlegame,https://lichess.org/ROllwdN0/black#34,Bird_Opening Bird_Opening_Dutch_Variation
AY6yy,8/rb4pp/p4p2/1p3k2/8/1NP5/PP4PP/3R3K w - - 0 32,d1d7 b7g2 h1g2 a7d7,767,81,100,83,advantage discoveredAttack endgame short,https://lichess.org/LOydeICx#63,
AZ8cn,r1r3k1/pp4pp/2q2p2/2P5/8/4R1P1/1PP2Q1P/R5K1 b - - 1 26,c6c5 e3e8 c8e8 f2c5,725,89,60,83,advantage deflection discoveredAttack endgame short,https://lichess.org/OffqwntI/black#52,
Aa9wY,8/6R1/8/4p3/3b3p/7k/4K3/8 w - - 0 41,e2f3 e5e4 f3e4 d4g7,726,80,99,943,crushing discoveredAttack endgame master short,https://lichess.org/y1xrnzlL#81,
Ab83w,3r4/p1p2k1p/1p4p1/5p2/P1nP1P2/2P3P1/4RK1P/5B2 b - - 1 31,d8e8 e2e8 f7e8 f1c4,709,112,91,490,crushing discoveredAttack endgame short,https://lichess.org/DCB1NwgX/black#62,
Adxqi,8/2r1k1p1/3p1p1p/2b1p3/8/PR4P1/2R2P1P/6K1 w - - 1 36,c2c1 c5f2 g1f2 c7c1,784,81,100,102,advantage discoveredAttack endgame short,https://lichess.org/Mmoxq1Qd#71,
AeZaW,1r6/6p1/1b2pk2/1R4pp/8/6PP/PPP2P2/2KR4 w - - 4 29,f2f4 b6e3 c1b1 b8b5,730,78,99,827,advantage discoveredAttack endgame short,https://lichess.org/FAVcnDlV#57,
