PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xgx6G,1Q6/P2b2rk/2p5/3ppp2/1P1q3p/5P2/5nPK/2N2R2 w - - 0 41,a7a8q d4f4 h2g1 g7g2 g1g2 f4g3,2007,76,95,14057,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/4HazknoU#81,
YMeiL,3r2rk/1pR4p/8/p7/3ppR2/1P2P1q1/P3Q1P1/6K1 b - - 1 39,d4d3 c7h7 h8h7 e2h5 h7g7 f4f7,2069,76,93,4822,attraction endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/Ip8hPUbT/black#78,
vQ8vo,q4rk1/4R1pp/7r/8/2P5/PP1PP1P1/R3Q2P/6K1 w - - 3 30,e2g4 f8f1 g1f1 a8h1 f1e2 h6h2,2085,75,91,1624,attraction endgame interference long mate mateIn3 sacrifice,https://lichess.org/JdEtmipG#59,
yi0sa,2r2k2/5p1R/p2ppp1P/8/3bP2K/8/4b3/1R1N2r1 b - - 0 39,g1d1 h7h8 f8e7 b1b7 c8c7 b7c7,2074,77,91,2111,endgame long mate mateIn3,https://lichess.org/HMCsystz/black#78,
hroMU,r4rk1/1pp2pp1/p2p2np/3P4/P3P1n1/4RNNq/1PB2P2/R2Q2K1 w - - 1 21,e3c3 g6h4 f3h4 h3h2 g1f1 h2f2,2089,77,88,744,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Lv7IXqWc#41,
m9PB3,1Qb1kn1r/p2qpp2/2pn4/5P2/6p1/6P1/P5K1/3RR3 b k - 1 28,d7f5 e1e7 e8e7 b8d6 e7e8 d6d8,2095,76,92,6589,attraction long mate mateIn3 middlegame,https://lichess.org/Uwl8zC7E/black#56,
pRUHS,1rr3k1/5p2/7p/4q1pP/1b6/pPPB4/P1KB1PQ1/3R3R w - - 0 31,g2e4 c8c3 c2b1 c3b3 a2b3 e5b2,2021,77,93,1746,clearance deflection long master mate mateIn3 middlegame sacrifice,https://lichess.org/duG7Sw2r#61,
kAm3i,r1bqkbnr/ppp3p1/2np1p1p/4N3/2BPP3/8/PPP2PPP/RNBQ1RK1 b kq - 0 6,f6e5 d1h5 e8d7 h5f5 d7e7 f5f7,2091,77,93,11308,exposedKing long mate mateIn3 opening,https://lichess.org/slZKwOZ0/black#12,Philidor_Defense Philidor_Defense_Other_variations
N152G,3r4/4bp2/pp5p/4q3/1P6/k7/2Q3PP/1R5K b - - 1 36,e5e3 b1a1 a3b4 a1a4 b4b5 c2c4,2054,75,94,10244,endgame long master mate mateIn3,https://lichess.org/ejLkDvlH/black#72,
FwEsP,kr5r/pp3R2/3N3p/2p1p3/R2bP3/7P/P5P1/7K b - - 5 34,h8d8 d6b5 a7a6 a4a6 b7a6 f7a7,2006,103,76,67,endgame long mate mateIn3 sacrifice,https://lichess.org/8Gs3VimZ/black#68,
65Dsj,r5k1/4bpp1/3p4/2q2P2/1p2Q3/1B2N2R/5KPP/r7 b - - 0 26,e7f6 b3f7 g8f7 e4e6 f7f8 h3h8,2000,156,80,14,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/gCPHfPwE/black#52,
kOuuz,5Q2/1p3ppk/1p4b1/2p3Pp/4q2P/2P1BN2/1r2KP2/3R3R w - - 0 27,d1d2 e4d3 e2e1 b2b1 d2d1 d3d1,2052,76,94,3461,long mate mateIn3 middlegame pin,https://lichess.org/kfqMcB1C#53,
YIt4W,6k1/7p/2p2Q2/qp2Np2/3p1Pn1/1bbP2R1/2P3PP/1NKR4 w - - 0 33,e5g4 c3b2 c1b2 a5a2 b2c1 a2c2,2001,79,86,46,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/99QZxxAP#65,
UQGFK,r4r1k/pp2Nppp/3p4/q3p2Q/1n2PP2/1K6/1P5P/6R1 b - - 2 20,a5d8 g1g7 h8g7 h5g5 g7h8 g5f6,2094,75,95,11974,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gKhR1l05/black#40,
8aSr8,3r2k1/p4p1p/4p1pP/2R1P3/4nP1Q/5N2/PP4P1/1K1q4 w - - 4 30,c5c1 e4c3 b2c3 d8b8 b1a1 d1c1,2058,87,59,64,deflection endgame long mate mateIn3 pin queensideAttack sacrifice,https://lichess.org/ioupl9d5#59,
tCXo9,6k1/pR4pp/2p1r3/3pPb2/5P2/2P2K2/r2B3P/6R1 b - - 1 25,a2d2 b7g7 g8f8 g7g8 f8e7 g1g7,2029,78,96,11475,endgame long mate mateIn3,https://lichess.org/3SCiZs1R/black#50,
s16sI,r1bqk2r/ppp5/2np1p1p/2b1Np2/2B1P3/3P3P/PPP2PP1/RN1Q1RK1 b kq - 0 9,f6e5 d1h5 e8d7 h5f5 d7e7 f5f7,2001,80,77,140,exposedKing interference long mate mateIn3 opening,https://lichess.org/ybt0LHwY/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
R1JxG,5kr1/pp1n1p2/3Pp1r1/2P2p1p/8/1P2PB1q/P4PP1/2RQ1RK1 w - - 2 21,g2g3 g6g3 f2g3 h3g3 g1h1 g3h3,2059,82,54,55,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FO5KNJGw#41,
0TVqw,6k1/p4pP1/4p2Q/8/3Bn2P/1r3K2/2q5/3R3R w - - 0 33,d4e3 c2f2 f3e4 f2f5 e4d4 f5d5,2001,116,84,45,exposedKing killBoxMate long mate mateIn3 middlegame pin sacrifice,https://lichess.org/GUA4798h#65,
ztOKS,5rk1/ppQ3p1/5q1p/2p5/3r4/1P6/P4PPP/3R1RK1 w - - 2 26,c7c5 f6f2 g1h1 f2f1 d1f1 f8f1,2053,77,92,5842,backRankMate deflection endgame long mate mateIn3,https://lichess.org/DnitR0Tc#51,
l4Ocx,rnqb1rk1/ppp3pp/3p1p2/3NPN2/3P1R2/P7/1PP3P1/5RK1 b - - 6 18,f6e5 f5e7 d8e7 d5e7 g8h8 f4f8 c8f8 f1f8,2063,83,92,807,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/21F6cuLK/black#36,Rat_Defense Rat_Defense_Harmonist
VvJhS,3rr1k1/1bp2N2/pb3Ppq/1p2p3/1n6/P1pP2R1/BP5P/R2Q1K2 b - - 1 27,h6h2 g3g6 g8f8 g6g8 f8g8 d1g4 g8f8 g4g7,2065,77,92,154,attraction exposedKing fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Xz3hae3Z/black#54,
R5Pr1,5rk1/R4Rpp/8/4b3/p7/5BP1/r4P1P/6K1 b - - 0 28,f8f7 a7a8 e5b8 a8b8 f7f8 f3d5 g8h8 b8f8,2003,77,91,2054,backRankMate deflection endgame fork master masterVsMaster mate mateIn4 veryLong,https://lichess.org/0v27ReGI/black#56,
zKCaH,5b1r/4Rk2/2q2P2/8/2p3QB/3r2PK/1p6/5R2 b - - 2 36,f8e7 g4g7 f7e6 g7e7 e6d5 f1f5 d5d4 e7e5,2031,80,94,16874,dovetailMate exposedKing fork mate mateIn4 middlegame skewer veryLong,https://lichess.org/tPo8q7UL/black#72,
UF5Rh,r1bq3k/ppp1nQp1/2np3p/8/2BbP3/7R/P4PPP/RNB3K1 b - - 1 15,d4a1 c1h6 c8h3 h6g7 a1g7 f7h5 g7h6 h5h6,2066,73,95,10415,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8E3KssZD/black#30,Italian_Game Italian_Game_Evans_Gambit
CSsPA,8/3R3p/6pk/p7/3pB1PP/3P1K2/r7/5n2 b - - 0 41,f1d2 f3f4 d2e4 g4g5 e4g5 h4g5 h6h5 d7h7,2099,74,94,4977,defensiveMove endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LMmtwfAw/black#82,
WTJFR,5rk1/pp1b1p1q/4p3/7Q/P7/R5R1/5PPK/2r5 b - - 8 28,g8h8 h5h7 h8h7 g3g4 c1c5 a3h3 c5h5 h3h5,2094,75,94,2902,clearance exposedKing mate mateIn4 middlegame quietMove veryLong,https://lichess.org/bj9Tg5QR/black#56,
8qQhx,r2qr1k1/6bp/pp1p2p1/3Q2P1/2Pp4/8/PP3P1R/2K3R1 b - - 1 30,g8h8 h2h7 h8h7 g1h1 g7h6 d5f7 h7h8 h1h6,2072,85,88,1438,attraction deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/1arWZRXr/black#60,
fE28y,r3k2r/p1pp1ppp/1pb1p3/2b1N3/4PP1q/2NB2nP/P1PB2PR/R2QK3 w Qkq - 5 14,e5f3 c5f2 e1f2 g3e4 f2g1 h4f2 g1h1 e4g3,2046,78,95,2509,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qT8HtQDf#27,Owen_Defense Owen_Defense_Other_variations
IufLj,4r1r1/pb1k4/n3p2Q/1pp2p2/3P4/2NB4/P4PPP/4RRK1 w - - 0 27,d4c5 g8g2 g1h1 g2g1 h1g1 e8g8 h6g7 g8g7,2081,77,86,136,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bfMiG053#53,
qLLpS,r4r1k/4qp1p/p2p3B/1b2nP2/4P3/2p3R1/PPP1Q1PP/R5K1 b - - 2 22,b5e2 h6g7 h8g8 g7e5 e2g4 g3g4 e7g5 g4g5,2093,75,94,3787,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/Dv2jkWUK/black#44,
oAupv,r7/pb3pk1/2p3p1/3n2Q1/3Nr1P1/qB6/P1P5/K6R b - - 1 28,a3c5 d4f5 g7g8 h1h8 g8h8 g5h6 h8g8 h6g7,2037,74,94,11514,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/owGSPLki/black#56,
pB3eJ,r3r1k1/1p3ppp/p7/b2p4/NP1N4/1PR3Pb/1n3q1P/1Q1R1B1K w - - 0 24,b1b2 h3g2 f1g2 e8e1 d1e1 f2e1 g2f1 e1f1,2015,75,88,280,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KStuWPFa#47,
wtWW0,8/8/4R3/1N6/1P4p1/P2r4/5kP1/7K w - - 0 37,h1h2 d3h3 g2h3 g4g3 h2h1 g3g2 h1h2 g2g1q,2019,74,95,11881,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/bBNORBok#73,
q1rjW,1R6/4Np1k/p3pKp1/7p/4B2P/2r5/5b2/8 b - - 3 44,c3c7 e7g6 f7g6 e4g6 h7h6 b8h8 c7h7 h8h7,2059,75,93,3492,endgame mate mateIn4 veryLong,https://lichess.org/Yxmf03RJ/black#88,
zig9V,1k5r/1p1q4/1Q1p4/3Pp3/8/P5p1/1P4P1/2R3K1 w - - 1 38,c1c3 h8h1 g1h1 d7h7 h1g1 h7b1 c3c1 b1c1,2095,75,94,3472,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bJDyi6c2#75,
IpLgK,rq5k/6pp/2p1B3/4p3/p3P2N/2NP4/2P2RPK/8 b - - 5 30,b8c7 h4g6 h7g6 f2f3 c7e7 f3h3 e7h4 h3h4,2082,76,94,6972,endgame mate mateIn4 quietMove sacrifice veryLong,https://lichess.org/a1SqMkAS/black#60,
2pHBF,6k1/ppp2rb1/7p/3r1N2/8/2Pn4/PP5P/R1B2RK1 w - - 1 19,f5g7 f7g7 g1h1 d3f2 f1f2 d5d1 f2f1 d1f1,2052,78,91,1745,clearance mate mateIn4 middlegame veryLong,https://lichess.org/wLJGxYC0#37,Pirc_Defense Pirc_Defense_Austrian_Attack
90xzu,r1bq4/pp1p1Q2/2pk1pp1/2b1p3/2BnP3/8/PPPP2PP/RNB1K2R w KQ - 0 13,e1g1 d4e2 g1h1 e2g3 h2g3 d8h8 f7h7 h8h7,2049,75,93,5752,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Iz3agvfR#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
bzuCD,r1b3k1/ppp1q1p1/1nn1pr2/6N1/3PQ3/P2B2P1/1P3PP1/R3K2R b KQ - 2 20,f6f5 h1h8 g8h8 e4h4 h8g8 h4h7 g8f8 h7h8,2032,75,88,205,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3WJxEt11/black#40,
o5JLf,3r4/QRRrk1p1/5pp1/P2qn3/4P3/3p1KP1/3N1PP1/8 w - - 2 34,f3e3 e5g4 e3f3 g4h2 f3e3 d5g5 f2f4 g5g3 d2f3 h2f1,2084,74,92,4289,deflection mate mateIn5 middlegame veryLong,https://lichess.org/UtpgR48M#67,
8H6xD,r4rk1/pp5p/2p3p1/1PPp2qn/P2P1p2/2NB1P1P/2NQnR2/4R1K1 w - - 1 23,g1h1 h5g3 h1h2 g3f1 e1f1 g5g3 h2h1 g3h3 f2h2 h3f1,2026,75,94,666,clearance deflection exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AFi3FrYO#45,
StXNl,1Q6/1b4pk/1q6/N3pPnp/P1p1P3/2Pr4/6BK/R7 w - - 1 34,b8e8 d3h3 g2h3 b6f2 h3g2 g5f3 h2h1 f2h4 g2h3 h4h3,2038,78,88,1253,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WYFVqqij#67,
Lon68,5Q2/5prp/4p2k/3p2q1/5b2/1R1B3P/r1P2PP1/1R5K w - - 6 40,b1g1 g5g2 g1g2 a2a1 b3b1 a1b1 d3f1 b1f1 g2g1 f1g1,2023,76,91,2072,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KR4aealA#79,
89OY4,2r2rk1/pR3ppp/1b2p3/3pP2Q/3p1PB1/3P1N2/P3qP1P/6K1 b - - 4 22,c8c2 h5f7 f8f7 b7b8 c2c8 b8c8 b6d8 c8d8 f7f8 g4e6 g8h8 d8f8,2034,77,93,9581,backRankMate deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/xEdDNrWt/black#44,
yN15S,1k1r2r1/3pQp1p/p3p3/1p2q3/4b3/P4N2/1PB2PPP/2R2RK1 w - - 0 22,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e7g5 g8g5 e5g4 g5g4,2006,77,94,11930,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yJuoBDTP#43,
1BUvq,7R/2knp3/p2p1b2/1P6/2QP1Pb1/4P1q1/PP6/2K5 b - - 3 30,c7b6 c4c6 b6a5 c6a6 a5b4 a6a3 b4b5 a3b3 b5c6 h8c8,2078,74,94,4867,endgame mate mateIn5 veryLong,https://lichess.org/MomFt14n/black#60,
r5Plo,2r5/3b2R1/4p3/3pPk2/5P2/p2P4/3K4/8 b - - 1 39,a3a2 d2e3 d5d4 e3f3 d7c6 f3g3 c8g8 g7g8 a2a1q g8g5,2074,74,95,11786,defensiveMove endgame mate mateIn5 veryLong,https://lichess.org/y2PIFoKC/black#78,
bpUaS,k5r1/1p6/pP1rp2p/5pP1/7q/R4Q2/4K3/8 b - - 1 39,g8g5 a3a6 a8b8 a6a8 b8a8 f3a3 h4a4 a3a4 a8b8 a4e8 d6d8 e8d8,2024,83,90,930,attraction endgame fork mate mateIn5 pin sacrifice veryLong,https://lichess.org/bBIdaQ7A/black#78,
GDXXz,5r2/4k1p1/2p1pr2/p3p2Q/1b2P3/3P3R/1PP1N1PP/R4q1K w - - 9 27,a1f1 f6f1 e2g1 f1g1 h1g1 b4c5 d3d4 c5d4 h3e3 d4e3 g1h1 f8f1,2021,77,91,3073,attraction backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/f942i9E2#53,
rmhMG,3r2k1/1pp4p/6pP/q3P3/2Pp1Q2/1p3P2/1P3P2/rBK1R2R w - - 2 25,e5e6 a1b1 c1b1 a5a2 b1c1 a2a1 c1d2 a1b2 d2d3 b2c2,2017,75,92,1339,attraction deflection mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/4k06oqdi#49,
0CYaa,2r2r1k/4b1pp/4Q3/q2pp1P1/1p1pP3/1P1P4/1PP2PK1/2B4R b - - 3 27,a5c7 h1h7 h8h7 g5g6 h7h8 e6h3 e7h4 h3h4 h8g8 h4h7,2009,77,95,8850,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TNAz8scz/black#54,
HGWzQ,3r1rk1/pp2bppp/8/8/1P3n2/P2Q1P1q/1BB2P1P/R5RK b - - 6 23,f4d3 g1g7 g8h8 g7g8 h8g8 a1g1 h3g2 g1g2 e7g5 g2g5,2047,76,90,309,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DOReeAsQ/black#46,
l3nNx,r2r2k1/1b5p/4Qpp1/1P6/5P2/4B1KR/p5PP/1q6 b - - 0 33,g8g7 e6e7 g7g8 e7h7 g8f8 e3c5 d8d6 c5d6 f8e8 h7e7,2047,77,94,12089,fork mate mateIn5 middlegame veryLong,https://lichess.org/09ndGDST/black#66,
6DY3a,r6Q/p1pp4/1pn1k1p1/4P3/3p2K1/2N1q3/PPP4P/5R2 w - - 20 31,h8a8 c6e5 g4h4 g6g5 h4h5 e3h3 h5g5 h3g4 g5h6 g4g6,2032,75,91,2529,endgame fork mate mateIn5 veryLong,https://lichess.org/e22ldXWs#61,
cfy6z,5r1k/P5pp/2Q5/2P5/8/R4PP1/1q2rPK1/R7 w - - 2 38,a7a8q e2f2 g2h3 f2h2 h3g4 h7h5 g4g5 b2e5 g5g6 e5g3,2016,75,94,7423,mate mateIn5 middlegame veryLong,https://lichess.org/ROB2nOzU#75,
156iA,6k1/pp3p1p/3b1qp1/1P6/8/7Q/4rPPP/R4RK1 w - - 1 24,a1a7 f6f2 f1f2 e2e1 f2f1 d6c5 h3e3 c5e3 g1h1 e1f1,2076,75,95,1338,backRankMate endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/aKV1oJDP#47,
eBnK2,3Q4/pp4k1/4q1pp/3p3P/PP4P1/1BPnpr2/R4P2/5K1R w - - 0 33,b3d5 e3e2 a2e2 f3f2 e2f2 e6e1 f1g2 e1f2 g2h3 d3f4,2024,78,84,135,advancedPawn attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/96vY7GTf#65,
floMC,8/p2Q3p/4p1pk/5n2/5P2/1q6/3P1RKP/8 w - - 4 35,d7a7 f5h4 g2g1 b3d1 f2f1 d1g4 g1f2 g4f3 f2e1 h4g2,2070,75,95,13798,endgame mate mateIn5 veryLong,https://lichess.org/y5mswk5G#69,
vZ7Mv,8/2Q3kp/4qpp1/2p5/6PP/5PK1/8/8 b - - 2 44,g7h6 g4g5 f6g5 h4g5 h6h5 c7h7 h5g5 h7h4 g5f5 h4f4,2020,76,92,2116,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/6ASJBUgJ/black#88,
K1ToA,3rk3/1Q4p1/2n2q2/p2pp3/P2P1n1p/B1P2N1P/5Pr1/R4R1K w - - 0 30,d4e5 f6e6 b7c6 e6c6,2045,74,90,348,crushing middlegame short,https://lichess.org/skCV7Kok#59,
jmt6J,3rk1nr/ppp2p2/8/2b1B1p1/4PK2/7P/PPP1NP1P/R6R w k - 0 16,f4g5 f7f6 e5f6 g8f6,2046,81,82,128,advantage fork middlegame short,https://lichess.org/xCpz4UCM#31,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
Vb2IT,2kr2r1/1bp1Qp1p/1p6/pB6/P4B2/2q2pNP/2P2n1K/R4R2 b - - 1 22,d8d2 f4d2 c3d2 e7d7 d2d7 b5d7,2070,76,89,416,advantage long middlegame queensideAttack,https://lichess.org/xlK0v1GY/black#44,
zvoa7,r1b1k2r/ppp1n1pp/8/3N2p1/1bB5/5P2/PP3PPP/2KRR3 b kq - 4 13,b4e1 d5c7 e8f8 d1d8,2059,81,86,630,fork mate mateIn2 middlegame short,https://lichess.org/8R59yMLn/black#26,Englund_Gambit Englund_Gambit_Other_variations
y7zSD,2k2b1r/p1p2pp1/1p6/4pP2/4q2p/1NP2RnP/PQ4PK/1R6 b - - 1 25,g3f5 b3d2 e4d5 f3f5,2041,77,94,7755,advantage middlegame short,https://lichess.org/OgQfnsUm/black#50,
ixfTl,1r4k1/2q2pp1/2p4p/p2n4/P1pPn3/1pP1PNbP/1P2N1P1/1R1Q1R1K w - - 9 27,e2g3 e4g3 h1g1 d5e3 f1e1 e3d1,2092,77,87,48,crushing fork long middlegame,https://lichess.org/U80na23v#53,
7zDlK,rq3r2/5kbp/4p1p1/3pn3/p2B2P1/P1N2P2/1PP4Q/2KR3R w - - 0 21,h1e1 e5d3 d1d3 b8h2,2059,74,91,425,crushing discoveredAttack middlegame short,https://lichess.org/zxBBUwxE#41,
FCQ0Q,3r3r/1kp3p1/p1n2bqp/1P1p4/3Pp1B1/2Q3P1/1P3PNP/RN3K2 b - - 0 25,a6b5 c3c5 g6g4 c5b5 b7c8 b5c6,2080,80,91,228,crushing deflection long middlegame sacrifice,https://lichess.org/s2i4HjYR/black#50,
PLARF,r4rk1/ppp3pp/2q5/3p2Q1/3P2b1/2PB4/P1P3PP/R4RK1 b - - 1 16,g4e6 g5h5 g7g6 d3g6,2046,77,75,264,crushing master middlegame short,https://lichess.org/aUQXL5i2/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
119Je,3r1bk1/3r1ppp/pp1P4/2p5/5B2/5NPb/PP3P1P/3RR1K1 b - - 0 20,f8d6 d1d6 d7d6 f4d6,2082,74,94,7008,advantage master middlegame short,https://lichess.org/wl5ktSDk/black#40,
QELSw,1k1r4/2p5/1bBq4/3p2pp/3N1pn1/2Q2R2/6PP/2B4K b - - 0 29,b6d4 c3b3 d4b6 b3a4 d6c6 a4c6,2076,75,84,885,advantage long middlegame,https://lichess.org/OdKXupiU/black#58,
hG68T,1r2r1k1/p4pbp/6p1/1q1P4/N3P2Q/1P1n1P2/P2B2PP/1R1R1K2 w - - 5 27,a4c3 g7c3 d2c3 d3f4,2035,76,91,2246,advantage discoveredAttack middlegame short,https://lichess.org/vRzZ5NnZ#53,
7Kuom,5rk1/ppp3pp/8/4BP2/2P3K1/2Q3P1/P2rq1B1/R1R5 w - - 3 29,g4f4 e2g2 c1f1 d2f2 f1f2 g2f2 f4e4 f2f5,2006,99,74,29,crushing hangingPiece middlegame veryLong,https://lichess.org/uFhdyBbi#57,
4FDGH,r2q1r2/p1p1n2k/1p2N1pp/3p4/3b4/2N3P1/PP1Q1PBP/3R1bK1 b - - 1 19,d4c3 d2c3 f8f7 e6d8,2009,76,86,292,crushing middlegame short,https://lichess.org/x0mmjjCW/black#38,Modern_Defense Modern_Defense_Other_variations
SrNn8,3r1rk1/p4pbp/bp4p1/2p2N2/q7/1PPB1P1Q/P5PP/3RR1K1 b - - 0 28,a4a2 f5e7 g8h8 d3g6 h7h6 g6f7,2096,149,66,10,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/pK4lLvqo/black#56,
gvwcW,r4rk1/pb2b1pp/1p2p1q1/8/1P1Pnp2/2PBN3/1B2QPPP/4RRK1 w - - 0 20,e3c2 f4f3 e2f3 f8f3,2056,75,95,3961,crushing master middlegame pin short,https://lichess.org/EqlXUfrn#39,
MEKQK,2krr3/1pp3p1/1b4Q1/p4pB1/q2n3N/3P3P/PPP5/1K1R1R2 w - - 6 27,g5d8 a4c2 b1a1 e8e2 g6b6 c7b6,2070,78,87,76,crushing long middlegame quietMove,https://lichess.org/jsvLh37N#53,
nYSCi,3r1n2/pp3p1p/5kp1/1B3b2/5P2/1P4N1/P1p3PP/2Rr1RK1 w - - 6 23,g3f5 d1c1 f1c1 d8d1 g1f2 d1c1,2054,76,94,10964,attraction clearance crushing long middlegame,https://lichess.org/EfiJuts3#45,
XeTl6,7r/3qkp2/Q6p/4N1p1/8/2rP3P/PP2nbP1/1K1R3R b - - 0 24,d7c7 e5c4 c3c4 d3c4,2036,157,71,15,advantage middlegame quietMove short,https://lichess.org/ivwlDObY/black#48,
sWkvg,r2q1k1r/pp3p2/3p4/2pNp2p/Q1PbP1b1/P2P1PPB/1P5K/1R3R2 b - - 7 21,h5h4 f3g4 h4g3 h2g2,2020,76,91,705,advantage master masterVsMaster middlegame short,https://lichess.org/LfT9VBJh/black#42,
vL4N4,3k4/5Q2/p2q1p2/1p2p3/2p1PpP1/PNP1bP2/1PK5/8 w - - 4 39,b3a5 d6d3,2057,81,90,2653,endgame master mate mateIn1 oneMove,https://lichess.org/DTVRzLoD#77,
UtQ6o,8/ppk2N2/2pq4/5Bp1/3P1nKr/2P5/PP3Q2/3R4 w - - 5 36,g4g5 d6e7,2072,77,95,3222,mate mateIn1 middlegame oneMove,https://lichess.org/omf5kD93#71,
4ai84,2r3k1/pp4p1/1n5p/1Q1p1p2/3NqP1b/1P2P2P/PB2R1P1/6K1 w - - 0 27,b2a3 h4g3,2025,94,79,33,crushing middlegame oneMove,https://lichess.org/cpRwZWEG#53,
eErwC,2k5/2p5/p2p3b/1p1b1p2/3p3B/PK1P4/BP2rP1P/R5R1 w - - 8 26,b3b4 h6d2,2053,78,94,2247,mate mateIn1 middlegame oneMove,https://lichess.org/f3JSp2YO#51,
RCVgy,b4r1k/3Q4/1p4p1/p7/1P2pPPq/4P3/P4N2/4R1K1 w - - 1 39,g1g2 f8f4,2039,107,89,64,endgame equality master oneMove,https://lichess.org/zEpoaluB#77,
MF0ZT,rn1qkb1r/1p3ppp/p2pb3/3Pp3/8/1N2B3/PPP2PPP/R2QKB1R b KQkq - 0 9,d8a5 b3a5,2059,199,-100,7,crushing hangingPiece oneMove opening,https://lichess.org/8YkAQPC7/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
U1soD,2rk1r2/p2p3Q/1p3qp1/3B4/6P1/3n1P2/PP1K4/4R1NR w - - 3 25,h7h4 g6g5,2051,80,83,196,crushing middlegame oneMove,https://lichess.org/B8xjCYal#49,
slwa7,1rb2bnr/ppN1kp1p/2n1p1p1/4P3/2p1q3/2P1BN2/PP3PPP/3R1RK1 b - - 7 13,g8h6 e3c5,2049,80,85,926,mate mateIn1 middlegame oneMove,https://lichess.org/ZGaueQ34/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
At39u,3qn3/6bk/p5pp/2P2p2/1P2p3/PQ4P1/3B1PBP/6K1 w - - 3 34,d2c3 d8d3,2099,176,65,21,endgame equality oneMove,https://lichess.org/IzA7qtqI#67,
dnJHW,8/1Q4pk/p4p2/P1P1p3/4P1K1/5P2/6q1/8 w - - 2 43,g4f5 g2h3,2036,171,44,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yp93YeXc#85,
UhQfK,r1b1k2r/pp3ppp/2n1p3/8/1b1Pq3/5N2/PP1BBPPP/R2QK2R b KQkq - 5 11,c6d4 f3d4,2071,77,83,196,advantage oneMove opening,https://lichess.org/T1GAw5lY/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
9eJt9,r2qR2k/5p1p/2p2n1Q/ppnb1p2/3N1P2/2P4P/PPB3P1/R5K1 b - - 0 26,f6e8 h6f8,2098,82,90,1463,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/XSSOVPjL/black#52,
d9XdE,r5kr/4Qpp1/p1pp4/5P2/3N3p/2P1R1bP/Pq4P1/5R1K b - - 1 25,b2b6 f5f6,2060,101,25,18,advantage middlegame oneMove,https://lichess.org/up6zwmjw/black#50,
nar5k,r5r1/pp1b1p2/1bp4p/2np2kN/6P1/7P/PPBN1P2/R4RK1 b - - 0 29,g8e8 d2f3,2018,79,90,2026,mate mateIn1 middlegame oneMove,https://lichess.org/dAkCU0Sp/black#58,
