PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GpKnV,8/4b3/2Np4/3P1k2/2K5/8/8/8 b - - 18 79,f5f6 c6e7 f6e7 c4b5 e7f6 b5b6 f6f5 b6c7 f5e5 c7c6,2162,76,94,1517,crushing endgame master veryLong zugzwang,https://lichess.org/th91Wus4/black#158,
GqAuu,8/8/7p/pp4p1/3kp3/P7/1P1K1PPP/8 w - - 0 41,b2b3 g5g4 d2c2 e4e3,2101,176,88,5,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/mAQ2IFgx#81,
GqxAP,8/8/8/3kPp1p/pp3P1P/8/1PK5/8 b - - 1 56,b4b3 c2d3 d5c5 d3c3,2191,82,81,44,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9tuZqS8a/black#112,
GrUeu,8/8/5p1p/1p1kp2P/1P4P1/3K1P2/8/8 b - - 0 44,d5e6 d3e4 e6e7 e4d5 e7d7 d5c5,2195,80,83,64,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YOz8rz54/black#88,
GsgV4,8/8/8/5kpp/5r2/6RP/5PK1/8 w - - 0 42,f2f3 h5h4 g3g4 f4g4 f3g4 f5e4 g2f2 e4f4,2144,79,92,315,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/1v0C82es#83,
Gt0BS,8/4R2p/6pk/r4p2/5P1P/6PK/8/8 w - - 17 56,e7e5 a5e5 f4e5 h6g7 h3g2 g7f7 g2f3 f7e6 f3f4 h7h6,2132,76,94,3590,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/H99LIeGV#111,
GuNB9,8/8/4pk1p/3p4/p1pP1K2/P1P5/1P4P1/8 w - - 2 38,g2g4 e6e5 d4e5 f6e6 f4f3 e6e5,2187,85,91,1695,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ad8rvev9#75,
Gujml,8/6p1/7p/1pp2k2/8/2PK2P1/1P5P/8 w - - 0 34,b2b4 c5b4 c3b4 f5e5,2143,76,93,3119,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/4gXvcCpC#67,
GzUgS,6k1/8/6p1/6P1/4KP2/4R3/8/4r3 b - - 22 54,e1e3 e4e3 g8f7 e3d4 f7e6 d4e4,2106,78,84,54,crushing defensiveMove endgame long zugzwang,https://lichess.org/BfJdMAlF/black#108,
H0KEt,8/K1k5/P5p1/7p/8/8/6P1/8 w - - 1 44,a7a8 h5h4 a8a7 g6g5 a7a8 g5g4,2124,80,73,65,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ai3uMCij#87,
H0Qj3,8/7p/8/p2k1pp1/2pP3P/P1K2PP1/8/8 b - - 0 37,h7h6 h4g5 h6g5 a3a4 f5f4 g3g4 d5d6 c3c4,2150,77,91,4257,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SDNnARa9/black#74,
H0nSA,8/5p2/6p1/6P1/4KP2/6k1/8/8 w - - 11 48,e4e5 g3f3 f4f5 f3g4 f5g6 f7g6,2139,76,88,73,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zz3QJhyc#95,
H13UZ,8/8/p7/P3k2p/P3p2P/4K1P1/8/8 w - - 2 52,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8 e2e3 g4g3,2139,145,50,14,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IJD5iMct#103,
H1GRL,8/2k5/8/3p1P2/7p/4K2P/8/8 b - - 1 60,c7d6 e3d4 d6c6 d4e5 d5d4 e5d4 c6d6 d4e4,2178,75,92,3885,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/NyI0Mwnz/black#120,
H3upN,8/7p/4k1p1/p1pp2P1/P1P2K1P/1P6/8/8 w - - 0 45,f4e3 d5c4 b3c4 e6e5,2138,80,91,991,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/kecd6YWF#89,
H4sQg,8/5p2/2p1k1pK/1p2P2p/pP3P2/P1P4P/8/8 w - - 3 35,h6g7 h5h4 g7f8 f7f6 f8e8 f6e5,2176,78,100,52,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HSYYx98w#69,
H92JZ,8/8/5k2/6p1/4KpP1/7P/8/8 w - - 1 52,e4f3 f6e5 h3h4 g5h4 g4g5 h4h3,2159,77,81,149,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wMqZ3KhI#103,
H986x,8/5p2/6kp/4P1p1/3R4/2r2P2/4KP1P/8 w - - 5 40,d4d3 c3d3 e2d3 g6f5 d3e3 h6h5 f3f4 g5f4 e3d4 f5g4 d4e4 h5h4 f2f3 g4h3 e4f4 h3h2 f4g4 h4h3 f3f4 h2g2 f4f5 h3h2,2181,110,73,24,advancedPawn crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/FzcTdIC4#79,
H9aE2,8/8/8/p3k1p1/Pp4Pp/1PpP3P/4KP2/8 w - - 1 51,f2f3 e5d4 f3f4 g5f4,2177,75,83,254,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lnP8mhfw#101,
HAVRL,8/1p5p/p3k1p1/2P1Pp2/3K3P/5P2/P7/8 b - - 4 45,h7h6 f3f4 a6a5 a2a4 h6h5 d4c4 g6g5 f4g5,2110,78,92,657,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/q7Q1zXt5/black#90,
HAc1v,4kb2/8/p3p1p1/PpB1PP1p/1P3P2/5K1P/8/8 b - - 0 39,g6f5 c5f8 e8f8 f3e3 f8e7 e3d4 e7d8 d4c5 d8c7 h3h4 c7b7 c5d6,2116,78,87,114,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/6IpHBjB2/black#78,
HAr9J,8/8/8/8/8/4Bp1p/2p2P1K/3k4 b - - 3 67,c2c1q e3c1 d1c1 h2h3 c1d1 h3g4 d1e2 g4g3,2126,74,82,271,crushing endgame master veryLong zugzwang,https://lichess.org/AMPCxscq/black#134,
HArO9,8/4b1k1/6p1/6N1/4KPP1/8/8/8 b - - 4 51,e7g5 f4g5 g7f8 e4d5 f8e7 d5e5,2139,144,33,11,crushing defensiveMove endgame long master zugzwang,https://lichess.org/bemcowDf/black#102,
HB0Nu,8/1p4p1/p3k2p/4p3/PP2K1PP/5P2/8/8 b - - 0 39,b7b5 a4b5 a6b5 h4h5 e6f6 e4d5,2139,76,92,438,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/X35FdHwZ/black#78,
HBpaU,8/8/5p2/4k1pp/7P/4KPP1/8/8 w - - 0 98,f3f4 g5f4 g3f4 e5d5 e3d3 f6f5,2141,76,78,86,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jruuFDHf#195,
HCCS4,8/8/p3k1p1/1p1Nn1Pp/1P2K2P/P7/8/8 b - - 1 37,e6d6 d5f4 e5c4 f4g6,2169,76,86,337,advantage endgame knightEndgame short zugzwang,https://lichess.org/bFlAxdRA/black#74,
HDFMP,8/8/6k1/3p2p1/1p1P2K1/1P5P/8/8 w - - 2 42,g4g3 g6h5 g3f2 h5h4,2197,77,93,812,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SVTeVf2R#83,
HLqlV,8/8/5pp1/3k4/6KP/8/5P2/8 b - - 0 50,d5e4 f2f4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4e4 h5h6,2149,76,86,85,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/m8qZaV2q/black#100,
HMbvh,8/8/p3k2p/1p4pP/1P2K1P1/P7/8/8 w - - 2 43,e4d3 e6d5 d3e3 d5e5,2107,74,63,182,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/W8498oWr#85,
HNBhf,8/8/6k1/p1p5/P1P2K2/6p1/5bR1/8 w - - 2 59,g2g3 f2g3 f4g3 g6g5 g3f3 g5f5 f3e3 f5e5,2167,77,43,70,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/NoYdUvIF#117,
HNGOC,8/8/p3k3/4p1pp/2P1K3/6PP/P7/8 b - - 2 42,g5g4 h3g4 h5g4 c4c5 a6a5 a2a4,2143,99,32,28,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/JyUgg2iz/black#84,
HQgKU,8/6p1/1p5p/p2k1p1P/PP3P2/2K3P1/8/8 b - - 0 38,d5d6 b4a5 b6a5 c3d4,2140,74,93,8738,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/4qEOecDn/black#76,
HQgky,8/8/5p2/4k2p/5r1P/5R1K/5P2/8 w - - 2 58,h3g3 f4f3 g3f3 e5f5,2144,77,84,308,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/9RBf9GDk#115,
HT7NE,8/p7/2p5/1p1p1k2/1P1P2p1/2P3K1/P5P1/8 w - - 0 46,a2a3 f5g5 g3f2 g5f4 g2g3 f4e4 f2e2 a7a6 e2d2 e4f3,2163,78,82,67,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NlNT3pY7#91,
HUNoE,8/6p1/2k2p2/p3p2p/P1K1P2P/5PP1/8/8 b - - 0 37,g7g6 g3g4 c6d6 g4h5 g6h5 c4b5,2168,88,83,48,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M37mwkUq/black#74,
HXYBk,8/8/p4k1p/P4p2/4pPPP/4K3/8/8 b - - 0 52,f6g6 g4f5 g6f5 h4h5,2184,74,86,125,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/z8l3u1As/black#104,
HXgjS,8/8/pB2p1k1/P3b1p1/6P1/4KP2/8/8 b - - 0 34,g6f6 b6d4 e5d4 e3d4 f6e7 d4e5 e7f7 e5d6,2151,77,100,56,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/YYP1J2GL/black#68,
Hbu8J,8/8/6pp/1k3p2/5K1P/6P1/8/8 b - - 1 45,b5c5 f4e5 h6h5 e5f6 c5d4 f6g6 d4e4 g6g5 e4e3 g5f5,2111,85,84,45,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/PT1o2ljO/black#90,
HcUZP,8/p7/6p1/1p3k2/1P3P2/P4K2/8/8 w - - 0 49,f3e3 f5g4 e3e4 a7a6 e4e3 g4g3 f4f5 g6f5,2153,153,85,6,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ftyhaIrh#97,
HcfKY,8/p7/1p2k2p/2p1Pp2/3p1K1P/P2P4/1PP5/8 w - - 3 41,a3a4 a7a6 h4h5 b6b5 a4b5 a6b5 b2b3 b5b4,2106,75,93,4418,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DT19laDr#81,
HdvKc,8/8/7p/p5p1/8/1PK3PP/k7/8 b - - 1 47,a2a3 g3g4 a3a2 b3b4 a5b4 c3b4,2132,76,92,626,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9glZaaIF/black#94,
HeEWE,3r4/8/1R1P4/2p1k3/pp6/3K4/PPP5/8 b - - 3 38,d8d6 b6d6 e5d6 d3c4 d6c6 a2a3 b4a3 b2a3,2117,76,88,468,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/ECxP5iEi/black#76,
Hh5qh,8/1k6/1p2p2p/1K2P1p1/Pp3pP1/5P1P/8/8 w - - 0 40,b5b4 b7a6 b4b3 a6a5 b3a3 b6b5 a4b5 a5b5 a3b3 b5c5,2110,76,91,303,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/0V2kDnUd#79,
HhSjc,8/8/5k2/8/4KPp1/8/5P2/8 w - - 5 74,f2f3 g4g3 e4e3 f6f5 e3d2 g3g2,2139,82,89,229,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/WXKS0iON#147,
HhniT,8/8/p2kp2p/4p1p1/2Kb4/1N3P1P/P5P1/8 b - - 1 31,d6c6 b3d4 e5d4 c4d4 c6d6 d4e4,2137,76,88,744,crushing defensiveMove endgame long zugzwang,https://lichess.org/GoWPfnuD/black#62,
HjKyy,8/4p3/3pPk1p/pp1PN1p1/3pP3/PP5P/4K1P1/8 b - - 0 36,f6e5 e2d3 h6h5 g2g3 h5h4 g3g4 e5f4 d3d4,2144,75,93,9094,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NTi9Kwzl/black#72,
Hm4Fy,8/8/2pk4/p5p1/P2P2P1/2K5/8/8 b - - 20 48,c6c5 c3c4 c5d4 c4d4 d6e6 d4e4,2102,77,93,4182,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/El0fLLQg/black#96,
HmVLd,8/8/8/8/6k1/2R2p2/r4P2/5K2 w - - 2 55,c3e3 a2a1 e3e1 a1e1 f1e1 g4h3 e1d2 h3h2 d2d3 h2g1 d3e3 g1g2,2167,76,94,2363,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/ZQFMLgLI#109,
Hnd0r,8/8/2k2ppp/p3p3/P1K1P1PP/5P2/8/8 w - - 0 40,c4b3 c6c5 b3c3 h6h5 c3d3 c5b4,2105,77,91,290,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B5SJ8jv9#79,
Hnwlx,8/6p1/8/4kpp1/2K5/5PPP/8/8 w - - 0 51,c4d3 f5f4 g3g4 e5d5 d3c3 d5c5,2193,80,87,67,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VzPG02NM#101,
HoEWw,8/8/4K1k1/1p1p1p2/6p1/2P4p/2P2P1N/8 w - - 1 41,e6e5 g6g5 h2f1 f5f4 e5d5 g5h4,2176,77,86,150,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/bh9Oli0f#81,
HpQ8K,8/5k2/1p2pp2/3pP2p/pP1P1P1P/P3K3/8/8 w - - 2 56,e3f3 f7g6 f4f5 g6f5,2176,75,78,99,crushing endgame pawnEndgame short zugzwang,https://lichess.org/P71c3sz6#111,
HpmxV,6k1/8/5p2/5Rp1/4PrP1/4K3/8/8 b - - 3 44,f4f5 e4f5 g8f8 e3d4 f8e8 d4c5 e8d7 c5d5,2161,81,91,46,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/KEYJeo6K/black#88,
HuW0u,8/1P6/p2b4/P2Pk3/2K2p2/5P2/8/8 b - - 0 45,d6c7 c4c5 c7b8 c5c6 b8d6 c6b6,2177,75,94,1371,bishopEndgame crushing endgame long zugzwang,https://lichess.org/jtAPxqQx/black#90,
HubuK,8/8/8/6p1/3k1b1p/2p1N2P/2K2PP1/8 w - - 4 60,e3d1 f4d2 g2g4 d4e4,2162,76,93,75,crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/WbNvgCeV#119,
Hv59I,8/2p4p/4k3/p1p1p1P1/2P1K3/1P6/P7/8 b - - 2 33,c7c6 a2a3 e6d6 e4f5 d6d7 f5e5,2185,82,91,1030,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mbfjhPtM/black#66,
HvMcC,8/8/1k5p/1p1pP1pP/5pP1/1KP2P2/8/8 b - - 0 50,b6c6 b3b4 c6d7 b4c5 d7e6 c5d4,2170,77,93,190,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8YFCgxsU/black#100,
HvVN2,6r1/6P1/4p1R1/2PpP3/2k5/8/2K5/8 b - - 0 59,c4c5 c2d3 d5d4 d3e4 d4d3 e4d3 c5d5 g6g5,2152,85,91,1472,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/kYantKCF/black#118,
HyyA4,8/6p1/1p3k1p/2p1p2P/2P1P1K1/2P5/6P1/8 b - - 4 45,g7g6 h5g6 f6g6 g4h4 h6h5 g2g4 h5g4 h4g4,2100,77,91,788,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VCeCyZmq/black#90,
I2onD,8/8/3k1pp1/7p/4K2P/5PP1/8/8 b - - 0 49,f6f5 e4f4 d6e7 f4g5 e7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2144,76,75,146,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/i0bKZrR7/black#98,
I2wqP,8/7p/p2k2p1/P7/2K5/7P/6P1/8 w - - 7 57,g2g3 d6c6 h3h4 h7h5,2166,76,82,88,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/DbBfhkQE#113,
I3OrH,8/7p/3p2k1/2p1p1P1/1pP1P1K1/1P1P4/8/8 b - - 7 39,g6g7 g4h5 g7g8 h5h6 g8h8 g5g6 h7g6 h6g6 h8g8 g6f6,2194,77,100,207,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xAb9RXTq/black#78,
I3tcu,8/p7/5p2/2p1k1pp/2P5/4KPPP/P7/8 w - - 0 32,g3g4 h5h4 a2a4 a7a5 f3f4 g5f4 e3f3 e5d4 f3f4 d4c4,2146,75,94,5238,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OtoHJU33#63,
I538a,8/p1p3p1/6p1/4k3/3pP1P1/1P1K3P/P7/8 b - - 0 39,g6g5 b3b4 c7c6 a2a3 a7a6 a3a4,2137,75,92,6500,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SRIkujSU/black#78,
I5TDB,8/8/p2k1ppp/1p6/1P1K1PPP/P7/8/8 b - - 0 38,f6f5 g4f5 g6f5 h4h5 d6e6 d4c5,2172,82,91,694,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/h0y5D9z2/black#76,
I7LMl,8/2p3p1/1p1k3p/pP1Pp3/P1K1P3/6P1/7P/8 w - - 0 32,c4d3 d6c5 d3c3 h6h5,2118,78,90,647,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mi3YJM51#63,
I84nb,8/p7/3p3p/1P3k2/P7/5KP1/8/8 w - - 1 43,f3e3 f5e5 e3d3 e5d5 b5b6 a7b6,2169,75,95,799,crushing endgame long pawnEndgame zugzwang,https://lichess.org/li7L1AWb#85,
I9BPA,bK6/8/kPp5/3p4/3Bp1p1/4P1P1/8/8 b - - 8 47,a8b7 d4c5 d5d4 c5d4 c6c5 d4c5,2107,79,76,52,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/JUjmtf0x/black#94,
IAH8y,6k1/7p/6p1/2p1p3/1pPpP1K1/1P1P4/6PP/8 b - - 1 31,g8g7 h2h4 g7f6 h4h5 g6g5 h5h6 f6g6 g2g3 g6h6 g4f5,2168,78,90,788,advantage endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/r73YP8Bm/black#62,
IAWpk,8/8/p7/P3p3/2k2pK1/5P1p/7B/8 w - - 8 50,h2f4 e5f4 g4h3 c4d3 h3h4 d3e2 h4g4 e2e3,2185,75,89,131,crushing endgame veryLong zugzwang,https://lichess.org/nkupLI8A#99,
IB0hQ,8/8/3b4/3k1p1p/7P/5P1K/5B2/8 w - - 12 56,f2g3 d6g3 h3g3 d5e5 g3f2 e5f4 f2e2 f4g3,2141,75,86,236,bishopEndgame crushing endgame master masterVsMaster veryLong zugzwang,https://lichess.org/Qv61QeYq#111,
IC0K1,8/pp4p1/6k1/3p2P1/6K1/P1P5/1P6/8 b - - 0 39,b7b5 b2b3 g6f7 g4f5,2146,90,81,32,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/GqjvyVEh/black#78,
IC8TE,8/8/8/ppp2k2/5P2/P4K2/1P6/8 w - - 0 53,f3e3 a5a4 e3f3 b5b4,2111,78,88,686,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/oufFS1R3#105,
IE9mc,3b4/5pk1/8/5P2/6KP/5P2/8/8 b - - 2 58,d8h4 g4h4 f7f6 h4h5 g7h7 h5g4,2158,80,79,84,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/qT82MYCh/black#116,
IEJV9,8/8/3p4/p1p5/P1P1k3/1P6/3K4/8 w - - 6 51,d2c3 e4e3 c3c2 e3e2,2157,76,95,990,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/x3NB8EC3#101,
IExQm,8/8/8/3kp3/1p6/1P2PK2/8/8 w - - 4 45,f3e2 d5e4 e2d2 e4f3 d2d3 f3f2 e3e4 f2f3,2195,79,86,97,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DAftXsOX#89,
IF2JI,8/8/6p1/4p1P1/KP1k4/8/8/8 w - - 0 46,b4b5 d4c5 a4a5 e5e4 b5b6 e4e3 b6b7 e3e2,2198,78,92,4671,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3CYTol11#91,
IF2Md,8/8/4pp2/1p3p1p/1Pk2P1P/2P2P2/2BK4/5b2 w - - 0 38,c2d1 f1d3 d1c2 d3c2,2182,91,79,27,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/OkT62Kv5#75,
IFM8v,8/6p1/5p1p/3kp3/6P1/3KPP2/6P1/8 w - - 1 42,g2g3 e5e4 f3e4 d5e5 d3e2 e5e4,2158,79,90,1147,crushing endgame long pawnEndgame zugzwang,https://lichess.org/67gXWAn6#83,
IGA5t,8/8/1p6/p2k3p/P6P/1P1K4/8/8 w - - 0 37,d3e3 d5e5 e3f3 e5f5,2122,80,86,50,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Keg3uEHl#73,
IGR8M,8/2p5/p6p/1p1k1pp1/1P1P4/3K2P1/P4P1P/8 w - - 0 33,f2f3 g5g4 f3g4 f5g4,2122,81,91,1389,advantage endgame pawnEndgame short zugzwang,https://lichess.org/nQhdBWKc#65,
IHnsW,8/1p2k2p/4p1p1/pP1p2P1/P2P1PP1/4K3/8/8 b - - 6 44,e7f7 f4f5 e6f5 g4f5 g6f5 e3f4 f7g6 b5b6 g6h5 f4f5,2171,76,91,765,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/78aoSZ0r/black#88,
IHwkV,8/8/p5p1/3pn3/1k5P/1P2P1P1/P1PK4/8 w - - 5 36,a2a4 a6a5 e3e4 d5d4 g3g4 e5g4,2126,144,74,7,advantage endgame knightEndgame long quietMove zugzwang,https://lichess.org/eqGl4mR4#71,
IOqQO,2K5/1P6/5p1k/5P1P/7P/6b1/8/8 w - - 3 43,b7b8q g3b8 c8b8 h6h5 b8c8 h5h4 c8d7 h4g4 d7e6 g4g5,2158,76,97,524,crushing endgame veryLong zugzwang,https://lichess.org/mTp7LQJL#85,
IPDcZ,8/7p/4ppp1/1k6/1PpP4/2K4P/5PP1/8 w - - 0 43,g2g4 g6g5 d4d5 e6d5,2128,81,91,1765,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/IJ08PgmD#85,
IPs57,8/8/4kpp1/7p/4K1PP/5P2/8/8 b - - 0 42,f6f5 g4f5 g6f5 e4d4,2163,80,91,858,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/13R8T9WP/black#84,
IPzxw,8/8/ppp3p1/3p1kp1/PP1P3p/2P2PPP/4K3/8 w - - 1 43,g3g4 f5f4 e2f2 a6a5 f2e2 f4g3,2127,78,95,372,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kfH5sICS#85,
IQNdx,3b4/8/k1p5/2Pp1p2/1K1P1Pp1/6P1/3B4/8 w - - 0 49,d2c3 d8a5 b4b3 a5c3 b3c3 a6a5 c3b3 a5b5,2117,77,87,257,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/yWIgFlcQ#97,
IT9GV,8/8/5p2/3k2p1/5PPp/4K2P/8/8 b - - 0 44,d5d6 f4g5 f6g5 e3d4 d6e6 d4e4,2188,79,91,740,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/f07sYZxD/black#88,
IVlJD,8/3k1pp1/8/4KP1P/8/8/8/8 w - - 1 51,e5f4 f7f6 f4e4 d7c6 e4d4 c6d6,2182,75,94,1596,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3G5oTksw#101,
IVoY1,8/8/2p2p1p/p2k1PpP/P1pP2P1/2P2K2/8/8 b - - 3 43,c6c5 d4c5 d5c6 f3e3 c6c5 e3e4 c5c6 e4d4,2133,77,94,2335,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/aQuejPI8/black#86,
IVova,8/1p6/pK6/8/PPk5/8/8/8 w - - 1 48,b6a5 b7b5 a4b5 a6b5 a5a6 c4b4,2131,74,84,96,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3mo3yw8I#95,
IX2RA,8/5p2/6k1/8/p4P2/P7/6K1/8 w - - 1 38,g2f3 g6f5 f3g3 f5e4 g3g4 f7f6,2168,79,85,50,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/n72qu4yt#75,
IaoJ7,8/8/4k2p/p1ppP2P/P4K2/1P1P4/8/8 w - - 1 41,d3d4 c5d4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2134,76,83,354,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/2qs2rQEJ#81,
Icq8M,2K5/8/4p3/2R1P3/2Pr4/3k4/8/8 w - - 17 59,c5c6 d4c4 c8c7 c4c6 c7c6 d3e4 c6d6 e4f5,2109,77,91,152,crushing endgame pin rookEndgame veryLong zugzwang,https://lichess.org/n0YqoAWy#117,
Icx0l,8/6kp/6p1/4K3/6P1/8/7P/8 b - - 0 51,g7h6 e5f6 g6g5 f6f5 h6g7 f5g5,2182,76,94,9076,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VZyEJ317/black#102,
Ij53q,8/8/1p1k4/8/1PP1pp1p/7P/4KP2/8 w - - 0 39,f2f3 e4e3 e2d3 d6e5,2108,81,91,2204,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/b9F0G63K#77,
IjdJx,8/p4k2/6p1/1p4K1/1P4P1/8/P7/8 w - - 0 42,a2a3 f7g7 g5f4 g7f6 g4g5 f6e6,2199,74,83,267,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/iEcb14XI#83,
IjkV2,8/1p6/4pk1K/p2p1p2/P2P3P/1P6/6P1/8 b - - 1 40,f5f4 h4h5 e6e5 d4e5,2117,74,81,252,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/qJvPHbbn/black#80,
Ijlod,8/6p1/8/p1p2k1p/P1P1p2P/4PrP1/4R1K1/8 w - - 6 33,e2f2 f3f2 g2f2 f5g4 f2g2 g7g6 g2h2 g4f3,2173,78,98,827,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/2TI0qUQP#65,
IkhFp,8/3p1p2/4p2p/2kP4/2P1P1pP/3K2P1/8/8 w - - 0 34,h4h5 e6e5 d3c3 f7f6 c3b3 c5d4 b3b4 d4e4,2101,132,57,24,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6tFobZNF#67,
IlOtc,8/5p2/3p1k2/3P1P2/5K2/8/8/8 b - - 0 56,f6e7 f4g5 e7e8 g5h6 e8f8 h6h7,2172,82,91,214,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/fTE103Ad/black#112,
ImA4J,8/7p/8/6p1/Kpk3P1/8/P6P/8 w - - 0 45,h2h3 h7h6 a4a5 b4b3 a2b3 c4b3,2151,77,93,2804,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LBhnTri3#89,
IoZ8T,8/5p2/6k1/3R1rP1/8/4K3/8/8 w - - 3 81,d5f5 g6f5 g5g6 f5g6 e3f4 g6f6,2168,75,85,84,crushing defensiveMove endgame long zugzwang,https://lichess.org/peVdLCra#161,
