PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kh63q,r4r2/ppk1q1p1/2p3Q1/8/3b4/3N1B2/P4PPP/4R1K1 b - - 5 22,e7d6 e1e6 d6d7 g6g3 c7b6 e6d6 d7c7 d6d4,2134,81,85,53,advantage interference middlegame veryLong,https://lichess.org/40VsZXUF/black#44,
KiH4P,r4rk1/ppq3bp/2p1b1p1/2NpPn1n/8/1B1Q4/PPPB1PPP/R3R1K1 b - - 8 20,g7e5 c5e6 e5h2 g1h1 f5g3 h1h2 g3f1 h2g1,2184,87,64,31,advantage fork interference middlegame veryLong,https://lichess.org/RGgFMiWG/black#40,
KqoJW,5r2/5q1k/2Pp2p1/1p1P3p/1P6/3QB3/5rP1/3R2K1 w - - 0 35,e3f2 f7f2 g1h1 f8f4 g2g3 f4f3 d3d2 f2g3,2120,75,85,105,crushing endgame interference master veryLong,https://lichess.org/XBqFNRU5#69,
KvnPR,6k1/pR5p/2B3p1/8/2P2p2/1P3K1q/PQ3P1P/6r1 w - - 9 36,f3f4 h3f5 f4e3 g1e1 e3d2 f5f2,2145,75,92,8530,crushing deflection endgame interference long,https://lichess.org/BNvkUpdc#71,
KxXRn,rn1qk1nr/p2b1ppp/2p1p3/1p2P3/2BP4/2P2Q2/P4PPP/R1B1K1NR w KQkq - 0 9,c4b5 c6b5 f3a8 d7c6 a8a7 c6g2,2147,79,87,601,advantage interference long middlegame sacrifice,https://lichess.org/8JamxLTD#17,French_Defense French_Defense_Advance_Variation
L8Xer,1Q1b2k1/p4ppp/1p6/5Nq1/P2P4/2r3P1/7P/4R1K1 b - - 3 35,h7h6 f5e7 g8h7 b8d8 c3g3 g1h1,2173,77,82,56,crushing defensiveMove endgame interference long pin,https://lichess.org/M3kjXMZQ/black#70,
LD0ND,3rr1k1/pp3ppp/q7/5b2/1PnBP3/PQ4P1/6BP/R2R2K1 b - - 0 22,f5e4 b4b5 a6g6 b3c4 e4g2 g1g2,2117,79,74,68,advantage interference long middlegame,https://lichess.org/Dph4QZ2E/black#44,
LKiPj,r3kb1r/3n4/b1p2p1p/4p1p1/p1P5/P3BNP1/1P2BPP1/R2R2K1 b kq - 3 19,d7c5 f3e5 f6e5 e2h5 e8e7 e3c5,2112,75,87,169,advantage clearance exposedKing interference long middlegame sacrifice,https://lichess.org/EXH740CL/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
LMDcz,r6r/pp1Rnkp1/5b2/4pQ2/4PP2/8/Pq4PP/3R2K1 b - - 0 20,a8c8 d7e7 f7e7 f5d7 e7f8 d7c8,2122,75,91,2178,advantage attraction interference long middlegame pin sacrifice,https://lichess.org/hx6Zb4Dm/black#40,
LNm3m,6k1/6p1/5p1p/1q1PP3/3Q1P2/Pp4Pb/1B5P/6K1 w - - 1 35,d4d1 b5c5 b2d4 c5d5,2158,79,86,62,crushing endgame interference short,https://lichess.org/IDMGMrGv#69,
LV1rO,r4rk1/5p1p/p2p1p2/1pp1qPBQ/3n4/3B4/PPP2PPP/R5K1 b - - 1 16,f6g5 f5f6 d4f5 h5g5 g8h8 d3f5 f8g8 g5h5 g8g6 f5g6 f7g6 h5e5,2103,76,87,163,crushing interference intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/LZyt0jAb/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
LZ9dZ,4r3/1p3ppp/p4k2/8/5P2/1P4P1/P1pK1NnP/2R5 b - - 3 26,g2e1 f2g4 f6f5 g4e3 f5e4 c1e1,2125,74,96,3137,advantage endgame exposedKing interference long master,https://lichess.org/pufud5We/black#52,
LbRTF,1r5r/pb2kp2/4Pqp1/3p4/6R1/3B2Q1/P1P3PP/b6K b - - 0 30,f7e6 g3c7 e7f8 c7b8,2103,79,89,11795,advantage interference middlegame short,https://lichess.org/NisGQ4vy/black#60,
LcZcs,r1b2k1r/p7/1p3pQp/2ppqPp1/8/P1P1P3/2B3PP/4RRK1 b - - 3 27,e5c3 e3e4 c3d4 g1h1 c8d7 e4e5 d7e8 g6f6,2162,93,73,23,crushing defensiveMove interference middlegame veryLong,https://lichess.org/bk8VSttW/black#54,
LeRUk,r6r/p2bkpp1/2pNpn1p/6q1/1Q1P4/P1P1P3/5PPP/R3K2R b KQ - 4 18,a8b8 d6f5 e7d8 b4b8,2153,78,88,174,crushing doubleCheck interference middlegame short,https://lichess.org/BtpXdGDV/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
LfsQp,5rk1/1p2q1pn/p3p2p/PbP4P/1P2N3/4P3/3R3R/1Q2K3 w - - 5 34,h2f2 e7h4 e1d1 h4h1 d1c2 h1e4,2122,101,82,19,crushing exposedKing interference long middlegame,https://lichess.org/atLiN2kY#67,
LhFvB,6r1/1p2kp1p/p1b1p3/4P2r/8/1BN5/PP3R2/4RK2 w - - 6 27,b3c2 g8g1 f1e2 h5e5,2118,75,93,7916,advantage interference middlegame short,https://lichess.org/Mm0gL5mB#53,
Lhphf,3r2k1/5pp1/1p5p/3n4/P2Nq3/4P3/1Q2KP2/3R2R1 w - - 0 35,d4f3 d5f4 e2e1 d8d1 e1d1 e4f3 d1c2 f3f2,2110,76,85,122,attraction crushing discoveredAttack interference middlegame pin veryLong,https://lichess.org/xMhdSlOl#69,
LiH7Q,6k1/pppr3p/8/7R/5p2/5P2/PP1r4/2K3R1 b - - 5 29,g8f8 h5f5 f8e7 g1e1 e7d6 c1d2,2137,75,94,3958,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/N1fMYUMK/black#58,
Lj5Km,rn2k2r/ppp1ppbp/8/q4b2/2B5/4BN2/P1P1QPPP/3R1K1R b kq - 7 12,b8c6 d1d5 a5c3 d5f5,2104,79,89,1135,advantage interference middlegame short,https://lichess.org/4jhTAoiE/black#24,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
LjrpV,2kr2nr/Qpp3pp/8/3p4/4p3/2q1P2P/P2R1PP1/4KB1R b K - 1 16,b7b6 a7a8 c8d7 a8d5,2143,77,90,2421,crushing interference middlegame queensideAttack short,https://lichess.org/o5oRKMLc/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Lk3jQ,2k4r/pp2n3/2p2Nr1/3pPn2/1q6/1B5P/PPP4B/3QRR1K w - - 5 31,f1f4 f5g3 h1g2 b4f4 f6g4 e7f5,2178,111,82,20,crushing defensiveMove interference kingsideAttack long middlegame,https://lichess.org/NHnejqm3#61,
LpZ2L,r1bq1rk1/1p2bppp/p1n2n2/2Pp4/5P2/2N1BN2/PPP1B1PP/R2QK2R w KQ - 0 10,e1g1 d5d4 f3d4 e7c5,2126,88,85,37,crushing fork interference opening short,https://lichess.org/hwWfyoX3#19,Sicilian_Defense Sicilian_Defense_Closed
Ly2Wz,3k1b1r/1pqn2p1/p1r1pp2/2p5/4N2P/1P3Q2/PBPP1P2/2KR3R w - - 2 19,e4f6 d7e5 f3e4 g7f6,2108,76,95,694,advantage interference master middlegame short,https://lichess.org/zEjNMTDw#37,
M1X20,3r2k1/5pp1/7p/4Pp2/1P3P2/4q1P1/1Q1p2BP/3R3K w - - 0 28,b2b1 d8c8 g2d5 c8c1 b1f5 c1d1 h1g2 d1g1 g2h3 e3a7,2191,82,88,70,advantage defensiveMove endgame interference quietMove veryLong,https://lichess.org/digqOJu3#55,
M4l59,3r2k1/p4Np1/1pQ1p1p1/8/1R1P2P1/4P2P/q4P2/1n4K1 b - - 0 25,g8f7 b4a4 a2d5 a4a7 f7f6 c6c7 d8d7 c7d7 d5d7 a7d7,2137,116,81,23,crushing endgame interference veryLong,https://lichess.org/mmmN0Uho/black#50,
M7ZxC,6rk/1p5p/4B3/pPb3p1/P6q/2Pp1p1P/3Q1P2/4RR1K w - - 2 25,e1e5 g5g4 d2f4 h4h3 f4h2 h3f1,2121,80,91,82,crushing exposedKing fork interference long middlegame pin,https://lichess.org/UgPqk8In#49,
M8MLk,1r5r/3k1p2/2p1p2p/p1P1Pqp1/P7/8/3Q1PRP/6K1 b - - 0 27,d7e7 d2d6 e7e8 d6b8 e8e7 b8d6,2140,76,91,295,advantage endgame interference long,https://lichess.org/yiVQQd73/black#54,
MG73R,5r2/pp4k1/4nnp1/4Q3/2q5/8/4R1PP/4R2K b - - 1 29,e6f4 e2e4 c4d5 e4f4 d5e5 e1e5,2147,76,87,640,advantage interference long middlegame pin,https://lichess.org/g7IpXrYT/black#58,
MI294,b7/p3kBpp/1p6/2p1pq2/4n3/1QP5/P4PPP/3R2K1 w - - 2 22,f7d5 f5f2 g1h1 e4d2 b3a4 a8d5,2155,98,87,28,crushing endgame interference long,https://lichess.org/1Zs6Fcab#43,
MNcvF,8/1b2Q1pp/p7/1p2k3/6PP/5q2/PPPK1P2/8 b - - 16 33,e5d4 c2c3 d4c4 b2b3 c4d5 e7b7,2109,75,94,4087,crushing endgame interference long,https://lichess.org/NaMwlw5F/black#66,
MWpk2,2r3k1/4R1p1/1p2P2p/2n2P2/1B3KPP/3r1b2/1P6/4R3 b - - 2 38,d3b3 b4c3 c5d3 f4f3 b3c3 b2c3,2141,77,86,55,advantage interference long middlegame,https://lichess.org/RKfzXLpd/black#76,
MptG0,2k3r1/pp3R2/2q1p3/2PpP3/P2P2p1/1N1QK1Pr/8/R7 w - - 1 32,e3f4 c6e8 f7f6 e8h5 f4e3 h3g3,2136,81,90,442,advantage interference long middlegame,https://lichess.org/iypFqiMA#63,
MrMoy,2r1kb1R/ppR2bp1/1n2p3/3p4/3P4/Q7/PP3PPK/1q6 b - - 5 29,c8c7 h8f8 e8d7 f8f7 d7c6 a3c5,2105,80,90,1475,deflection exposedKing interference long mate mateIn3 middlegame,https://lichess.org/GVo4iHww/black#58,
MuOkk,1r4k1/Q5pp/RB1q1p2/1P1pn3/2p1p3/4P3/1P3PP1/7K b - - 0 27,e5g4 b6c7 d6b4 a7b8 g8f7 a6a1,2176,79,91,1103,crushing defensiveMove endgame fork interference long,https://lichess.org/O7pLQAln/black#54,
Mv3iu,q4r2/6k1/p4p1p/2p1p3/2P2nP1/1P6/P1Q3PP/2RR2K1 w - - 0 26,g2g3 f4h3 g1f1 a8h1 f1e2 h1h2,2156,83,90,2154,crushing endgame interference long,https://lichess.org/AJEbve2z#51,
N4Sjp,6k1/ppp3pp/4p3/3P2qP/4p1Pb/4P3/PPP2r2/R1BQ2KR w - - 0 21,d5e6 f2f3 h1h2 g5g4 g1h1 h4g3 e6e7 g8f7,2179,81,65,63,advantage exposedKing interference middlegame veryLong,https://lichess.org/T9eTG0K1#41,
N5H2U,8/4k3/3p3P/B1pPp3/n1P1Ppb1/r4N2/4BK2/8 b - - 0 44,g4f3 h6h7 a4c3 e2f3,2188,89,53,36,advancedPawn crushing endgame interference intermezzo short,https://lichess.org/sRK6xtML/black#88,
N5iMf,2rq1rk1/1b2p1b1/p2pp1p1/1p1nP2p/3B3P/P1N2P2/1PPQ2P1/1K1R1B1R w - - 1 17,d2g5 d6e5 f1d3 e5d4,2151,75,85,495,crushing interference master middlegame short,https://lichess.org/pKa9yQ0O#33,Modern_Defense Modern_Defense_Standard_Defense
N5qeh,5rk1/1p1n1pB1/1q4PQ/4p2P/p2pP3/b2n1P2/bPP1B3/N1KR3R w - - 5 29,d1d3 b6b2 c1d2 a3b4 d2d1 b2a1 h6c1 a1c1 d1c1 g8g7,2114,77,86,53,advantage fork interference middlegame veryLong,https://lichess.org/tkvaimNz#57,
N64cn,8/1kp5/p3P2R/4rpB1/2K1b2p/8/7P/8 b - - 6 39,c7c5 g5f4 e4d5 c4c5,2123,86,86,50,advantage endgame interference master short,https://lichess.org/9lc1rRuh/black#78,
NAa4C,6k1/5ppp/1p6/2p2q2/2Q5/P3P1P1/2Pr1PP1/5RK1 b - - 2 30,d2c2 c4a4 g7g6 e3e4 f5e5 a4c2,2187,75,95,1860,crushing endgame interference long,https://lichess.org/2zoZN4dD/black#60,
NCfCj,6k1/1p3ppp/1q2p1nP/3p4/1B6/1P1Q4/1Pr2PP1/3K3R b - - 0 26,c2f2 d3c3 g7h6 b4c5 b6d8 c5f2,2143,85,85,30,advantage endgame fork interference long,https://lichess.org/f4rM2hBI/black#52,
NJklg,3q3r/3bkpQ1/4p3/5P2/1p1p4/1P6/4R1PP/6K1 b - - 0 29,d7b5 e2e6 e7d7 g7d4 d7c8 e6d6 d8e7 d4h8 c8c7 d6d1,2119,144,-55,17,crushing defensiveMove endgame interference pin veryLong,https://lichess.org/OTbFJSX8/black#58,
NMLrP,6k1/p4p2/pq2p1p1/4P1Pp/P2p4/Q4NP1/2r2PK1/5R2 w - - 0 34,g2h3 c2c3 a3d6 c3f3 f1c1 f3c3,2186,99,88,30,advantage endgame interference long,https://lichess.org/UcGQCyP2#67,
NTOBV,3r4/6P1/7R/1kb5/1p2p3/1P4PP/8/5K2 b - - 0 43,c5d4 h6d6 d8g8 d6d4,2151,74,94,7439,advantage endgame interference short,https://lichess.org/tZGZmRV5/black#86,
NTz42,2r3k1/1b2r1pp/p2Q4/2p3q1/2P5/2B1p2P/4R1PK/5R2 b - - 11 32,h7h6 c3f6 g7f6 d6e7 g5e5 e7e5,2172,77,91,786,crushing interference long middlegame,https://lichess.org/9uQQthmD/black#64,
NUXuD,r6r/pp1kppb1/3p2p1/1Q1P2B1/N2qP3/7P/P5P1/5R1K b - - 3 25,d7d8 g5e7 d8e7 b5b7 e7d8 b7a8 d8e7 a8b7,2172,81,91,1040,attraction crushing interference middlegame veryLong,https://lichess.org/5OJhjkCL/black#50,
NVQKn,4r1k1/pp6/2pp1pqB/8/2P1P1bR/2Q5/P5K1/5R2 w - - 0 44,c3f6 g4f3 g2f3 g6f6,2104,75,95,333,advantage attraction doubleCheck interference intermezzo master middlegame short,https://lichess.org/0tvwCAgy#87,
NXgtQ,r3Q3/pp5k/3N2pp/8/6b1/P2Q4/1P1R1K1q/8 w - - 0 35,f2e3 h2g3 e3d4 g3d6,2158,84,71,37,crushing interference middlegame short,https://lichess.org/GtLk20WI#69,
NZIrN,8/8/1p3p2/2p1b1p1/2P1P3/1P1k3K/3r2R1/5R2 w - - 4 58,g2d2 d3d2 h3g4 d2c2 f1f3 e5c3 g4f5 c2b3 f3c3 b3c3,2109,104,87,22,crushing endgame interference quietMove veryLong,https://lichess.org/FvadktdZ#115,
NdqrH,2q2bk1/Q6p/4p1p1/2p1PpP1/2P1pP2/8/P6P/3B2K1 b - - 3 29,c8c6 d1a4 c6c8 a4d7 c8d8 d7e6 g8h8 e6d5,2139,76,90,1126,crushing endgame interference veryLong,https://lichess.org/E9HTrFMJ/black#58,
NeYD4,r1b1r1k1/1pp2ppp/p1p2n2/5NB1/4P3/2P5/P1P2PPP/3RR1K1 b - - 0 13,f6e4 f5e7 g8f8 e1e4,2144,77,92,1660,advantage interference intermezzo middlegame short,https://lichess.org/Wib4pSVe/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
NsCxX,3r3k/q5p1/3P2P1/1p3Q2/1P5P/8/8/7K b - - 6 51,a7b7 h1h2 h8g8 f5h5 d8d6 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7b7,2143,76,96,630,crushing defensiveMove deflection endgame interference master skewer veryLong,https://lichess.org/XQIYfLVy/black#102,
NtIRO,2r3k1/p1r2ppp/1q2b3/8/3Rp3/1P2P1P1/PQ2BPP1/R5K1 w - - 1 22,d4e4 c7c2 b2d4 c2e2 d4b6 a7b6,2140,77,89,293,advantage interference long middlegame,https://lichess.org/zJzefFZM#43,
Nv2kh,5r2/p2k1r2/1p6/1PpQ4/P2p4/4R1Pq/2P2P2/6K1 b - - 3 47,d7c8 d5a8 c8d7 a8a7 d7d8 a7b6,2189,85,88,950,crushing endgame exposedKing interference long,https://lichess.org/orsHhEKZ/black#94,
OGVkn,r1bq1rk1/p4ppp/3p4/2pNP3/1p3Qnb/1P6/PBP2PPP/2KR1B1R b - - 3 14,g4f2 d5f6 g7f6 f4h4,2124,87,83,39,advantage interference middlegame short,https://lichess.org/yeG6fZgW/black#28,Scotch_Game Scotch_Game_Other_variations
OKGeK,r1bqkbnr/ppp3p1/2np3p/4pp2/2BNP3/2P4P/PP1P1PP1/RNBQK2R b KQkq - 1 6,e5d4 d1h5 e8d7 h5f5 d7e7 f5f7,2150,80,91,1959,exposedKing interference long mate mateIn3 opening,https://lichess.org/DQ6REoUi/black#12,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
OSCOB,r2q1rk1/pp3ppp/1bn2n2/3p2B1/1P6/P4Q2/B1P2PPP/RN1R2K1 w - - 1 16,a2d5 c6d4 f3d3 d8d5 g5f6 g7f6,2139,83,91,1449,advantage interference long middlegame,https://lichess.org/U4h6Awyg#31,Russian_Game Russian_Game_Other_variations
OT5bi,1n1r1rk1/6b1/2q1p1Q1/8/1p1PB3/pP6/P4p2/B4R1K b - - 1 35,c6d7 g6h7 g8f7 f1f2 f7e8 e4g6 e8e7 h7g7 e7d6 g7e5,2161,78,53,123,crushing exposedKing interference middlegame veryLong,https://lichess.org/GF6Ghi3S/black#70,
OaGXU,r4k1r/2p3p1/p4p2/1pP2N1q/1P1PP1p1/1Q6/6PP/R3R1K1 w - - 3 29,g2g3 h5h2 g1f1 h2h1 f1e2 h1e4,2159,78,86,121,advantage interference kingsideAttack long middlegame,https://lichess.org/B3nNLTml#57,
OfgqG,2r1k1r1/pp1b1p2/4pB2/3pP2P/8/Pn1B4/2p2K2/6RR b - - 1 27,g8g1 h1g1 d7c6 d3c2,2131,75,86,400,crushing interference middlegame short,https://lichess.org/QvPzaUP5/black#54,
OkBEO,3q2k1/p4ppp/8/3pr3/1P2b3/P3PP2/2r3PP/R2QKB1R w KQ - 0 25,f3e4 d8h4 g2g3 h4e4 d1d3 e4h1 d3c2 e5e3 e1d2 h1h2 d2d1 e3e1 d1e1 h2c2,2196,76,97,212,advantage deflection discoveredAttack exposedKing interference middlegame veryLong,https://lichess.org/oW6V13Xx#49,
OnYK9,r4k2/ppp1q2p/6p1/2P2P1b/4P2P/P2P4/8/Q3K2R b K - 0 27,g6f5 a1h8 f8f7 h8h7,2125,76,66,63,advantage endgame interference short,https://lichess.org/iJqKMxda/black#54,
OsrtS,r1bq1Bk1/ppp3pp/2n1p3/1P6/2PP4/8/2Q1BpPP/R3K2R w KQ - 0 15,e1f2 d8d4 f2e1 d4a1,2162,79,88,904,advantage interference middlegame short,https://lichess.org/P7mINtyJ#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
OtX6i,1rb2rk1/ppN3pp/6n1/4p3/4P2q/1P2Q3/PB3PPP/3RR1K1 w - - 1 20,e3a7 b7b6 f2f3 b8b7 a7a8 b7c7,2162,167,-92,18,advantage clearance interference long middlegame quietMove,https://lichess.org/D8lv0bZ3#39,
OyLJW,7k/6pp/2q1pp2/3N4/1n6/1P5P/1Q2BPP1/6K1 b - - 0 30,e6d5 b2a3 c6b7 e2b5 h8g8 a3b4,2194,77,91,711,crushing endgame interference long quietMove,https://lichess.org/1eSKZ3gx/black#60,
OzFFF,6rk/pp1bNp1p/1q6/4Pp1R/6n1/5Q2/PPr1B1PP/R6K b - - 7 26,d7c6 h5h7 h8h7 f3f5 h7h8 f5h5 h8g7 h5g4,2178,81,90,1215,attraction crushing fork interference master middlegame sacrifice veryLong,https://lichess.org/EECh3FwE/black#52,
OzLre,3r1k2/p1pbR1Rp/2p4r/3p4/5p1b/2NB1P2/PPP4K/8 w - - 1 26,e7d7 h4e7 h2g2 d8d7,2160,91,76,27,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/UEX3YaDA#51,
P8iS4,3r3r/1b3k1p/p1q1p1p1/2p1P1Q1/3p1PP1/2P1n3/PP1B3R/R2N2K1 b - - 4 27,e3d1 g5f6 f7e8 f6h8 e8d7 h8h7,2103,76,91,1961,advantage interference long middlegame,https://lichess.org/opOsENbW/black#54,
PAL7W,r4rk1/pp1Rppbp/4n1p1/4q3/8/2N4Q/PP3BPP/5RK1 b - - 1 21,e6c5 d7d5 e5e6 d5c5 e6h3 g2h3,2137,75,75,218,advantage interference long master middlegame,https://lichess.org/LiInlrmd/black#42,
PIVKg,r3k2r/pp3pp1/2nq1n1p/2bp1b2/7P/1N3NP1/PP2PPB1/R1BQK2R w KQkq - 2 11,f3d4 c5d4 b3d4 d6b4 c1d2 b4d4,2121,75,95,6891,advantage interference long middlegame,https://lichess.org/AImCcx3b#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
PMOyY,5rk1/6p1/pnp3q1/4p3/2P1rp1Q/1P5R/P5PP/5RK1 b - - 1 33,f4f3 h4h8 g8f7 h3f3 e4f4 f3f4 e5f4 f1f4,2103,76,95,4052,crushing interference middlegame veryLong,https://lichess.org/aEIKMLro/black#66,
PXNHB,5k2/p5pp/1p2p3/7P/P2P1P2/5K2/2rr1PR1/6R1 w - - 3 32,g2g7 c2c3 f3g2 f8g7,2101,76,94,9401,crushing endgame interference rookEndgame short,https://lichess.org/cBg1tjQk#63,
PYXCI,4rk2/5q1p/4B1pP/1pbPQ3/p1p2p2/P1P4P/1P3P2/2K5 b - - 6 30,e8e6 d5e6 f7a7 e5h8 f8e7 h8h7,2152,77,97,110,crushing endgame exposedKing interference long,https://lichess.org/W7iltqtb/black#60,
PaTdl,5rk1/6p1/p1p4p/2q1np1P/Pp5Q/1P2r3/1BP2RP1/5R1K b - - 1 26,g8h7 b2d4 c5d5 d4e3,2135,75,91,1122,crushing fork interference master middlegame short,https://lichess.org/GIL7ef6U/black#52,
PiuRP,r5rk/1RR3pp/q5p1/8/8/1P1P4/1Q3PPP/1K6 w - - 11 36,c7g7 a6d3 b1c1 d3f1 c1d2 f1f2 d2c3 f2b2 c3b2 g8g7,2156,75,86,115,crushing endgame exposedKing interference veryLong,https://lichess.org/OgFYOqud#71,
PpX8L,2r5/p1q1kp1p/2pbpp1Q/3p4/3Pb3/5NP1/PP3P1P/2R2RK1 w - - 1 20,f3d2 d6f4 h6h5 f4d2,2139,76,77,67,crushing interference middlegame short,https://lichess.org/5EqCBNd2#39,
Pvhjx,4k3/p1p4p/2p5/2Pp1Q2/3q4/5PPK/7P/8 b - - 0 31,d4g7 f5c8 e8f7 c8c7 f7g8 c7c6,2164,77,92,412,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/leM41sSe/black#62,
PvwHI,2kr3r/1pp3pp/8/2q5/3pP3/8/PPP1Q1PP/4RRK1 w - - 1 20,f1f7 d4d3 e2f2 d3d2 e1d1 c5c2,2145,79,92,2509,advancedPawn crushing discoveredAttack endgame interference long,https://lichess.org/rJ8Reuud#39,
Pw9jz,5r1k/p5p1/1p2qnQp/3p4/P2P2b1/1R1B2P1/2P2PKP/5R2 w - - 5 30,b3b1 g4f3 g2f3 f6e4 f3g2 e6g6,2118,124,64,26,crushing discoveredAttack interference long middlegame sacrifice,https://lichess.org/2xqsBsJ6#59,
PwlSG,2kr3r/p1b3pp/5p2/1qpPpb2/1nN5/1P3NP1/PB2QPBP/1K1R3R w - - 1 18,b1c1 b4a2 c1d2 b5b4 d2e3 b4b3 d1d3 b3c4,2144,78,87,233,crushing exposedKing interference middlegame queensideAttack veryLong,https://lichess.org/kIrsX1ez#35,Mieses_Opening Mieses_Opening_Other_variations
PzAGm,rb3rk1/1p3pp1/pBp1p1bp/P6n/1PB2qP1/1N1P3P/2P2P2/1R1QR1K1 w - - 1 25,g4h5 f4h2 g1f1 h2h3 f1e2 g6h5,2155,76,94,3594,crushing interference kingsideAttack long middlegame,https://lichess.org/o0syUJXB#49,
Q29Ja,1r2k3/1q3ppp/1Bn3b1/2Q5/8/2P4P/P1P2PP1/1R4K1 b - - 2 25,g6c2 b1e1 c6e7 b6c7,2140,75,94,5264,crushing interference middlegame short,https://lichess.org/z4yddAHv/black#50,
Q4x9k,4r1k1/3B1p2/3p2qp/8/1pQ5/3n4/1P3PPP/R4K2 b - - 5 34,e8e7 c4c8 g8g7 d7f5 g6h5 f5d3,2100,75,85,195,crushing endgame interference long,https://lichess.org/t8tE2XQD/black#68,
Q8ot5,r2q1r1k/2p1bppB/pn2p3/1p1bP3/3P4/5N2/PPQ2PPP/R1BR2K1 w - - 1 16,h2h3 d5f3 g2f3 g7g6 c2d2 h8h7,2150,76,91,2132,advantage interference long opening quietMove trappedPiece,https://lichess.org/HwitH6Wz#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
Q9aOo,b2r2r1/2kp4/P1np3p/1P6/4B3/3P4/P3P2p/1R3R1K b - - 0 27,c6a5 b5b6 c7c8 e4a8,2100,88,74,29,crushing interference middlegame short,https://lichess.org/OiuELbdH/black#54,
QEQmK,r7/pp2k2r/2p1pp1p/q2p1b1Q/3P1B2/P1n1P2P/2PN1PP1/R3K2R b KQ - 7 20,f5c2 f4d6 e7d7 d6b4 a5b5 b4c3,2108,92,77,36,advantage interference long middlegame,https://lichess.org/YEra5R6W/black#40,
QGZjV,rnb1k2r/ppp2ppp/4P3/8/8/3B1q2/PPPQ1P1P/2KR3R b kq - 0 14,c8e6 d3e4 f3f6 e4b7 e8g8 b7a8,2119,75,91,2851,advantage interference long middlegame trappedPiece,https://lichess.org/b8Ee9dTO/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
QUjiH,r1b2r2/5ppp/p1kN4/3pq3/8/5Q2/PP4PP/1K1R3R w - - 0 20,d6f7 c8f5 b1a1 f8f7 h1e1 e5d6,2123,88,77,26,advantage interference intermezzo long middlegame,https://lichess.org/rrq3cwDN#39,
QWCZS,r2q2k1/pp4p1/2b1p2p/2Bp1n2/5P1n/2PB4/P1Q2P1P/R5RK w - - 7 23,d3f5 d5d4 f5e4 d4d3 e4c6 d3c2,2110,80,90,767,advancedPawn advantage discoveredAttack interference long middlegame,https://lichess.org/T8gEkCAu#45,
QcHdk,5q1k/6p1/7p/P2Q2p1/1p6/6P1/6PK/8 b - - 0 42,f8b8 a5a6 b4b3 d5b7 b8e8 b7b3,2134,80,90,995,crushing endgame interference long queenEndgame,https://lichess.org/LUcIMmQN/black#84,
Qet11,3r1rk1/p1p1qp2/b1p4p/b3P1p1/P7/2N2NP1/1PR2PP1/R3Q1K1 w - - 1 21,e1e4 a6d3 e4c6 d3c2 c3d5 d8d5,2169,81,92,2656,advantage fork interference long middlegame,https://lichess.org/ek2RtLTa#41,
QhbMz,8/2p1b1k1/3p2p1/4p1P1/2qPP1N1/1pP2r2/3Q4/2BK3R w - - 2 41,d2h2 f3f1 h1f1 c4f1 d1d2 e7g5,2173,75,92,3460,crushing exposedKing interference long middlegame,https://lichess.org/Nt37FePi#81,
QicYL,2kr3r/Qpp2ppp/4p3/5q2/8/5bP1/PP3PBP/3R1RK1 b - - 0 17,f3d1 a7b7 c8d7 f1d1,2181,78,92,152,crushing interference intermezzo middlegame queensideAttack short,https://lichess.org/DHUE7B66/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
QmTpX,r5k1/pp3p1p/1nq3pP/5p2/3p4/BP3P1P/4Q1K1/4R3 b - - 0 32,f7f6 e2e7 c6d7 e7f6 b6d5 f6d4,2145,77,95,207,advantage endgame interference long,https://lichess.org/jQLJC5Ns/black#64,
QnvhA,r4rk1/2q1bp1p/6p1/4p3/p1p1Q3/2P2P1P/PPB2PR1/2K3R1 b - - 1 22,a4a3 g2g6 f7g6 g1g6 g8f7 e4d5 f7e8 d5a8,2166,82,85,64,crushing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YGhu9uP5/black#44,
