PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IxAc1,2r3k1/ppr2bpp/3qpn2/PQRp1p2/1P1N4/3PP1PP/5PB1/2R3K1 w - - 5 27,f2f4 f7e8 c5c7 c8c7 c1c7 e8b5,2191,77,91,1597,crushing long master middlegame trappedPiece,https://lichess.org/asgK0vnX#53,
IzDPi,r2q1rk1/pp3ppp/5b2/2p2P2/2B5/2pR2Q1/PP3PPP/RN4K1 w - - 0 16,d3d8 c3b2 c4f7 g8h8 d8a8 f8a8 b1d2 b2a1q,2162,76,92,1321,advancedPawn advantage middlegame promotion trappedPiece veryLong,https://lichess.org/d7bMhYLZ#31,Scotch_Game Scotch_Game_Other_variations
IzYx1,r1b1k2r/pp5p/1qn1pnp1/8/4P3/P1N2N2/5PPP/R2QKB1R b KQkq - 0 14,b6b2 c3a4 b2a1 d1a1,2149,80,94,3541,crushing middlegame short trappedPiece,https://lichess.org/KYPLFdM9/black#28,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
J1NLz,8/8/2p5/1p1p1kp1/p2P4/P1PKP3/rP6/1R6 b - - 0 39,g5g4 b1f1 f5g5 d3c2 g4g3 c2b1 a2a1 b1a1,2156,76,97,721,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/BWBAtjnS/black#78,
J2L7l,rn2k2r/1b3ppp/1q3n2/3pp3/8/P5P1/3QPPBP/RN2K1NR w KQkq - 2 12,g1f3 f6e4 d2e3 b6b2 e1g1 b2a1,2164,74,94,2162,crushing long opening trappedPiece,https://lichess.org/4sM7n0Hh#23,Indian_Defense Indian_Defense_Other_variations
J2kgd,8/6R1/1p2kp2/pr5p/8/4N1P1/1P3PK1/8 w - - 0 44,g7g6 e6f7 g6h6 f7g7 h6h5 b5h5,2149,77,92,456,advantage endgame long trappedPiece,https://lichess.org/r7BO19Q0#87,
J45sX,1r2k2r/pbpnbpp1/1p2pq1p/8/3P1B2/3BQN2/PPP2PPP/R4RK1 b k - 5 12,b8c8 f4e5 d7e5 d4e5 e7c5 e5f6,2145,78,93,3508,crushing long middlegame trappedPiece,https://lichess.org/EWrDSbVA/black#24,French_Defense French_Defense_Tarrasch_Variation
J60HG,rn1qr1k1/pQ2bppp/1np1p3/4Pb2/3P4/1BN2N2/PP3PPP/R1B2RK1 w - - 7 12,a2a4 f5d3 a4a5 d3a6 b7a6 b8a6,2171,75,93,4125,advantage fork long opening trappedPiece,https://lichess.org/dPQdO9kb#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
J6VNN,r4rk1/ppp2ppp/2bb2q1/5PN1/2Pp4/3P3P/PP4P1/R1BQ1RK1 b - - 0 18,g6h6 g5e4 h6h4 c1g5 h4e4 d3e4,2133,82,84,109,clearance crushing long middlegame trappedPiece,https://lichess.org/AsQ8yIXS/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
JAvZv,4rrk1/R4p1p/2q1nRp1/1p6/2pp1NQ1/3P2P1/PPP4P/6K1 b - - 1 24,c4d3 f4g6 c6c5 g6f8,2168,92,86,24,crushing discoveredAttack kingsideAttack middlegame short trappedPiece,https://lichess.org/rlYNNSnr/black#48,
JCA5A,rnbqkb1r/pppnpppp/8/2p1P3/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq - 3 7,g7g6 c4f7 e8f7 f3g5 f7e8 g5e6 d7e5 e6d8,2165,76,91,4764,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/7ftwTrlT/black#14,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
JCGG3,8/2p5/r1p1Rpk1/1nP3p1/1P4P1/3NK3/5P2/8 w - - 11 42,e3e4 g6f7 e6f6 f7f6,2192,74,93,8500,crushing endgame short trappedPiece,https://lichess.org/TvhN4Aum#83,
JFqzj,1R6/5pk1/2p1p1r1/p2pP1Pp/n2Pqp1P/8/3Q1P1N/6K1 b - - 3 37,c6c5 d2a5 a4c3 a5c3,2112,75,83,187,crushing endgame short trappedPiece,https://lichess.org/3LRXWDbT/black#74,
JH587,r6k/1p1b1Q1p/p2p4/2p4p/4P3/1P3P2/P1P3R1/4bKBq b - - 1 33,d7b5 c2c4 e1c3 g2h2 h1h2 g1h2,2112,76,81,79,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/X5Edwov0/black#66,
JJEmE,r1b3k1/ppp1qrp1/4pbQp/3p1p2/2PP1P2/1PNBP1P1/P5P1/R3K2R w KQ - 1 17,h1h5 f6d4 e3d4 f7f6 h5h6 f6g6,2199,76,82,145,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/rhBTgmDy#33,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
JKcSq,q4r2/5k2/4npp1/ppp1p3/3p2Q1/2PP2PP/PP3P2/3RR1K1 w - - 1 33,c3d4 f6f5 g4h4 f8h8 h4h8 a8h8,2125,76,78,49,crushing endgame long trappedPiece,https://lichess.org/Ri6kCsGC#65,
JOlBN,r2qk2r/1p2bpp1/2p1p1p1/p1P5/3P1BR1/1P2R2P/P1Q2PP1/1K6 b kq - 6 26,d8d4 f4d6 d4d5 e3e5 h8h5 e5d5,2178,75,94,4747,crushing long middlegame trappedPiece,https://lichess.org/smer3Lfg/black#52,
JPaRE,1r2r1k1/p4pp1/2p3n1/1bN3Rp/4p2q/P2pB3/1PP2P2/2K1Q1R1 b - - 1 34,d3c2 g1h1 b8d8 c1c2 h4g5 e3g5,2161,85,84,51,advantage intermezzo long middlegame trappedPiece,https://lichess.org/jNK0A5jA/black#68,
JQMAA,1r1q1r1k/1p1b2bp/p5p1/3Bpp2/8/2P3B1/PP3PPP/R2QR1K1 w - - 2 20,e1e5 f5f4 g3f4 f8f4,2132,105,64,27,advantage middlegame short trappedPiece,https://lichess.org/KMwq2bmP#39,
JQfig,r1bqkbnr/ppp1p1pp/2n5/4p3/5B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq - 0 6,f3e5 d8d4 f4g3 d4b2 e5c6 b2a1,2151,366,100,10,equality long opening trappedPiece,https://lichess.org/0SWheaM7#11,
JRMXk,3k4/ppp4r/5p2/5q2/3P1p1Q/2P5/PP3PP1/2K1R3 w - - 1 30,g2g4 f5g6 h4h7 g6h7,2185,86,92,1294,advantage endgame short trappedPiece,https://lichess.org/8Zay221Q#59,
JSFQr,1r1k3r/1ppqb2p/p1n1p3/4p2Q/2PpP3/BP2P1PB/P4P2/R4RK1 w - - 3 20,h5f7 e7a3 f7f6 d7e7 f6h8 d8d7 h8b8 c6b8,2109,76,91,2219,advantage hangingPiece middlegame sacrifice trappedPiece veryLong,https://lichess.org/FRY9vL42#39,
JTDwg,2k2b1r/ppp2ppp/2B1p3/8/3r1P2/1QN1q3/PP4PP/R4R1K b - - 0 14,b7c6 f1f3 e3d2 a1d1 d2d1 c3d1,2187,79,87,52,advantage long middlegame trappedPiece,https://lichess.org/VCYZGibG/black#28,Bird_Opening Bird_Opening_Dutch_Variation
JTpb0,6rk/ppp4p/4q1pQ/4n3/8/2P1PP2/PP5P/R4RK1 w - - 1 22,f3f4 e6g4 g1h1 e5f7 h6g5 f7g5,2103,78,91,2175,crushing endgame long trappedPiece,https://lichess.org/ZZVhPXbi#43,
JUb7e,r2r3k/p1p2Bpp/1p6/nQ6/3qP3/3P4/PP4PP/R4R1K w - - 1 22,f7d5 a7a6 b5a5 b6a5,2103,77,74,58,advantage middlegame short trappedPiece,https://lichess.org/IHRL9Bfq#43,
JUo6a,3rk2r/p3bpp1/b7/2qBp2p/N1P2P2/1P4PP/PB6/3R1Q1K b k - 0 22,c5e3 d1d3 e3d3 f1d3,2165,78,76,134,crushing middlegame short trappedPiece,https://lichess.org/n719SHxB/black#44,
JW3Gh,r1b1k2r/pppn1pbp/3p3n/8/3qPQp1/1B1N4/PPP3PP/RNB2K1R b kq - 1 12,d7e5 c1e3 e5d3 e3d4 d3f4 d4g7,2155,76,95,2468,advantage long opening trappedPiece,https://lichess.org/lqM0Zub0/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
JWH0g,2krr3/pp3qnp/2pbpp2/8/3PQP2/2P3BP/PP2R1P1/R5KN w - - 3 27,e4h7 f6f5 g3h4 e8h8 h4d8 h8h7,2124,77,90,656,crushing long middlegame quietMove trappedPiece,https://lichess.org/BfmIgBNP#53,
JX3rY,rnbq1rk1/pp4pp/2pb4/3p1p2/3PnB2/2NB4/PPPQNPPP/R4RK1 w - - 6 10,c3e4 f5e4 f4d6 d8d6 d3e4 d5e4,2131,78,92,4021,advantage long middlegame trappedPiece,https://lichess.org/0NwHP8FA#19,French_Defense French_Defense_Paulsen_Variation
JXYGD,rn3rk1/1p3ppp/p4n2/2bpNq2/8/P2P2Pb/2PNPP1P/R1BQR1KB w - - 1 13,e5f3 c5f2 g1f2 f6g4 f2g1 g4e3 d2b3 e3d1,2183,80,89,168301,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/hoe0AlnU#25,Hungarian_Opening Hungarian_Opening_Other_variations
JY9xl,2kr2r1/p3npb1/2p1qn1p/1NPpN3/Pp1P4/8/1P4PP/R1B1QR1K b - - 1 20,c6b5 a4b5 f6e4 a1a6 g7e5 a6e6,2144,96,83,32,crushing long middlegame trappedPiece,https://lichess.org/SAV7rIv8/black#40,
JZ4RN,3r1rk1/1p3pbp/p1b3p1/4p3/q1N1n3/4P2P/1Q2BPPB/2RR2K1 b - - 3 24,c6b5 d1d8 f8d8 c1a1 b5c4 a1a4,2174,80,90,789,advantage long middlegame trappedPiece,https://lichess.org/zFOnREaN/black#48,
JcWT9,3r3r/2q1kp2/Q1b1p1p1/1p2P2p/4PP2/3R1NPP/1Pn3B1/4R2K w - - 1 31,d3d8 h8d8 e1c1 d8a8 a6a8 c6a8,2156,76,94,3735,crushing long master middlegame trappedPiece,https://lichess.org/DIhjrUxo#61,
Jdg7n,2kr3r/ppp2p1p/3q1n2/2b3P1/3p4/1Q5P/PPP1N1P1/R1BR1K2 b - - 0 18,d6h2 c1f4 h2h1 f1f2 d4d3 f2f3 h1d1 a1d1,2127,255,10,4,advantage middlegame trappedPiece veryLong,https://lichess.org/oat1moSG/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
JeL2h,1r6/p2qp1kp/2p2pp1/6r1/Q1PP4/1P5P/P4PP1/R2R2K1 w - - 1 24,g1h2 d7c7 h2g1 g5a5 a4a5 c7a5,2169,74,97,3187,crushing endgame long trappedPiece,https://lichess.org/BsELQ2ni#47,
JfglM,r1b2rk1/ppp1nppp/2p5/8/2N1P3/3BP3/PqP3PP/R2Q1RK1 b - - 3 11,b2c3 a1b1 c8e6 b1b3 c3c4 d3c4,2101,75,86,550,advantage long middlegame trappedPiece,https://lichess.org/ANQ2E0Os/black#22,Scotch_Game Scotch_Game_Classical_Variation
Jgufo,1n6/2b2kp1/2p2pq1/1pNp1P2/1B1PP1p1/PP4n1/7R/2R1N1K1 b - - 0 41,g6g5 b4d2 c7f4 c5e6 f4d2 e6g5,2182,87,81,30,advantage long middlegame trappedPiece,https://lichess.org/YOJhPcfu/black#82,
Ji6WJ,7r/4R3/2pk1N1p/1p4p1/1P1P1p2/5K1P/P7/8 w - - 1 43,e7h7 h8h7 f6h7 d6e7 a2a3 e7f7 f3g4 f7g7 h7g5 h6g5,2121,76,97,170,advantage endgame trappedPiece veryLong,https://lichess.org/ePiFEh1p#85,
JiwXQ,r4r2/pp4k1/1b3p1p/3P1bpQ/2B1Nq2/3p4/PP3PPP/R3R1K1 w - - 4 22,c4d3 f5g4 h5g4 f4g4,2197,76,93,2689,crushing middlegame short trappedPiece,https://lichess.org/PwW6F82c#43,
JjrSr,1r3kr1/5p1p/2Bp1Bp1/2pP4/1p3R2/1P2q1Pb/P1Q1P2P/7K b - - 4 24,g6g5 f4f3 e3f3 e2f3,2178,87,79,37,advantage master middlegame short trappedPiece,https://lichess.org/1q43WJS3/black#48,
JkP5M,r1bqnrk1/3pppbp/p5p1/np1BP3/3N1P2/2N1B3/PPP3PP/R2Q1RK1 b - - 2 12,a8b8 d5f7 f8f7 d4e6 d8c7 e6c7,2188,77,91,3285,crushing long middlegame sacrifice trappedPiece,https://lichess.org/t7cbHb2U/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Jko9b,r7/1p1k1p2/4p1p1/p2pR3/P6p/1Pr1BK1P/5P2/3R4 w - - 2 31,d1b1 f7f6 e5e6 d7e6,2168,75,95,4781,crushing endgame short trappedPiece,https://lichess.org/fEMcCWtl#61,
JlJfj,r1b1kr2/bpp2p2/p2p3p/4p3/2BPP1p1/P1P3Pq/1P3P2/R1BQ1RK1 b q - 0 17,h6h5 f1e1 h5h4 c4f1 h4g3 f1h3 g3f2 g1f2,2110,83,79,64,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/OeOUotwG/black#34,Four_Knights_Game Four_Knights_Game_Other_variations
JlWTS,2k3r1/2p5/p1pb1n1q/3p3p/6bQ/2PPP2N/P4PPP/RN3RK1 w - - 1 17,g1h1 g4e2 f1e1 g8g4 h4f6 h6f6,2112,75,92,3743,advantage clearance long middlegame trappedPiece,https://lichess.org/F1queRtd#33,Polish_Opening Polish_Opening_Other_variations
JoA9p,8/5kN1/1p1b4/2p3pp/P1P1P3/P3K2P/8/8 w - - 2 43,g7h5 f7g6 e4e5 d6e5 e3e4 e5c7 e4d5 g6h5 d5c6 c7d8,2100,90,83,29,crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/POYE0Qds#85,
JqriR,rn4k1/p4p1p/5Rp1/8/1b1P1B2/5N2/P3rPPP/1K5R w - - 1 24,f3e5 b4e7 f6f7 e2e5 f7g7 g8g7,2133,79,91,1626,advantage long middlegame trappedPiece,https://lichess.org/y08KP9zd#47,
JtLjB,8/1p6/p1b5/R7/8/Pk4K1/8/8 w - - 0 50,g3f4 c6b5 a3a4 b3b4 a4b5 b4a5 b5a6 a5a6,2179,77,93,4999,crushing endgame master masterVsMaster quietMove trappedPiece veryLong,https://lichess.org/blygFhLd#99,
JtMGS,r5k1/pp5p/3p2p1/3Pp3/2r5/4bB2/qP2R1PP/1R1QK3 b - - 7 30,e3d4 b1a1 a2a1 d1a1,2113,79,90,1870,advantage middlegame short trappedPiece,https://lichess.org/pckkb5sG/black#60,
Jyv0S,2r3k1/1b4rp/p3p1pQ/1p4RP/3p4/5PPq/P1P2R2/6K1 b - - 2 36,c8f8 f2h2 f8f3 h2h3 g7f7 g5g6,2189,170,86,20,equality long middlegame trappedPiece,https://lichess.org/s00Ryr7T/black#72,
K2BJ0,6kb/4rp1p/p1p1b1pP/2Pn4/qp2R1P1/PN3Q2/1P3P2/2KR4 b - - 3 31,a4b5 e4b4 h8g7 b4b5,2190,75,91,1146,crushing middlegame short trappedPiece,https://lichess.org/tH0WBqIj/black#62,
K3JxX,1q3R2/6nk/3p2p1/3Pb1Pp/1Pp1P1bP/6N1/2r2Q2/5R1K w - - 2 45,f2f7 b8f8 f7f8 e5g3,2134,79,66,45,crushing master middlegame short trappedPiece,https://lichess.org/bNEUy06r#89,
K4YOd,5k2/1b3p1p/p1q3p1/P1bNPp2/1pP5/1r6/1B1Q2PP/R6K b - - 1 33,c5e3 d2c2 b3b2 c2b2,2172,83,87,87,crushing master middlegame short trappedPiece,https://lichess.org/P1yrNX5Y/black#66,
K7FSH,r1b1kb1r/p1p1qppp/5n2/1N2N3/3p4/8/PPPP1PPP/R1BQK2R w KQkq - 2 9,f2f4 c8g4 b5c7 e8d8 e1g1 g4d1,2145,79,85,76,crushing long opening trappedPiece,https://lichess.org/mBLBBn7d#17,Four_Knights_Game Four_Knights_Game_Spanish_Variation
K7VJh,r1bqk2r/ppppp2p/5np1/3PQ3/4NB2/5P2/P1P2P1P/4KB1R b Kkq - 2 11,h8f8 d5d6 f6e4 d6c7 d8c7 e5c7,2166,75,96,527,advancedPawn advantage long middlegame sacrifice trappedPiece,https://lichess.org/0ITMOAkk/black#22,Modern_Defense Modern_Defense_Other_variations
KBaDa,6k1/p1q3p1/Q2n1p1p/P4b2/3P4/4P3/4BPPP/2N3K1 w - - 1 27,c1d3 f5c8 a6d6 c7d6,2126,85,78,32,crushing endgame short trappedPiece,https://lichess.org/gOHSicGN#53,
KCzYR,1r4k1/1r2pp1p/pPRp2p1/1p1P4/1P6/4B1PB/1b2PP1P/6K1 b - - 6 25,b2a3 h3c8 b7b6 e3b6,2155,80,79,45,crushing endgame master short trappedPiece,https://lichess.org/9YoC3ueV/black#50,
KDW4g,5r2/1pp4k/p1np1bpp/5N2/5PP1/2P1B2P/PP4K1/4R3 w - - 0 29,f5h6 f6h4 e3f2 h4f2 g2f2 h7h6,2106,77,91,966,advantage endgame long trappedPiece,https://lichess.org/DI3XIySW#57,
KFfgY,1rq2knr/Q3bppp/p1B5/4p3/3n1P2/2N3P1/PP5P/R1BR1K2 w - - 1 18,c6g2 e7c5 a7b8 c8b8,2110,79,89,1761,crushing opening short trappedPiece,https://lichess.org/4LvJuRsU#35,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
KGCeW,r1b2rk1/p1qp1ppp/1pp2n2/8/1PQ1P3/2N2B2/PBP2PPb/3R1R1K b - - 1 14,c8b7 g2g3 h2g3 f2g3,2158,82,90,1722,advantage middlegame quietMove short trappedPiece,https://lichess.org/gymUSUZP/black#28,Scotch_Game Scotch_Game_Other_variations
KMOGQ,2rq1n1k/5Qb1/p3pn2/P1p5/1p1P4/1P2PP2/1B3P1P/R4RK1 w - - 1 24,d4c5 c8c7 a1d1 d8c8 f7f6 g7f6,2105,75,90,455,advantage clearance long master middlegame quietMove trappedPiece,https://lichess.org/lKT8DhOk#47,
KPWKb,r1bqr1k1/pppnppbp/6p1/4P1N1/2B3n1/2N5/PPP2PPP/1RBQ1RK1 b - - 2 10,g4e5 c4f7 e5f7 g5e6 d7f6 e6d8,2101,72,95,14627,advantage fork long opening sacrifice trappedPiece,https://lichess.org/huvz8MmO/black#20,Pirc_Defense Pirc_Defense_Classical_Variation
KR5lq,r2q2kr/5p1p/p2b1p1Q/3p3P/Bn1P4/2Nb1P1R/1P2N1P1/R3K3 w Q - 5 21,f3f4 d6f8 h3g3 d3g6 h5g6 f8h6,2135,75,95,1606,crushing long middlegame trappedPiece,https://lichess.org/AxYTCcKK#41,
KRUyf,5r1k/4r1p1/3p1p1p/2p1nQ1P/4P3/1B1P2R1/2Pq1RPK/8 b - - 10 44,d2c3 d3d4 c3d4 c2c3 d4f2 f5f2,2130,77,92,122,crushing long middlegame trappedPiece,https://lichess.org/uTZL0F2g/black#88,
KSW0i,6k1/1q2bp1p/4p1pn/4PP2/2Q1N1P1/1P1KB2P/8/8 b - - 0 43,g6f5 e4f6 e7f6 e5f6 h6g4 h3g4,2180,76,96,612,crushing endgame long trappedPiece,https://lichess.org/P4B3xPAq/black#86,
KSlNC,rn1qkb1r/pppb1ppp/4p3/3n4/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq - 0 7,b3b7 f8b4 c1d2 d7c6 b7b4 d5b4,2130,75,94,5922,advantage long opening trappedPiece,https://lichess.org/XhRC7auz#13,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
KTwW0,r4rk1/ppp2pp1/4p2p/4P3/q4PPP/4R3/PPP3Q1/1K1R4 b - - 0 21,a4f4 e3e4 a8d8 d1d3 f4e4 g2e4,2171,77,100,66,advantage endgame long master trappedPiece,https://lichess.org/XZ9THrss/black#42,
KW0fI,rnb1k2r/p2p1ppp/2p1p3/1p6/3P4/1N6/PqPQBPPP/R4RK1 b kq - 1 13,a7a5 a2a3 a5a4 f1b1 b2b1 a1b1,2169,78,80,95,advantage long middlegame quietMove trappedPiece,https://lichess.org/8XsXEA4s/black#26,French_Defense French_Defense_Other_variations
KWSlL,5r1k/pbq3pp/3pQ3/2p1bp2/NpB1n3/1P2B2P/P1P2PP1/3R1RK1 w - - 0 21,c4d5 b7c8 e6e5 d6e5,2111,163,100,16,equality middlegame short trappedPiece,https://lichess.org/hSny18AM#41,
KWUjJ,3qr1k1/p1p2pp1/5n1p/2p5/1r1b4/P1N1BQ2/1P3PPP/1R1R2K1 b - - 0 19,b4c4 f3e2 d8d6 e2c4 f6g4 g2g3,2160,75,85,128,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/GHztBR5W/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
KWyOD,3q3r/1pp1n1k1/1p1p1pnp/3P2pQ/b3P1N1/2P1B3/PP3PPP/R3K2R w KQ - 0 19,e3d4 g6f4 d4f6 g7f8 f6h8 f4h5,2173,77,91,216,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/A0E4XsHL#37,
KXOSj,r4rk1/ppp2pp1/4pn1p/3p3b/3P4/1Pq1PN1P/P1nNBPP1/R1Q2RK1 b - - 1 15,c3a1 c1c2 h5g6 e3e4 d5e4 f1a1,2159,76,96,1230,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/6oUQ0lVz/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
KYBcM,3r4/5pk1/1qpp2p1/r6n/p3P2P/P1N5/1PP2Q2/R2R2K1 b - - 8 28,b6b2 f2d4 a5e5 d1b1 b2c2 a1a2 c2b1 c3b1,2148,75,99,149,advantage middlegame trappedPiece veryLong,https://lichess.org/cx0yhF6C/black#56,
KYKB5,r6q/pb1knQ2/1p1pp3/2p2pP1/3n3P/2NP4/PPP2PB1/R3R1K1 w - - 5 21,g2b7 a8f8 b7c8 d7d8 f7f8 h8f8,2101,77,92,624,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/TI9jLhii#41,
KaJhJ,r4rk1/p1p2pb1/1q1p2pB/3Pn2p/1p5P/5P2/PPPQBP2/1K4RR b - - 3 17,b6f2 h6e3 e5f3 d2d3 f3e5 e3f2,2161,77,93,3642,advantage long middlegame trappedPiece,https://lichess.org/JWOHsMf4/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
KceuG,r6r/pp3kp1/2n1p3/1BPpnpqp/8/2N5/PPP1QPP1/1K1R3R b - - 1 19,g5g2 b5c6 e5c6 d1g1 g2h1 g1h1,2163,77,73,86,advantage long middlegame trappedPiece,https://lichess.org/EKaa55Ai/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
KeUr6,r3r1k1/2pq2b1/1p1p3p/p2P2p1/2P1Bp2/1P5b/P1QBNP2/3RR1K1 w - - 2 22,f2f3 e8e4 c2e4 h3f5 e4d4 g7d4,2100,75,92,312,advantage kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/oK9iy38b#43,
Khasj,2q3k1/p2bppbp/3p2p1/1P1Q1n2/2P5/P4PP1/4P2P/1RB2RK1 w - - 3 21,e2e4 g7d4 f1f2 e7e6 d5d4 f5d4,2135,82,79,66,advantage long middlegame pin trappedPiece,https://lichess.org/JBnWdAVZ#41,
KhvKT,5r1k/1Q4pb/3q1p1p/3P3P/1p1N4/4B3/PPr2PP1/3R2K1 b - - 3 35,c2b2 d4e6 f8g8 e3f4 d6f4 e6f4,2174,75,96,1609,crushing long middlegame trappedPiece,https://lichess.org/xhjMhKzC/black#70,
KkUY7,r2q1rk1/1ppb1ppp/p1nb4/1B1Q4/8/5N1P/PPP2PP1/R1B1R1K1 w - - 0 13,b5a4 c6b4 d5b3 b7b5 a4b5 a6b5,2176,76,88,231,crushing long opening trappedPiece,https://lichess.org/TwrKrb3C#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
KlBif,r4rk1/pp1bbppp/2n1p3/3q4/Q2P4/4BN2/PP2BPPP/3R1RK1 w - - 4 14,a2a3 c6b4 a4b4 e7b4,2166,78,91,1362,crushing master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/LHIfK7yw#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
KoNDR,r1bq1rk1/pppp1pp1/2n2n1p/2b1P3/2Bp1P2/5N2/PPP3PP/RNBQ1R1K b - - 0 8,f6e4 c4d5 e4g3 h2g3,2118,77,91,1743,advantage opening short trappedPiece,https://lichess.org/rFwgSdQ4/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
KpHP4,2r5/2p1p1k1/Qp3p2/p2P2p1/P3P3/1R3P2/1P1K1P2/1q6 b - - 2 32,b1a2 d2c2 c8h8 b3a3 a2a3 b2a3,2111,76,94,3743,crushing endgame long trappedPiece,https://lichess.org/WxDZfb51/black#64,
KrmH9,4r3/pp1n1kpp/2p2pp1/8/2PPr1P1/BP1KP2P/P2N4/4R3 b - - 6 24,e4f4 e1e2 f4g4 h3g4,2173,86,85,53,crushing endgame quietMove short trappedPiece,https://lichess.org/ybBz9aKS/black#48,
Kt7i3,r3brk1/1p2nppp/p3p3/1P1pP3/3P4/q1N2N2/3Q1PPP/R4RK1 b - - 1 18,a3b4 a1a4 b4b3 f1b1 b3b1 c3b1,2177,75,86,146,advantage long middlegame trappedPiece,https://lichess.org/Fdh7RxOT/black#36,French_Defense French_Defense_Advance_Variation
KtiOz,1r3rk1/p3pp1p/n4bp1/3pN3/3PnP2/1N2P3/P1qBR1PP/R3Q1K1 b - - 10 20,f8c8 d2a5 f6e5 e2c2,2141,76,86,604,crushing discoveredAttack master middlegame quietMove short trappedPiece,https://lichess.org/thG5zqVS/black#40,
KzzPx,6r1/2p3P1/2p5/8/p1rB4/2P2k2/P1K5/6R1 b - - 0 43,c6c5 c2d3 c4d4 c3d4 c5d4 d3d4,2150,80,91,1522,crushing endgame long trappedPiece,https://lichess.org/2YdSUGi9/black#86,
L0BOb,2kr2r1/1p3ppp/1qp5/4P2P/5P2/2pP1Q2/P5P1/RNB1bK1R w - - 5 24,f1e2 b6b2 c1b2 c3b2 h1e1 b2a1q,2109,76,99,108,advancedPawn advantage long middlegame promotion sacrifice trappedPiece,https://lichess.org/soLgBaQN#47,
L3lqb,6kr/pp4p1/2pq1r2/6Q1/1P1P3P/P3B2b/5PP1/2R2RK1 w - - 3 30,g2g3 f6f5 g5f5 h3f5,2156,76,91,1540,advantage middlegame short trappedPiece,https://lichess.org/sZDqqWPV#59,
L55Fp,r4rk1/1ppbb2q/p1n1p1pp/8/2P1Q3/PP4R1/1B1P1PPP/RB4K1 b - - 6 19,d7e8 e4e6 e8f7 b1g6 f7e6 g6h7,2153,78,90,662,crushing discoveredAttack doubleCheck kingsideAttack long middlegame trappedPiece,https://lichess.org/ErOtJtDg/black#38,French_Defense French_Defense_Two_Knights_Variation
L5M2s,8/8/1p1bR3/1P1P1k2/n1K5/8/8/8 b - - 6 65,d6c5 c4b3 c5f2 b3a4,2122,77,90,996,crushing endgame short trappedPiece,https://lichess.org/MvLwt4bF/black#130,
L9Jy1,r4rk1/1p2bppp/p1n1p3/P2pn3/N4PP1/7P/2q1B2B/R2R1Q1K b - - 0 21,e5c4 e2d3 c2b3 d1b1 c4d2 b1b3,2144,279,0,12,equality long middlegame trappedPiece,https://lichess.org/DCybi70r/black#42,
L9rlY,2r1k2r/Qp4p1/2q1Np1p/3npP2/8/1P1P1RPP/P7/R5K1 w k - 1 23,a1e1 d5b6 f3f2 c8a8 a7a8 b6a8,2155,75,91,1032,crushing long middlegame quietMove trappedPiece,https://lichess.org/IvCTw6zE#45,
LAVSD,2rq1rk1/pb3pbp/1p2p1p1/3n4/3P4/1B2BNPP/PP3P1K/R2QR3 b - - 1 17,d8f6 e3g5 f6f5 g3g4 d5c3 g4f5,2147,105,72,25,crushing long middlegame trappedPiece,https://lichess.org/Xb7bC6dr/black#34,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
