PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ox4eL,6k1/pb6/4P3/3p2P1/1q1Pn1Q1/5PP1/1p6/3R2K1 w - - 0 40,g4f5 b4d4 d1d4 b2b1q g1h2 b1c2 d4d2 c2d2,2114,139,82,39,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/gKJ6zAV5#79,
OxOMM,r4rk1/p7/2p3np/2p5/7P/1P1PN3/q1PKp2Q/6R1 b - - 1 29,g8h7 h2c7 h7h8 g1g6 e2e1q d2e1 a2a1 e1e2,2144,76,90,188,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/dU7xmIaL/black#58,
OyEiN,2rr2k1/4Q2p/q5p1/P4p2/4p3/2R3P1/1P1nbPBP/4NRK1 b - - 6 22,e2f1 c3c7 c8c7 e7d8 g8f7 d8c7,2139,75,86,291,advantage attraction deflection fork long middlegame,https://lichess.org/bQKry5uk/black#44,
Oyfy4,7k/4B2p/pp3p2/3b3q/P1pPpP2/1nP1P1R1/5K1P/6R1 b - - 7 34,h5f7 g3g8 f7g8 e7f6,2108,77,95,2007,crushing deflection endgame kingsideAttack master sacrifice short,https://lichess.org/XPUnUGRR/black#68,
Oz8yD,8/5pkp/p3p1p1/3pP3/1P1BP2q/P2QKP2/6R1/4r3 w - - 3 38,g2e2 h4g5 f3f4 g5g3 e3d2 e1d1 d2d1 g3d3,2109,79,91,214,advantage attraction deflection endgame veryLong,https://lichess.org/tJVmpABF#75,
OzXGr,1r1r4/ppp2kpB/2q1pp2/5n2/5P2/1QP3P1/PP3P2/3RR1K1 b - - 6 23,d8h8 e1e6 c6e6 d1d7 f5e7 h7g6 f7g6 b3e6,2106,75,89,193,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/mNpkjvff/black#46,
Ozfae,5b2/2n3k1/3pB1p1/2pP2Bq/2P1QP2/1p6/1P2R1K1/2r5 w - - 4 39,e4f3 c1g1 g2f2 g1f1 f2f1 h5f3,2158,76,87,117,advantage attraction deflection exposedKing long middlegame,https://lichess.org/sFnYmcuQ#77,
Oznpr,8/6p1/8/p6p/P1kr4/3pK1PP/8/3R4 b - - 8 45,c4c3 d1c1 c3b2 e3d4 b2c1 d4d3 c1d1 d3c4 d1e2 c4b5 e2f3 b5a5,2189,77,90,585,crushing deflection endgame rookEndgame veryLong,https://lichess.org/o2NmgKBb/black#90,
OzxIS,1r3n2/2p1qkp1/ppB2b2/3Pp3/4P2r/2N1B3/PPP3Q1/2K2R2 b - - 5 28,f8g6 d5d6 e7d6 c6d5 f7e7 g2g6,2149,76,91,2107,clearance crushing deflection long middlegame,https://lichess.org/D3ddmikb/black#56,
P0VFc,2kr1bnr/pppn1Q2/3pB3/8/3qP1p1/7P/P5P1/1R3R1K b - - 1 19,g4h3 f7d7 d8d7 f1f8,2114,75,96,415,deflection discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/8sMkNX4a/black#38,
P0kHr,8/4k3/1p3p2/3P1Kp1/P3P3/8/8/8 b - - 0 44,e7f7 e4e5 f6e5 f5g5 e5e4 g5f4 e4e3 f4e3,2198,95,100,32,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/QfDXEK1J/black#88,
P1rQ8,1b1r2k1/1Q3pp1/p2q3p/5P2/2B3P1/7P/2P2PK1/4R3 w - - 5 33,b7e7 d6h2 g2f1 h2h3 f1e2 h3g4,2121,75,96,248,crushing deflection endgame long,https://lichess.org/j5qunCrk#65,
P1vrH,8/p5pp/8/2p1p1qk/2P2n2/2N1K3/PPR2Q2/8 w - - 17 38,e3e4 g5g6 e4f3 g6d3 f2e3 d3c2 e3e5 g7g5,2133,77,76,65,advantage defensiveMove deflection endgame veryLong,https://lichess.org/l5GuCV5M#75,
P1wyi,8/1p6/2p2k2/p2p4/2PP1K2/1P6/P7/8 w - - 0 37,a2a3 a5a4 b3a4 d5c4,2146,76,94,1646,crushing deflection endgame pawnEndgame short,https://lichess.org/8gYCzJup#73,
P2pJB,4k2r/5ppp/2p5/2BpP2P/3P4/1Q6/2Pq2P1/1K6 b k - 1 29,e8d7 b3b7 d7e6 b7e7 e6f5 e7f7 f5g5 f7g7,2193,83,87,308,crushing deflection endgame veryLong,https://lichess.org/j90dJ4VE/black#58,
P2yDh,1r3rk1/pp4bp/2p1p3/3np1pq/2Nn4/P2P2P1/1P2PPBP/R1BQ1RK1 w - - 2 18,e2e4 d4e2 g1h1 f8f2,2165,79,91,1357,crushing deflection kingsideAttack middlegame short,https://lichess.org/15HEulGO#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
P3XMt,8/1R5K/3k4/1P6/8/5rp1/8/8 w - - 0 53,b5b6 g3g2 b7g7 f3f7 g7f7 g2g1q,2107,79,83,46,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/8FK4Mk0z#105,
P3YU5,6k1/R4pb1/4p1pp/1Q1p4/1N1P4/2r4P/1q3PP1/6K1 b - - 1 38,c3b3 b5e8 g8h7 e8f7 b2d4 b4c6,2160,78,87,399,advantage deflection endgame long pin,https://lichess.org/jgrFNH4f/black#76,
P3uwb,1r3rk1/pp4p1/4B2p/4N3/8/P2PP1QP/2P3PK/q7 b - - 0 23,g8h8 e5f7 h8h7 e6f5 h7g8 f7h6,2103,87,73,45,advantage deflection endgame long pin,https://lichess.org/HJ2vVm0X/black#46,
P4xHM,5rk1/3R1pp1/2pp3p/4p2n/3qP3/2rP2PP/Q4PBK/1R6 b - - 1 28,c3d3 d7f7 f8f7 b1b8 g8h7 a2f7 d3f3 f7f3,2177,74,87,106,crushing deflection middlegame sacrifice veryLong,https://lichess.org/Hic469D4/black#56,
P5IKG,r4r2/1pp2k2/pb1pn1qR/4p1P1/PP2PpQ1/2PP4/1BK3P1/8 b - - 0 23,e6g5 g4d7 f7f6 d7f5 f6e7 f5g6,2134,75,99,294,advantage deflection exposedKing long middlegame pin,https://lichess.org/LN0HtcqK/black#46,
P5h6j,5r2/pp4k1/3n2p1/6Bp/3p4/1PP4Q/q4PPP/5RK1 b - - 3 32,d6e4 h3d7 f8f7 g5h6 g7h6 d7f7,2143,87,68,46,crushing deflection endgame long,https://lichess.org/BPAlrY1e/black#64,
P6F67,5rk1/5Rpp/p7/2p1N3/5Pb1/1QN1p3/PP6/2K1q3 w - - 2 31,c3d1 e1d2 c1b1 d2d1 b3d1 g4d1,2147,78,91,821,advantage deflection long master masterVsMaster middlegame,https://lichess.org/03ZNspgd#61,
P78TS,r3k1n1/1p3p2/p1b1pP1B/2QpPr2/2p4p/P2q1B2/4R1P1/5R1K b q - 0 30,f5f3 c5f8 e8d7 f8f7,2126,76,90,1647,crushing deflection fork middlegame short,https://lichess.org/56jBIkT9/black#60,
P7Upd,8/pp3R2/3p3k/2pP1P1P/2P5/1P1N1K1r/PBr5/8 w - - 1 35,f3e4 c2e2 e4f4 h3d3 b2f6 e2f2 f4g4 f2g2,2146,173,100,22,deflection endgame equality veryLong,https://lichess.org/U8NSiUPZ#69,
P7lSu,7r/r5pp/Bpp1b1k1/1P3p2/q7/3Q2R1/1PP2PPP/6K1 b - - 1 25,g6f6 d3c3 f6e7 c3g7 e7d6 g3d3 e6d5 g7f6,2140,77,86,452,advantage deflection fork middlegame skewer veryLong,https://lichess.org/a8ykdkjz/black#50,
P8ZHU,8/6pk/4Ppp1/1b1Q4/2p5/8/1q4PP/R6K w - - 0 32,d5d1 b5c6 d1f1 c6g2 f1g2 b2a1,2181,75,86,399,crushing deflection endgame fork long,https://lichess.org/57ANg82r#63,
P99Vj,8/8/8/4R1pk/8/5KPP/7r/8 b - - 2 57,h2h3 f3g2 h5g4 e5e4 g4f5 g2h3 f5e4 h3g4 e4e5 g4g5,2125,76,98,335,crushing deflection endgame rookEndgame veryLong,https://lichess.org/0hWc1h0p/black#114,
P9Cv0,5Nk1/7p/p2R2pq/8/5rP1/P5Q1/1PP3p1/4R1K1 w - - 0 28,g3h2 f4f1 g1g2 f1f2 g2f2 h6h2,2127,75,94,8404,advantage attraction deflection endgame exposedKing fork long,https://lichess.org/YmJK9bOd#55,
P9yeZ,6k1/1p4p1/p1b2p2/6qp/P1NP4/1PP2P2/4r1PP/R5QK w - - 1 26,a1e1 g5g2 g1g2 e2e1 g2f1 e1f1,2144,83,83,33,crushing deflection endgame kingsideAttack long pin sacrifice,https://lichess.org/EOoJMWbJ#51,
PA5CE,2r2rk1/pp3ppp/8/5b2/2Bq4/2Qp3P/PP3PP1/2R1R1K1 b - - 7 21,f8d8 e1e8 d8e8 c3d4,2147,76,94,1661,advantage deflection middlegame short,https://lichess.org/ZpDqTwVl/black#42,
PAJjB,q5k1/5p1p/6pb/1Q6/P2p4/3N2P1/r3rP1P/R4RK1 w - - 5 29,d3b4 e2f2 f1f2 a2a1,2102,90,78,40,crushing deflection master middlegame short,https://lichess.org/kNbTGowY#57,
PAe5w,8/5p2/6kp/3pPp2/2pP1K1P/2P5/8/8 b - - 4 43,f7f6 h4h5 g6f7 f4f5 f6e5 f5e5,2182,142,56,17,crushing deflection endgame long pawnEndgame,https://lichess.org/KqZeyQwl/black#86,
PAw3R,6k1/1q3pp1/p3p1bp/2PpP3/P1pP4/7P/R1BQ1PPK/1r6 b - - 3 34,b1b2 c5c6 b7c6 a2b2,2127,96,68,26,advantage deflection endgame master short,https://lichess.org/hgZsgB2G/black#68,
PBPEQ,5r1k/6p1/pp2Q2p/6q1/2P5/PP5P/1B1b2P1/4R2K w - - 1 26,e6e7 f8f1 e1f1 g5e7,2123,75,95,2060,crushing deflection endgame short,https://lichess.org/2VppRevs#51,
PBz6H,8/1K3p1p/5kp1/4pP2/4P1PP/8/8/8 b - - 0 40,h7h5 g4g5 f6e7 f5g6,2174,110,84,17,crushing deflection endgame pawnEndgame short,https://lichess.org/9Tn4eihn/black#80,
PDCUN,8/8/8/p6P/7R/1k6/2r5/3K4 b - - 10 58,a5a4 h4b4 b3c3 b4c4 c3c4 d1c2,2126,107,100,35,crushing deflection endgame long rookEndgame,https://lichess.org/FkQhoLKx/black#116,
PDw0B,2R5/5rrk/7q/7Q/3pp2P/6P1/PP3P2/5RK1 w - - 4 43,h5d5 g7g3 f2g3 h6e3 g1g2 e3e2 g2h3 e2f1,2133,82,80,66,crushing deflection endgame sacrifice veryLong,https://lichess.org/zq1c9lPt#85,
PF6xz,r5k1/2p2pp1/2Nb3p/5q2/1P2n3/2P5/1Q1B1PPP/5RK1 w - - 3 23,d2e3 f5b5 c6d4 d6h2 g1h2 b5f1,2127,185,85,9,crushing deflection long middlegame,https://lichess.org/5qUk0diK#45,
PFGkS,2r5/p6p/1pr3k1/4Rbp1/3p1p2/3P3P/PPP2BP1/1K1R4 w - - 2 30,d1d2 f5d3 d2d3 c6c2 a2a4 c2f2,2138,79,93,9530,advantage deflection endgame long,https://lichess.org/XKyhGaRj#59,
PGVww,8/2p5/1p3k1p/3Kp3/2P3PP/1P1b1B2/8/8 w - - 11 45,f3e4 c7c6 d5c6 d3e4,2126,396,54,3,attraction bishopEndgame crushing deflection endgame short,https://lichess.org/NgXfkXcQ#89,
PGa5l,3r1rk1/ppp2ppp/2p1b3/8/4P2q/2N1BQbP/PPP1K1P1/R4B1R w - - 10 13,e3f2 g3f2 f3f2 d8d2 e2d2 h4f2,2148,74,94,2689,advantage attraction deflection exposedKing long middlegame,https://lichess.org/hY1xsciS#25,Russian_Game Russian_Game_Stafford_Gambit
PGaTs,8/5p2/8/2p1k1p1/2r5/R1P1KP2/6P1/8 b - - 6 36,f7f5 g2g3 g5g4 e3d3 e5d5 a3a8 g4f3 a8d8 d5e5 d3c4,2102,168,85,83,crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/XOgNQ7LJ/black#72,
PGyA6,4r1k1/pR1R2pp/8/4p3/8/B1P2QPK/P1q2n1b/8 w - - 5 33,h3h4 g7g5 h4g5 c2g6 g5h4 g6h6 f3h5 h2g3,2121,75,83,106,attraction crushing deflection middlegame pin veryLong,https://lichess.org/3VHQs9ul#65,
PHDps,r3r2k/pp3Qp1/7p/4N3/3P1P2/P1q3Pb/7P/R3R1K1 w - - 1 23,f7h5 c3d4 g1h1 d4d5 h5f3 e8e5 f3d5 e5d5,2101,75,90,383,advantage deflection middlegame veryLong,https://lichess.org/u15XKu6i#45,
PHmvo,3r2k1/1p3pp1/p1n2qp1/P1Qp4/R5P1/2P2N1P/1P2rPK1/3R4 w - - 1 26,d1d2 c6e5 f3e5 e2d2,2157,77,91,934,advantage deflection master masterVsMaster middlegame short,https://lichess.org/VzJqAz94#51,
PItcI,3q3k/3R3p/3K2p1/8/5b2/1Q3P2/P6P/8 w - - 30 43,d6c6 d8c8 c6b6 c8d7 b3c3 h8g8 c3c4 d7f7,2133,75,91,974,crushing deflection endgame veryLong,https://lichess.org/BYPj1ojO#85,
PKD1J,r4r1k/1pp4p/3p4/p2Pp3/2P5/4QP1q/PP2N3/R4RK1 w - - 2 28,g1f2 h3h4 e2g3 h4h2 f2e1 h2g3,2179,75,99,343,advantage deflection long middlegame,https://lichess.org/EwkxByyV#55,
PKRWH,7r/p5k1/P2pRbp1/3B4/3q1P2/1P3QPK/8/8 w - - 6 46,h3g2 d4a1 f3f1 h8h2 g2h2 a1f1,2181,103,86,20,crushing deflection endgame long master,https://lichess.org/Gvg9Lcok#91,
PKz90,3r4/1b3pk1/1p1qpnpp/p2nN3/P1BP4/1P3N1P/5PP1/2QR2K1 b - - 5 29,f6e4 e5f7 g7f7 c1h6,2131,123,55,26,crushing deflection master middlegame short,https://lichess.org/oBNmKlR0/black#58,
PLzly,2n3k1/5Rbp/p1q3p1/2P5/N3b3/1B1rB1Q1/PP1pr1PP/3R3K b - - 0 27,e2g2 f7g7 g8g7 g3e5 c6f6 e5e4,2109,99,85,50,advantage attraction deflection doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/sIhQagHo/black#54,
PMS1H,8/1p5p/4k1p1/p4p2/P3PP2/1P1K4/7P/8 w - - 0 38,e4e5 g6g5 f4g5 e6e5 d3e3 f5f4 e3f3 e5f5 h2h4 b7b6,2182,75,95,8599,crushing defensiveMove deflection endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/jfscGc6g#75,
PMt6H,1k2r3/1p2pp2/p7/2QP1B1b/2PNnq1p/7P/PP3PK1/R4R2 w - - 1 31,c5a3 e8g8 g2h1 e4f2 f1f2 f4f2,2110,76,91,2117,advantage deflection long middlegame,https://lichess.org/DWKvEJiH#61,
PMtuZ,r1q4r/5pk1/1p1p1np1/pPnPp1Q1/4P2P/2N5/P3B1P1/R4RK1 b - - 1 23,f6e4 f1f7 g7f7 a1f1 f7e8 g5g6,2165,77,92,1899,attraction crushing deflection long middlegame sacrifice,https://lichess.org/Q47DmyCN/black#46,
PNikC,r1qn2b1/pp2p1kp/3p2p1/3P2N1/1PP5/1Q6/P5PP/5RK1 b - - 0 23,d8f7 g5e6 g7h8 f1f7,2145,73,94,9250,crushing deflection middlegame short,https://lichess.org/QtCIuCKs/black#46,
POKYW,4rrk1/ppqn2pp/2p3p1/3pN3/3PB1P1/1Q2b2P/PP3P2/R3R2K b - - 0 20,e3d4 e4d5 c6d5 b3d5 g8h8 e5f7 f8f7 e1e8 d7f8 d5d4 f7f2 d4f2,2173,81,91,1400,advantage deflection fork middlegame pin veryLong,https://lichess.org/oIg2g2tq/black#40,
POkaA,2kr4/pp1n1pr1/2p1b3/1P2p2p/7P/q3BP2/P3Q1BP/1RR4K b - - 0 24,c6c5 e3c5 d7c5 e2e5 b7b6 e5g7,2115,75,91,2685,advantage deflection discoveredAttack long middlegame,https://lichess.org/5e3TtsSa/black#48,
POlkE,Rr4k1/5ppp/4p3/R2p4/3P4/5QKP/5PP1/1r5q b - - 2 31,h7h6 a5a1 b1a1 a8b8 g8h7 f3f7,2103,187,83,5,crushing deflection endgame long,https://lichess.org/Z0Dtc0as/black#62,
PQ0ij,5r1k/2p3p1/3b4/4p3/1p5p/1P3PqP/PBQ3P1/4R1K1 w - - 5 31,c2e2 e5e4 e2e4 g3h2 g1f1 h2h1 f1e2 h1g2,2129,80,89,1085,crushing deflection endgame veryLong,https://lichess.org/UanT2lbQ#61,
PQ6hH,4B3/R5p1/1p2pk2/2p1pb2/6rp/2P1PK2/P7/8 b - - 3 39,f6g5 a7g7 g5f6 g7g4 e5e4 g4e4,2104,77,91,1095,crushing deflection endgame long,https://lichess.org/6yymnCEu/black#78,
PQ92I,5k2/p7/3p4/1P1PpPpp/P2p1b2/3B1P1P/6Pq/3Q1RK1 w - - 2 29,g1f2 f4g3 f2e2 h2g2 f1f2 g2f2,2187,80,93,7266,deflection endgame long mate mateIn3,https://lichess.org/SNt7MZXq#57,
PQEck,8/ppp2p1p/1k2bB2/2b5/4B3/6P1/PPPR1P1r/2K5 w - - 6 28,f2f3 h2h1 d2d1 c5e3 c1b1 h1d1,2198,76,91,1742,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/wzYtAruO#55,
PQSqB,r7/8/4Rpk1/7R/p5PK/5r1P/8/8 w - - 2 52,g4g5 f3f4 h4g3 g6h5 g3f4 f6g5,2114,76,91,797,crushing deflection endgame long rookEndgame,https://lichess.org/IYoI6r9I#103,
PQh5b,8/8/R6p/6k1/P5P1/2n2K1P/2r5/8 b - - 0 38,c3d5 h3h4 g5h4 a6h6 h4g5 h6h5 g5f6 h5d5,2183,77,97,207,advantage attraction deflection endgame skewer veryLong,https://lichess.org/vxH7ya7i/black#76,
PQsbX,8/6R1/5p2/4p3/4Pk1p/5P2/3r2P1/5K2 w - - 2 42,g7a7 h4h3 g2h3 f4f3,2185,80,89,747,advantage deflection endgame master rookEndgame short,https://lichess.org/j1iB3YA0#83,
PQtNt,rnbq3r/pp1n2kp/4Q1p1/3pP3/3p1N2/3B4/PPP2PP1/R3K2R b KQ - 2 15,d7c5 h1h7 h8h7 e6g6 g7f8 g6h7,2152,78,91,2549,attraction crushing deflection long middlegame sacrifice,https://lichess.org/1cPrIE6L/black#30,French_Defense French_Defense_Alekhine-Chatard_Attack
PQvY0,r7/pR3pk1/5npp/4Q3/2p5/2Nb4/P1q2PPP/5RK1 b - - 2 23,d3f1 c3d5 c2f5 b7f7 g7f7 e5e7 f7g8 d5f6 f5f6 e7f6,2172,76,85,138,advantage attraction deflection master middlegame sacrifice veryLong,https://lichess.org/MAtDUpuP/black#46,
PQvrM,6r1/ppp1kp1R/3p4/8/8/5q2/PPP1r3/1K1Q1R2 b - - 23 36,f3e3 f1f7 e7d8 f7d7 d8e8 d7c7,2194,75,92,1106,crushing deflection endgame long,https://lichess.org/6AQOSDXr/black#72,
PR2rt,1R6/8/3k2p1/3r3p/3p1P1K/2r3P1/8/1R6 b - - 5 53,d4d3 b8d8 d6c5 d8c8 c5d4 b1b4 d4e3 c8c3,2125,75,99,639,advantage deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/Cc5EQ4uT/black#106,
PRXN8,r4rk1/1p6/3pbqn1/p2p1p1p/P2PnPpP/2P1B1P1/1P2P1BK/R2QRN2 w - - 11 27,d1b3 e4g3 f1g3 f6h4 h2g1 h4g3 e3f2 g3f4,2172,76,91,4378,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/P3Dz0aCa#53,
PS4JT,r2qk1nr/1b1nppb1/2p3p1/1p2p3/3P4/1Q1B1N2/PP4PP/RNB2RK1 b kq - 1 12,e5d4 b3f7 e8f7 f3g5 f7e8 d3g6,2149,80,92,710,attackingF2F7 attraction deflection doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/N4I54HNr/black#24,Modern_Defense Modern_Defense_Other_variations
PTiKh,r2n1rk1/5pp1/2p1b2p/4N3/1p2P3/8/1PPB2PP/2KR1B1R w - - 0 18,c2c3 a8a1 c1c2 b4b3 c2d3 a1d1,2101,81,81,38,crushing deflection long middlegame queensideAttack,https://lichess.org/qM5pV2oT#35,Scotch_Game Scotch_Game_Other_variations
PUxbr,r2q2k1/1p4bp/6p1/6P1/2Qp4/pP6/P1P1rP2/2KR3R b - - 1 24,g8h8 h1h7 h8h7 d1h1 g7h6 c4f7 h7h8 h1h6,2184,75,95,312,attraction deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/5kZKx3xo/black#48,
PVxg0,r5k1/pp4pp/3P4/3q1N2/8/7N/6P1/5R1K b - - 2 31,d5e6 h3g5 e6f6 f5e7 g8f8 g5h7 f8f7 h7f6,2154,75,93,4767,advantage deflection endgame fork pin veryLong,https://lichess.org/9IKAVGjg/black#62,
PW8IJ,4Q3/pp4pk/2p4p/2P1P2K/P2P2P1/7P/6q1/8 w - - 5 43,h5h4 g7g5 h4h5 g2h3,2109,131,52,24,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/YJiAwVsm#85,
PWxHa,8/p1p4p/1p2k1p1/4Pp2/5P2/P1PP4/3K3P/8 w - - 1 29,c3c4 g6g5 f4g5 e6e5 d2e3 f5f4,2172,77,86,264,advantage deflection endgame long pawnEndgame,https://lichess.org/102bsIEi#57,
PXPAk,2rr2k1/1b4pp/p4b2/q3p3/4P3/2N1B3/1PP2Q2/2KR2R1 w - - 2 27,f2f6 a5a1 c3b1 d8d1 c1d1 a1b1,2167,76,94,1079,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/cJ7SC2Id#53,
PYcJM,r6r/1ppk2qp/p3pR2/4p3/2N1P2Q/2P5/PP4PP/6K1 b - - 0 19,a8g8 f6f7 g7f7 c4e5 d7e8 e5f7,2148,78,87,458,advantage attackingF2F7 attraction deflection endgame fork long sacrifice,https://lichess.org/RsojPNjG/black#38,
PYfuv,5r2/Rbk3p1/7p/2p1K3/8/2PB2P1/2P3P1/8 w - - 0 36,d3e4 f8e8 e5f5 g7g6 f5g6 e8e4,2114,75,89,590,advantage deflection endgame long,https://lichess.org/jm7kph2u#71,
PZ2gD,r1b1r1k1/pp3ppp/8/q2p4/1bpP4/5Q2/P2BNPPP/RN2K2R w KQ - 2 18,b1c3 c8g4 f3g4 b4c3,2109,78,90,1981,advantage deflection middlegame short,https://lichess.org/QGU7pPAb#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
PZSrf,3q1r2/1pp1P1kp/6p1/r5B1/bpB5/8/1bP2PPP/3Q1RK1 b - - 0 21,d8d1 g5h6 g7h6 e7f8q b2g7 f8f4 g6g5 f4c7 d1d4 c7a5,2196,78,90,1937,advancedPawn advantage attraction deflection middlegame promotion veryLong,https://lichess.org/uHu2ze27/black#42,
PadHf,5rk1/2p3pp/2p5/8/P1N5/1P5P/N1Q1nqP1/2R4K w - - 1 28,a2c3 e2g3 h1h2 g3f1 c1f1 f2c2,2152,77,85,187,crushing deflection long master middlegame,https://lichess.org/b882zLA0#55,
PbQ8B,r4rk1/p1p5/1p1q1ppQ/7p/2PpBn2/7P/P1P3P1/1R2R1K1 b - - 1 22,a8e8 e4d5 f4d5 h6g6,2180,81,83,36,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/s3U1vtqN/black#44,
PbQlJ,1k6/1pp5/p7/6pq/2P1Bn2/P1P1Q3/1P4PK/8 w - - 4 33,h2g3 h5h4 g3f3 g5g4 f3f4 h4h6 f4f5 h6e3,2120,79,91,2304,crushing deflection endgame exposedKing sacrifice skewer veryLong,https://lichess.org/8Q2fpkeA#65,
PbS46,r4rk1/pbq1bRpp/3Np3/2p1P3/3p2N1/1P1Q4/P1P4P/5RK1 b - - 2 25,c7c6 g4h6 g8h8 f7f8 a8f8 f1f8 e7f8 d6f7,2114,77,87,97,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/SPAZgWzO/black#50,
Pc99R,r1bq3r/pp2pkbp/2n2np1/4p3/3P4/1Q3N2/PP3PPP/RNB2RK1 b - - 1 10,c8e6 f3g5 f7e8 g5e6 c6d4 e6g7,2135,76,76,100,crushing deflection fork long middlegame,https://lichess.org/H1iryOsM/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
PdJvV,3r1rk1/2p2pq1/pb2b1p1/4P2p/1p1PB2N/1Pn1BQP1/P2R1P1P/4R1K1 w - - 0 26,f3f4 g6g5 f4g5 c3e4,2175,77,90,1687,advantage deflection fork master middlegame short,https://lichess.org/nhBWxCbH#51,
PdhaM,2r5/pR6/P1p5/2Pp2p1/3Pp1k1/4P1Pp/5P1K/8 w - - 2 42,b7a7 c8f8 h2g1 h3h2 g1h2 f8f2,2101,82,44,44,advancedPawn attraction crushing deflection endgame long rookEndgame,https://lichess.org/C3GYzpqA#83,
PdmzP,8/1p3r1k/5np1/1p1PQ3/5P2/1P4KP/P4RB1/2q5 w - - 3 35,g2e4 c1e3 e4f3 f6h5 g3g2 h5f4,2191,82,91,633,crushing deflection endgame long master,https://lichess.org/HRK9zLg4#69,
Pdrcj,5r1k/Q1p3pp/8/8/5b2/2Nq4/PP3PPP/5RK1 w - - 1 21,a7a3 f4d6 a3a4 d6h2 g1h2 d3f1,2106,76,91,250,advantage deflection endgame long,https://lichess.org/3Sq5zFcH#41,
PeDeV,6r1/2ppk3/Qp2p1q1/1Nb5/8/2P3B1/PP5P/R4RK1 w - - 1 27,g1g2 g6e4 f1f3 e4e2 g2h3 e2f3 a6a4 g8h8 a4h4 h8h4,2121,76,85,240,crushing deflection middlegame pin veryLong,https://lichess.org/YRibd8hk#53,
PepXz,1r6/3B4/1pR4p/p2p2k1/3Pb3/5p1P/5K2/8 b - - 3 48,b6b5 f2g3 e4f5 h3h4 g5h5 d7f5,2185,80,90,95,advantage deflection endgame long,https://lichess.org/ps6n25np/black#96,
PesFC,8/6p1/8/2n5/pKP2p2/3k3P/6P1/4N3 b - - 5 59,d3d4 e1c2 d4d3 b4c5,2181,80,79,186,crushing deflection endgame knightEndgame short,https://lichess.org/525z7e2x/black#118,
Pewf1,2r1r3/pQ3kpp/3Rb3/8/2q5/2P1R3/PP3PPP/2K5 b - - 0 26,c8c7 b7f3 f7g8 e3e6 c4e6 d6e6,2109,98,81,26,crushing deflection long middlegame,https://lichess.org/sTmRjT4f/black#52,
PfHoP,r5k1/pp3pPp/2pp4/5N2/7Q/2q1r3/PnP3PP/5R1K b - - 0 19,a8e8 f5h6 g8g7 h4g5 g7h8 h6f7,2125,79,93,3569,deflection kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/fAlj2Lqr/black#38,Czech_Defense Czech_Defense_Other_variations
PfTlA,Q2r3r/2pknppp/8/p3p3/2P5/1P4P1/Pq2PPKP/1R5R b - - 6 18,b2a2 b1d1 d7e6 d1d8 h8d8 a8d8,2107,74,95,1786,advantage deflection long middlegame,https://lichess.org/dSG4vJB1/black#36,Mikenas_Defense Mikenas_Defense_Other_variations
PfY4n,3r4/1P2R3/P7/8/8/3k1p2/3p4/3K4 b - - 0 62,f3f2 e7f7 d8e8 f7f3 e8e3 b7b8q,2126,77,97,73,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/vLd0dEyV/black#124,
Pfz8v,6rk/2R4p/p3N2p/1p2p2N/4b3/1B2P2P/PP4r1/4RK2 w - - 2 35,h5f6 g2g1 f1e2 g8g2 e2d1 e4f3 d1c1 g1e1 b3d1 e1d1,2150,77,94,3447,deflection exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/H4892oao#69,
PgOxb,R4bk1/2q2p2/2p3rr/1p1p1R2/1P1PnN2/2P1PQ1p/8/4B2K b - - 9 37,g6g5 f3e4 g5g1 h1g1 d5e4 f5g5 g8h7 a8f8,2123,137,33,29,advantage deflection middlegame veryLong,https://lichess.org/0ofEsqHd/black#74,
