PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PPQyD,r2q1rk1/1bp1bppp/1p2p3/p2pP3/1nPPn3/2NB1N2/PP3PPP/RQB2RK1 b - - 2 12,e4c3 d3h7 g8h8 b2c3,2138,100,100,63,equality intermezzo opening short,https://lichess.org/sXDpku5x/black#24,
PQR0s,1r4rk/7p/p3p3/3p3N/3P1P1q/2P1p2P/P2nQ1PK/1R3R2 w - - 5 32,b1b8 d2f1 e2f1 g8b8,2111,77,91,1724,crushing intermezzo middlegame short,https://lichess.org/mDmgiL6V#63,
PSt0S,3k4/4b3/2r3Bp/3N2p1/P7/3nPP2/5PKP/8 w - - 4 39,d5e7 d3e1 g2f1 d8e7 g6e4 c6c1,2139,77,90,1240,advantage defensiveMove endgame intermezzo long,https://lichess.org/MfKo2j1p#77,
PUt0M,1r1qkb1r/pp1bpppp/2n2n2/1B1pN3/3P4/1QN1P3/PP3PPP/R1B1K2R w KQk - 7 10,c3d5 c6e5 d4e5 f6d5 b5d7 d8d7,2187,92,90,781,advantage intermezzo long opening,https://lichess.org/uTQn6fC1#19,Slav_Defense Slav_Defense_Exchange_Variation
PYhRN,2r1k2r/1p1bq2p/p2ppbpQ/8/4P3/2NB1RR1/PPP3PP/6K1 w k - 1 21,g3g6 f6d4 g1h1 h7g6 h6g6 e8d8,2170,78,85,52,crushing intermezzo long middlegame,https://lichess.org/9nLShLh9#41,
PYlvN,2kr1b1r/ppqn1ppp/2p1pn2/4P3/5B2/2N3N1/PPP2PPP/R2QR1K1 b - - 0 11,d7e5 d1e2 f6d7 f4e5 c7e5 e2e5 d7e5 e1e5,2115,81,92,2296,crushing intermezzo opening veryLong,https://lichess.org/pujuUG6e/black#22,Pirc_Defense Pirc_Defense_Other_variations
PYqG4,1rr3k1/6pp/5n2/4pNBq/Qb2P3/2p4P/2R2PP1/3R2K1 w - - 4 29,g5f6 h5d1 g1h2 g7f6 a4b3 g8f8,2162,75,86,378,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/AxE3ErY4#57,
Pd77P,8/3n4/1P1Bk1pp/2P2p2/7P/2N2P2/P2r2P1/6K1 b - - 0 40,d7b6 d6f4 d2b2 c5b6,2130,74,96,608,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/crMuljTj/black#80,
Pe3nj,r3r1k1/pppN2q1/3p3p/2bP1pB1/2P4P/3P4/PP2QP2/4RRK1 w - - 3 18,d7c5 e8e2 e1e2 d6c5,2182,78,91,473,crushing intermezzo middlegame short,https://lichess.org/ofCl1QKt#35,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
PfxMa,4r1k1/ppp5/3brp1p/3Pnqpb/2P2p2/P4N1P/1P1BBRP1/4RQ1K w - - 1 20,f3e5 h5e2 e1e2 e6e5,2103,80,93,2616,advantage intermezzo middlegame short,https://lichess.org/oTqHLUD7#39,
Pgw86,8/8/3bn1p1/3k3p/pppBp3/2P1P2P/PP1NK1P1/8 w - - 0 40,c3b4 e6d4 e3d4 d6b4,2118,76,86,612,crushing endgame intermezzo short,https://lichess.org/PVEcvtjU#79,
PhBTb,r1b1k2r/pp1n1ppp/1q3n2/3p4/2NP4/BQPBP3/P4PPP/R3K2R b KQkq - 0 12,b6b3 c4d6 e8f8 a2b3,2159,88,84,47,crushing intermezzo middlegame short,https://lichess.org/80VKJxF8/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
PhpGW,3rr1k1/1p3ppp/pq6/3R4/8/1P4bP/P4PB1/3QR1K1 w - - 0 24,d5d8 g3f2 g1f1 e8d8,2122,80,85,68,crushing fork intermezzo middlegame short,https://lichess.org/Egcd3Sp0#47,
Pi2c8,1rr5/p4kpp/8/4Q3/8/3P4/qp3PPP/1R2R1K1 b - - 0 23,a2b1 e5f4 f7g8 e1b1,2137,76,86,92,advantage endgame intermezzo master short,https://lichess.org/LwrOBaj2/black#46,
PiQHX,r1b1k2r/pp3ppp/4pn2/q7/2Pb1B2/P1N5/1PQ2PPP/R3KB1R w KQkq - 0 12,b2b4 a5f5 c2f5 d4c3 e1e2 e6f5,2154,79,87,111,advantage deflection fork intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/6LCVVNE2#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
Pn5rQ,2b2k1r/p2q1ppp/5n2/1Np5/4pP2/1P1P4/P1P3KP/R2Q1B1R w - - 1 20,d3e4 d7h3 g2f2 f6e4 f2e1 h3h4,2137,77,89,1102,crushing intermezzo long middlegame,https://lichess.org/UJmxeirN#39,
PoGK4,r2q1rk1/pp2ppbp/2n3p1/3n4/3P2b1/2N2NP1/PP3PBP/R1BQR1K1 b - - 2 11,c6d4 c3d5 d8d5 f3d4 d5d4 d1d4,2186,80,75,55,advantage intermezzo long master opening,https://lichess.org/UGYLZPNk/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Pomkb,r1b1k2r/pp3ppp/4pn2/1Bb1p1B1/3qP3/8/PP3PPP/RN1QR1K1 b kq - 3 11,e8f8 g5e3 d4d1 e3c5 f8g8 e1d1,2130,77,79,66,advantage intermezzo long opening sacrifice skewer,https://lichess.org/Lj89lrGA/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
Pq2fk,1qr3k1/1p1bbpp1/pn2p2B/Nn1pP3/1P1P4/P2B1N2/3Q1PPP/2R3K1 b - - 0 21,g7h6 c1c8 b8c8 d2h6 f7f5 e5f6,2162,78,90,345,crushing enPassant intermezzo kingsideAttack long middlegame,https://lichess.org/WGa4jti6/black#42,
Pr3IX,2r3k1/pp6/7p/1B1pBpp1/3P4/P1n1PP2/4K1PP/R1r4R w - - 5 28,e2d2 c3e4 f3e4 c8c2 d2d3 f5e4,2166,75,93,10910,clearance intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/KVak1OrX#55,
PrsuZ,r4rk1/1b3ppp/p1nqpn2/3p2Q1/1p1P4/2PB1NNP/PP3PP1/R3R1K1 b - - 1 16,b4c3 g3h5 f6h5 d3h7 g8h8 g5h5,2133,79,91,1085,crushing deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/zM7PWReO/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PwqVo,6k1/5p2/7p/2Q1Nq2/P5p1/2p3P1/3rR1KP/8 w - - 4 36,e2d2 f5e4 g2f2 c3d2,2132,75,85,97,advancedPawn crushing endgame intermezzo short,https://lichess.org/wM2kOvA9#71,
PxRlL,r3kb1r/pp3ppp/1q2pnb1/3p4/3n1B2/1PP2P2/P1BN2PP/R2QK1NR w KQkq - 0 11,c3d4 g6c2 d1c2 b6d4 a1c1 d4f4,2120,80,85,52,advantage fork intermezzo long middlegame,https://lichess.org/WAf0HLw3#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PxVJY,4r1k1/1r3p1p/p1qp1bp1/1p3bN1/7Q/P1P4P/BP4P1/4RR1K b - - 0 27,e8e1 h4h7 g8f8 f1e1,2182,75,87,376,advantage intermezzo master middlegame short,https://lichess.org/YKn6NbwK/black#54,
Q0CbV,2kr1b1r/1ppq2p1/p2pbp1p/3Nn3/1PB1PB2/2Q4P/P1P2PP1/R4RK1 w - - 1 15,c4a6 e6d5 e4d5 b7a6,2127,262,100,6,equality intermezzo middlegame short,https://lichess.org/P507n20o#29,
Q1rVf,1kr5/p1pQR2R/1p1n4/8/8/2P4P/1q3PP1/6K1 w - - 0 30,d7d6 b2a1 g1h2 c7d6,2151,84,90,1114,advantage endgame intermezzo short,https://lichess.org/Kw3b4EjF#59,
Q4JgV,rn3rk1/1bp2Bbp/pp4p1/4qpN1/8/2N1B3/PPP1Q1PP/3R2K1 b - - 0 15,f8f7 d1d8 g7f8 g5f7,2160,79,84,64,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/BNwoSpO2/black#30,Owen_Defense Owen_Defense_Other_variations
Q5bwe,2r5/1p1k1ppp/p3p3/B4n2/2rPP3/P1P4P/5KP1/2R3R1 b - - 0 23,f5d4 c1d1 e6e5 c3d4,2108,74,94,8897,advantage endgame intermezzo short,https://lichess.org/2xoDSIUC/black#46,
Q72zy,4r1k1/ppp4p/3P4/6qn/2PQ1p2/4rR1P/P5BK/5R2 b - - 0 32,c7d6 f3e3 e8e3 g2d5 g8f8 d4e3,2115,78,85,80,clearance crushing intermezzo long middlegame pin,https://lichess.org/em3ePIcc/black#64,
Q8Y6c,1k6/1b1r4/p2pN2r/1p6/P2P3n/1PB1P3/5PPP/2R2RK1 w - - 1 27,e6f4 h4f3 g2f3 d7g7 f4g2 b7f3,2136,77,93,9397,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/9vlPuvGd#53,
Q8oFw,3r1r2/6k1/p3p2p/1p2N1p1/2pPbn1q/P1P3RP/1P3R1K/1N3Q2 b - - 1 30,f4h3 f2f7 g7g8 g3h3,2137,78,91,156,advantage intermezzo middlegame short,https://lichess.org/5i4dH81z/black#60,
QByiC,2r5/1p4pk/p3Q1pB/q2pP3/3P4/6P1/P1r2P1P/5RK1 w - - 1 29,h6g7 c2c6 e6h3 h7g7,2103,78,77,58,crushing endgame intermezzo short,https://lichess.org/MRqlBt0Q#57,
QCICN,1nk1r3/1bp5/1p4qp/pP1PB3/3P4/2PBK3/PQ3rP1/R6R b - - 0 28,e8e5 e3f2 g6d3 d4e5,2129,81,91,1132,crushing hangingPiece intermezzo middlegame short,https://lichess.org/CbX53iM0/black#56,
QCZoi,2r2rk1/1R3p2/p3p1pp/2bnN2N/q2B2QP/8/P4PP1/5RK1 b - - 0 29,a4d4 g4g6 f7g6 b7g7 g8h8 e5g6,2194,80,83,307,intermezzo kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/KoTlfQD5/black#58,
QE5Xl,3Q1kr1/pbp4p/1pqp3r/5P2/6n1/1P6/P1P2RPP/3R1BK1 b - - 11 27,f8f7 f1c4 c6c4 d8d7 f7f8 b3c4,2142,81,81,43,crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/GcHcP07H/black#54,
QGCNX,r4rk1/1Q2p2p/3pp1p1/3n4/P2B1P2/1PP4P/2q3P1/1R3RK1 w - - 5 26,b7d7 d5f4 f1f4 c2b1 g1h2 f8f4,2105,77,72,69,crushing deflection intermezzo kingsideAttack long middlegame,https://lichess.org/bWe0J93t#51,
QIZKL,r1k3n1/1p5p/2q5/2pN4/2n5/2P1B3/PP4PP/3R1RK1 b - - 3 26,c4e3 f1f8 c8d7 d5e3,2128,74,93,10922,advantage discoveredAttack fork intermezzo middlegame short,https://lichess.org/H5ajsyKU/black#52,
QJgJU,2kr3r/ppp2ppp/2n5/3P4/1bBq4/1PN5/PBP3QP/2K2R2 b - - 4 19,b4c3 g2h3 c8b8 b2c3 d4c5 d5c6,2164,75,94,10597,advantage intermezzo long middlegame,https://lichess.org/J6LX4Qqg/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
QKSaI,6rk/2p1Np1p/1b3p2/3p1rq1/P7/2p3Q1/5PPP/R4RK1 b - - 1 26,b6f2 f1f2 f5f2 g3g5 f6g5 g1f2,2169,79,83,51,advantage deflection intermezzo long middlegame,https://lichess.org/pjCESW1Z/black#52,
QKeTV,r1bq1rk1/pp3ppp/3b4/3Pp3/2P2n2/3B1N2/PB3PPP/R2Q1RK1 w - - 3 15,f3e5 d8g5 g2g3 d6e5,2119,75,87,270,advantage intermezzo middlegame pin short,https://lichess.org/W3Jmtfmy#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
QOLhM,r7/7k/6p1/1b1nN1qN/2p2n1p/1p5P/1P4PK/1B1QR3 w - - 2 35,h5f4 g5g3 h2h1 d5f4,2104,75,90,913,advantage fork intermezzo master middlegame short,https://lichess.org/sigGBoIu#69,
QPiMA,4r1k1/p5Pp/1p6/2pqn3/3pr3/3Q2P1/PPPB1P2/R3R1K1 w - - 2 26,d3e4 e5f3 e4f3 e8e1 a1e1 d5f3,2150,75,83,490,advantage deflection discoveredAttack fork intermezzo long master masterVsMaster middlegame,https://lichess.org/XfqZR3fG#51,
QQjHV,8/p4ppk/4p1qp/4n3/Q7/3rP2P/PP3PP1/3R1NK1 w - - 2 28,d1d3 e5f3 g1h1 g6d3 g2f3 d3f1 h1h2 f1f2,2159,84,92,6732,advantage endgame intermezzo pin veryLong,https://lichess.org/KuIjearH#55,
QSYYH,Qn1r1r2/Npk4p/2q5/P3p3/2p3p1/b7/5PPP/1R1R2K1 w - - 6 34,a7c6 d8d1 b1d1 b8c6 d1d7 c7d7 a8b7 d7d6,2134,74,94,2179,advantage defensiveMove intermezzo master middlegame veryLong,https://lichess.org/gJDMD5HX#67,
QUjiH,r1b2r2/5ppp/p1kN4/3pq3/8/5Q2/PP4PP/1K1R3R w - - 0 20,d6f7 c8f5 b1a1 f8f7 h1e1 e5d6,2123,88,77,26,advantage interference intermezzo long middlegame,https://lichess.org/rrq3cwDN#39,
QVBuZ,k5rr/1b6/1p2Q3/5p2/P2p2q1/6R1/1PP2B1P/5RK1 b - - 0 29,h8h2 e6g8 a8a7 g1h2,2181,80,90,1850,crushing intermezzo middlegame short,https://lichess.org/WO4bJADz/black#58,
QVKpV,8/p7/6K1/6p1/8/r6k/P5RP/8 w - - 10 46,g2g3 a3g3 h2g3 g5g4 g6f5 h3g3,2132,74,84,186,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/RANhVtME#91,
QWvEE,r3q1rk/1bbpn2p/1p2np1B/2p1p3/2P1P3/1PNP4/3NBPP1/R2QR1K1 w - - 1 22,e2h5 a8a1 h5e8 a1d1 e1d1 g8e8,2136,74,92,2353,crushing intermezzo long middlegame,https://lichess.org/CSgRshhg#43,
QXsCG,3r1k2/5pp1/p1p1b2r/2q3p1/4N1P1/6Q1/P4PP1/3RR1K1 b - - 3 30,d8d1 g3b8 f8e7 e1d1,2138,79,85,99,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/DdDLexBy/black#60,
QYsU6,r3k2r/pp1b1pb1/1q4p1/2ppP1B1/4B2P/1QP5/P4P2/2KR2NR b kq - 0 20,d5e4 d1d7 b6b3 d7e7 e8f8 a2b3 g7h6 g5h6,2108,76,87,192,advantage intermezzo master middlegame sacrifice veryLong,https://lichess.org/twwW8gmG/black#40,
QaLcR,r1bqr1k1/3nbppp/p1n1p3/1p1pP1B1/8/2N2NP1/PPP2PBP/R2QR1K1 b - - 2 13,d7e5 f3e5 c6e5 g5e7 d8e7 e1e5,2126,76,92,723,crushing intermezzo long opening,https://lichess.org/1QOFr3Jx/black#26,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
Qb3DU,1r4k1/5ppn/p2Q4/4rqP1/2p5/2P1BP2/PP6/3RR1K1 b - - 1 29,h7g5 d6b8 g8h7 e3g5 f5g5 g1f1,2140,76,81,159,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/RMebYVEd/black#58,
QbcGw,4rrk1/1p6/p1b2p2/3Np1q1/2PP3p/4R2P/4Q1P1/5RK1 b - - 1 32,e5d4 e3e8 f8e8 d5f6 g5f6 e2e8 c6e8 f1f6,2159,81,91,6527,advantage attraction exposedKing fork intermezzo middlegame veryLong,https://lichess.org/cbWSmw7u/black#64,
QcYfc,r4r2/ppp3bk/3p2pp/3Q4/1P2p3/P3PqB1/5PK1/1BR2R2 w - - 2 26,g2h2 f8f5 d5e4 f5h5 g3h4 f3e4,2179,140,76,20,crushing exposedKing intermezzo long middlegame pin,https://lichess.org/VpA2lVFK#51,
QdbHc,7r/1b2kp2/p3p1p1/n1p1NPP1/1pB1P3/8/PPP5/2KR4 b - - 2 29,a5c4 f5f6 e7e8 e5c4,2118,77,86,177,crushing endgame intermezzo master short,https://lichess.org/l6owA9Px/black#58,
QgGlv,r2q1rk1/pp2ppb1/6p1/8/3Bp1b1/2N5/PPPQ1P2/1K1R3R w - - 0 16,d4g7 d8d2 d1d2 g8g7,2153,75,87,1109,advantage intermezzo master middlegame short,https://lichess.org/gbzmChZk#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Qi2tf,8/1ppkq2p/p4P2/3P2P1/1PP1n3/P3Q2P/8/6K1 b - - 0 36,e4f6 e3e7 d7e7 g5f6 e7f6 g1f2 f6e5 f2e3 b7b5 e3d3,2163,100,100,25,attraction crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/WxoBSUd2/black#72,
QiJdV,r5k1/pp2bppp/4qn2/1Pr1p3/P1N5/2P4P/4QPP1/R1B2RK1 w - - 2 20,c1a3 c5c4 a3e7 c4e4 e2c2 e6e7,2119,76,83,125,crushing intermezzo long middlegame,https://lichess.org/A5oogoA4#39,
QicYL,2kr3r/Qpp2ppp/4p3/5q2/8/5bP1/PP3PBP/3R1RK1 b - - 0 17,f3d1 a7b7 c8d7 f1d1,2181,78,92,152,crushing interference intermezzo middlegame queensideAttack short,https://lichess.org/DHUE7B66/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
QnKld,6k1/6p1/3p3p/1RqPpr2/1N3p2/2PQ1P2/1P4nP/7K b - - 0 28,g2e1 b5c5 e1d3 c5c8 g8h7 b4d3,2124,74,97,454,advantage endgame intermezzo long,https://lichess.org/1rFhfZzY/black#56,
Qrqsv,1rr5/k3qp1p/p3b1p1/4Np2/Q2p1B2/8/P1P2PPP/3R2K1 b - - 5 27,e7b4 e5c6 c8c6 f4b8 b4b8 a4c6,2148,77,95,348,advantage discoveredAttack fork intermezzo long middlegame,https://lichess.org/XrshpBgU/black#54,
QsAhu,r5k1/5pp1/2p2p2/2Bn3Q/1P3q1P/1B1P4/1KP5/r5R1 w - - 1 30,g1a1 a8a1 b3d5 f4c1 b2c3 c6d5,2120,80,91,1973,crushing intermezzo long master masterVsMaster middlegame,https://lichess.org/78GlocG8#59,
QsNXH,r3r1k1/1pp2ppp/p2q4/3pn3/3Pn1b1/2N5/PP2BPPP/R1BQR1K1 w - - 0 15,e2g4 e4c3 b2c3 e5g4 e1e8 a8e8,2196,79,86,524,advantage intermezzo long middlegame,https://lichess.org/NFAnbr7e#29,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
QsY11,2k2bnr/p1pr1pp1/1p6/7p/2PN4/4P1P1/n4PBP/R2R2K1 b - - 1 16,a2c3 a1a7 d7d4 a7a8 c8d7 d1d4,2168,78,91,1662,advantage intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/2eCFc3ph/black#32,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
QvTvP,5Q2/1p4pk/3p3p/p3q3/7N/4P1K1/6PP/8 w - - 18 39,f8f4 g7g5 f4e5 g5h4 g3f4 d6e5,2178,76,94,3847,crushing endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/2TTSuptm#77,
QyZB0,6k1/2p5/1p6/p6p/1P4r1/2P3R1/P5K1/8 w - - 0 33,b4a5 g4g3 g2g3 b6a5 g3h4 g8f7 h4h5 f7e6 h5g4 e6d5 g4f4 d5c4,2110,77,93,3499,crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/r6lQ6ceh#65,
R0Jtf,2r3k1/6p1/p2p3p/q2NpRb1/2P1P3/6P1/P3Q2P/6K1 w - - 1 27,f5g5 a5c5 g1g2 h6g5,2132,171,100,13,endgame equality intermezzo short,https://lichess.org/Um3sTCto#53,
R67m6,1k6/1pp5/p1n4Q/6p1/8/P1P3qP/1P1p2P1/3Br1RK b - - 4 34,e1d1 h6f8 b8a7 g1d1,2177,87,83,50,advantage endgame intermezzo master short,https://lichess.org/Ssb2Aviw/black#68,
R6eBp,6r1/3k1p2/4p1b1/3pB2p/3N4/P1n1P3/5PPP/R5K1 w - - 0 28,d4e6 c3e2 g1f1 d7e6 f1e2 e6e5,2130,87,100,52,advantage endgame intermezzo long,https://lichess.org/m1S9Ibou#55,
R7F7c,r2r2k1/pR3Rpp/q4b2/8/8/2p1BN2/P1Q1nPPP/7K b - - 0 22,a6a2 f7g7 f6g7 c2a2,2157,78,91,100,crushing intermezzo middlegame short,https://lichess.org/tBQPCyqz/black#44,
R8HMb,r1R2r1k/ppQ3pp/2n2q2/5p2/2B1p3/8/P1P2PPP/5KNR w - - 1 18,c8a8 f6a1 f1e2 f8a8,2168,164,17,10,crushing intermezzo middlegame short,https://lichess.org/nxWyIIKX#35,French_Defense French_Defense_Exchange_Variation
R8xQZ,2r3k1/8/2P1q3/3pr1p1/P2Rpp2/2Q1P1P1/5P2/2R3K1 w - - 0 38,g3f4 e6g4 g1f1 g5f4 e3f4 e5h5,2106,121,85,27,crushing defensiveMove endgame intermezzo long,https://lichess.org/TbI1YaS8#75,
RA0CP,3r1rk1/ppp2ppp/8/3q4/1n1PR3/1N6/PP3PPP/1Q1R2K1 b - - 5 17,b4a2 e4h4 h7h6 b1a2,2101,77,91,696,advantage intermezzo middlegame short,https://lichess.org/bHTRHARw/black#34,Italian_Game Italian_Game_Classical_Variation
RA5eo,2q2rk1/p2R1ppp/1p6/1PpQ4/2p5/P5P1/5RKP/4r3 b - - 7 28,e1e5 f2f7 c8d7 f7f8 g8f8 d5d7,2144,81,74,51,advantage doubleCheck endgame intermezzo kingsideAttack long,https://lichess.org/9p9Z8VfI/black#56,
RAQal,3rr1k1/5p2/p1p3pp/8/1q2P1BP/1Pb2N2/P1Q2PP1/2R1K2R w K - 0 24,c2c3 e8e4 e1f1 b4c3,2179,78,64,45,crushing fork intermezzo middlegame pin short,https://lichess.org/HB7o98Ua#47,
RBvgB,1r3rk1/p4p2/b1B4p/3N3q/5Pn1/4P1P1/PRQ4P/5RK1 b - - 0 22,b8b2 d5e7 g8g7 c2b2,2124,79,91,1725,advantage intermezzo master middlegame short,https://lichess.org/FCDbX5Ca/black#44,
RENz4,5rk1/p4pbp/1p4p1/1P1B1nPq/3N1P1P/P2pP3/1B1P4/R4K1R b - - 0 23,f5g3 f1g2 g3h1 d5f3 h5h4 a1h1 h4h1 g2h1,2168,75,91,365,advantage defensiveMove intermezzo middlegame sacrifice trappedPiece veryLong,https://lichess.org/y3qt4SIo/black#46,
REuyw,r2q1rk1/1b2pp1p/p2p1n1Q/1p4B1/1p2P3/4R2P/B1P2PP1/6K1 b - - 2 22,b7e4 g5f6 e7f6 e3e4 f6f5 e4h4 d8h4 h6h4,2115,76,94,9713,capturingDefender crushing intermezzo middlegame veryLong,https://lichess.org/Z47dgxJn/black#44,
RFUqd,r4rk1/1p3pp1/p2p4/3NpPb1/4P3/3PRQ1P/Pq4P1/4R2K b - - 4 24,g5e3 d5e7 g8h7 e1e3 b2c1 h1h2,2178,81,91,740,crushing defensiveMove intermezzo long middlegame,https://lichess.org/duuYhev3/black#48,
RFytf,r1bq1r1k/p6p/2p3pb/4P3/2BB2n1/2N5/PPPQ2PP/2KR3R w - - 1 18,e5e6 d8d4 d2h6 d4d1 h1d1 g4h6,2165,78,94,193,advantage intermezzo long middlegame pin queensideAttack,https://lichess.org/SJDf6UpQ#35,Sicilian_Defense Sicilian_Defense_Open
RGmiT,r7/1p1knr2/p1pp2p1/6B1/Q5P1/7q/P4P2/3R1RK1 w - - 0 34,g5e7 a8h8 d1d6 d7e7,2199,75,83,152,crushing intermezzo master middlegame quietMove short,https://lichess.org/kxuFZX6B#67,
RGz3P,rn1qk2r/pbppppbp/1p4p1/3nP3/4Q3/1PN2N2/P1PP1PPP/R1B1KB1R b KQkq - 2 7,d5c3 e4b7 b8c6 d2c3 a7a6 f3d4,2134,81,92,3532,advantage hangingPiece intermezzo long opening trappedPiece,https://lichess.org/sT62zIHs/black#14,Owen_Defense Owen_Defense_Other_variations
RH1NH,8/pq3k1p/2RR1pp1/5P2/2p5/3p3P/PP4P1/6K1 w - - 0 41,d6f6 f7g7 f6d6 d3d2 c6c4 b7b6 d6b6 d2d1q g1h2 a7b6,2198,75,92,8583,advancedPawn advantage defensiveMove deflection endgame intermezzo promotion queenRookEndgame sacrifice veryLong,https://lichess.org/cG8p5kA3#81,
RIpuB,2r1r3/p1q2pkp/1p4pN/3p4/4nRQ1/P3P2P/1P4BK/3R4 w - - 2 28,h6f7 e4f6 g4g5 c7f7,2163,176,100,13,equality interference intermezzo middlegame short,https://lichess.org/Aphd3kbu#55,
RIrvh,1k2r1nr/1ppq2pp/1b1p1p2/1P2p3/PQN1P2N/2PP3P/4bPP1/R1B2RK1 b - - 2 18,e2f1 c4b6 c7b6 g1f1,2173,75,85,182,advantage intermezzo middlegame short,https://lichess.org/Ua0wdmiK/black#36,Italian_Game Italian_Game_Classical_Variation
RJEnX,r2q1rk1/pp2bppp/2np1n2/2pPp1N1/2B5/2PPB3/PP3PPP/R2QK2R b KQ - 0 10,f6d5 g5f7 f8f7 c4d5,2146,81,82,163,advantage intermezzo opening pin short,https://lichess.org/eTVJAWmb/black#20,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
RJc9k,2kr3r/p1q5/7n/1p2pbN1/2p3P1/PnP5/R2NBPP1/3QK2R b K - 2 25,h6g4 h1h8 d8h8 e2g4 f5g4 d1g4,2176,142,19,20,crushing intermezzo long middlegame,https://lichess.org/Zn4ywkqb/black#50,
RJzeC,2r1r1k1/p4p2/5q1p/B2p1bp1/8/3B4/n1PQ1PPP/4RRK1 b - - 2 20,f5d3 e1e8 c8e8 c2d3 d5d4 d2a2,2135,82,81,48,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/PfdxgYUj/black#40,
RLK05,4q1k1/p3rppp/4rb2/2pR4/4n1P1/2P2N1P/PPQ2PKB/4R3 b - - 0 23,e4f2 e1e6 e7e6 g2f2,2112,94,72,26,advantage intermezzo middlegame short,https://lichess.org/gXRtb89m/black#46,
RNzQj,8/1Pb4p/1rBp1kp1/BP2p3/5pK1/5P1P/5P2/8 w - - 0 44,a5b6 h7h5 g4h4 c7b6 b7b8q b6f2,2138,76,93,1869,bishopEndgame endgame intermezzo long mate mateIn3,https://lichess.org/wOsRrOnt#87,
ROsSt,2R5/4bppk/4p3/1qR1n3/1P1pNP1p/3p3P/1P1B2PK/8 b - - 1 32,e7c5 e4g5 h7h6 c8c5 e5g4 h3g4,2112,171,84,13,crushing endgame intermezzo long,https://lichess.org/LijTDZ1v/black#64,
RPhPi,1r4k1/3Q1pbp/p3p1p1/4P3/4NP2/8/PPq3PP/3R3K b - - 1 23,b8b2 e4f6 g7f6 d7e8 g8g7 e5f6,2197,113,78,24,crushing endgame intermezzo long sacrifice,https://lichess.org/QRPplHek/black#46,
RSAQ8,5bk1/1r3ppp/8/p2RN3/B1p5/P1Pb4/3r1PPP/4R1K1 w - - 0 28,e5c4 d2e2 e1d1 d3c4,2153,77,91,81,advantage intermezzo master middlegame short,https://lichess.org/QoBGa8Vg#55,
RSZmq,r1bqr1k1/5pp1/p4n1p/1p6/2p1P1n1/2P4P/PPBN2P1/R1BQR1K1 w - - 0 17,h3g4 d8b6 g1h1 f6g4,2187,105,50,19,advantage intermezzo middlegame short,https://lichess.org/n33TEVsC#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
RSuTt,2q4k/6bp/3p3B/5N2/8/1Q4PP/P4PK1/4r3 b - - 2 30,g7h6 b3b2 e1e5 f5h6,2141,95,71,22,crushing endgame intermezzo short,https://lichess.org/E7RP07TQ/black#60,
RSzCg,4r2k/pQ6/7P/2p1r3/6q1/PP1P4/1Kn3P1/3R1R2 w - - 0 36,f1f7 g4d4 b2a2 c2b4 a3b4 e5e2 a2a3 c5b4,2113,79,75,57,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/d7hEWRvL#71,
