PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ITZeZ,8/8/8/8/5pk1/1R4p1/7p/7K w - - 0 66,h1g2 f4f3 g2h1 f3f2 b3g3 g4f4 h1h2 f2f1q,2168,76,95,710,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/uHrJvwLR#131,
IUQxG,2b5/p7/1pp5/4k2N/1P1nPp1P/P2B1Pp1/2P3K1/8 w - - 0 35,c2c3 d4f3 g2f3 c8g4 f3g4 g3g2 h5f4 g2g1q,2188,77,96,1706,advancedPawn advantage attraction endgame promotion sacrifice veryLong,https://lichess.org/9z5atg7j#69,
IV4nT,6R1/8/P7/5p2/1p3k2/1Pr5/1K4p1/8 b - - 1 57,f4f3 a6a7 g2g1q a7a8q,2105,80,88,48,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/qEdrfy0q/black#114,
IV63e,8/p1K3k1/1p6/6P1/1nPP4/1P6/8/8 b - - 2 47,g7g6 d4d5 b6b5 d5d6 b5c4 d6d7 c4c3 d7d8q,2173,82,90,4867,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/RLXIhsBY/black#94,
IVW5N,8/3P1ppk/6Qp/6n1/8/5PP1/2r4P/3R2K1 b - - 0 32,h7g6 d1d6 g6h7 d7d8q g5f3 g1f1,2154,83,91,3283,advancedPawn crushing endgame long master promotion,https://lichess.org/MbBLCLAu/black#64,
IZ13B,8/6k1/p3p1p1/1p1pPpK1/1P1P1P2/P7/8/8 b - - 1 53,g7h7 g5f6 g6g5 f4g5 f5f4 f6f7 f4f3 g5g6 h7h6 g6g7 f3f2 g7g8q,2168,80,90,1049,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YI9L0vwf/black#106,
IZhGR,8/1P3R2/1r6/7P/4p3/4kpK1/8/8 w - - 0 50,g3g4 f3f2 h5h6 b6b7 f7b7 f2f1q,2170,76,85,256,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/PgGlJo6W#99,
IZyvy,8/6p1/5b1p/7P/pkP3P1/3K4/8/3B4 w - - 0 49,c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2192,78,80,60,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XhFrGwhr#97,
IaoJ7,8/8/4k2p/p1ppP2P/P4K2/1P1P4/8/8 w - - 1 41,d3d4 c5d4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2134,76,83,354,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/2qs2rQEJ#81,
Iblys,8/8/5p2/p2kP3/rp2R1PP/P1P5/1P6/2K5 b - - 0 43,d5e4 e5e6 b4a3 e6e7 e4f4 e7e8q,2181,88,85,46,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/15gb81Tj/black#86,
Ic8os,8/R6P/8/7r/5P2/1k1NP3/1p2K1P1/3n4 w - - 2 48,e2d1 b2b1q d3c1 b3c4 a7c7 c4d5,2198,76,94,380,advancedPawn advantage defensiveMove endgame fork long promotion,https://lichess.org/uBGDrv4W#95,
IcK0t,8/7p/3P2pk/8/4P3/7P/p1q3P1/Q6K w - - 1 45,a1f6 c2d1 h1h2 a2a1q,2185,79,100,54,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/dtC6HzY7#89,
IcrLS,1r6/2p3KP/3kp3/3p4/3P2P1/8/8/8 w - - 1 47,h7h8q b8h8 g7h8 e6e5 g4g5 e5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2155,114,78,12,advancedPawn crushing endgame promotion veryLong,https://lichess.org/11pGHIzL#93,
Id2CJ,2Q5/p1P2ppk/5q2/8/8/P1P1nbN1/7P/6K1 b - - 0 42,f6c3 c8h3 h7g6 c7c8q c3d4 c8a6,2197,115,76,31,advancedPawn clearance crushing endgame long promotion,https://lichess.org/PKAC4dtw/black#84,
IeDDT,8/3k4/5p2/2KP1p1p/4p3/4P1PP/8/8 w - - 3 53,d5d6 h5h4 g3h4 f5f4 h4h5 f4e3 h5h6 e3e2 h6h7 e2e1q,2176,78,90,1609,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YGGJt4Q2#105,
IfcrZ,8/8/5K2/4PpP1/5k2/1bB5/p7/8 b - - 1 60,f4g4 g5g6 f5f4 e5e6 f4f3 g6g7 f3f2 g7g8q,2188,77,71,49,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/iksDaMvX/black#120,
IgISR,1q4k1/2r2pp1/P2Qp2p/3p4/P1r5/4P1P1/3B1P1P/R5K1 b - - 2 30,c4c1 d2c1 c7c1 a1c1 b8d6 c1c8 g8h7 a6a7 d6b6 a7a8q b6b1 g1g2,2113,83,91,1315,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/5GTwnOGP/black#60,
IhyRU,6k1/5P1p/p2q2p1/1ppr4/8/P5Q1/1P6/2K4R b - - 0 31,g8g7 h1h7 g7h7 g3d6 d5d6 f7f8q,2156,78,57,66,advancedPawn advantage endgame long promotion,https://lichess.org/rUFIYjSk/black#62,
Ik6GW,8/2p5/6p1/4k3/P2pp3/1P6/6PP/6K1 w - - 0 30,a4a5 d4d3 g1f2 e5d4 a5a6 d3d2 f2e2 d4c3 a6a7 c3c2 a7a8q d2d1q,2191,121,35,35,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vZ1QGYYF#59,
IkIL2,3b4/3K4/5p2/2p1pP2/2P3Pp/2kP3P/8/8 b - - 7 49,d8b6 g4g5 f6g5 f5f6 g5g4 f6f7 g4h3 f7f8q,2106,77,100,153,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/IrLdfi2b/black#98,
IkTLl,2kr4/RR6/P6p/2r3p1/8/6P1/3p1PKP/8 w - - 0 43,b7b1 d2d1q b1d1 d8d1,2105,76,87,80,advancedPawn advantage endgame promotion short,https://lichess.org/O3jDSL8o#85,
ImbcN,b4k2/p3qPp1/1p5p/5QP1/7K/P1Pr4/1P6/2B2R2 b - - 0 40,h6g5 c1g5 e7d7 f5d3 d7d3 g5e7 f8e7 f7f8q,2162,80,89,389,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/cgX3TYMf/black#80,
Iq1XP,4r3/ppR1P1pp/3P1k2/n7/8/P3P3/6PP/6K1 b - - 0 27,a5c6 d6d7 e8e7 c7c6 b7c6 d7d8q,2171,80,90,1811,advancedPawn advantage endgame exposedKing long pin promotion,https://lichess.org/DXLFZ6VQ/black#54,
IqDf5,k5r1/4P3/1pb5/2p5/p1P2pR1/3B1P2/5K2/8 b - - 2 52,g8g4 d3e4 c6e4 e7e8q,2114,85,96,30,advancedPawn crushing deflection endgame promotion short,https://lichess.org/7o8xCNGJ/black#104,
Ir1Xa,8/2p4p/5B2/6PP/ppk5/2p5/8/2K5 b - - 0 45,b4b3 g5g6 a4a3 g6g7 c4d3 f6c3 d3c3 g7g8q,2116,83,78,41,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/9hHIRl1k/black#90,
IsJTl,1Q4k1/5p2/P2np1p1/3p4/8/4P3/4KP2/q7 b - - 4 35,d6e8 a6a7 g8g7 a7a8q a1a8 b8a8,2108,77,91,2212,advancedPawn crushing endgame long pin promotion,https://lichess.org/7GpOWP7L/black#70,
ItiTd,7k/5pp1/2q2n1p/8/7P/1B3pB1/2PR1Q1K/r7 w - - 0 32,f2d4 a1h1 h2h1 f3f2 h1h2 f2f1q,2129,75,98,272,advancedPawn advantage discoveredAttack exposedKing long middlegame promotion sacrifice,https://lichess.org/64aihPYL#63,
IvGct,8/p5p1/Pp5p/1PbpN2k/8/3K4/8/8 b - - 1 50,h5g5 e5c6 h6h5 c6a7 h5h4 a7c6 h4h3 c6e5 g5f4 e5f3 f4f3 a6a7 g7g5 a7a8q,2188,131,70,24,advancedPawn crushing endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/Jfj3dAJc/black#100,
IwSdL,1R6/8/2P1K2p/1p1p4/2kPp3/p3P3/6r1/8 b - - 0 48,c4b4 c6c7 g2c2 c7c8q c2c8 b8c8 h6h5 e6d5,2121,77,72,52,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/aD5jaSnQ/black#96,
Iwzv5,8/8/8/8/Pk3n2/1P1p1N1p/3K4/8 w - - 3 55,d2e3 b4c3 e3f4 h3h2 f3h2 d3d2 h2f3 d2d1q,2191,99,26,26,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/r1O4pEcC#109,
Ix3BC,4r3/1P6/8/6k1/3K1p2/4p3/8/1R6 b - - 3 66,g5g4 b7b8q e8b8 b1b8 e3e2 b8b1 g4f3 d4d3 f3f2 d3d2,2178,78,87,63,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/85xWKeOp/black#132,
IyCV7,8/8/p3p2k/PpP2p1p/1P2pP2/2PrR3/5K2/8 b - - 7 41,d3e3 f2e3 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q h6g7 c8d7,2115,76,91,5125,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mXs52msz/black#82,
IzDPi,r2q1rk1/pp3ppp/5b2/2p2P2/2B5/2pR2Q1/PP3PPP/RN4K1 w - - 0 16,d3d8 c3b2 c4f7 g8h8 d8a8 f8a8 b1d2 b2a1q,2162,76,92,1321,advancedPawn advantage middlegame promotion trappedPiece veryLong,https://lichess.org/d7bMhYLZ#31,Scotch_Game Scotch_Game_Other_variations
IzGyb,1r4k1/2p1q1p1/2R5/3p4/p2P2Q1/p1PB1PP1/1P4P1/2K5 w - - 0 27,b2b4 e7e1 c1c2 a3a2 g4e6 e1e6 c6e6 a2a1q,2174,88,85,39,advancedPawn advantage endgame promotion veryLong,https://lichess.org/BSuyGUoJ#53,
IznnB,2r5/6P1/p3kBK1/4P1P1/3p4/2p5/P4R2/7r b - - 1 49,d4d3 f6d8 c8d8 f2f8 d8f8 g7f8q,2139,77,89,183,advancedPawn clearance crushing endgame long promotion quietMove sacrifice,https://lichess.org/q7X5neU5/black#98,
J0AIX,1k6/8/PPP5/8/3r4/1K2p3/8/8 b - - 0 53,e3e2 c6c7 b8c8 a6a7 d4b4 b3a3 b4b6 a7a8q,2199,91,84,46,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7bDsBVrc/black#106,
J0Bme,2k5/2p5/1p1p4/1P1P3P/4P3/1n3NK1/p1b3P1/4R3 w - - 0 44,h5h6 c2b1 h6h7 a2a1q,2123,79,87,353,advancedPawn advantage endgame promotion short,https://lichess.org/6xNCi4Ku#87,
J1GhB,8/6kP/6P1/r4PK1/8/8/8/8 b - - 2 51,a5a6 f5f6 g7h8 f6f7 a6g6 g5f5 h8h7 f7f8q,2191,77,67,88,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/JsTMESpX/black#102,
J1JM8,8/8/3Q3p/8/8/2k2B1P/2pp1PPK/2q5 w - - 8 59,d6c5 c3b2 c5b4 b2a1 f3d5 c1b2 b4a5 a1b1 a5d2 c2c1q,2125,78,80,93,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/z87EmnDL#117,
J24p3,8/6p1/4K3/2B5/8/3k2p1/5p2/4R3 w - - 0 65,e1e3 d3c4 e3g3 f2f1q c5d6 f1f6,2124,79,92,1849,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/FIZNuIuH#129,
J5LLb,8/1RP5/p1r3k1/8/8/8/P3Kp2/8 b - - 1 48,c6f6 e2f1 f6c6 b7b6 c6b6 c7c8q,2139,76,93,7690,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/bYCvGxXI/black#96,
J5qg3,1r6/2p3k1/6p1/pPPPr2p/P1Bpp3/6PP/5PK1/1R6 b - - 1 40,c7c6 b5c6 b8b1 c6c7 e4e3 c7c8q,2102,75,86,249,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/le4gXt2z/black#80,
J6PlZ,6k1/7P/2r3P1/5PK1/8/8/8/8 b - - 0 64,g8g7 f5f6 g7h8 f6f7 c6g6 g5f5 h8h7 f7f8q,2190,77,95,635,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9MEgd3gl/black#128,
J6hzX,8/8/5n2/R2P4/2P2bk1/1P5p/1P5K/8 w - - 2 40,h2h1 f6e4 a5a8 e4f2 h1g1 h3h2 g1f2 h2h1q,2129,78,91,126,advancedPawn crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/TiARP4Lh#79,
J7iFM,8/8/p1p2pp1/1pP5/4PkP1/P2K1P2/8/8 b - - 0 46,f4f3 g4g5 f6g5 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q e8c6,2197,91,86,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V7mIl5Ax/black#92,
J9KHZ,8/6R1/1k1p4/3P3P/8/p5K1/r4P2/8 w - - 0 49,h5h6 a2a1 h6h7 a1h1 g3g2 a3a2 g2h1 a2a1q,2166,85,86,40,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/CgzpzENL#97,
JAI2z,1n6/1k6/5P2/p1PN2p1/7p/8/P5K1/8 b - - 0 63,b7c6 d5b6 b8a6 f6f7 a6c5 f7f8q,2150,78,92,2102,advancedPawn crushing endgame knightEndgame long promotion quietMove,https://lichess.org/4izEMhW7/black#126,
JBxKk,8/6K1/3kP3/p2Bn3/8/P5p1/1P6/8 w - - 0 53,b2b4 d6d5 e6e7 g3g2 e7e8q g2g1q,2106,76,81,605,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/lCOvadzZ#105,
JCjZ2,6k1/1P3p1p/8/2pp4/1n6/4rP1P/4B1K1/3R4 b - - 0 29,e3e8 d1a1 e8e2 g2f1 e2e8 a1a8 g8f8 a8e8 f8e8 b7b8q,2144,76,95,1634,advancedPawn attraction crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/4lFCfqDf/black#58,
JCrvk,3Rr1k1/2P1npbp/6p1/2n5/1r6/6P1/5PBP/2R3K1 b - - 1 33,g8f8 g2c6 e7c6 d8e8 f8e8 c7c8q,2194,77,95,891,advancedPawn advantage attraction long middlegame promotion,https://lichess.org/GssdX4Ak/black#66,
JCzXo,4r1k1/1b3p1p/p1p2PpB/3p4/1b1q4/3B3P/PPQ3P1/5R1K b - - 1 26,c6c5 d3g6 h7g6 c2g6 f7g6 f6f7 g8h7 f7e8q,2130,118,87,14,advancedPawn crushing fork master middlegame promotion sacrifice veryLong,https://lichess.org/KncEWWwZ/black#52,
JDFul,8/p7/7p/1p1K4/2P5/6k1/PP6/8 w - - 1 41,c4b5 h6h5 d5c6 h5h4 c6b7 h4h3 b7a7 h3h2 b5b6 h2h1q b6b7 h1g1,2160,78,87,1108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M8E92SB9#81,
JE0H7,8/5pk1/1p6/p2n2p1/P1R1p1P1/1P1p3P/5P2/6K1 w - - 0 38,c4e4 d5c3 e4c4 d3d2 c4c3 d2d1q,2160,74,93,10163,advancedPawn advantage endgame long promotion,https://lichess.org/9YhzeTz5#75,
JE5m3,8/8/5k2/N5p1/P1PPp3/6K1/2n5/8 w - - 2 49,c4c5 e4e3 g3f3 g5g4 f3e2 g4g3 a5c4 g3g2 c4e3 g2g1q,2187,76,92,2493,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/E69AOWsz#97,
JEK5Z,8/4k1p1/5pKp/7P/6P1/8/8/8 b - - 6 60,e7e6 g6g7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7 f3f2 h7h8q,2109,85,84,38,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/TOqI8Brk/black#120,
JEU0C,7r/3P1pk1/4p3/p3PnP1/2p2Q2/2P5/q6P/3R2K1 b - - 0 39,h8h4 d7d8q h4f4 d8f6 g7h7 f6f7,2113,75,88,102,advancedPawn crushing deflection endgame long promotion,https://lichess.org/U6TJXNsP/black#78,
JEZO9,4k3/8/7P/8/3P4/5KP1/1pp5/2R5 w - - 0 48,h6h7 b2c1q h7h8q e8d7 h8g7 d7c6,2141,83,83,222,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/9w83qGVs#95,
JEl63,r7/5P2/P3R3/7p/8/6K1/2kp3P/8 w - - 0 45,e6e8 d2d1q f7f8q d1g1 g3f3 g1f1,2125,76,91,131,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/AxW7Tozf#89,
JFI6g,3Rr2k/2P5/7p/8/1p5b/pP1Kpp2/P7/6R1 b - - 1 45,h4d8 c7c8q f3f2 g1h1,2187,84,88,99,advancedPawn advantage endgame promotion short,https://lichess.org/EmX07QGF/black#90,
JFbH6,6k1/8/2K5/P4p2/3R2pp/2P2r2/1P6/8 b - - 0 40,g4g3 a5a6 f3f1 d4a4 g8g7 a6a7 g3g2 a7a8q g2g1q a4a7 g1a7 a8a7,2176,76,82,225,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/dnG4m3r8/black#80,
JFyKN,8/1R6/3P4/8/2K5/7r/1pk5/8 w - - 0 59,c4c5 h3c3 c5d5 c3b3 b7b3 c2b3 d6d7 b2b1q,2135,82,80,50,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/pctqUMYE#117,
JGAoV,8/7p/6pK/3kPp2/8/6P1/7P/8 w - - 4 43,h6h7 g6g5 h7g7 f5f4 g7f6 f4f3 e5e6 f3f2 e6e7 f2f1q,2107,75,88,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lzkEOoKr#85,
JGCeG,5rk1/3p1ppn/QP2p2p/2r1P3/5Pq1/PR4P1/7P/R5K1 b - - 0 24,f8c8 b6b7 c5c1 a1c1 c8c1 g1f2 g4d1 b7b8q,2136,82,85,36,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/42igOOC9/black#48,
JGgHh,8/p6p/8/7P/P5P1/2p1p3/1kP5/3K4 b - - 0 36,h7h6 g4g5 e3e2 d1e2 b2c2 g5h6 c2b1 h6h7 c3c2 h7h8q,2113,79,91,3002,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vIhiKODs/black#72,
JHbNR,8/8/8/p1P1k1p1/P3P1P1/2K2p2/8/8 w - - 0 54,c3d3 e5f4 c5c6 f4g3 c6c7 f3f2 c7c8q f2f1q,2156,189,100,13,advancedPawn endgame equality pawnEndgame promotion veryLong,https://lichess.org/WjJT8iJR#107,
JHzRI,8/2r3p1/2Pk4/1p1p2PP/pP6/5K2/2R5/8 b - - 0 51,c7c6 c2c6 d6c6 h5h6 a4a3 h6g7 a3a2 g7g8q a2a1q g8e6,2162,77,91,167,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4G0ctNer/black#102,
JI5uM,1k6/3K1pp1/2P5/4P3/7p/8/2P5/8 w - - 0 59,d7e7 b8c7 e7f7 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q h1h5,2188,75,76,104,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/lpEu739Y#117,
JIec8,8/7p/5p2/2k5/2p5/5K1P/3p4/4R3 w - - 0 47,e1d1 c4c3 f3e2 c3c2 d1d2 c2c1q,2117,79,88,2056,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/v6FClkd9#93,
JK6YN,8/8/1R6/p7/Pp3k2/1P1K1P2/2P1p2r/8 w - - 0 53,b6f6 f4e5 f6f8 e2e1n,2183,77,89,961,advancedPawn crushing defensiveMove endgame promotion rookEndgame short underPromotion,https://lichess.org/dBhvzMwL#105,
JKUb1,8/1pp3p1/p1p5/7k/4PK2/PP6/2P5/8 b - - 0 30,g7g5 f4f5 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1r e7e8q,2171,75,87,186,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eW6qMmBt/black#60,
JKmHE,3k4/1R4p1/4pP2/4P2p/3KP3/1p4r1/8/8 b - - 0 47,g7g5 b7b8 d8c7 f6f7 c7b8 f7f8q,2195,82,95,133,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/yuTyfm4s/black#94,
JLSjh,8/5p2/p1k1p1p1/P3P3/6K1/5P1P/8/8 b - - 1 49,c6b5 g4g5 b5a5 g5f6 a5b4 f6f7 a6a5 f7e6 a5a4 e6f7 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2179,76,85,1019,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/WFYMruEs/black#98,
JLn7j,5Q2/8/3K4/3B1P2/3P1q2/2p5/5k2/5b1R w - - 4 58,d6c5 c3c2 c5c6 c2c1q,2141,78,87,455,advancedPawn crushing endgame master promotion short,https://lichess.org/DMcySJ0H#115,
JMCuK,1K6/1P1k4/3P4/3r1p1p/5B1P/6P1/8/8 b - - 0 58,d5b5 b8a7 d7c6 b7b8n,2158,78,89,650,advancedPawn crushing endgame master promotion short underPromotion,https://lichess.org/RPBwVA0O/black#116,
JNjxM,8/8/p1p5/6kp/P1PK2p1/6B1/8/8 w - - 3 44,d4c5 h5h4 g3b8 g4g3 c5c6 g5g4 c6d7 h4h3 c4c5 h3h2 c5c6 h2h1q,2114,75,91,1124,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/cG8AkcQv#87,
JNmyb,8/2R2r1k/2P1Nq1p/3Q4/8/5pP1/6K1/8 w - - 0 54,g2f2 f6b2 f2e3 b2e2 e3d4 e2d2 d4e5 d2d5 e5d5 f7c7 e6c7 f3f2 c7b5 f2f1q,2134,76,93,10792,advancedPawn crushing endgame promotion veryLong,https://lichess.org/SVZxv3vt#107,
JP7iI,6r1/p2p1k2/Qp6/2bq4/5p2/6P1/P4P1P/4RRK1 w - - 2 30,e1d1 f4g3 d1d5 g3f2 g1h1 g8g1 f1g1 f2g1q,2172,81,91,2494,advancedPawn doubleCheck endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/a2Czf87m#59,
JTmtm,5R2/5KPp/4r3/5b2/6k1/8/8/8 b - - 14 53,e6a6 g7g8q a6g6 g8h8,2194,97,83,20,advancedPawn crushing endgame promotion short,https://lichess.org/D0IZNV9g/black#106,
JWc3m,8/8/8/P1Kp4/3P2R1/3bkp2/7P/8 w - - 2 47,c5d5 f3f2 g4g3 e3f4 g3d3 f2f1q,2159,79,82,47,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/MFpHbnpu#93,
JWeH8,2r5/Pk6/1P6/2P5/2K5/8/8/8 b - - 5 63,c8c6 c4b5 c6h6 c5c6 b7a8 c6c7 h6b6 b5c5 a8a7 c7c8q,2117,75,96,774,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/cK24px2D/black#126,
JXgbz,3r4/4P2p/5K2/7p/8/2k3P1/1p6/4R3 b - - 0 57,d8e8 f6f7 e8a8 e7e8q a8e8 f7e8 c3d2 e1h1 h5h4 g3h4,2156,80,92,1713,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Gqgi0eIL/black#114,
JYdNH,8/2r2p1k/p2p1Prp/1p1PpR2/4P2Q/PpP2R2/1P4PK/2q5 b - - 6 40,c1b2 f3g3 b2c1 g3g6 f7g6 f6f7 g6f5 f7f8q,2151,75,77,322,advancedPawn crushing endgame promotion veryLong,https://lichess.org/0Iy5SukT/black#80,
JZUvi,8/3k1P2/5N2/3Bp3/b7/p1pp4/8/2K5 b - - 2 68,d7c7 f6e4 d3d2 e4d2 c3d2 c1d2 c7d6 f7f8q,2110,75,91,279,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/0Iv2jHFq/black#136,
JZae3,8/p7/1p3p2/3n1N1P/8/1k6/5PP1/6K1 b - - 0 37,a7a5 h5h6 a5a4 h6h7 a4a3 h7h8q a3a2 h8a8,2135,75,90,330,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/i1wBAvIN/black#74,
JaRcI,k2r4/pp4p1/8/7p/PP3Q2/2P5/2Rp1KPP/3r4 w - - 2 33,f4e3 d1f1 f2f1 d2d1q e3e1 d1c2,2118,78,86,341,advancedPawn attraction crushing endgame fork long promotion queenRookEndgame,https://lichess.org/jveFVmnD#65,
JeKaq,8/4p2p/3k1pp1/2pP4/2K1PPP1/8/8/8 b - - 0 42,h7h5 f4f5 g6g5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8d8,2158,80,80,57,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hDHjyyOg/black#84,
JhTKL,8/4k3/4P3/p4K2/8/8/6P1/8 w - - 2 51,g2g4 a5a4 g4g5 a4a3 g5g6 e7f8 f5f6 a3a2 e6e7 f8e8 g6g7 a2a1q,2130,79,91,825,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4X3m5svx#101,
Jiz30,5rk1/N3qpp1/1pR4p/5Q2/3P1PnP/P3p1P1/1P3PK1/8 w - - 2 28,c6c1 e3f2 f5g4 e7e1 c1e1 f2e1q,2185,86,80,37,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/xkHY6Zwm#55,
JjpOp,1rk2b2/p1p4r/2B3RP/5p2/3B1p2/2PP4/pP1K1P2/7R w - - 1 33,c6d5 b8b2 d2c1 a2a1q,2142,81,91,3868,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/5Bn5obAj#65,
Jl04I,2kr3r/1pp2pp1/P1bqp3/7p/6n1/3B2P1/1PPBQP1P/R4RK1 b - - 0 20,g4h2 a6a7 h2f3 e2f3 c6f3 a7a8q,2127,78,81,92,advancedPawn crushing long middlegame promotion,https://lichess.org/eQAoR8nO/black#40,
Jl9Fu,3r2k1/P5bp/6p1/1Q1p2P1/5P2/2p5/KPq5/2B2R2 b - - 0 41,c3b2 b5d5 d8d5 a7a8q g8f7 a8d5,2107,77,91,1755,advancedPawn attraction crushing deflection endgame fork long promotion,https://lichess.org/JqbC8M0l/black#82,
JlbOW,8/8/4P3/6k1/7p/6r1/4K3/7R b - - 0 48,g3g4 h1g1 g4g1 e6e7 g5f4 e7e8q,2106,77,86,161,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/7WIAzzp3/black#96,
Jlmsp,8/P1p5/5Q2/8/4q3/1PP5/1KP4p/4k3 w - - 1 44,f6d4 h2h1q a7a8q e4a8,2188,75,85,91,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/6DLvuE6S#87,
Jntih,3B4/3n4/p2P2k1/1p1P1p1p/1P2pK1P/P7/8/8 b - - 1 42,d7f6 f4e5 e4e3 d8f6 e3e2 d6d7 e2e1q e5d6 e1g3 d6c6 g6f6 d7d8q,2116,89,80,51,advancedPawn crushing endgame promotion veryLong,https://lichess.org/NCuyEvGt/black#84,
JodgK,8/5k2/P6R/2p4p/8/r5P1/3K4/8 b - - 2 58,a3g3 h6h8 f7g7 a6a7 g7h8 a7a8q,2143,89,79,37,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/d65q3Y6Z/black#116,
JpmLU,8/8/2P2k2/2K3p1/p3R1P1/8/8/3r4 b - - 2 47,a4a3 c6c7 a3a2 c7c8q d1c1 e4c4 a2a1q c8f5 f6g7 f5g5,2175,80,88,297,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/EyV9O1lx/black#94,
