PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G1P9i,5rk1/2q3pp/2rbRp2/p7/5PQ1/2BP2PP/1PP5/2K4R w - - 0 24,h1e1 c6c3 b2c3 c7c3 e6d6 c3e1,2191,76,94,1148,advantage long middlegame queensideAttack,https://lichess.org/w8yxXLnx#47,
G3yRn,6k1/Qpp5/3p2bb/3Pp2p/P1P3p1/4P3/1P3rP1/2KR4 w - - 1 33,a4a5 h6e3 a7e3 f2c2 c1b1 c2e2,2177,92,89,1282,crushing discoveredAttack endgame long queensideAttack sacrifice,https://lichess.org/kojdJxza#65,
G5nz2,2r3k1/1bq3b1/p6r/1pn1p1N1/6QP/2N5/PPP2PP1/1K1R3R w - - 2 24,b2b4 c5a4 d1d7 a4c3,2189,75,86,286,crushing middlegame queensideAttack short,https://lichess.org/BUnRJUDy#47,
G7hJ6,1N2kb1r/2p3pp/p3p3/3p1b2/3q4/1PN2Q2/P1PK1PPP/R6R w k - 0 16,d2c1 f8a3 c1b1 d4d2 f3d1 d2c3,2113,75,96,363,crushing long middlegame queensideAttack,https://lichess.org/gEdjfr9W#31,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
G9OB4,1r3rk1/p4p1p/b4qpQ/4p1P1/4B3/bp6/P1P2P1P/1K1R3R w - - 0 23,g5f6 b3c2 b1c2 b8b2 c2c3 f8c8 e4c6 c8c6,2143,76,93,6468,advancedPawn attraction doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/yZ1w95Fz#45,
GCWJb,3r1rk1/pbp3pp/1p6/2n1Bp2/q1P1n2P/P3P3/1P1NBPP1/2KRQ2R w - - 3 18,d2e4 b7e4 e1c3 c5b3 c3b3 a4b3,2126,77,95,2032,crushing long middlegame queensideAttack,https://lichess.org/vVie8ta9#35,Dutch_Defense Dutch_Defense_Rubinstein_Variation
GDMkV,r5k1/p5pp/3p2b1/3Pn1Bn/4P2P/1B6/P1Q2P2/q1KR1R2 w - - 2 26,c2b1 a8c8 b3c2 c8c2 c1c2 g6e4 c2b3 e4b1 d1b1 a1d4,2125,88,76,37,attraction crushing exposedKing middlegame pin queensideAttack skewer veryLong,https://lichess.org/YS1jEDEK#51,
GDP34,6k1/ppp3b1/3pP2p/8/2P1r2P/1P1QR3/P5P1/q1K1R3 w - - 1 37,d3b1 a1c3 b1c2 e4e3 c2c3 e3c3,2196,76,89,77,advantage endgame long master queensideAttack,https://lichess.org/QbseZY8V#73,
GE6aa,1k1r4/1p1qbpp1/2Np4/1P1P1P2/P1P1p3/3nB1p1/3Q2Pr/R4RK1 b - - 2 25,b7c6 b5c6 d8h8 f1b1 b8c8 c6d7,2132,80,69,61,advancedPawn advantage exposedKing long middlegame queensideAttack,https://lichess.org/jmte0RuL/black#50,
GE7Lp,2r1k2r/1p2ppbp/p2pbnp1/q7/3BP1P1/2N2P2/PPPQ3P/1K1R1B1R w k - 1 13,d4f6 c8c3 d2c3 a5a2,2139,78,90,843,advantage master middlegame queensideAttack short,https://lichess.org/VIKfnbC4#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
GF83U,1k1r3r/pp5p/5pp1/2qP4/4p3/1Q1b2P1/PPNN1P1P/2KR3R w - - 3 22,h1e1 d8c8 d2e4 c5c2 b3c2 c8c2,2106,78,87,743,advantage long middlegame queensideAttack quietMove,https://lichess.org/Kxqx89Xr#43,
GLFPs,1k1r3r/1p2bppp/pNR1p3/5q2/Q7/8/PP1B1PPP/5RK1 b - - 0 20,b7c6 a4a6 d8d2 a6a8 b8c7 a8a7,2115,77,83,72,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/rFBcIPvx/black#40,
GMyN3,r5k1/3nrpp1/2p2n2/q2pN3/3P1P1P/P4Q2/1P1N4/2K1R2R w - - 1 26,e5c6 e7e1 h1e1 a8c8 f3c3 a5c3,2128,74,98,163,advantage long middlegame pin queensideAttack,https://lichess.org/55kVHUhO#51,
GOMZB,1k1r2r1/p1pn2p1/1p1pQ2p/1P2P3/5B1q/8/P1P3PP/R4RK1 b - - 0 20,g8f8 e5d6 f8f4 d6c7 b8c7 e6c6 c7b8 c6d6,2103,76,93,3585,advancedPawn attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/hOyecsls/black#40,
GQHGf,2kr2r1/1pq4p/p1n1R3/5p1P/8/3P1Q2/PbR2PP1/6K1 b - - 1 26,c6d4 c2c7 c8c7 e6e7 d8d7 e7d7,2184,76,93,5910,attraction crushing long middlegame queensideAttack,https://lichess.org/mmbLFxjq/black#52,
GQp2F,8/5kn1/q1b1p1pQ/3pP3/3P2P1/1pN2r2/1P6/2KR3R w - - 1 38,c3b1 a6c4 b1c3 f3c3 c1b1 c3f3,2179,121,87,17,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/ZB2Pd3mF#75,
GR6YY,r6r/4kppp/1qp1p3/2NnP3/p1Q4P/1p6/PPP2PP1/2KR3R w - - 0 20,c5a4 b3a2 a4b6 a2a1q c1d2 a1a5,2127,77,68,183,advancedPawn crushing long middlegame promotion queensideAttack,https://lichess.org/xMWVXbbD#39,
GSWj8,2kr3r/1q1bb1p1/p2p1p2/2pPp3/1p2N3/1P1PBQ1P/PP3P2/1KR4R b - - 5 20,b7d5 e4d6 d5d6 e3c5,2169,79,88,842,advantage middlegame queensideAttack short,https://lichess.org/KObf7zq7/black#40,
GTz5Q,2r1k2r/pp3pp1/4p1p1/q2p4/1nnP4/1Q1BBP2/1PP3PP/1NKR3R w k - 0 18,d3c4 d5c4 b3a3 b4a2 a3a2 a5a2,2102,77,92,1061,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/2lD4PCzr#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
GV3UJ,1nkr1b1r/1p1qn3/4p1pp/1Ppp4/5B2/1B1P1Q2/1PP2PPP/R3R1K1 b - - 2 16,f8g7 a1a8 e6e5 e1e5 g7e5 f4e5 d7e6 a8b8 c8d7 b8b7,2180,87,82,46,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/rM8EYviU/black#32,Sicilian_Defense Sicilian_Defense_OKelly_Variation
GZaec,2r3k1/R5pp/5pb1/3p4/3N4/2n1PPB1/1r1K2PP/5B1R w - - 6 31,d2c1 b2b1 c1d2 b1d1,2134,77,95,908,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uhN5XLi2#61,
GZsLp,2kr3r/1pp1qp2/B6p/N7/1b4pP/1P4P1/5pQK/2R5 b - - 0 36,b4a5 g2b7 c8d7 b7c6,2187,75,93,4334,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pQ6GsVzb/black#72,
GcOmu,1nkrb1nr/pp5p/3Bp3/bPP3p1/P3B3/q4N2/2R1QPPP/5K1R b - - 6 21,g8f6 e4b7 c8b7 c5c6 b7a8 d6a3,2194,76,93,2395,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/92C0bEF7/black#42,
GgpyZ,q5k1/4rppp/3p4/3n2P1/3N3P/P1p2P2/1PP2Q2/1K1R4 w - - 0 28,d4f5 e7b7 f2d4 b7b2 b1c1 b2b1,2141,128,74,16,crushing endgame long queensideAttack,https://lichess.org/YKjm27R7#55,
GhMz1,4r1k1/6b1/3P1np1/p1r5/1ppnqB1R/3N4/PPP4Q/2K4R w - - 0 31,d3c5 e4e1 h1e1 e8e1 c1d2 d4f3,2100,113,60,31,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/SzcJex2n#61,
GhXpH,r1k5/6R1/2pn1p2/p1Npb1p1/4p1b1/P3P1P1/1PPB1P2/2K5 b - - 3 33,a8b8 g7g8 c8c7 d2a5,2103,77,94,294,advantage middlegame queensideAttack short,https://lichess.org/nsgXyyGs/black#66,
GoIVC,1rb2r2/p1pp1p1k/2nq1p1p/1Bb1p3/4P2B/3P1N2/PPPQ1PPP/2KR3R w - - 1 13,b5c6 c5a3 d1e1 a3b2,2113,86,71,30,advantage middlegame queensideAttack short,https://lichess.org/sBXIPGp7#25,Italian_Game Italian_Game_Giuoco_Pianissimo
Gprqx,r4k1r/1p3ppp/p2N1b2/q4P2/1n6/8/PPPQ1PPP/R3KB1R w KQ - 3 16,e1c1 b4a2 c1b1 a2c3 b2c3 f6c3 d2c3 a5c3,2187,77,92,8227,advantage middlegame queensideAttack veryLong,https://lichess.org/wALh3jMf#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Gr6UW,r5k1/pp3rb1/2p3Q1/2n2b2/3N3P/1P2B3/1PP5/qNKR3R w - - 6 22,d4f5 c5b3 c2b3 a1b2,2111,78,91,180,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7txX7Ilc#43,
GrFZE,2kr1b1r/1ppq1ppp/5n2/1P2N3/3n2b1/P1N5/3PBPPP/R1BQ1RK1 b - - 0 12,g4e2 d1a4 c8b8 e5d7,2179,76,65,126,advantage opening queensideAttack short,https://lichess.org/j5OMKG3R/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
GrULI,2k5/1pp1q3/p1bRp3/P3Pp2/2B1QNp1/2P3P1/5K2/3R3r b - - 0 32,c6e4 d6d8 e7d8 c4e6,2142,77,91,258,advantage deflection middlegame queensideAttack sacrifice short,https://lichess.org/2FqszT2h/black#64,
GxVGN,2r2r1k/5p2/1p1q3P/3pN1Bn/p2pn2P/P1PQ4/2P5/2K2RR1 w - - 0 26,c3d4 c8c3 d3b5 d6a3 b5b2 c3c2 c1c2 f8c8 c2b1 e4c3,2136,78,90,3617,attraction crushing interference middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/4u9LmoTZ#51,
GzAII,1k1r4/ppp3qR/1n1p4/4b3/2P2p2/3B4/PPP1QBP1/1K6 b - - 4 25,g7g2 f2b6 f4f3 b6c7,2109,77,91,1107,crushing master middlegame queensideAttack short,https://lichess.org/7IWhfbPz/black#50,
GzeYu,r1b3k1/1p3r1p/pqn2bpB/3p4/2n3P1/1NN4P/PPPQB3/2KR1R2 w - - 5 20,c3d5 f6b2 c1b1 c4d2 b1b2 b6d8 f1f7 g8f7,2139,77,91,2066,advantage middlegame queensideAttack veryLong,https://lichess.org/As8HstU5#39,
H3UXg,2krr3/ppp2Rp1/3P3p/4P3/2b1QN2/2q3P1/P6P/4R1K1 b - - 0 25,d8d6 f7c7 c8c7 e5d6,2147,74,94,3202,advantage attraction intermezzo middlegame queensideAttack short,https://lichess.org/NLmO8GAk/black#50,
H5Vxy,1k1r4/pp6/1n4p1/2p1Pp1p/2q2P2/Q1N1P3/PP4P1/1KR5 w - - 2 32,c3d1 c4e4 b1a1 e4c2 a3c3 c2d1,2197,96,56,38,advantage endgame long queensideAttack,https://lichess.org/e2I7WJg2#63,
H6NYD,k6r/1ppB1ppp/3bpn2/1N5q/5P2/P3B2P/1P3PP1/2RR3K b - - 4 21,f6d7 b5c7 d6c7 d1d7,2124,77,70,86,advantage middlegame queensideAttack short,https://lichess.org/1BlzAnHk/black#42,
HAY1o,2kr3r/3q1ppp/pp2bn2/4R3/8/B1PP2Q1/P4PPP/1R4K1 b - - 1 17,d7d3 e5c5 b6c5 b1b8,2191,76,87,97,advantage middlegame queensideAttack sacrifice short,https://lichess.org/nS0z0QK4/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
HBosB,1rb2rk1/5pp1/p3p2p/2N1b3/1n2P3/2NR4/1PP1BPPP/2KR4 w - - 0 22,d3d8 b4a2 c3a2 e5b2,2122,80,92,6348,advantage middlegame queensideAttack sacrifice short,https://lichess.org/yB5nl2RC#43,
HDQt1,8/k1r2p2/p3p1p1/1pqbP1N1/1n1p1PP1/3P3R/PP1Q4/1KN5 w - - 5 27,a2a3 c5c1 d2c1 d5a2 b1a1 c7c1,2111,81,79,286,long master masterVsMaster mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/QIQ1OuKC#53,
HEofD,1r4k1/4qp1p/b3p1p1/2n3P1/3QPP2/1P6/P6P/1K1R3R w - - 3 34,d1c1 c5b3 a2b3 b8b3,2119,75,82,145,advantage middlegame queensideAttack short,https://lichess.org/IOzWEORS#67,
HLNoe,4r2k/1pp3p1/7p/p1n1PP2/nb1N3P/8/qPQB2P1/2KR3R w - - 1 24,e5e6 c5d3 c2d3 a2b2,2197,78,93,1905,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uAf2pKRj#47,
HQHeV,1r3k1r/p3bppp/4p3/3pN3/q1P1N3/4Q3/PPK3PP/3R1B1R w - - 1 19,c2b1 a4d1 e3c1 b8b2 b1b2 e7a3 b2a3 d1c1,2182,77,82,213,attraction crushing deflection hangingPiece middlegame pin queensideAttack veryLong,https://lichess.org/JLGOlpJ1#37,
HRpXO,2k3r1/pp5p/3rbp2/4N3/2Pp4/q2R4/2P1QPPP/1K3B1R w - - 0 21,e5f3 d6b6 d3b3 b6b3 c2b3 e6f5,2111,82,87,328,crushing long middlegame queensideAttack,https://lichess.org/JSG69n66#41,
HUhEM,k1r3r1/1p3p1p/pQ2p2p/PbNpP1b1/1P1P4/5qP1/5P1P/R3R1K1 b - - 17 28,b5c6 b4b5 g5d8 b5c6 d8b6 c6b7,2170,81,91,576,advancedPawn advantage long middlegame queensideAttack sacrifice,https://lichess.org/9EoHF6gq/black#56,
HXgbd,1r1r4/p3Qbkp/6p1/3p4/4p1P1/1P3B2/q1P4P/2KR1R2 w - - 2 28,f3e4 a2a1 c1d2 d5e4 d2e2 a1a6,2142,76,88,418,crushing discoveredAttack intermezzo long middlegame queensideAttack,https://lichess.org/FAKU6Fop#55,
HXwvI,2kr1bnr/p1p1pppp/2Q5/3P4/1q6/4nP2/PP1NBP1P/R3K2R b KQ - 7 16,e3d5 c6a8 c8d7 a8d5,2199,79,90,1588,advantage interference middlegame queensideAttack short,https://lichess.org/gyk99YWp/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
HYwc3,1k1n3r/Rb1qb3/Qp1p1p1p/1P1Pp1p1/4P3/2r4P/2PN1PPB/R5K1 b - - 1 28,c3c5 a6b6 b8c8 a7a8 b7a8 a1a8,2197,80,88,1196,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/GBuq6piA/black#56,
HbEEV,1k1r3r/pp2q1b1/2p3pp/2N1p3/8/1Q1P4/PP3PPP/2R1R1K1 b - - 0 19,d8d5 c5a6 b8a8 a6c7 e7c7 b3d5,2112,75,94,5356,advantage long middlegame pin queensideAttack,https://lichess.org/eAjOqcrq/black#38,French_Defense French_Defense_Orthoschnapp_Gambit
He8AH,2kr1b1r/pppq1ppp/2n5/5b2/4NB2/2P2N2/PPQ2PPP/R2R2K1 b - - 2 13,f5e4 d1d7 e4c2 d7c7 c8b8 c7c6,2144,79,92,4051,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/9yT9aFO4/black#26,Danish_Gambit Danish_Gambit_Other_variations
HeL9e,2r1r1k1/3p1pp1/p2P2b1/1p1Q4/8/2BR4/PPP4q/1K4R1 w - - 0 29,g1g6 e8e1 d3d1 e1d1 d5d1 f7g6,2161,80,90,581,crushing long middlegame queensideAttack,https://lichess.org/FEZF3qBN#57,
Hfbqe,r3k2r/1pp4p/p4p2/6p1/4Pq2/1BP2b2/PP2QP1P/1K1R3R w kq - 0 20,e2c4 f4e4 b1c1 e4c4,2105,76,85,197,crushing middlegame queensideAttack short,https://lichess.org/dIAau97u#39,
HhnhQ,2k2R1r/p2r4/1pqP3p/2B1p3/1P4b1/3B4/P4QPP/6K1 b - - 1 27,h8f8 d3a6 c8b8 f2f8 d7d8 f8d8,2189,75,94,1315,crushing exposedKing intermezzo long middlegame queensideAttack,https://lichess.org/v6uMYVcF/black#54,
Hmcno,2kr4/Qppbqp2/5n1r/3Pp3/2B1P3/2N4P/PP6/R3R1K1 b - - 0 19,d7h3 a7a8 c8d7 c4b5 d7d6 a8a3 c7c5 d5c6 d6c7 a3e7,2157,76,91,145,crushing deflection discoveredAttack enPassant middlegame queensideAttack skewer veryLong,https://lichess.org/6IK2ZiGp/black#38,
HtYtb,1k1rr3/ppp2Q1p/2n5/1N1p4/N7/1P6/q4PPP/5RK1 b - - 0 20,a2b3 f7c7 b8a8 a4b6 a7b6 f1a1 c6a5 c7b6 b3b5 b6b5,2178,80,90,634,crushing intermezzo middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/AwQ0FNXB/black#40,
Hvw6X,2kr3r/pp3N2/1n2q2p/6pQ/3P4/P3p1PP/1PP3P1/2KR3R w - - 0 20,f7h8 e6a2 c2c3 b6a4 c1c2 a2b2,2148,155,76,15,crushing long middlegame queensideAttack,https://lichess.org/W3jG634t#39,
HwGsI,3rk2r/pp2ppbp/2n1b3/2q5/3Np2B/4P3/PPPQ1PPP/2KR1B1R w k - 7 13,d4e6 g7b2 c1b2 c5b6 b2c1 d8d2,2171,80,91,3870,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/LbfHWK8n#25,Indian_Defense Indian_Defense_Other_variations
Hx9JO,r4r2/1bkp1p2/p3p1P1/2R5/1Q6/2pBqP2/P7/R1n2K2 b - - 13 33,c7b8 b4b7 b8b7 a1b1 c1b3 b1b3 b7a7 c5c7,2156,76,88,533,attraction exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/RdZP96Pu/black#66,
I6pl1,2kr4/1p3p1r/p1p3pp/4qp2/8/PQ1RP2P/1PP2PP1/R5K1 b - - 1 21,e5e6 d3d8 c8d8 b3b7,2135,76,48,143,crushing endgame queensideAttack short,https://lichess.org/qc9Dn7gZ/black#42,
I89jo,r3kb1r/pp3ppp/q1n1pnb1/3p4/N1PN1B2/1P2P3/P2Q1PPP/2KR1B1R w kq - 1 12,c4d5 f8a3 d2b2 a3b2 c1b2 a6a5,2136,78,83,992,advantage exposedKing long middlegame queensideAttack,https://lichess.org/MrrhpkpX#23,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
IBYKD,r1r2k2/2q2pp1/1n1p4/1p1Pp3/pb2Q1PP/1P1B1P2/PBP5/1K1R3R w - - 0 23,h4h5 a4b3 e4b4 b3c2,2150,80,90,1843,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/XK84GS2Q#45,
IDIx1,2kr1r2/5P1B/p5Q1/1p1p1P2/2pn2P1/1P1N4/P1PBq3/2K5 b - - 1 30,c4d3 g6a6 c8c7 d2f4 d8d6 a6d6,2141,76,84,672,crushing exposedKing long master middlegame queensideAttack,https://lichess.org/DP1eq2aW/black#60,
IFMyJ,2kr1r2/1pp3p1/p2p4/3Qnq1p/P6P/6B1/1P3PP1/2R1R1K1 b - - 2 22,e5d3 c1c7 c8c7 e1e7 d8d7 d5d6 c7d8 e7d7 f5d7 d6f8,2198,75,91,1104,attraction crushing discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/AVWO9Pmb/black#44,
IFRVW,6k1/6pp/2p1pr2/p3Q3/b1pPR3/PqP5/NP2R1PP/2K5 w - - 17 31,c1b1 f6f1 e2e1 b3c2 b1a1 c2d1 a2c1 d1c1 e1c1 f1c1 a1a2 a4b3,2143,81,97,62,mate mateIn5 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/iTKiYMNW#61,
IFa21,r1k4r/bp3p2/p1p1bN2/4p3/1P2P1P1/P1PR4/1K2B2P/3R4 b - - 0 23,h8h2 d3d8 c8c7 f6e8 c7b6 d8a8,2187,80,84,72,advantage long middlegame queensideAttack,https://lichess.org/Ds7wBWVF/black#46,
IG6yO,1k1r3r/pp1qnppp/2n5/1NB5/8/2Qp4/P4PPP/R3R1K1 b - - 1 21,a7a6 e1e7 c6e7 c3e5 b8a8 b5c7 d7c7 e5c7,2191,139,67,11,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/fBpomAXU/black#42,
IJf97,k4r2/pp4p1/P1n1p2p/2Qpq3/8/P2B1r2/3B3P/2R3K1 b - - 0 31,f3d3 a6b7 a8b8 c5f8 b8b7 c1b1,2151,77,83,87,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/8RLfGzUz/black#62,
INGGm,2k4r/pp3p2/2P5/3pP2q/P2P1p2/2P2Nr1/5R1N/5Q1K b - - 0 32,g3f3 f1b5 b7c6 b5c6 c8d8 c6d5,2198,120,85,16,advantage endgame long queensideAttack,https://lichess.org/2ovAl70x/black#64,
INyZa,1k1r2r1/1q4p1/Q1Nb1n1p/2pp4/Pp1RpB2/1P4P1/1P3P1P/2K4R b - - 3 25,b8c8 c6a7 c8b8 f4d6 d8d6 a6d6,2186,82,89,1027,crushing exposedKing long middlegame queensideAttack,https://lichess.org/fIKmyN2x/black#50,
ISB39,2r5/pp2kp2/4pbp1/3p1b2/1n1P4/1NP4P/PP3PP1/2KR2NR w - - 4 18,a2a3 f6g5 d1d2 b4d3 c1d1 g5d2,2130,77,90,969,advantage long middlegame pin queensideAttack,https://lichess.org/2WH9gkAs#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
IXcRg,4r1k1/1p6/4p2Q/1N1pP3/1p3P2/p1P1P3/P4n2/1K1B2r1 w - - 3 32,h6h2 g1d1 b1c2 b4b3 a2b3 a3a2,2199,78,88,889,advancedPawn crushing endgame hangingPiece long queensideAttack,https://lichess.org/wtchbDYh#63,
IXyaz,1k1r4/pp4p1/2p5/q1n2Q2/7P/2bP4/PPP2P2/1K1R3R w - - 0 24,b2c3 a5b5 b1a1 c5b3,2170,98,88,43,advantage endgame queensideAttack short,https://lichess.org/xUQPGFWe#47,
IYqxb,3r2k1/pp2bpp1/3Bbn1p/4P3/6P1/2Q5/qPP1B2P/2KR2R1 w - - 0 19,b2b3 f6e4 d6e7 d8d1 g1d1 e4c3,2195,79,89,46,advantage long middlegame queensideAttack,https://lichess.org/qjKhoYtd#37,
IYxZW,1k6/ppq1r1bp/3r2p1/3pp3/B2n4/2pQ2BP/P1P2PP1/1R1R2K1 b - - 9 23,c7c4 d3d4 e5d4 g3d6,2187,77,80,45,advantage master middlegame queensideAttack short,https://lichess.org/lsuKQhdV/black#46,
IaWod,5rk1/1p3ppp/2pN4/8/4P1P1/r3qP2/1Q1R3P/2K4R w - - 1 26,d6f5 a3c3 c1b1 e3f3 h1d1 c3b3 d2d3 b3b2,2164,126,82,26,advantage middlegame pin queensideAttack veryLong,https://lichess.org/Y0ZXyRIW#51,
Ib2yN,2r3k1/4ppbp/3p2p1/3Pn3/P1PB2qP/1P6/1Q6/2KRR3 w - - 0 32,a4a5 e5c4 b3c4 c8c4 c1b1 g7d4,2104,80,91,1486,crushing exposedKing long master middlegame queensideAttack,https://lichess.org/34TMF4ML#63,
IbQ8k,7r/p3kppp/3b4/1B2p3/7P/5Q2/qPP2PP1/2K4R w - - 2 22,h1d1 a2a1 c1d2 a1a5,2136,75,94,4958,crushing endgame queensideAttack short,https://lichess.org/ewfsbz9r#43,
IbTYA,2k2b1r/pp2p1pp/4q3/r3p3/2P1QP2/3P4/P5PP/1R2K2R b K - 0 20,g7g6 e4b7 c8d8 b7a8 e6c8 b1b8,2190,75,93,1202,clearance crushing long middlegame pin queensideAttack,https://lichess.org/2S9QvMVu/black#40,
IefcL,1k3bnr/3rpppp/1p6/1N1P2q1/8/Q7/PP1n1PBP/2R3KR b - - 7 20,e7e6 c1c8 b8c8 a3a8,2109,78,75,338,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nS78Vvf8/black#40,
IegXG,r1r3k1/4bpp1/3p4/1p1P2P1/1B5P/4Q3/qPP5/2KRR3 w - - 1 26,e3e7 a2a1 c1d2 a1b2,2120,80,91,795,advantage deflection master middlegame queensideAttack short,https://lichess.org/QT6HNiq4#51,
Ign8H,1r1r2k1/2pP1pp1/p1P3b1/q1P3Bn/1p5P/1QP1P3/P3B3/2KR2R1 w - - 1 29,g5d8 b4c3 g1g6 b8b3 d8f6 a5a3,2136,75,91,1282,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/juHbdD3K#57,
IkkFn,2kr1b1r/pp2pppp/2N2n2/7q/Q3P1b1/2Nn2P1/PP1P1PBP/R1B2K1R b - - 0 13,b7c6 a4c6 c8b8 e4e5 f6d5 c3d5,2153,93,85,32,advantage long middlegame queensideAttack,https://lichess.org/fs6V29dD/black#26,English_Opening English_Opening_Anglo-Indian_Defense
IlgHJ,2rr4/1b3ppk/p3p2p/1pb1P1P1/5B1P/2p2N2/PP4Q1/2K4R w - - 0 22,g5h6 c3b2 c1b1 b7e4 b1b2 c5d4 f3d4 e4g2,2111,75,86,69,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/wGAIJdmz#43,
ImlPW,k6r/p4ppp/2p3n1/B7/2b1N3/2Pr4/P4PPP/1R2R1K1 b - - 17 25,h8b8 b1b8 a8b8 e4c5,2147,75,82,84,crushing middlegame queensideAttack short,https://lichess.org/SvY5fMIj/black#50,
ItSZZ,r2q1r2/1p2pk2/3pbb2/8/4P2P/p1N2P2/PPPQB3/2KR3R w - - 0 18,f3f4 a3b2 c1b1 d8a5,2141,79,90,121,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/l4BS7p8N#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Iv9tN,1qkr4/pp1n1ppr/2p2np1/1N1p4/Q2P4/4P2P/PP2BPP1/2R1K2R b K - 3 15,a7a6 c1c6 b7c6 a4a6 b8b7 b5d6,2138,78,96,925,crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/I7NlStkt/black#30,Slav_Defense Slav_Defense_Other_variations
IxNgr,1r6/pb2Q1pk/1q5p/3B1p2/4pPnP/4P3/PP3P2/1K1R3R w - - 3 25,e7e6 b6b2 b1b2 b7d5 b2a3 d5e6,2163,74,93,5611,advantage discoveredAttack long master middlegame queensideAttack sacrifice,https://lichess.org/vfUzC3bc#49,
J04up,r3k2r/p4p1p/1pp1bp2/8/q7/2QP1BP1/P1P2P1P/1R4K1 b kq - 1 19,e8c8 b1b4 a4a6 c3c6,2137,83,73,81,advantage middlegame queensideAttack short,https://lichess.org/ao6rGb4s/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
J4y8V,1k2rb1r/1p3R2/p3p1pp/3nP3/2N3Pn/8/Pq1BQ2P/2R4K b - - 1 26,b2a2 f7b7 b8b7 c4a5 a2a5 d2a5,2105,79,83,41,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/4vvPJ1oS/black#52,
J5WYU,1r1r4/5pb1/2pk2bp/p1Np2p1/6PP/2n2P2/PP3B2/2K1RB1R w - - 2 23,b2c3 b8b1 c1d2 b1b2,2149,76,84,661,crushing middlegame queensideAttack short,https://lichess.org/ezbg5wlA#45,
J615z,2k1q2r/Qppr1R2/4p3/1P2P3/4P3/6p1/PPP3P1/5RK1 b - - 0 24,d7f7 a7a8 c8d7 f1d1 d7e7 a8a3 c7c5 a3c5,2106,92,68,41,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/nnc9Jwx4/black#48,
JB9Vl,2k4r/Rbq2pp1/7p/1Q2pPP1/2N1Pn2/7P/1P4BK/4r3 b - - 2 30,e1e2 c4d6 c8d8 d6b7,2137,77,91,1722,advantage deflection middlegame queensideAttack short,https://lichess.org/RciTh31i/black#60,
JCvWh,2k3Q1/ppp3pp/1bn3q1/5p2/1PB2P2/2r5/P1P3PP/R6K b - - 1 24,c6d8 a1d1 c7c6 c4e6 g6e6 d1d8 b6d8 g8e6,2114,105,86,35,advantage middlegame queensideAttack veryLong,https://lichess.org/sVjXkrD2/black#48,
