PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AIvK1,8/8/p1k1p2p/1p1pP1pP/nPpP2P1/P1P5/2K5/3N4 b - - 10 43,c6b6 d1f2 b6c7 f2h3 c7d8 h3g5,2106,75,91,3941,crushing endgame knightEndgame long quietMove,https://lichess.org/OzHt11xe/black#86,
AJ1il,8/7p/8/8/3N2nk/5K2/6P1/8 b - - 2 58,h7h5 f3f4 g4f2 d4f3,2123,77,83,1079,endgame knightEndgame mate mateIn2 short,https://lichess.org/WwjfEdBv/black#116,
AKxBK,8/7p/8/2n2K2/4pP2/8/4k1NP/8 w - - 1 54,f5e5 e2f2 f4f5 f2g2,2145,78,82,55,crushing endgame knightEndgame short,https://lichess.org/oF3ECFjy#107,
ALObh,8/2N5/p2p4/3P4/2K2k2/1P6/8/2n5 b - - 0 44,f4e5 b3b4 e5f6 c7a6,2100,76,92,237,crushing endgame knightEndgame quietMove short,https://lichess.org/6WGWYVqF/black#88,
AMRhz,8/8/8/pN3pk1/6p1/6K1/7P/8 w - - 2 42,h2h3 f5f4 g3g2 g4g3,2114,79,80,76,crushing endgame knightEndgame short,https://lichess.org/YEN3PHkA#83,
ANnKw,8/8/p1Np4/1p3k1p/1Pp2p2/2P1p3/P5P1/5K2 b - - 3 41,f5e4 f1e2 f4f3 g2f3 e4f4 c6e7 h5h4 e7d5 f4g3 d5e3,2100,150,24,11,crushing deflection endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/vvc35wol/black#82,
APwUb,8/8/7p/2N2Kp1/1p1k2P1/7P/8/8 w - - 8 61,c5e6 d4c4 f5e5 b4b3 e6d4 b3b2 d4c2 c4b3,2147,76,92,5114,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/WbLwVfyn#121,
ARxjk,8/8/8/pp6/2p1pkN1/P1P5/2K5/8 w - - 4 50,g4f2 e4e3 f2h3 f4g3,2139,78,91,583,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kLzHVc7m#99,
ARywf,8/8/2p5/1p6/4kP2/2Pp2K1/NP3P2/8 w - - 0 38,f2f3 e4e3 c3c4 b5b4 a2b4 d3d2,2102,109,53,15,advancedPawn crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/4d3xA8Rs#75,
ASPr2,8/8/2p2n2/5NKp/7P/3k4/8/8 b - - 10 47,c6c5 g5f6 c5c4 f6e5 c4c3 f5d4,2194,76,90,1016,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/B8c83QrB/black#94,
ASmWQ,8/ppN2p2/2nP1k2/3K2p1/6P1/1P6/8/8 b - - 6 35,c6d8 c7e8 f6g6 d6d7 f7f5 g4f5 g6f5 d5d6,2142,87,90,1050,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/0hTTK1Ze/black#70,
ASpm5,8/8/p1k4p/6p1/2K2pP1/5N2/7P/8 w - - 10 50,c4b4 c6d5 h2h4 g5h4,2150,80,87,138,crushing endgame knightEndgame short,https://lichess.org/mE0JT3HB#99,
ATuYD,n7/8/P7/5pk1/1pK5/1N6/8/8 b - - 1 52,f5f4 c4b4 g5f6 b4c5 a8c7 a6a7,2117,99,56,19,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ifcHFFUt/black#104,
AUbid,8/pp6/8/2p2kN1/2P2p2/P2Kp3/1P6/8 w - - 6 38,g5e4 e3e2 e4d6 f5e6 d3e2 e6d6,2183,79,91,392,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/dn6LSiGX#75,
AW4kI,8/8/5p2/8/8/6p1/2NK1k2/8 w - - 2 52,c2e3 g3g2 e3g2 f2g2 d2e3 g2g3 e3e4 g3g4,2181,78,89,1014,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/6xSmup1I#103,
AaEzA,8/5p2/2N4p/3p4/3P1p2/5k2/7K/8 w - - 0 47,h2g1 f3e2 c6e5 h6h5 g1g2 h5h4,2180,127,88,17,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/zOfFjnx8#93,
Afzr9,8/8/8/4k1p1/2pp1pP1/p1P2K2/P7/3N4 w - - 0 65,c3d4 e5d4 f3e2 c4c3 d1f2 f4f3 e2e1 d4e3,2172,75,85,70,crushing endgame knightEndgame veryLong,https://lichess.org/LL3fCSed#129,
Ah2V4,8/8/4k3/1p2pN2/1n1pP1P1/7K/2P4P/8 w - - 3 41,h3g3 b4c2 h2h4 b5b4,2151,75,92,4316,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/PFFSjtT4#81,
AherJ,5n2/3k1K2/1p5P/8/1P2P3/8/8/8 b - - 2 46,f8h7 e4e5 b6b5 e5e6 d7d6 e6e7,2109,76,91,1195,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/i9vUb3kK/black#92,
AhhNZ,8/6kP/8/1p4N1/8/pP6/3K1n2/8 w - - 0 58,d2c3 f2d1 c3b4 a3a2,2180,77,90,1030,advancedPawn crushing endgame knightEndgame short,https://lichess.org/htdUAQm1#115,
Ajdz4,2k5/p4N1p/1p1nPpp1/2p5/6P1/2K5/7P/8 b - - 1 33,a7a5 f7d6 c8d8 c3c4,2116,79,90,905,crushing endgame hangingPiece knightEndgame short,https://lichess.org/WIC6finr/black#66,
AmP3z,8/p4p2/8/1p3k2/1P1pp3/P2N1PK1/8/8 w - - 0 41,f3e4 f5e4 d3b2 e4e3,2132,81,91,1830,crushing defensiveMove endgame knightEndgame short,https://lichess.org/E7MUQil0#81,
Ar7m6,8/P7/1n6/1p6/8/3K4/8/3k4 b - - 2 50,d1c1 d3c3 b6d5 c3d4 d5c7 d4c5,2147,77,82,184,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ObzgJbZj/black#100,
ArB7S,8/8/8/8/pp6/3N2pP/P1K1k3/8 w - - 0 76,h3h4 b4b3 a2b3 a4b3 c2c3 b3b2,2140,132,-3,21,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/fOXtQN1x#151,
AuW5x,8/8/8/4p2p/2p1k1p1/2P4P/3K2N1/8 w - - 0 43,g2e3 g4h3 d2e2 h3h2 e3f1 h2h1n,2131,84,68,201,advancedPawn crushing endgame knightEndgame long promotion underPromotion,https://lichess.org/sYXY1qfm#85,
AxzwE,8/5p2/2p5/7p/p2k4/4N1PK/P7/8 w - - 2 58,e3d1 c6c5 h3g2 c5c4,2107,80,75,45,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/VXp4N8nt#115,
AyKkY,8/2n2p2/2ppkPp1/p5P1/P2P3N/2PK4/8/8 b - - 2 44,e6d5 h4g6 d5e6 g6e7,2115,113,81,21,advantage endgame knightEndgame short,https://lichess.org/tFh3GGsW/black#88,
Azfb7,5k2/5p2/p5p1/2K5/PP6/8/8/n7 b - - 0 42,a1c2 b4b5 a6b5 a4a5 f8e7 a5a6,2128,92,86,40,crushing endgame knightEndgame long quietMove,https://lichess.org/jU4u8SHT/black#84,
B3ktq,8/p4k1p/5P2/4K2N/4n1p1/8/PPP5/8 b - - 4 44,e4f6 h5f6 g4g3 f6e4 g3g2 e4g5,2160,79,91,3461,advantage endgame knightEndgame long,https://lichess.org/HyRhRUc3/black#88,
B4nQC,8/2p5/1p1p4/p2PpNkp/P1P1P1p1/3P2K1/8/8 w - - 2 33,d3d4 e5d4 f5d4 h5h4 g3f2 g5f4,2161,81,77,44,advantage endgame exposedKing knightEndgame long,https://lichess.org/OMjOmoAU#65,
B6sov,8/5kn1/4p1p1/4P2p/5P1N/5K1P/8/8 b - - 0 44,g7f5 h4f5 g6f5 f3e3 f7e8 e3d4,2165,77,91,1136,crushing defensiveMove endgame knightEndgame long,https://lichess.org/KbIHmdwZ/black#88,
B9I2p,8/8/N7/2P1k1p1/7p/1P2Pp2/P2K1P2/8 w - - 0 38,d2e1 h4h3 c5c6 h3h2,2139,85,91,1763,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IJ9TRhvd#75,
B9MbG,1k6/5p1p/PPK5/5P2/4n3/8/8/8 b - - 2 59,h7h5 a6a7 b8a8 b6b7 a8a7 c6c7,2165,76,96,767,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/3qrBVCxp/black#118,
BCCCI,2N5/3n4/p3k3/Pp2p2p/1P2P2P/5K2/8/8 w - - 9 50,c8a7 d7b8 a7c8 b8c6 c8b6 c6b4,2188,75,93,2004,advantage endgame knightEndgame long quietMove,https://lichess.org/9yhzaIdD#99,
BDGFL,8/4k1p1/2p3P1/p2pNp1P/P2n4/1P1P4/5K2/8 b - - 6 45,d4b3 h5h6 g7h6 g6g7 e7f6 g7g8q,2192,80,86,946,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/25XDaoTi/black#90,
BEzmv,8/8/8/8/2P5/2N2kpp/PP6/6K1 w - - 1 51,c3d1 h3h2 g1h1 f3e2 h1g2 e2d1,2112,76,84,176,advancedPawn crushing endgame knightEndgame long,https://lichess.org/aQS6Gnx9#101,
BKCYY,8/8/7p/1PN1p1p1/5n2/5k1P/8/3K4 b - - 0 53,e5e4 b5b6 e4e3 b6b7 f3f2 c5e4,2194,75,74,154,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/d9erXZkY/black#106,
BMO3y,8/6p1/5p2/3N4/p2P2k1/2P3P1/4K1P1/1n6 w - - 1 41,d5b4 b1c3 e2d3 c3b5,2109,75,84,184,crushing endgame knightEndgame short,https://lichess.org/yb1WP9TB#81,
BNEqD,8/1p1n4/P2Pp3/1P3k1p/3K4/8/5P2/8 b - - 0 46,b7a6 b5a6 f5f6 a6a7 d7b6 d4c5 b6a8 c5c6 h5h4 c6b7 h4h3 b7a8 h3h2 a8b8 h2h1q a7a8q,2183,83,88,414,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/6hDBYrhJ/black#92,
BOcWa,8/1p3n2/p1p2k1p/P1P1pNpP/1P2P3/6P1/5K2/8 b - - 9 40,f6e6 f2f3 g5g4 f3g4,2156,77,90,348,crushing endgame knightEndgame master short zugzwang,https://lichess.org/85tLsbLc/black#80,
BPEiS,2N5/8/2p1k3/2P2p2/2nP1Kp1/6P1/8/8 b - - 7 67,c4d2 c8d6 e6d5 d6f5,2112,130,83,10,advantage endgame knightEndgame short,https://lichess.org/J7kMJ1Nz/black#134,
BR6UD,8/7p/8/4N3/K7/8/3N1kp1/8 w - - 0 49,e5d3 f2e3 d2f3 e3f3,2161,76,96,1040,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/kynuhbYw#97,
BV0DH,8/3k4/4p1p1/2K3P1/1P3n2/3p1N2/7P/8 w - - 1 56,c5b6 d7d6 b4b5 e6e5,2185,95,35,31,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8VRx8bWZ#111,
BXwu4,8/3k4/P2n4/2K5/1Pp5/8/1P6/8 b - - 0 48,d7c7 a6a7 d6e4 c5d4,2112,94,83,30,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/W6ozqVVL/black#96,
BYJJZ,8/3N1p2/4k3/4pp2/8/4K3/8/8 w - - 4 59,d7f8 e6e7 f8h7 f7f6,2111,75,93,7879,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/erYVwWNV#117,
BZKXK,8/8/1N2k1p1/P1p5/6PK/3p1P2/8/2n5 b - - 0 53,e6d6 a5a6 d3d2 b6c4 d6c6 c4d2,2156,75,79,143,crushing endgame knightEndgame long,https://lichess.org/gSsokk0J/black#106,
Bd57i,8/8/6p1/2k1K1P1/P4P2/2n5/8/8 b - - 2 46,c3a4 f4f5 g6f5 g5g6 f5f4 g6g7,2178,79,91,365,advancedPawn crushing endgame knightEndgame long,https://lichess.org/tLGNLxHm/black#92,
BjYPK,8/8/4k3/4Pp1N/4nPp1/8/5K2/8 w - - 1 66,f2e3 e6f7 e5e6 f7e6 h5g7 e6f6,2151,77,91,253,advantage endgame knightEndgame long,https://lichess.org/CwcT047X#131,
BnUF6,8/1pp5/8/pk4N1/5p2/3PpK2/7P/8 w - - 0 65,h2h4 a5a4 g5e6 a4a3 e6d4 b5a4 h4h5 a3a2 d4c2 a4b3 c2a1 b3b2 h5h6 b2a1 h6h7 a1b1,2182,83,72,54,advancedPawn crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/N291sqrD#129,
Bowsn,2n5/2P5/4p2p/2K1P2P/8/k7/8/8 b - - 0 53,a3a4 c5c6 a4b4 c6d7 c8b6 d7e6 b4c5 e6f7,2154,75,96,304,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/d6wlz9f3/black#106,
BpRhF,8/1k6/3P2p1/4K1N1/7p/2n5/8/8 b - - 0 53,b7c8 e5e6 h4h3 d6d7 c8c7 g5f7,2183,77,99,182,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master,https://lichess.org/lnKlvzCK/black#106,
BqF0l,8/5npp/8/pppk4/4NK2/1PP2P2/P5PP/8 w - - 2 35,e4g5 f7g5 f4g5 c5c4 b3c4 d5c4,2131,75,97,144,crushing endgame knightEndgame long,https://lichess.org/ArhFifez#69,
BsJAT,4k3/7p/1K3Pp1/p3N3/Pn1p2P1/7P/8/8 w - - 0 54,b6a5 b4c6 e5c6 d4d3 f6f7 e8f8,2190,76,94,1367,advantage endgame knightEndgame long sacrifice,https://lichess.org/ReGwTlgj#107,
BsNXh,8/5p2/4p1p1/5k1p/4nP1P/4PK2/5P2/5N2 b - - 16 42,e4d6 e3e4 d6e4 f1e3 f5f6 f3e4,2151,76,97,168,crushing deflection endgame knightEndgame long,https://lichess.org/v59reQ11/black#84,
BtxKG,8/8/8/p6k/P1K5/1P6/n7/8 b - - 1 55,a2b4 c4b5 b4d5 b5a5 h5g6 a5b5,2102,76,86,313,crushing defensiveMove endgame knightEndgame long,https://lichess.org/G2Lf9E1N/black#110,
BuDwc,8/4p3/3pNk2/3P2n1/4P3/6K1/8/8 w - - 3 57,e6d4 g5e4 g3h4 e4c3,2171,75,83,338,crushing endgame knightEndgame master short,https://lichess.org/Wh1ViVgN#113,
BvDri,6N1/8/1p6/pk6/5K2/6P1/8/8 w - - 0 50,g3g4 a5a4 g8e7 a4a3 e7d5 b5c4,2137,79,91,1081,crushing endgame knightEndgame long quietMove,https://lichess.org/oAjRs3T6#99,
BvnxW,8/P1n3p1/8/2K2k1p/3N4/4ppPP/5P2/8 b - - 1 45,f5e4 d4f3 e4f3 f2e3,2106,74,91,181,crushing endgame knightEndgame short,https://lichess.org/3Ej4FaGx/black#90,
Bvwdr,8/8/p3N1p1/8/P5PP/1P1ppk2/8/5K2 w - - 2 40,f1e1 d3d2 e1d1 e3e2 d1d2 f3f2 e6c5 e2e1q,2144,76,95,2005,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/By3YR61U#79,
C04Ni,8/5p2/2pnk2p/pp1p3P/3P1P1K/2P1N3/PP3P2/8 w - - 6 37,f2f3 d6f5 e3f5 e6f5 h4g3 a5a4,2103,99,76,33,crushing defensiveMove endgame knightEndgame long master zugzwang,https://lichess.org/sXwq6AJf#73,
C1XJk,8/2k1P3/2pn4/5Pp1/p3N3/8/2P4K/8 b - - 1 53,d6e8 f5f6 c7d7 e4c5 d7d6 f6f7,2173,80,89,129,advancedPawn crushing endgame knightEndgame long,https://lichess.org/3jMdkSrk/black#106,
C7Osf,8/Pk6/5p2/2p1p1p1/2K1P1Pp/5P1n/3N4/8 w - - 1 44,c4c5 h3g1 a7a8r b7a8,2112,81,82,49,crushing endgame knightEndgame short,https://lichess.org/9aIfUgmT#87,
C8Rsm,8/7p/6p1/P1nk4/1PN1pp2/2K4P/6P1/8 b - - 0 45,c5b7 a5a6 b7d6 c4d6,2106,75,87,102,crushing endgame knightEndgame master short,https://lichess.org/IBQykQ7H/black#90,
C96JZ,8/5p2/n1k3p1/4p3/p1K1P3/1p1NP3/1P4P1/8 b - - 1 37,a6c5 d3c5 a4a3 c5b3 a3b2 b3d2,2132,78,95,2321,crushing defensiveMove endgame knightEndgame long,https://lichess.org/47JvUdbn/black#74,
C9ZtQ,8/2p5/3p4/2kP4/p3K3/8/2N5/8 w - - 2 57,c2a3 c5b4 a3c2 b4c3,2145,77,91,106,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ww4qtjDN#113,
CA8j5,3k4/N7/2P1p3/2KpPnp1/3P4/8/8/8 b - - 2 54,g5g4 c5b6 f5e7 c6c7 d8d7 b6b7 g4g3 a7c6 g3g2 c6e7 d7e7 c7c8q,2128,77,83,100,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/uK2fcB6G/black#108,
CBf6N,8/5k2/7P/6K1/5PP1/3n4/8/8 b - - 0 61,d3f2 g5f5 f7g8 g4g5,2128,77,79,139,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/vd9mBNS5/black#122,
CDX99,8/8/1p2N2p/pk5P/4K3/8/8/8 w - - 0 53,e6g7 b5c4 g7f5 a5a4 f5h6 a4a3,2190,76,93,2584,crushing endgame knightEndgame long quietMove,https://lichess.org/F1zTe07W#105,
CDZ6r,8/8/pp1k4/nP6/PKP5/N7/8/8 b - - 2 52,a6b5 b4b5 a5c6 b5b6,2122,158,80,10,crushing endgame knightEndgame short,https://lichess.org/Q44rdnIZ/black#104,
CELxk,k7/5p2/4p1p1/1n2P1Pp/2p1P2P/PpPp4/4NK2/1N6 w - - 0 36,e2c1 b5a3 c1d3 a3b1,2127,105,76,54,advantage endgame knightEndgame short,https://lichess.org/iFusFJx2#71,
CEmEJ,8/8/8/2KNk3/4p3/p7/8/8 w - - 0 74,d5c3 e4e3 c5c4 e3e2 c3e2 a3a2 e2c1 a2a1q,2173,80,91,2714,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/PizaZ2nD#147,
CGaL9,6n1/6k1/1p2p1p1/pP1pP2p/P5PP/3K1P2/2N5/8 b - - 4 43,g8e7 c2d4 g7f7 d3e3,2172,108,75,30,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PNYKChKT/black#86,
CLYNu,8/7p/1N6/pp1k4/3n4/PP1K3P/8/8 b - - 1 54,d5c5 b3b4 a5b4 a3b4 c5b4 d3d4,2149,81,62,40,crushing endgame knightEndgame long,https://lichess.org/NRQvxJyf/black#108,
CRIaq,8/8/1pp1k3/2P4n/P3K2P/8/2P5/8 b - - 0 47,b6b5 a4a5 h5f6 e4d4 e6d7 d4e5,2179,83,78,31,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/MH7dIHsN/black#94,
CRXjT,8/4kp2/1K2p3/4N1p1/P6p/8/8/8 w - - 0 53,e5f3 h4h3 f3h2 f7f5 a4a5 g5g4 h2f1 f5f4 a5a6 g4g3 a6a7 g3g2,2185,77,98,167,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/CkrW0YgI#105,
CRody,8/8/P3k2p/4n3/8/1pK3P1/8/8 b - - 0 60,e6d6 a6a7 b3b2 c3c2,2195,81,96,3526,advancedPawn crushing endgame knightEndgame short,https://lichess.org/1ayzSJI5/black#120,
CRtFz,8/8/2p1k3/1p2PNnP/1P6/3K4/8/8 w - - 7 55,h5h6 e6f5 d3d4 g5e6,2122,81,91,3280,crushing endgame hangingPiece knightEndgame short,https://lichess.org/9brDTtuZ#109,
CVGWj,8/4k1p1/3p1p2/1N1K4/2P2PP1/8/3n4/8 b - - 14 50,g7g5 f4g5 f6g5 b5d6 d2f1 d6f5,2138,75,95,2434,crushing endgame knightEndgame long,https://lichess.org/UEZahzqZ/black#100,
CXJ9z,1k6/8/PP6/1K6/8/1n6/8/8 b - - 6 63,b3d2 b5c6 d2e4 a6a7 b8a8 b6b7 a8a7 c6c7,2144,77,90,288,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/jRoLaFD5/black#126,
Cdo8J,8/6p1/3KP1Pp/5k2/p7/2N3n1/8/8 b - - 0 53,g3h5 e6e7 h5f6 c3a4,2140,101,79,43,advancedPawn advantage endgame knightEndgame short,https://lichess.org/7QHC1FpR/black#106,
CdtKN,6k1/6pp/1N6/5p2/5P1P/2p1P1P1/8/2n2K2 w - - 0 39,b6d5 c1a2 d5c3 a2c3,2125,76,95,1865,crushing endgame knightEndgame quietMove short,https://lichess.org/dBcnjI8c#77,
Cf167,8/7p/5p2/1nk1p3/2p1P1PN/2P2P2/1K6/8 b - - 0 37,b5d4 c3d4 c5d4 h4f5 d4d3 b2c1,2158,87,93,51,attraction crushing defensiveMove endgame knightEndgame long master,https://lichess.org/OCnCQdR0/black#74,
ChcWO,5k2/5p2/1K6/pP4pp/P7/2P1nP2/6P1/8 b - - 0 51,e3g2 b6a7 g2h4 b5b6,2190,111,76,18,crushing endgame knightEndgame master short,https://lichess.org/sGav5Cob/black#102,
CjAzD,8/3n1pk1/3K3p/3P4/5NP1/8/8/8 b - - 8 50,d7f6 f4h5 f6h5 g4h5 f7f5 d6e5,2127,78,91,1185,crushing endgame knightEndgame long,https://lichess.org/8aIFwFkT/black#100,
CmhhH,8/4k1p1/1K2p3/5p1p/P7/1Pn2P2/5N2/8 b - - 2 39,c3d5 b6b7 d5b4 a4a5 e6e5 a5a6 b4a6 b7a6 e5e4 f3e4,2122,80,79,72,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RGfY43u4/black#78,
Cq4tY,8/8/8/4K1p1/1N6/7p/6kP/8 w - - 2 66,e5f5 g2h2 b4c2 h2g1 c2e1 g1f2,2134,119,45,15,crushing endgame knightEndgame long,https://lichess.org/9hkXir2U#131,
CtqY0,n5k1/P5p1/6K1/3p1P1P/3P4/p7/P7/8 b - - 6 52,a8c7 f5f6 g7f6 g6f6 g8f8 h5h6,2192,76,86,284,crushing endgame knightEndgame long,https://lichess.org/rLJIUHEf/black#104,
CwPQi,5N2/7p/5pp1/1k5n/1P3PK1/7P/8/8 b - - 1 47,b5b4 f8h7 h5g7 h7f6 b4c5 f6d7,2121,104,87,39,crushing endgame knightEndgame long master,https://lichess.org/FCFq0WqQ/black#94,
Cwlii,8/8/8/6N1/5k1p/2K5/8/8 w - - 3 67,g5e6 f4g4 c3d4 h4h3,2131,76,83,118,crushing defensiveMove endgame knightEndgame short,https://lichess.org/M0erb6KA#133,
Cxsgo,8/7N/3k4/5p1p/1P2p1p1/7P/6K1/8 w - - 0 57,h7f6 g4h3 g2g1 e4e3,2117,75,92,119,crushing endgame knightEndgame master short,https://lichess.org/XTrVOM7K#113,
Cy2MR,8/p1p5/1p2k1pp/2p2p2/5K1P/3N1P2/PP3P2/8 w - - 0 32,d3e5 g6g5 h4g5 h6g5 f4g5 e6e5 f3f4 e5e6,2137,77,92,2235,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/KgcI9q9P#63,
CzlR2,8/3n4/4ppp1/5k1p/8/4KN1P/5PP1/8 b - - 1 40,d7e5 f3d4 f5g5 f2f4 g5h6 f4e5,2122,81,92,101,crushing endgame fork knightEndgame long,https://lichess.org/4hoCF3DW/black#80,
D2b6u,8/6k1/4p1PP/3pP1K1/3n4/8/5P2/8 b - - 0 50,g7g8 g5f6 d4f5 h6h7 g8h8 f6e6 f5g7 e6d5,2176,78,94,9221,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/ie3dJgGg/black#100,
D5BBu,8/7p/5kp1/Pn3p2/1P6/3K3P/6P1/8 b - - 3 40,f6e5 d3c4 b5c7 c4c5,2199,87,88,739,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/7MmXCXI1/black#80,
DCDBb,8/8/7k/p6P/1nP1P1K1/p7/N7/8 w - - 1 50,e4e5 b4a2 e5e6 a2c3 e6e7 c3e4,2191,74,92,5354,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/pQhTwkoL#99,
DCPI7,3k4/p1p5/2P5/4N3/2Kp4/1n1P4/8/8 b - - 7 41,b3a5 c4b4 a5b3 b4b3,2152,76,91,218,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/28khmgW1/black#82,
DFqxH,6k1/8/pp3KPP/8/8/4n3/PP6/8 b - - 6 58,b6b5 h6h7 g8h8 g6g7 h8h7 f6f7,2145,79,78,481,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/F7qKqxLM/black#116,
DI5Ba,8/6p1/5p2/8/1N5p/1K2kP1P/6P1/8 w - - 1 51,f3f4 e3f2 b3c4 f2g2 c4d5 g2h3,2111,77,92,2583,crushing endgame knightEndgame long,https://lichess.org/bb2Di0UK#101,
DNTjQ,8/5p1p/4p1p1/1kNpP3/pp1K1PP1/8/P6P/8 w - - 0 30,h2h4 b4b3 a2b3 a4a3 b3b4 b5b4 c5d3 b4b3,2144,76,94,282,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Luinhair#59,
DQ5NB,8/3K4/5p2/5N2/8/3Np3/4k3/8 w - - 2 72,f5d4 e2d3 d4e6 d3e4,2173,76,93,1419,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/7uvWjztQ#143,
DQSS0,8/8/1K1k2p1/5pNp/5P2/8/8/8 w - - 1 56,g5f7 d6d5 f7g5 d5d4,2132,78,92,2319,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YrfxAcuL#111,
DTkZY,8/p7/Ppp2p2/3p1k2/3P2p1/1NP2K2/8/8 w - - 0 35,f3g3 f5e4 g3g4 e4d3 b3c1 d3c3,2145,111,85,18,crushing endgame knightEndgame long,https://lichess.org/QZR6Q27d#69,
DU68Y,8/8/pk2K3/8/PP2nP2/5N1p/8/8 w - - 3 50,f4f5 e4g5 f3g5 h3h2 f5f6 h2h1q f6f7 h1h6 e6f5 h6g7,2124,79,81,66,advancedPawn advantage endgame fork knightEndgame promotion sacrifice veryLong,https://lichess.org/AEbCnneR#99,
DWfe4,8/3k4/pp5p/4p1p1/1PP1KpP1/P1N4P/5P2/6n1 b - - 3 45,g1h3 e4f3 e5e4 f3g2 h3f2 g2f2,2150,77,92,470,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/f2C6ptOP/black#90,
DXN5X,8/4N3/k5p1/5p1p/5P1P/K5n1/8/8 b - - 1 60,g6g5 f4g5 f5f4 g5g6 g3e4 e7d5 f4f3 g6g7 e4f6 d5f6,2177,80,90,1107,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/PO0zhGVk/black#120,
DYpxx,8/7p/5Np1/1pk1p3/2p1P3/P3KPP1/1n5P/8 w - - 2 44,f6h7 c4c3 h7f6 c5c4,2127,76,96,2250,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/8QJpvl2P#87,
DdkXK,8/8/1n6/1pp1k1p1/6P1/3K3P/P2N1P2/8 w - - 5 41,d2e4 c5c4 d3e3 b6d5 e3f3 c4c3 e4c5 e5d4,2114,79,91,2225,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/nKyFXzbB#81,
Dff5I,6k1/p7/2p2KPP/1pp5/8/5n2/PP6/8 b - - 2 41,f3d4 h6h7 g8h8 g6g7 h8h7 f6f7,2183,79,82,190,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/65szF68q/black#82,
Dh95O,8/4k1pp/8/2NP1p2/4pP2/4P3/6PP/n5K1 w - - 1 34,c5b7 a1b3 g1f1 e7d7 f1e1 d7c7,2114,149,67,10,crushing endgame knightEndgame long quietMove,https://lichess.org/H6KUeFxv#67,
Dj9jv,6k1/2p3pp/p4p2/1P6/P1p1p2N/2P1P1nP/2K3P1/8 b - - 0 29,a6b5 a4a5 g3f1 h4f5,2134,76,97,226,advantage endgame knightEndgame quietMove short,https://lichess.org/P9kaZbnx/black#58,
