PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F3L4T,r2qk2r/pp2bppp/2p1pnbn/6N1/2BPN3/2P2Q2/PP3PPP/R1B1R1K1 w kq - 3 13,c4e6 f6e4 g5e4 f7e6 c1h6 g7h6,2186,77,85,132,advantage long opening,https://lichess.org/bBlWICQ5#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
F3tlu,rnb2rk1/ppp1qppp/3b1n2/3P4/2BNp3/2NP4/PPP2PPP/R1BQK2R w KQ - 1 8,e1g1 e7e5 g2g3 e5d4,2198,77,91,916,advantage master opening short,https://lichess.org/MWkr0fnB#15,Elephant_Gambit Elephant_Gambit_Maroczy_Gambit
F4M6i,3k1bnr/2p2ppp/p1Bp1q2/1p2p3/4P3/3P1P1b/PPP2P1P/RNBQ1RK1 w - - 3 12,d1d2 h7h6 d2g5 h6g5,2186,77,86,201,crushing opening quietMove short,https://lichess.org/JTgx8pHJ#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
F4r8y,r1b2rk1/1pp2pp1/p2b2qp/3Pn3/4N3/1B6/PP2NPPP/R2Q1RK1 w - - 1 14,b3c2 e5f3 g1h1 g6h5 h2h3 c8h3,2148,79,90,2254,crushing kingsideAttack long opening pin,https://lichess.org/sM3sp2fx#27,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
F6cEc,r1b1kb1r/1p1n1ppp/2p2n2/2Pp4/1q6/1NN3P1/P1QBPP1P/R3KB1R b KQkq - 3 12,f6e4 c3d5 e4d2 d5b4,2162,75,84,629,advantage opening short,https://lichess.org/QrRQ6wp4/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
F7IcN,r1bqk2r/pppp1ppp/2n4n/4p3/2BbP3/5N2/PPP2PPP/RNBQK2R b KQkq - 3 6,h6g4 f3d4 c6d4 d1g4,2103,88,73,58,advantage discoveredAttack opening short,https://lichess.org/XHgDd70C/black#12,Italian_Game Italian_Game_Rosentreter_Gambit
F7RyJ,r2q1k1r/1p1b1p2/p1n5/3NpP2/4P3/4B1b1/PPP1B2P/R2Q1K1R w - - 2 19,f5f6 d7h3 f1g1 g3h4 e2g4 h8g8 e3h6 f8e8,2191,76,87,134,advantage opening pin veryLong,https://lichess.org/j1pWra63#37,
F85E0,r1b1k1nr/pp1pqppp/3b4/1B6/3QP3/8/PP3PPP/RNB1K2R w KQkq - 1 9,d4g7 d6e5 g7g4 e7b4,2179,76,93,3957,advantage clearance opening short,https://lichess.org/hhx2ru3w#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
FASwn,r1b1k2r/ppqnbppp/2pp1n2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq - 1 8,c4f7 e8f7 f3g5 f7g8,2123,78,92,1305,advantage defensiveMove hangingPiece opening short,https://lichess.org/3TkbKQX6#15,Pirc_Defense Pirc_Defense_Other_variations
FAT8u,r1b2rk1/pp2ppbp/1qnp1np1/8/2PNP3/2N1BP2/PP1Q2PP/2R1KB1R b K - 2 10,f6e4 d4c6 e4d2 c6e7 g8h8 e3b6,2188,81,74,45,advantage long opening sacrifice,https://lichess.org/xCiUJDG9/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
FB335,r2qkb1r/pp1b1ppp/2np1n2/4p1B1/Q3P3/2N2N2/PPP2PPP/R3KB1R w KQkq - 2 8,c3d5 c6d4 g5f6 g7f6 a4c4 a8c8 f3d4 c8c4,2103,108,53,22,crushing opening veryLong,https://lichess.org/ghlAg6mx#15,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
FBgDn,r1bqk2r/ppp2npp/2nb4/1B1pp3/8/1P2PN2/PBPP2PP/RN1Q1RK1 w kq - 4 9,f3e5 d6e5 b2e5 f7e5 d1h5 e5g6,2130,78,87,386,advantage defensiveMove long master opening,https://lichess.org/y5ng4sxx#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
FC50Z,r1b1k2r/pp2Ppbp/2n3p1/8/5P2/2q2N2/P1P2KPP/1RBQ1B1R b kq - 3 11,c6e7 f1b5 e7c6 h1e1,2106,76,88,466,clearance crushing master opening short,https://lichess.org/t31c3uy9/black#22,Pirc_Defense Pirc_Defense_Austrian_Attack
FCw9S,r1b1kb1r/pp3ppp/2n5/qN1pP3/4nB2/1Q6/PP1NPPPP/R3KB1R w KQkq - 1 11,f2f3 e4c5 b3c3 a5b5,2188,80,88,217,advantage master opening short,https://lichess.org/udphVHRd#21,Slav_Defense Slav_Defense_Three_Knights_Variation
FD4vb,rnbqkbnr/p4ppp/8/1N1p4/2p5/5N2/PP3PPP/R1BQKB1R b KQkq - 0 8,f8c5 d1d5 d8d5 b5c7 e8d8 c7d5,2121,77,87,108,advantage attraction fork long opening sacrifice,https://lichess.org/A1KkhrsA/black#16,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
FDM1P,r1b1k2r/pp3ppp/3b1q2/3p4/3n2n1/2NB4/PP1BNPPP/R2Q1RK1 w kq - 4 12,c3d5 d6h2 g1h1 f6h4,2111,82,91,683,crushing kingsideAttack opening short,https://lichess.org/aBqBxb2V#23,French_Defense French_Defense_Exchange_Variation
FF5fO,3rkb1r/pp2pppp/1qn2n2/3P4/Q1B3b1/2B2N2/PP3PPP/RN2K2R b KQk - 2 11,f6d5 c4d5 d8d5 a4g4,2144,76,94,2424,advantage discoveredAttack opening short,https://lichess.org/STn9wB2t/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
FFYjI,r1bq1k1r/pp3ppp/3Np3/bB1nn1N1/5P2/P1p5/1P4PP/R1BQ1RK1 b - - 0 15,d8d6 f4e5 d6c5 g1h1 c5b5 g5f7,2118,78,85,51,advantage long opening,https://lichess.org/NlBsTGTz/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
FFbpY,r1b1k2r/pp1p1ppp/2n1p3/8/1b1NP1q1/2N5/PPP1K2P/R1BQ1B1R w kq - 0 10,e2e3 g4d1 c3d1 b4c5 c2c3 e6e5 e3f3 e5d4,2197,115,50,25,advantage opening veryLong,https://lichess.org/8Ne9ACiX#19,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
FGSH0,r1bqr1k1/pp1n1pbp/2pp1np1/4p3/1PPPP3/5NPB/PB1N1P1P/R2QK2R w KQ - 0 10,d4e5 d7e5 h3c8 e5d3,2197,76,93,3798,advantage opening sacrifice short,https://lichess.org/tVCIhZc3#19,Indian_Defense Indian_Defense_West_Indian_Defense
FH4zi,r1bqkb1r/pp3pp1/2np1n1p/1N2p3/2B1P3/4BN2/PP3PPP/R2Q1RK1 b kq - 1 9,f6e4 d1d5 c8e6 d5e4 d6d5 c4d5 e6d5 e4d5 d8d5 b5c7 e8d7 c7d5,2153,75,93,704,advantage attraction fork opening sacrifice veryLong,https://lichess.org/FSegambs/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
FH9fg,r2q1rk1/ppp2pp1/2p1bn1p/8/1b2P2B/2NP4/PPP2PPP/R2QKB1R w KQ - 2 9,e4e5 d8d4 h4f6 b4c3 b2c3 d4c3,2133,80,91,1143,advantage long opening sacrifice,https://lichess.org/eIzbzdCV#17,Russian_Game Russian_Game_Stafford_Gambit
FHjPS,r3kbnr/1p2p1pp/pqb2p2/8/5B2/2N2N2/PPP2PPP/R2Q1RK1 b kq - 1 11,e7e5 f3e5 f6e5 d1h5 g7g6 h5e5,2107,76,94,4765,clearance crushing exposedKing long opening sacrifice,https://lichess.org/IB10BB0S/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
FIZBR,r3kbnr/pp3ppp/2n1p3/3q3b/Q2P4/5N1P/PP3PP1/RNB1KB1R w KQkq - 2 9,f1c4 f8b4 b1c3 d5c4,2193,82,91,2622,crushing interference opening short,https://lichess.org/uHXEeow0#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
FJIOA,r2qkb1r/pp2pp1p/2n2np1/4P3/6b1/2NB1N2/PP3PPP/R1BQK2R b KQkq - 0 9,c6e5 f3e5 g4d1 d3b5 f6d7 b5d7 d8d7 e5d7,2141,76,88,218,crushing master opening sacrifice veryLong,https://lichess.org/qwp6qhY3/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
FJRkr,Nnb2rk1/pp4pp/3bpp2/8/8/P3q3/3NP1PP/R2QKB1R w KQ - 0 16,d2c4 d6g3 h2g3 e3g3 e1d2 f8d8,2183,77,92,5138,advantage long opening sacrifice,https://lichess.org/bH6beHYQ#31,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
FKBfk,rnbqkbnr/p1p1pppp/1p1p4/6N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq - 1 3,h7h6 g5f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5a8,2178,81,91,3188,advantage attackingF2F7 attraction fork opening sacrifice veryLong,https://lichess.org/hLuBZSnF/black#6,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
FLAk3,r3kb1r/pp1b1ppp/1q5n/3QPpN1/8/4B3/PP3PPP/RN3RK1 b kq - 2 12,b6b2 e5e6 f7e6 g5e6,2121,80,86,57,crushing opening short,https://lichess.org/9nCtx0So/black#24,French_Defense French_Defense_Advance_Variation
FMCEs,r2qk2r/1pp3pp/p1nbbn2/4p3/3pP2B/2P2N2/PPQN1PPP/2KR1B1R w kq - 0 13,c3d4 c6b4 c2a4 b7b5 a4a5 b4a2,2161,78,85,83,advantage defensiveMove long opening queensideAttack,https://lichess.org/RHMBxqmx#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FN9Cy,2kr1bnr/ppp3pp/2n1Npq1/4p3/2P5/2NP4/PP2QPPP/R1B1K2R b KQ - 1 11,d8d3 e6f8 g6g2 e2d3 g2h1 e1d2,2172,81,83,72,advantage defensiveMove hangingPiece long opening,https://lichess.org/SgoJnTdH/black#22,Ponziani_Opening Ponziani_Opening_Other_variations
FOedO,r1bq1rk1/ppp1bppp/2n5/3np3/8/P1N1P2P/1P1PNPP1/R1BQKB1R w KQ - 1 8,d1c2 d5b4 a3b4 c6b4 c2b1 b4d3 b1d3 d8d3,2113,76,92,3679,advantage opening sacrifice veryLong,https://lichess.org/bPAcBBLw#15,English_Opening English_Opening_Kings_English_Variation
FPUou,r2qkb1r/p2b1ppp/2n1p3/1Q2N3/1p1P4/1Pp1P3/5PPP/R1B1KB1R b KQkq - 3 14,c6d4 e3d4 d7b5 f1b5,2166,87,87,39,advantage opening sacrifice short,https://lichess.org/I1z1inJU/black#28,Slav_Defense Slav_Defense_Alekhine_Variation
FQKqW,rq3rk1/pb3ppp/1p4n1/3pP3/3Nn3/1Pb1RN1P/P1B2PP1/1RBQ2K1 b - - 4 19,g6e5 c2e4 d5e4 f3e5 b8e5 e3c3,2105,76,68,145,advantage intermezzo long opening,https://lichess.org/WffPnAka/black#38,French_Defense French_Defense_Tarrasch_Variation
FRqVz,r2qk2r/4bpp1/2pp1n1p/1p2P3/p4B2/2P2P1b/PPB1QP2/RN1R2K1 b kq - 0 16,f6d5 d1d5 c6d5 e5d6,2154,79,79,82,advantage opening short,https://lichess.org/ZcSK5d1m/black#32,Philidor_Defense Philidor_Defense_Other_variations
FRtoR,rnb1kb1r/ppp1p1pp/8/3q1p2/4N3/3P4/PPP2PPP/R1BQK1NR w KQkq - 0 7,c2c4 d5e6 c1e3 f5e4,2128,77,86,201,advantage opening short,https://lichess.org/sCVwEk92#13,Scandinavian_Defense Scandinavian_Defense_Other_variations
FSnLW,r1b2r1k/ppppq1pp/2n2n2/4N3/2B1P3/2P5/P1PP1PPP/R1BQK2R w KQ - 1 9,e5c6 e7e4 d1e2 e4g2,2186,77,89,386,advantage fork opening short,https://lichess.org/9IaeXPVI#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
FVeci,r3kb1r/pp3ppp/1qn1pn2/7b/5B2/3P1N1P/PPP1BPP1/RN1QK2R w KQkq - 3 9,b2b3 h5f3 e2f3 b6d4 f3c6 b7c6 b1d2 d4f4,2108,73,94,9397,advantage fork master opening veryLong,https://lichess.org/Y7nHXFJz#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
FWujf,r2q1r1k/ppp2Bpp/8/2b1pbNQ/3n4/3P4/PPP2PPP/RNB1K2R w KQ - 3 11,g5h7 d4c2 e1d1 d8d3,2143,85,91,1858,crushing discoveredAttack fork opening short,https://lichess.org/zz75pEcM#21,Italian_Game Italian_Game_Giuoco_Pianissimo
FWzG1,rnb2q1r/pppp2pp/5nk1/8/1Q2P3/2N5/PP3PPP/R1B1K1NR w KQ - 1 9,g1f3 f8b4 f3e5 g6h5 h2h3 g7g5,2108,78,89,1779,crushing defensiveMove hangingPiece long opening,https://lichess.org/QpAUVZf7#17,Danish_Gambit Danish_Gambit_Other_variations
FX3lT,r1bqk2r/pp2bpp1/3p1n1p/2p5/2BQP2B/8/PPP2PPP/RN3RK1 w kq - 0 10,d4d5 f6d5,2174,237,-100,3,crushing oneMove opening,https://lichess.org/vprX9OfR#19,Philidor_Defense Philidor_Defense_Exchange_Variation
FXLod,r1bq1knr/1p1pbppp/p1nNp3/6B1/3N1P2/1PPBP3/P5PP/R2Q1RK1 b - - 0 13,h7h6 d1h5,2174,90,69,31,advantage oneMove opening,https://lichess.org/tciix4iV/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
FZAtU,r2q1rk1/pp1n1ppp/2pb1n2/3pN1Bb/3P4/2N4P/PPP1BPP1/R2Q1RK1 b - - 4 11,d7e5 d4e5 d6e5 e2h5,2141,79,90,928,advantage opening short,https://lichess.org/uSd0NBvr/black#22,French_Defense French_Defense_Knight_Variation
FaLsd,r2q1b1r/ppp2kpp/2n5/5b2/3P2n1/5P2/PPP1N2P/RNBQKB1R w KQ - 0 9,e2g3 f8b4 b1c3 h8e8,2188,82,80,254,advantage clearance master opening short,https://lichess.org/bOO59YoH#17,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
Fajx4,r2q1bnr/ppp1kBpp/2np4/4p3/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 w - - 1 6,d2d3 e7f7 f3g5 d8g5,2165,77,92,782,advantage hangingPiece opening short,https://lichess.org/vmOkDeqF#11,Italian_Game Italian_Game_Paris_Defense
FbHyY,r1b1k1nr/pppp1ppp/8/2b1B1q1/8/1P6/P1PPPPPP/RN1QKB1R w KQkq - 1 6,e5c7 g5f6 e2e3 f6a1,2114,76,96,496,advantage opening short trappedPiece,https://lichess.org/wWJXhmV1#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Fbahf,1r2kb1r/pp3ppp/2n1p3/3BPn2/q2P4/1N6/P1Q2PPP/1RB2RK1 b k - 0 16,f5d4 b3d4 a4c2 d5c6 c2c6 d4c6,2166,81,62,59,crushing long opening sacrifice,https://lichess.org/deO5jx9n/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Fbsdn,r1b2rk1/p1q1ppbp/3p2p1/8/2BNn3/P2P3P/1BP2PP1/R2Q1RK1 b - - 0 14,e4f2 f1f2 c7b6 c2c3,2101,78,89,589,advantage defensiveMove hangingPiece master opening short,https://lichess.org/H0gTahNv/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Fby8i,r1bqk2r/pppp1ppp/4nn2/8/2B1PB2/2P5/PP4PP/RN1Q1RK1 b kq - 0 9,f6e4 c4e6 d7e6 d1a4 c7c6 a4e4,2166,78,88,1010,advantage fork long opening,https://lichess.org/s6SikBN6/black#18,Italian_Game Italian_Game_Deutz_Gambit
Fc5Oa,rnb1k2r/1p3ppp/pq1b1n2/3p4/5B2/PNN2P2/1PPQ2PP/R3KB1R w KQkq - 1 13,c3d5 f6d5 f4d6 b6d6 e1c1 d6f4 d2f4 d5f4,2140,79,88,906,advantage opening pin veryLong,https://lichess.org/gXgcULxl#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
FcATX,r1bqkbnr/1p4pp/2n2p2/pN2p3/2P5/3p1NP1/PP1P1PBP/R1BQR1K1 b kq - 1 10,c6b4 f3e5 f6e5 d1h5 g7g6 h5e5,2149,81,87,188,advantage clearance exposedKing long master opening sacrifice,https://lichess.org/JmQfIprE/black#20,Reti_Opening Reti_Opening_Advance_Variation
Fctq6,rnbq1rk1/ppp2ppp/1b6/3p4/3P4/2PB1N2/P4PPP/R1BQ1RK1 w - - 1 11,d3h7 g8h7 f3g5 h7g8 d1d3 g7g6,2193,81,88,1176,advantage defensiveMove hangingPiece long opening,https://lichess.org/NX7RSGZm#21,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Fdxch,r1b1k2r/ppp2ppp/2n2n2/3qp3/8/1PPB1N2/P1P2PPP/R1BQ1RK1 b kq - 1 8,e5e4 d3e4 d5d1 e4c6 b7c6 f1d1,2187,76,74,237,advantage intermezzo long opening sacrifice,https://lichess.org/mEKHr4gJ/black#16,Three_Knights_Opening Three_Knights_Opening_Other_variations
FeEXP,rnbq1rk1/pppp1ppp/8/2b5/2B5/1N6/PPP2nPP/RNBQ1RK1 w - - 0 8,f1f2 c5f2 g1f2 d8h4 f2g1 h4c4,2126,80,93,13350,advantage attraction fork long opening,https://lichess.org/W2izKaNz#15,Bishops_Opening Bishops_Opening_Urusov_Gambit
Ff2t1,2kr1bnr/ppp2ppp/4q3/8/Q2n4/2N2P2/PP2BP1P/R1B1K2R w KQ - 0 11,a4a7 d4f3 e1f1 e6h3,2172,75,95,10663,mate mateIn2 opening pin short,https://lichess.org/RZMR4Vxc#21,Center_Game Center_Game_Kieseritzky_Variation
Ff5LG,rnbqk2r/ppp1ppbp/3p2p1/3P4/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq - 0 6,g7d4 d3b5 c7c6 d1d4,2113,76,82,103,advantage discoveredAttack opening short,https://lichess.org/wKONC4V2/black#12,Pirc_Defense Pirc_Defense_Other_variations
FfFJK,rnbqk2r/1pppbpp1/4p3/8/p2Pn2B/P2B1N1P/1PPQ1PP1/RN3RK1 w kq - 0 11,h4e7 e4d2 e7d8 d2f3 g2f3 e8d8,2136,80,81,190,advantage long opening,https://lichess.org/74dZ8psv#21,St_George_Defense St_George_Defense_Other_variations
FfpEP,r2q1rk1/ppp2ppp/5nn1/5b2/3PN3/2PB4/P1P3PP/R1BQR1K1 b - - 0 12,f8e8 e4f6 d8f6 e1f1 f5d3 f1f6,2108,107,74,25,crushing kingsideAttack long opening,https://lichess.org/zVgteCJL/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
FfqTS,r1b2rk1/pp3ppp/1qn1p3/3pP3/1b1N4/2B3N1/PP3PPP/1R1QKB1R b K - 0 13,c6d4 a2a3 b4c5 b2b4 d4b5 b4c5,2185,76,86,248,advantage long opening,https://lichess.org/fIcsuJHQ/black#26,French_Defense French_Defense_Normal_Variation
Fft5h,rn1q1rk1/ppp2ppp/4p3/3n4/3P2b1/P1PB1N2/2PB2PP/R3QRK1 b - - 0 12,b8c6 d3h7 g8h7 f3g5 h7g8 e1h4,2167,82,90,625,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/VSD5V49Y/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
Fg671,r1bq3r/pp2b1kp/2p1pnp1/3n4/3PN2Q/1B6/PPP3PP/R1B2RK1 b - - 7 14,f6e4 c1h6 g7g8 h4e4,2191,80,92,91,advantage intermezzo opening short,https://lichess.org/Pg9TA2AV/black#28,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
FgySe,r2qkb1r/pb3ppp/5n2/3pp1B1/8/1BN5/PPP2PPP/R2QK2R b KQkq - 1 10,d5d4 b3a4 e8e7 d1e2,2104,83,77,51,crushing opening short,https://lichess.org/vyU2DqSJ/black#20,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
Fh4At,r2qr1k1/ppp2ppp/3b1n2/3P2N1/3Pp1b1/2P5/PPBN1PPP/R2QR1K1 w - - 4 15,d1c1 d6f4 g5e4 f6e4 e1e4 e8e4,2193,81,80,49,advantage long opening,https://lichess.org/a5m1nOPZ#29,Italian_Game Italian_Game_Two_Knights_Defense
FhQrJ,r1bqr1k1/b1pp1ppp/p1p2n2/4N1B1/3PP3/2P2P2/PP4PP/RN1QK2R w KQ - 3 10,e5g4 f6e4 g5d8 e4c3 e1f2 c3d1 h1d1 e8d8,2122,77,87,387,advantage discoveredAttack exposedKing opening pin sacrifice veryLong,https://lichess.org/pnwNP1Fu#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
Fhrjg,r1bqr1k1/pppnppbp/3p1np1/8/2BP1B2/2P1PN2/PP1N1PPP/R2Q1RK1 b - - 2 8,a7a6 c4f7 g8f7 f3g5 f7g8 g5e6,2113,75,95,9254,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/3VH5Kmc6/black#16,London_System London_System_Other_variations
Fi0Kn,r1bqkb1r/pp3ppp/4p3/nBp5/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq - 1 8,c8d7 b5d7 d8d7 d1e1 a5c6 e1e4,2114,80,89,861,crushing fork long opening,https://lichess.org/atv9tkKB/black#16,Sicilian_Defense Sicilian_Defense_French_Variation
Fihu2,r2qkb1r/ppp2p1p/4p3/3P1p1b/3n4/2NB1P1N/PPP3PP/R2QK2R w KQkq - 0 10,h3f4 d4f3 e1f1 f3h2 h1h2 h5d1,2120,84,87,118,crushing discoveredAttack exposedKing long opening,https://lichess.org/sC5NmTNV#19,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
FisDo,r1b3rk/b1pq1p2/p1pp1p1p/4P3/B7/3Q1N1P/PP3PP1/RN3RK1 w - - 1 17,a4c2 g8g2 g1g2 d7h3 g2g1 c8f5 d3f5 a8g8 f3g5 g8g5,2116,82,95,1116,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/5ZRgEPQW#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Fj5iS,rnbqkb1r/pp2p1p1/2p2n1p/3P1p2/2B1pB2/2N4N/PPP2PPP/R2QK2R b KQkq - 0 7,c6d5 c3d5 e7e6 d5c7,2179,79,92,742,crushing opening short,https://lichess.org/2RKdZxCG/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
FjOfT,r2q1rk1/1bp2ppp/p2p1n2/1p6/1PnPP3/5N2/P1B2KPP/RNBQR3 w - - 1 14,b1d2 f6g4 f2g1 c4e3,2130,80,88,1154,advantage opening short,https://lichess.org/vr4PRhJQ#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Fk1BW,r1bq2nr/pppp2pp/3k4/4bQ2/4PP2/2P5/P5PP/RNB1K2R b KQ - 0 12,e5f6 c1a3 c7c5 f5c5 d6e6 c5d5,2112,73,93,9713,exposedKing long mate mateIn3 opening,https://lichess.org/ACC8BiYD/black#24,Italian_Game Italian_Game_Evans_Gambit
FkvDc,r1bqk1nr/1ppnppbp/p5p1/8/2BPNP2/2P5/PP4PP/R1BQK1NR b KQkq - 0 7,g8f6 c4f7 e8f7 e4g5 f7e8 g5e6 d7b6 e6d8,2173,75,94,11755,advantage attackingF2F7 attraction fork opening sacrifice trappedPiece veryLong,https://lichess.org/ReumaZ8L/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
FlTr7,rnbq1rk1/ppp2p2/3p3p/2b3pQ/2BN4/6P1/PPP3PP/RN3RK1 b - - 2 11,g8g7 c4f7 c5d4 g1h1 d8f6 f1f6,2163,149,83,23,crushing long opening sacrifice,https://lichess.org/fVi3mKTx/black#22,Bishops_Opening Bishops_Opening_Boi_Variation
FlySD,r1bqr1k1/2p1nppp/1p3n2/pP2p2N/P7/BQPPb3/4B1PP/RN3R1K b - - 1 15,f6h5 b3f7 g8h8 a3e7,2159,78,82,98,advantage fork opening short,https://lichess.org/h3CwlUG5/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Fnbcx,r1b1k2r/ppp2pp1/2p5/2P4p/4P3/2P3P1/PP2BPqn/RNBQKR2 w Qkq - 0 12,b1d2 c8g4 e2g4 h5g4,2197,82,84,180,advantage opening short,https://lichess.org/wA9zMaCV#23,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
Fp2fU,rnb1k2r/pp2ppb1/3p2pn/q1P3Np/2B1P2P/8/PPP2PP1/RNBQK2R w KQkq - 1 8,b1c3 g7c3 b2c3 a5c3 d1d2 c3c4,2125,77,92,1650,advantage fork long opening,https://lichess.org/k9KqxP5i#15,Modern_Defense Modern_Defense_Other_variations
FpRbo,r2qk2r/1ppb1ppp/3p1n2/2b1p3/P1BnP3/2N2N2/2PP1PPP/1RBQ1RK1 b kq - 2 12,d7a4 f3d4 c5d4 c3a4,2124,77,91,9013,advantage intermezzo opening short,https://lichess.org/myFsGGhG/black#24,Italian_Game Italian_Game_Giuoco_Piano
Fq2Cp,r1bq1rk1/p1pn2pp/2p1R3/2bp4/8/3BB3/PPP2PPP/RN1Q2K1 b - - 2 12,d5d4 d1h5 d7f6 e6f6,2180,77,83,273,crushing opening short,https://lichess.org/2dnLR9bz/black#24,Scotch_Game Scotch_Game_Schmidt_Variation
FrC9q,rn2k1nr/ppp2ppp/8/3Pq3/6b1/8/PPPPB1PP/RNBQK2R w KQkq - 0 8,e1g1 g4e2 f1e1 e2d1,2175,80,84,93,advantage fork opening short,https://lichess.org/JXh2l39o#15,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
Frn3W,rn1qk2r/pbpp1ppp/1p2pn2/8/2B5/BPP2N2/P1P2PPP/R2QR1K1 b kq - 2 9,f6e4 e1e4 b7e4 d1d4 c7c5 d4e4,2197,77,91,1649,advantage long opening sacrifice,https://lichess.org/GMzxW95s/black#18,Owen_Defense Owen_Defense_Other_variations
Fs1tE,rn3rk1/ppp2ppp/4q3/8/6n1/2N5/PPPPQ1PP/R1B2BKR w - - 0 14,h2h3 e6b6 d2d4 b6d4 c1e3 g4e3,2121,76,88,131,advantage kingsideAttack long opening,https://lichess.org/mks3CZ5w#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Ft3KX,rqb1k2r/3pb3/p3n3/1p2Ppp1/6p1/4B3/PP1QBPPN/RN3RK1 w kq - 2 18,d2c3 b5b4 c3c8 b8c8,2106,80,90,820,crushing opening short,https://lichess.org/xJfkXw47#35,Sicilian_Defense Sicilian_Defense_French_Variation
FtgOI,1k1r1b1r/pbp1p1p1/1pn2n1p/7q/4B3/P1NPBNP1/1PP2P1P/1R1QR1K1 w - - 3 19,f3d4 c6d4 d1h5 f6h5 e3d4 d8d4,2149,90,68,40,advantage long opening,https://lichess.org/ZtoivnjE#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
FuJyM,r3kb1r/ppqn1ppp/2p1pn2/4N1Bb/3P4/2N4P/PPP1BPP1/R2Q1RK1 b kq - 3 11,h7h6 e2h5 h6g5 h5f7,2100,78,91,3155,advantage attackingF2F7 opening short,https://lichess.org/O61If1Rp/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
Fufjt,r2qk2r/pbpp1pp1/1p3n1p/2b5/2B1P3/2N4P/PPP2PP1/R1BQ1RK1 b kq - 4 10,f6e4 c3e4 b7e4 f1e1 e8g8 e1e4,2174,82,65,56,crushing long opening pin,https://lichess.org/n7m0Ku1s/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
