PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JmDQR,8/p2nbp1p/4p3/4P1p1/2p1KP2/Pk2P1P1/1B3R1P/8 w - - 0 39,f4g5 d7c5 e4d4 c5d3 f2f7 e7c5 d4e4 d3b2,2112,79,91,662,clearance crushing endgame veryLong,https://lichess.org/sCDflYHU#77,
JmfWX,5rk1/p6p/1p4pq/2Ppb3/8/P4PNn/2Q2PKP/3RR3 w - - 0 29,d1d5 h3f4 g2h1 h6h3 e1g1 f4d5,2141,74,87,111,advantage clearance fork long middlegame,https://lichess.org/MPIpX9Vu#57,
Jmu1o,2r5/p1q1k3/2pRb3/2P2pb1/3Qp2r/P1N5/4PPB1/3R2K1 b - - 3 28,g5f6 d6e6 e7e6 d4c4 e6e7 d1d6 c7d6 c5d6,2140,76,91,1042,attraction clearance crushing exposedKing master middlegame sacrifice veryLong,https://lichess.org/isuYBef5/black#56,
JnRC1,4b1k1/4q3/6PQ/1p2rB1p/3pP2P/1ppP4/5R2/6K1 b - - 1 43,c3c2 f5e6 e5e6 f2f8 e7f8 h6h7,2102,78,96,13334,clearance endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/Cj7Vrxuq/black#86,
JnnHh,6k1/5p2/2q2P1p/3p4/3R1Q2/7P/5PK1/4r3 b - - 0 37,c6c1 f4g3 c1g5 d4g4,2145,75,93,2489,clearance crushing endgame master pin short,https://lichess.org/uXGf0eRe/black#74,
JodaK,5rk1/2Q2pp1/1p1R3p/p1p1q3/3p4/3P4/PPP2PPP/5K2 w - - 8 26,c7b6 f8e8 g2g3 e5e1 f1g2 e8e2 b6b8 g8h7,2176,81,90,573,clearance crushing endgame quietMove veryLong,https://lichess.org/RaZhKYjf#51,
Jq2Iu,8/8/4pk2/5rpp/PR6/1K4P1/5P2/8 w - - 4 39,f2f4 g5f4 g3f4 h5h4 b4b8 f5h5,2110,78,91,338,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/8NtKdL7V#77,
JqQpQ,8/4R3/8/3p4/1P1rpKPP/3k4/8/8 w - - 0 48,g4g5 e4e3 f4f5 d4e4 e7e4 d5e4 g5g6 e3e2 g6g7 e2e1q g7g8q e1f2,2133,74,80,727,advancedPawn clearance crushing discoveredAttack endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/N31WlXOy#95,
Jrt6h,r2qr1k1/pp5p/3pb1p1/2pBb3/2n2B2/2N5/PP4PP/R2Q1R1K b - - 3 20,g8h8 d5e6 e8e6 d1d5 d8g8 d5c4,2130,75,94,5708,advantage clearance fork long middlegame,https://lichess.org/Bj9yNnpe/black#40,
JuNBk,q4rk1/3PQppp/p7/1p6/2p5/PnP3PP/5P1K/4R3 b - - 2 32,h7h6 e7e8 g8h7 e8a8 f8a8 e1e8,2131,80,68,52,clearance crushing endgame long,https://lichess.org/ugu8rvIl/black#64,
JuQUf,3rk3/5p2/2p1r3/P1Q1n1p1/7p/2N4P/1PP3P1/7K w - - 0 42,a5a6 e5f3 g2f3 e6e1 h1g2 d8d2 c5f2 d2f2,2132,115,47,11,clearance crushing endgame quietMove sacrifice veryLong,https://lichess.org/mafbh2Ib#83,
K031N,5nk1/2p3q1/pp1p2p1/3P2Pp/PPP1NP1K/4Q3/8/8 b - - 2 39,f8d7 e4f6 d7f6 e3e6 g8f8 g5f6,2132,76,93,1277,clearance crushing endgame exposedKing intermezzo long master sacrifice,https://lichess.org/4Dmq3i9y/black#78,
K0WC7,rn3rk1/pb2pp2/1p1p2p1/2p4P/2q1P3/3R3Q/P1P2PP1/2K3NR b - - 0 17,g8g7 h5g6 f7g6 h3h7 g7f6 d3f3 f6e6 h7h3 f8f5 f3f5,2198,107,70,71,clearance crushing middlegame veryLong,https://lichess.org/x8rVIG7z/black#34,Indian_Defense Indian_Defense_Other_variations
K0jWr,2r4k/6bp/1Q1R2p1/4p3/4q3/8/1PP2r2/1KR5 b - - 5 31,f2c2 d6d8 g7f8 b6f6 h8g8 f6f8,2124,75,93,10551,clearance long mate mateIn3 middlegame,https://lichess.org/3ZDlUVSy/black#62,
K1G3F,3r4/4r1kp/1R6/8/2p1N3/1b1p1P2/3K2PP/R7 w - - 4 36,d2c3 d3d2 e4d2 d8d3 c3b4 d3d2,2161,134,27,13,advancedPawn advantage clearance deflection endgame exposedKing long,https://lichess.org/okQzxC03#71,
K2Co5,1r5r/1pp1q1b1/p2p1k2/5p2/2Q3p1/2P1P3/PP3PPB/R2R2K1 w - - 2 27,c4d4 f6g6 d4d5 e7h4 g1f1 h4h2,2151,79,91,8060,advantage clearance defensiveMove long middlegame,https://lichess.org/CXDt0RBD#53,
K3Wmn,r2qkb1r/p1pp2pp/1p3p2/1P2p3/2n5/5N2/2P1QPPP/R1B2RK1 b kq - 0 16,c4a5 f3e5 f6e5 e2h5 g7g6 h5e5,2138,75,91,3337,advantage clearance long middlegame sacrifice,https://lichess.org/pAFpke0L/black#32,Russian_Game Russian_Game_Italian_Variation
K5xrJ,3rk1r1/ppq2p1p/4b3/1B6/3Q2pP/2P5/PP4P1/R3K2R b KQ - 2 20,e6d7 e1c1 d7b5 h1e1 e8f8 d4d8 c7d8 d1d8,2190,79,83,120,castling clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/qMRI71JL/black#40,
K7AXs,r4rk1/ppb3pp/6p1/1P2n1q1/2Pp4/P6P/1B1PQ1B1/RN3RK1 w - - 0 21,b2d4 f8f1 e2f1 a8f8 b1c3 f8f1,2155,89,71,31,advantage attraction clearance kingsideAttack long middlegame pin,https://lichess.org/2UQXy5d4#41,
K9EhT,r6k/1pp4p/p2p4/P2P2pQ/1r6/6qP/5RP1/5R1K b - - 0 39,a8g8 f2f7 g3d3 f1f5 d3b1 h1h2 b1f5 f7f5,2188,79,92,87,clearance crushing defensiveMove endgame veryLong,https://lichess.org/lJBrAJvN/black#78,
K9aXa,6k1/3b1p2/1PqP2pp/3p4/7P/4Q3/5PP1/6K1 b - - 2 30,c6d6 b6b7 d6b8 e3b6 g8g7 b6a6,2121,74,92,8158,advancedPawn advantage clearance endgame long,https://lichess.org/oIDhHeNJ/black#60,
KBZAS,r4rk1/p1p2ppp/2pp4/4n3/4P3/2N5/PPPQ1PqP/2KR2R1 b - - 1 16,g2h2 g1h1 h2g2 d1g1,2110,77,92,1937,advantage clearance middlegame short,https://lichess.org/uTs9kAxb/black#32,Scotch_Game Scotch_Game_Other_variations
KCoOj,5n1k/4p1rp/4Pp2/2pNpP2/2P1P2Q/q7/1r1R2P1/3R2K1 w - - 3 33,d5e7 b2d2 d1d2 a3c1,2196,79,87,788,clearance crushing middlegame short,https://lichess.org/TFR3vNcH#65,
KD03g,5Q2/pkp5/1rr5/7p/3P2p1/1qP1N1P1/bP1R1P1P/2K1R3 w - - 9 28,f8a3 b3a3 b2a3 b6b1 c1c2 b1e1,2110,77,82,240,clearance crushing long middlegame queensideAttack skewer,https://lichess.org/qAwVUqch#55,
KDJ9t,4k3/p4p2/3R4/1p2rP2/1P4PQ/2r1q2P/P7/3R2K1 w - - 2 46,g1f1 e3f4 h4f2 c3f3 d6d8 e8e7 f5f6 e7f6,2145,151,41,11,clearance crushing endgame pin veryLong,https://lichess.org/9FAAOwEx#91,
KDYai,1n1rn1k1/1R1b2pp/p2qpp2/1p6/3P2N1/1B3Q2/PB3PPP/6K1 b - - 1 23,d7c6 g4h6 g7h6 f3g4,2124,81,87,60,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/VFPPLU37/black#46,
KEdpF,r3r1k1/pp3pb1/1qp1p1p1/3pP1N1/5B1P/2P1PQ2/PP6/2KR4 b - - 0 20,f7f6 e5f6 g7f6 f4e5 e8f8 e5f6,2126,96,78,26,advantage clearance long middlegame,https://lichess.org/YuDynRzm/black#40,
KEeoz,4r2k/6p1/2pN1b1p/2p2Q2/8/3P2qP/6P1/5R1K b - - 4 33,f6e5 d6f7 h8g8 f7h6 g7h6 f5f7 g8h8 f7e8,2188,77,96,2517,advantage clearance endgame fork sacrifice veryLong,https://lichess.org/vDvDp8WP/black#66,
KGHHm,4r1k1/5p2/1p5q/p4Q2/P2PB3/2P2P1P/1P4K1/8 w - - 0 50,f5g4 g8h8 g4f5 e8g8 g2f1 h6c1 f1e2 g8g2 e2d3 c1f1,2199,78,91,918,advantage clearance defensiveMove endgame veryLong,https://lichess.org/78roYkQW#99,
KGcfk,4r1k1/4rppp/8/P7/8/7P/3p1PP1/R4R1K w - - 0 30,a5a6 e7e1 h1h2 e1a1 f1a1 e8e1,2174,78,88,378,clearance crushing endgame long rookEndgame,https://lichess.org/CZJ0wOtn#59,
KJIWH,4r1k1/pp1R2pp/4P3/2bQ1Pq1/8/P7/2P2P1P/5K2 b - - 4 33,b7b6 e6e7 g8h8 d5f7 g5c1 f1g2,2184,77,90,463,advancedPawn clearance crushing defensiveMove discoveredAttack endgame long,https://lichess.org/rOdOua2T/black#66,
KLFSu,r4bk1/1ppq1ppn/p2p3p/5Pr1/1P3pN1/P2P3P/1BP3P1/R2Q1RK1 b - - 0 22,g5f5 g4h6 g7h6 d1g4 h7g5 f1f4 f5f4 g4d7,2147,78,97,3212,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/eKcIwiSI/black#44,
KLe7P,5rk1/6q1/p2rp3/3p4/1P1P4/P3Q2P/5PP1/4R1K1 b - - 0 34,g7f6 e3g3 g8h7 g3d6 f6f2 g1h2 f8g8 e1g1,2112,75,91,949,advantage clearance defensiveMove endgame fork veryLong,https://lichess.org/VCjBCwfW/black#68,
KMHoA,8/pN3k2/2p2np1/7p/1PPq3P/PK1prP2/3Q2P1/R7 w - - 2 31,a1e1 e3e1 d2e1 d3d2 e1d1 d4d3 b3b2 f6d7,2108,109,37,16,advancedPawn advantage clearance defensiveMove endgame master veryLong,https://lichess.org/91C59xVo#61,
KMOGQ,2rq1n1k/5Qb1/p3pn2/P1p5/1p1P4/1P2PP2/1B3P1P/R4RK1 w - - 1 24,d4c5 c8c7 a1d1 d8c8 f7f6 g7f6,2105,75,90,455,advantage clearance long master middlegame quietMove trappedPiece,https://lichess.org/lKT8DhOk#47,
KMS6B,r3n3/4N1pk/3p4/p1p5/1p4RB/4r3/PPP5/2K5 b - - 0 29,e8f6 h4f6 g7f6 g4h4 h7g7 e7f5 g7f7 f5e3,2103,76,92,1417,advantage clearance endgame fork veryLong,https://lichess.org/3NqNeZVE/black#58,
KPGT1,3qk2r/1p1b1ppp/4pn2/2bp4/Qn6/B4NP1/4PP1P/RN2KB1R w KQk - 1 12,a4d1 f6e4 f1g2 d8f6 a1a2 c5f2 e1f1 b4a2,2148,101,38,38,advantage attackingF2F7 clearance middlegame veryLong,https://lichess.org/jrnklXXK#23,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
KPg6b,r1b4k/pp4r1/1q2p1P1/3pP3/3P4/1PP3P1/2Q2P2/R4RK1 b - - 0 23,c8d7 g1g2 h8g8 f1h1 d7e8 h1h6,2169,112,30,19,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/GhcVwr7G/black#46,
KQTY8,2k4r/8/pR1p4/2pPbprp/P1P5/6PR/4B2P/7K b - - 1 29,f5f4 g3f4 e5f4 h3b3,2181,134,87,13,advantage clearance defensiveMove endgame short,https://lichess.org/F9s4XCG7/black#58,
KRjOX,r5k1/pp1q2b1/2p1r2p/7Q/3p1RR1/1P1P2PP/P4P2/6K1 b - - 4 29,a8f8 g4g7 d7g7 f4g4 f8f6 g4g7,2128,84,90,165,advantage attraction clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/jOOz2kht/black#58,
KRmDP,5r1k/5qp1/Q6p/3r2n1/1pN5/1P6/P1P2PPP/4RRK1 w - - 2 26,c4e3 g5f3 g2f3 d5g5 e3g4 f7f3,2133,83,82,43,clearance crushing intermezzo long middlegame pin sacrifice,https://lichess.org/KvpIb7N3#51,
KRqao,4r1k1/p4p2/1p4pB/4bP2/1P1q4/P7/6PP/2Q2R1K w - - 3 36,f1d1 d4h4 h2h3 h4g3 h1g1 e5d4 d1d4 e8e1 c1e1 g3e1,2128,76,85,75,advantage clearance endgame fork sacrifice veryLong,https://lichess.org/IwNaBORj#71,
KSOq2,2k1r2r/1pp5/2qbbn2/3p2p1/3Ppp2/B1P3Pp/3PNP1P/RRQ2BK1 b - - 1 24,f4f3 e2f4 g5f4 f1b5,2196,85,73,123,advantage clearance middlegame sacrifice short,https://lichess.org/fUmiqE87/black#48,
KSOys,2r2b1r/1p1kpp1b/pq3Pp1/3P4/5BP1/2N5/PP4K1/R2Q1R2 b - - 0 22,e7f6 d1a4 d7d8 a1e1,2151,78,81,47,advantage clearance defensiveMove master middlegame short,https://lichess.org/6IUHl79x/black#44,
KSYnG,7k/7p/1N6/p7/8/3p2P1/PRr2RKP/2r5 w - - 4 39,b6d5 c2b2 f2b2 c1c2 g2f3 c2b2,2146,78,91,1016,attraction clearance crushing endgame long,https://lichess.org/8WePXgRt#77,
KT6Qm,4r1k1/2p2ppp/6q1/2bP4/4r3/5P1P/PPQ3P1/R1B2RK1 w - - 1 26,g1h1 e4e1 c2c4 e8e2 c1g5 g6g5,2115,84,84,49,clearance crushing long middlegame,https://lichess.org/cd1axBuD#51,
KUagf,1Q6/5ppk/7p/8/2pr4/2R3PP/1P1q1P2/6K1 w - - 0 33,h3h4 d2e1 g1g2 d4d1,2131,76,93,2063,clearance crushing endgame short,https://lichess.org/AsTjzw65#65,
KV2gc,r1b1k2r/pp3pq1/2pp4/4n2p/4PR2/1B5P/PPP3P1/R1BQ2K1 w kq - 1 16,d1d6 c8h3 f4f2 a8d8 b3f7 e5f7,2187,82,90,1141,clearance crushing long middlegame pin,https://lichess.org/giOgG2M3#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
KVZvw,8/p3Q2p/3p2pk/2p5/4P2r/2P2rq1/PP1NR2P/R6K w - - 3 32,a1f1 f3f1 d2f1 g3f3 h1g1 h4g4 f1g3 f3e2,2188,77,91,604,clearance crushing fork middlegame pin veryLong,https://lichess.org/X6vOpsF9#63,
KX4hU,5rk1/7p/2pb2pP/5p2/1pP5/1q1PBP2/1P2QK2/7R b - - 0 29,f5f4 e3d4 f8f7 e2e8 d6f8 e8e5 b3c2 f2g1 f7e7 e5h8 g8f7 h8h7 f7e6 h7g6,2129,76,90,747,clearance crushing deflection endgame interference quietMove veryLong,https://lichess.org/Gj767D4y/black#58,
KaRUa,r4r2/pp3p1k/2np2p1/3Q4/8/2P2P1P/PPqBKP2/6RR w - - 0 18,h3h4 a8e8 e2f1 e8e5 d5d6 f8d8,2131,74,91,1576,clearance crushing long middlegame,https://lichess.org/1wchlFlR#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
Kbvt1,2q2rk1/5np1/2pp3p/rp6/6NP/2PPN1Q1/P5P1/R5K1 b - - 2 29,a5a3 g4f6 g8h8 g3g6,2153,81,84,183,advantage clearance middlegame pin short,https://lichess.org/k5GJJ0K1/black#58,
Kc72M,2kr2r1/pp5p/1q1bpp2/5b2/2PPp3/PP2Q2P/1B2B1P1/3R1R1K w - - 1 24,b3b4 g8g3 e3h6 d8g8,2133,83,85,73,advantage clearance defensiveMove master middlegame short,https://lichess.org/svl8gndo#47,
KcBUH,2b3r1/3q3k/2p4p/1p1p1p1B/pP1Qr2P/P1P1P1P1/5P1K/R4R2 w - - 3 33,d4d1 f5f4 e3f4 d7h3 h2g1 e4f4,2149,76,79,68,advantage clearance intermezzo long middlegame pin,https://lichess.org/VxosuTjS#65,
Ke0mY,6k1/1p3pp1/2q3np/p7/3p1P2/6P1/2Q2P1P/1R4K1 w - - 5 36,c2d2 g6h4 g3h4 c6g6 g1f1 g6b1,2193,78,89,343,advantage clearance endgame fork long master quietMove sacrifice,https://lichess.org/MuuXWOhq#71,
KeNrv,R7/6rk/1p5p/1P1p4/2n1q3/5NP1/7P/3Q2K1 b - - 0 41,g7f7 f3g5 h6g5 d1h5 h7g7 h5g5 e4g6 a8g8 g7g8 g5g6,2170,75,98,318,advantage attraction clearance deflection endgame fork sacrifice veryLong,https://lichess.org/59TrpV8B/black#82,
KeVQR,r2r2k1/p1p2ppp/1p2q3/8/8/5Q2/PP2NPPP/2K2B1R w - - 3 18,c1b1 d8d1 e2c1 a8d8,2165,128,83,32,advantage clearance defensiveMove middlegame short,https://lichess.org/objBovTt#35,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
Kfjvo,r1b2rk1/p3b2p/4p1N1/qp1p1n2/N4PQ1/1P1B4/P5PP/R2R2K1 b - - 0 22,h7g6 g4g6 g8h8 d3f5 f8f5 d1d3,2140,81,78,42,clearance crushing kingsideAttack long middlegame,https://lichess.org/8RTT1Lp2/black#44,
KfwBj,r5k1/ppp1n1p1/3q3p/3p4/3N4/3QP1b1/P1B3P1/1R5K b - - 3 26,g8f7 b1f1 f7e8 d3h7 d6e5 c2f5,2128,135,-13,12,advantage clearance defensiveMove long middlegame,https://lichess.org/xhWvQ0vi/black#52,
KiNcJ,r4rk1/pp4pp/3N4/2pQ2b1/6b1/1P6/PqP3PP/3RKR2 b - - 8 24,g8h8 f1f8 a8f8 d6f7 f8f7 d5d8 g5d8 d1d8 f7f8 d8f8,2101,111,84,61,backRankMate clearance fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AUFChDKh/black#48,
KiOxx,r4r2/p4k2/bp1b1n2/2pPp2q/2P3pp/PP2P3/1BB1Q1PN/R4RK1 b - - 3 28,f8g8 f1f5 g8g5 a1f1,2175,99,76,23,clearance crushing defensiveMove middlegame short,https://lichess.org/Df2dHVyM/black#56,
KiRqn,4r1k1/5p2/2p3p1/3P3p/4nP2/1BR2KPP/PP2r3/1R6 w - - 4 36,c3d3 e4d2 d3d2 e8e3,2126,76,80,239,clearance endgame fork mate mateIn2 sacrifice short,https://lichess.org/IjU0mNq7#71,
KjRvG,2r2rk1/6pp/p4p2/Bp1q4/3Pp3/1Pb1P3/n2N1PPP/1R1Q1RK1 w - - 0 19,b1a1 c3a1 d1a1 c8c2 a1b1 f8c8,2144,77,85,182,clearance crushing defensiveMove long middlegame,https://lichess.org/iXUDOgFO#37,Mikenas_Defense Mikenas_Defense_Other_variations
KjXZN,1k1rr3/1p5p/p7/3NPpp1/4n1q1/3Q4/PP3PP1/3R1K1R w - - 3 28,f2f3 e4g3 f1g1 g4a4,2142,75,86,117,advantage clearance fork middlegame short,https://lichess.org/csKTuqLQ#55,
Kk1NQ,1r3rk1/1bqp2pp/1pn1p3/p1b1P3/2P2pP1/1PBQ1N2/P4PBP/R2R2K1 b - - 2 19,b8d8 f3g5 g7g6 d3h3,2178,82,91,6203,clearance crushing master middlegame short,https://lichess.org/Pxmf3brb/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Kl4m4,4b1k1/6p1/1Rp2r2/N1Pp3p/P2Pp1p1/2B1PqP1/2KQ1P2/8 w - - 3 37,a5b7 f3g2 a4a5 f6f2 a5a6 f2d2 c3d2 g2e2 b7a5 e2d3,2145,211,60,14,clearance discoveredAttack equality exposedKing middlegame pin veryLong,https://lichess.org/8JnPY9oc#73,
KlvkV,2r2r2/1b4k1/pp1q3p/3p2p1/P2N4/2PQP1pP/1P3P2/R2R2K1 w - - 0 28,d4f5 f8f5 d3f5 c8f8 f5g4 g3f2,2123,76,85,147,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/IoOacBKa#55,
KmTrA,1r3rk1/1p4p1/p1pb3p/4p1q1/P3B3/2PP3P/4PP2/1R1Q1RK1 w - - 1 21,e4g2 e5e4 d1c1 g5e5 f2f4 e4f3,2157,77,89,1061,clearance crushing enPassant long master middlegame pin,https://lichess.org/Eq2CgAUz#41,
KmkvB,5r1k/p5p1/b6p/P1P4R/3qBp2/5Q1P/1r3PRK/8 b - - 1 34,a6f1 h5h6 g7h6 f3h5 d4f6 g2g6,2116,75,94,1657,clearance crushing long middlegame sacrifice,https://lichess.org/cBN7kC8h/black#68,
KmxzO,3r3k/ppp4p/5bp1/q7/2B3b1/2P1BN2/PP4PP/2KRR3 b - - 10 23,d8e8 e3d4 e8f8 e1e8 h8g7 e8f8 g7f8 d4f6,2168,84,78,66,capturingDefender clearance crushing middlegame veryLong,https://lichess.org/Js2FHuev/black#46,
KoIeY,r1r1k3/4pp2/2qpb3/1Q6/N3P3/1P1B1P2/2P5/1K1R4 b - - 2 30,e8f8 b5h5 f8e8 d3b5 c6b5 h5b5,2135,84,72,52,clearance crushing long middlegame pin,https://lichess.org/DwaWBYHF/black#60,
KoJW6,1k6/6b1/p2pq3/1p1Nn1P1/5B2/P7/1PPQ4/2K5 w - - 1 32,d2d4 e5d3 d4d3 e6e1 d3d1 g7b2 c1b1 e1d1,2161,80,90,1195,clearance crushing deflection endgame master sacrifice veryLong,https://lichess.org/272itwTu#63,
KofIg,3r1rk1/pp3ppp/2n2b2/8/4NB2/2P1RQ1P/P1q2PP1/4R1K1 b - - 6 21,f6e5 f4e5 c6e5 f3f5 c2a2 f5e5,2173,115,53,28,clearance crushing long master middlegame,https://lichess.org/j1ydi2V6/black#42,
Kp0w5,4r1k1/p2q1p2/1p3Qnp/5R1K/4P2P/1P4P1/P7/8 b - - 6 37,e8e4 h5h6 g8f8 f6g6 e4e6 f5f6 e6f6 g6f6,2162,75,82,200,advantage clearance endgame pin veryLong,https://lichess.org/JVfzy1bK/black#74,
KqEsV,6r1/p1Q5/1p3r1p/3RRpqk/P7/5P1P/5P2/5K2 w - - 6 33,e5e4 g5g1 f1e2 g8g2 c7g3 g2g3,2162,77,93,925,clearance crushing endgame long,https://lichess.org/Ybl6YZJA#65,
Kqjxo,5qk1/Q3R1p1/8/3p1r2/2pP4/P1P2P2/1P4p1/6K1 w - - 0 35,g1g2 f5g5 g2f2 f8f4,2134,84,84,196,advantage clearance endgame short,https://lichess.org/6ozUATMn#69,
KsmlX,r4rk1/1ppqbpp1/p1n3Np/4P1n1/1PB2B2/PQP2P2/5PKP/R3R3 w - - 3 22,g6f8 d7h3 g2g1 g5f3 g1h1 f3e1 a1e1 h3f3 h1g1 f3f4,2111,86,90,618,clearance crushing deflection fork middlegame veryLong,https://lichess.org/LkB3Xlej#43,
KtRFq,r4rk1/p1p3pp/1p1ppn2/5p2/PPNP4/2Q1Pq2/5P2/R3RBK1 w - - 0 22,c3b3 f6e4 a1a2 f8f6 c4e5 d6e5,2134,76,94,677,clearance crushing long middlegame quietMove,https://lichess.org/zbFkUThp#43,
KumbB,r1bqr1k1/p4ppp/2pbpn2/2p5/5P2/1PNP1N2/P1P3PP/R1BQ1RK1 w - - 3 12,f3e5 d6e5 f4e5 d8d4 g1h1 d4c3 e5f6 c3a1 d1g4 g7g6 g4f4 g8h8,2179,78,79,56,advantage clearance defensiveMove fork opening quietMove veryLong,https://lichess.org/vZ9iq4CD#23,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
KwCt9,r3r1k1/pp4b1/1q1P1n2/4R1p1/5p2/2N4Q/PP1R1PPB/6K1 w - - 3 29,h3f5 e8e5 f5e5 a8e8 e5e8 f6e8,2160,75,95,1670,advantage clearance long middlegame,https://lichess.org/kWknWZgN#57,
KxwUb,2kr4/1b3N2/p1n5/2R5/1pQ3n1/P3P1P1/1P3P2/R1Bq1BKr w - - 3 25,g1h1 d1f3 f1g2 d8d1 c4f1 d1f1,2133,76,96,4462,clearance exposedKing kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/aSJBiWCf#49,
KyLTs,1r3q2/p3k1bQ/4p3/2p1n3/5P2/2P1BK2/P3N3/7R w - - 0 34,f3e4 b8b4 e3d4 f8a8,2120,75,84,309,clearance crushing master middlegame pin short,https://lichess.org/Aqq59JJU#67,
L2Oyk,8/1p4r1/pR1b1kq1/P1pPp1r1/2P2pP1/5P1Q/1P5R/6K1 b - - 10 44,g7d7 h3h8 g6g7 h2h6 g5g6 h6g6 f6g6 h8h5 g6f6 h5f5 f6e7 f5e6 e7d8 b6d6 d7d6 e6d6,2108,75,83,80,attraction clearance crushing deflection middlegame pin veryLong,https://lichess.org/y5mjS0MK/black#88,
L2fZL,r4q1k/6p1/4Q3/4P3/5pP1/2p5/7P/5R1K w - - 0 42,f1f3 a8a1 h1g2 f8a8,2160,80,87,378,advantage clearance endgame pin short,https://lichess.org/xfEZtHXe#83,
L35FH,r5k1/pp2b1p1/3qbrNp/2p4Q/4B3/2P3P1/PP3PP1/R3K2R w KQ - 3 20,g3g4 e6f7 a1d1 d6e6,2110,78,69,45,advantage clearance middlegame pin short,https://lichess.org/hMbXLte9#39,
L36hP,5r1k/6pp/p1p1Q3/7P/2Pp4/1P1P4/P3RPK1/3q4 b - - 6 27,d1d3 e6f7 f8g8 e2e8 d3e4 e8e4,2155,74,93,6386,clearance crushing endgame long,https://lichess.org/2lQwPhHA/black#54,
L5Jbn,3r3r/1pp2kp1/pb3p2/3N1q2/1PP3p1/P1Q1PpP1/1B3P2/3R2KR w - - 4 29,h1h4 h8h4 g3h4 g4g3 f2g3 f5h3,2167,77,84,63,clearance crushing long middlegame,https://lichess.org/NhRE7LSP#57,
L5W6S,b1r2k2/5ppp/Q2p1n2/1Br4q/8/P4P2/1P1R2PP/3R2K1 b - - 0 28,h5g5 a6d6 f8g8 d6d8 f6e8 d8g5 c5g5 d2d8,2133,79,86,77,advantage clearance middlegame veryLong,https://lichess.org/wBPYcWe1/black#56,
L69rU,2kr3r/1pp5/p3qp2/2R5/3n2p1/1P2P1Pp/PB1NQ2P/5RK1 w - - 0 24,e2c4 e6e3 f1f2 d4f3 d2f3 d8d1,2170,76,95,3268,clearance crushing fork long middlegame sacrifice,https://lichess.org/b7HE4NbE#47,
L6YwH,8/8/6p1/R1P2k2/p7/r4PK1/8/8 b - - 7 62,g6g5 c5c6 f5e6 a5c5 e6d6 c6c7,2196,78,89,1555,advancedPawn clearance crushing discoveredAttack endgame long master rookEndgame,https://lichess.org/6p4Zg16V/black#124,
L6g0u,4rr1k/p5pp/2P5/3Q4/8/2P5/PP2pqPP/R3R2K w - - 1 26,h2h3 f2e1 a1e1 f8f1 h1h2 f1e1 d5d7 e1h1 h2h1 e2e1q,2118,77,92,5533,advancedPawn attraction clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/UPJu4UG3#51,
L7mb0,1r3rk1/2B2ppp/b1pp4/4p1q1/P3Pn1N/1P5P/2P2PP1/R2QR1K1 w - - 3 19,c7b8 f4h3 g1h2 h3f2 d1f3 g5h4 h2g1 f2g4 f3h3 h4f2,2195,76,83,68,clearance crushing deflection kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/dnxGkZI9#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
L8gnK,r4rk1/pp4pp/3pp3/1b1p4/3Pp3/2P1P3/PP1KB1qP/R3QR2 b - - 2 16,f8f6 f1f6 g7f6 e1g1 g2g1 a1g1 g8f7 e2b5,2163,79,91,299,advantage clearance middlegame veryLong,https://lichess.org/wbVYcReW/black#32,Indian_Defense Indian_Defense_London_System
LA0KF,r3r3/pn1q1p1k/1n3P1p/2p3pQ/3p4/P2P2BP/1N4P1/4RRK1 b - - 7 30,e8e6 e1e6 d7e6 f1e1 e6f6 e1f1,2175,77,94,435,advantage clearance long middlegame,https://lichess.org/NVQGtS91/black#60,
LBXwC,rn3rk1/6pp/p1p3p1/1p1P1q2/2P1N3/PQ2P1Pn/1B1R2KP/R7 w - - 1 21,b3d3 f5f3 g2h3 f8f5 e4f6 g7f6,2108,76,100,74,clearance crushing long middlegame sacrifice,https://lichess.org/dubwuErH#41,
