PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AmibH,r1b1r3/pp3kpp/1qpp4/8/5Pn1/1PNQ4/P1PP2PP/R1B2R1K w - - 3 16,d3f3 g4f2 f1f2 c8g4 f3e3 e8e3,2189,76,93,4695,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/oGmUwDwt#31,Italian_Game Italian_Game_Jerome_Gambit
Amj8V,2k3r1/1pp1q3/4np2/1P2p3/P3P2p/2PPB1rP/5QP1/R4RK1 w - - 3 27,f2f6 g3g2 g1h1 g2g3,2175,114,44,17,advantage kingsideAttack middlegame short,https://lichess.org/JAfrVd8C#53,
Amnwf,r1b2rk1/ppq1bp2/2n1p1Bp/4p3/3N1P2/2P3Q1/PP4PP/RN3RK1 b - - 0 15,f7g6 g3g6 g8h8 g6h6 h8g8 h6g6,2163,91,79,43,crushing exposedKing kingsideAttack long opening,https://lichess.org/IyO5jOB3/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
AnbYp,r3qr1k/1bpn1p2/p2ppn1p/1p4p1/3P3B/P1PB2R1/2PNQPPP/4R1K1 b - - 3 18,g5h4 e2e3 f6g8 g3g8 h8g8 e3h6 f7f5 e1e6,2171,74,92,208,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/bbwPE2Kk/black#36,Owen_Defense Owen_Defense_Other_variations
Anu8r,2kr3r/pppb1pbp/7q/6n1/P1NP4/2P2BP1/1P5P/R1B1QRK1 w - - 5 21,c4a5 g5f3 f1f3 h6h5,2115,75,83,660,advantage kingsideAttack middlegame short,https://lichess.org/A4CQa2l9#41,
Ao63T,r1q2rk1/ppp2ppp/2n5/3N1bN1/2Q5/8/PP3PPP/3R1RK1 b - - 6 18,f8e8 d5f6 g7f6 c4f7 g8h8 f7f6,2139,75,93,967,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/YzSeqVMG/black#36,Scotch_Game Scotch_Game_Goring_Gambit
AoYx1,rn4kr/p1pp2p1/1p2p2p/4P2Q/1q1P1P2/3B4/P1P3bP/2K2RR1 b - - 1 18,g2f1 h5e8 b4f8 g1g7 g8g7 e8g6,2182,78,94,4665,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ACXaU1A6/black#36,Owen_Defense Owen_Defense_Other_variations
AoelR,r4rk1/1pp3p1/p6p/3b2NQ/3P1qp1/2P5/PPB5/1K4RR b - - 1 26,f4g5 c2h7 g8h7 h5g5,2196,74,93,6988,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/2qSGsAXo/black#52,
ApGGh,1r1q1r2/3n2kp/p2p1ppQ/2pPpPP1/NpP1P3/1P1B3P/P2K4/6R1 b - - 1 27,g7g8 f5g6 d8e7 g6h7 g8h8 g5g6,2151,83,87,33,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/4Q3fYY9V/black#54,
ApTIq,3r2k1/1p4rp/p1pq1p1Q/4pP2/4P1bR/1P6/P1P3P1/2K4R b - - 2 26,d6d4 h6g7 g8g7 h4h7 g7f8 h7h8 f8e7 h1h7 e7d6 h8d8 d6c5 d8d4,2113,77,94,9583,attraction crushing deflection discoveredAttack interference kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/H3Ft7B8F/black#52,
ApbBE,1kn5/1ppr1B2/p2p3p/PP2p1q1/4P1r1/1QPP2P1/5P2/R4RK1 w - - 1 24,f7e6 g4g3 f2g3 g5g3 g1h1 g3h4 h1g2 d7g7,2150,78,91,3227,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kjzLJC3x#47,
AqTsk,3r1br1/3b3k/QN1p1q1p/P2Ppp1n/8/B1N3PP/5P2/R1R4K w - - 1 32,a6e2 g8g3 e2h5 d7e8 h5e2 g3h3,2109,76,80,126,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/e3C183ga#63,
ArS0N,5rr1/ppp5/3k1q1p/3pp2Q/3n4/P1NP4/1PP1RPPP/R1B3K1 w - - 9 20,e2d2 d4f3 g1h1 g8g2 c3e4 d5e4,2117,313,0,8,crushing kingsideAttack long middlegame pin,https://lichess.org/e9bxJRDI#39,
Arm74,3r4/p1p1k1p1/2p1bp2/P4q2/2P1N2Q/P4B1p/6PP/R1B4K w - - 0 25,h4h3 d8d1 f3d1 f5f1,2194,76,90,191,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vie35xSW#49,
As7Xm,r2r2k1/pbq2pb1/1pp1p1pp/4N3/2BP4/2P3R1/PP2QPPP/3R2K1 b - - 3 22,c6c5 e5f7 c7f7 c4e6 b7d5 e6f7,2129,74,95,8387,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/RsGNZZSu/black#44,
AsDV5,3r2k1/p2r1ppp/1p1b4/3p3q/2n1Q3/P1B2N2/1P3PPP/3RR1K1 w - - 0 23,d1d5 h5d5 e4d5 d6h2 g1h2 d7d5,2161,77,84,69,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/sFrPkh4B#45,
AsVjq,r1b3k1/2p2p2/pb1p1p2/1p1P2q1/1P2Pn2/P2B1Q1P/5PPN/R3R1K1 w - - 3 23,a1d1 f4h3 g1f1 h3f2,2134,86,32,46,crushing kingsideAttack middlegame pin short,https://lichess.org/0fRlrkX6#45,
AsZDa,r2q1rk1/1pp2pp1/1b3nbp/p2Pp3/2B1P1P1/P1N2N1P/1P3P2/R2QR1K1 w - - 1 16,f3e5 d8d6 e5d3 d6g3 g1f1 g3h3,2162,95,85,23,advantage kingsideAttack long middlegame pin,https://lichess.org/sQKccrl9#31,Italian_Game Italian_Game_Giuoco_Piano
AtG8g,2r2rk1/p2R1ppp/4p3/2p3B1/1q3PQ1/6P1/1n2P2P/2R3K1 b - - 0 23,f7f5 d7g7 g8g7 g5h6 g7f7 g4g7 f7e8 g7f8,2118,78,91,921,advantage attraction doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tcDPvy9p/black#46,
AuGqE,r2q1rk1/pb1npp1p/1p1p2p1/1P1N2B1/P1BbP3/5Q2/5PPP/R4RK1 b - - 1 16,d4a1 d5e7 g8g7 e7f5 g6f5 g5d8,2139,76,96,1537,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/rcPhTz90/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
AuIaW,r5r1/pp2kp1p/3bp3/7q/2B5/1P2Q1P1/P1PP1P2/R4RK1 w - - 2 21,c4e2 h5h3 e3f3 d6g3 f2g3 g8g3,2171,76,87,459,crushing kingsideAttack long middlegame,https://lichess.org/QMvXS9in#41,
AuWP0,3rr1k1/ppq5/2p1b3/2P2pB1/P2bp3/2N3P1/4PP2/R1QR2K1 w - - 0 25,g5d8 c7g3 g1h1 g3h3,2161,77,85,257,crushing kingsideAttack master middlegame pin short,https://lichess.org/WRHPa8yY#49,
AujLY,r1bq1r1k/2p2B2/p1np1nQ1/1pb1p3/4P3/2NP1N1P/PPP2PP1/R3K2R b KQ - 0 12,d8e7 f3g5 f8f7 g5f7 e7f7 g6f7,2177,77,94,9709,crushing exposedKing kingsideAttack long middlegame quietMove,https://lichess.org/ZjEExrKd/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
Av2nh,1k3rr1/1b1pn2p/pp2p3/n1q5/2P1N3/P7/2BPQPPP/2R2RK1 w - - 0 23,e4c5 g8g2 g1h1 g2g1 h1g1 f8g8 c2g6 g8g6 e2g4 g6g4,2160,79,90,2739,attraction doubleCheck kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xyqjNkxg#45,
Avxti,r5k1/pp3pp1/3N3p/4n3/4Pn1q/1BP1QP1P/P6P/R2R2K1 w - - 1 21,d6f5 h4g5 f5g3 f4h3 g1g2 g5e3,2105,74,97,2789,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/SZTJfA4O#41,
Aw6jo,1r1r3k/p4p1N/4bPq1/2pp1p2/2nP3Q/PR5R/5PPP/6K1 b - - 1 32,g6g4 h7f8 g4h4 h3h4 h8g8 b3g3 g8f8 h4h8,2115,76,96,5872,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aZuyVMqi/black#64,
AwG0V,r5rk/ppbq3p/2p1R3/8/P2P2p1/2P4P/1P4N1/4QRK1 w - - 0 30,e6e7 g4h3 e7d7 g8g2 g1h1 g2h2,2120,76,93,2058,crushing discoveredAttack exposedKing kingsideAttack long master middlegame sacrifice,https://lichess.org/ZPuiwZSt#59,
Awhg2,1r4k1/2q2r1p/1pP3p1/pR1P1p2/Pb2p3/1Q6/5PPP/3R2K1 b - - 4 37,f7f6 d5d6 c7f7 b3f7 g8f7 c6c7 f6d6 d1d6,2104,76,94,2891,advancedPawn advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/VsUBv2nW/black#74,
AxJfJ,4r1nk/1b5p/1q1p2p1/2pPp1Q1/1p2P2N/1r1P2P1/6BP/2R2RK1 b - - 5 26,b6d8 h4g6 h7g6 g5g6 e8f8 g6h5,2112,77,84,49,advantage kingsideAttack long middlegame,https://lichess.org/b5KOlqsn/black#52,
AxlwZ,3r1rk1/ppp1ppbp/1n2N1p1/4q3/8/1BP1B3/PP3QPP/3R1RK1 b - - 0 21,f7e6 d1d8 f8d8 f2f7 g8h8 e3d4 e5d4 c3d4 d8f8 f7f8,2145,78,90,1160,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/KIRvTOkZ/black#42,
AxvEi,3rk1r1/pp1qbp1p/2n5/8/8/P1Q1PN2/1P3PPP/R1B2RK1 w - - 3 17,b2b4 g8g2 g1g2 d7g4 g2h1 g4f3,2184,85,82,37,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/zHvYq70t#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Axvha,2r3rk/2q2p1p/p3pPpQ/1pn1P2P/3p2P1/2NB4/PPP5/2K4R b - - 0 24,c7d7 h6h7 h8h7 h5g6,2139,79,91,1781,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6BZesFYQ/black#48,
AyUx2,r2q2k1/pp3pbp/2p2n2/3p1B2/2PP2Q1/BP3PP1/P6P/4R1K1 w - - 5 23,a3e7 f6g4 e7d8 g7d4,2119,87,74,36,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/fWkzPu5a#45,
AzdTO,2r2rk1/pp1b1ppp/1nNbp3/3q4/P4P2/1PQ2N2/1B1P3P/2KR2R1 b - - 2 24,c8c6 g1g7 g8h8 g7g8 h8g8 d1g1 d5g5 g1g5,2127,77,89,731,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NXSMaTux/black#48,
AzrY8,r2q2k1/ppp2ppp/3b4/8/3n4/P1N2B2/1P1Q1PPP/4R1K1 w - - 0 17,f3b7 d4f3 b7f3 d6h2 g1f1 d8d2,2137,79,81,82,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/YdQx3Gx5#33,French_Defense French_Defense_Exchange_Variation
B0J7T,r4b1k/2p4n/p1n1Q3/4p1q1/1P1p2P1/P1pP2B1/2P5/1K5R b - - 2 28,f8d6 g3h4 g5g7 h4f6 a8f8 f6g7,2120,74,85,300,crushing kingsideAttack long middlegame pin,https://lichess.org/PN6Twq0q/black#56,
B0jzk,r5rk/p3b2p/1pb2p2/5P2/4p3/3qB2R/PP4PP/R3Q1K1 b - - 1 26,a8d8 h3h7 h8h7 e1h4 h7g7 e3h6 g7f7 h4h5 g8g6 h5g6,2144,79,96,2398,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/T6gr023K/black#52,
B1QOp,5r2/1p3qk1/1Rbr1n1p/p3p1p1/P3P3/2PB3Q/3NRPPP/6K1 w - - 1 31,d2c4 f7c4 d3c4 d6d1 e2e1 d1e1,2169,78,90,255,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/Nb2NwxAB#61,
B1Wb2,rn3rk1/ppq4b/2pb3Q/3pP2N/7P/8/PP3PP1/2R1R1K1 b - - 0 20,d6e5 h6g5 e5g7 e1e7 c7e7 g5e7,2145,77,82,123,crushing kingsideAttack long middlegame pin,https://lichess.org/XX6u2Flc/black#40,
B1Wyl,r2q1rk1/p1p2ppp/4bn2/6B1/1b1pN3/3B4/PPP2PPP/R2QR1K1 b - - 1 12,b4e1 e4f6 g7f6 d1h5,2114,79,94,3554,crushing kingsideAttack middlegame short,https://lichess.org/nlIMjTSb/black#24,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
B1YT3,q4rk1/4b1pp/p3p1P1/1prb4/3N1B2/1P1Q4/P1P2P2/1K1R2R1 b - - 0 24,f8f4 g6h7 g8h8 g1g7 h8g7 d1g1,2119,75,100,109,advancedPawn attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/kHOhbwTE/black#48,
B1bXD,5rk1/pp3npp/2pbb2r/3p4/3P4/3B1N2/PPQ2PPP/R4RK1 w - - 8 18,f3g5 d6h2 g1h1 f7g5,2131,76,94,346,advantage kingsideAttack middlegame short,https://lichess.org/KWBjnTAm#35,Italian_Game Italian_Game_Hungarian_Defense
B1so4,r6k/p1p4p/2pn1b1q/8/5pb1/1B1N4/P1P2P1P/1R2RQ1K w - - 0 27,f2f3 d6f5 f3g4 f5g3 h1g2 g3f1,2135,77,90,426,advantage kingsideAttack long middlegame pin quietMove sacrifice,https://lichess.org/HqSXzDMS#53,
B214w,3q1r1k/5p1p/4pPp1/p2pQ2P/1pr2P2/8/PPP5/2KR3R b - - 4 29,d8c7 h5g6 f7g6 h1h7 h8h7 d1h1 h7g8 f6f7 g8f7 h1h7,2188,78,94,1178,advancedPawn attraction crushing discoveredAttack endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/OftGchug/black#58,
B2f7h,2r1r1k1/b4p1n/p4qp1/1p2N3/3B4/2Q4P/PP3PP1/3RR1K1 w - - 1 28,c3b4 a7d4 e5g4 e8e1,2101,78,90,2749,crushing kingsideAttack middlegame short,https://lichess.org/qrfVWGc3#55,
B351J,rnbq1rk1/p5pp/8/1Qb5/4pp2/2P2N2/PP3PPP/RNB1R1K1 w - - 0 15,f3d2 c5f2 g1f2 d8h4 f2g1 h4e1,2186,83,83,63,attraction crushing deflection kingsideAttack long opening sacrifice skewer,https://lichess.org/H9Xon85h#29,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
B38Im,1r2k2r/p4ppp/4p3/q2pP3/Pn1P4/1Pp1BNP1/1bB2PP1/1R1Q2K1 b k - 0 20,e8g8 c2h7 g8h7 f3g5 h7g6 d1g4 f7f5 e5f6,2166,81,86,81,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MHLCcrFE/black#40,
B3YzN,rn4k1/ppq3pp/2p1pr2/3P3b/2P5/1P1B4/PBQN2Pb/R4R1K b - - 1 18,f6h6 d3h7 h6h7 f1f8 g8f8 c2h7,2136,77,90,1214,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/dyba9mOn/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
B4955,r5k1/pp2q1pp/2p2r2/8/3P4/P1P1P1Pb/1P2B2P/R2QR1K1 w - - 1 22,b2b4 e7e3 g1h1 e3e4 e2f3 e4f3 d1f3 f6f3,2153,79,73,193,crushing kingsideAttack middlegame veryLong,https://lichess.org/MpIJrR09#43,
B52ut,5rk1/1b1pn1pp/4p3/rN3p1n/P1BP1P1q/1P2P2P/1Q1N2P1/R5KR w - - 5 25,b5d6 b7g2 g1g2 h4g3 g2f1 g3e3,2165,79,82,161,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/xxVpAiV0#49,
B5AOe,r2q1bkr/1p1bp1pp/p1np1n2/2p3N1/P4P2/1PN5/2PPQ1PP/R1B1K2R b KQ - 0 11,e7e5 e2c4 d6d5 c3d5 d7e6 d5f6,2144,77,89,124,advantage kingsideAttack long middlegame,https://lichess.org/91hC91xI/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
B5orY,5k2/1bp3r1/p5Np/1p1q4/1PnP1pQ1/2P5/1P3PPP/4R1K1 b - - 9 38,f8g8 e1e8 g8f7 e8f8,2106,78,90,1330,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9C0tcz1U/black#76,
B6GtL,2b1r1k1/p3bpp1/7p/8/3NnB1q/4P3/P5PP/1RQR2K1 w - - 0 27,d4f3 h4f2 g1h1 c8h3 d1g1 f2f3,2174,81,91,809,crushing kingsideAttack long middlegame pin,https://lichess.org/x22XlF6M#53,
B6OE3,2kr2r1/5p1p/1Q1pq2p/P1p1n3/4N3/7P/1PP3P1/R3R1K1 w - - 2 24,a5a6 g8g2 g1g2 d8g8 g2f2 e6f5,2149,75,91,2345,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/GEOhC1RZ#47,
B6iPR,2r3rk/p3pp2/1p1p4/4b1p1/3NP2p/Q1P1BP1q/PP1R4/3R2K1 w - - 0 34,d2g2 g5g4 f3f4 h3e3,2124,129,67,9,crushing kingsideAttack middlegame short,https://lichess.org/OetaY5pO#67,
B6s5J,4r1k1/pp3p1p/6pb/q1pP1b2/2PB4/5N1P/B4PP1/3Q1RK1 w - - 0 26,f1e1 e8e1 d1e1 a5e1 f3e1 c5d4,2169,77,90,1824,advantage kingsideAttack long middlegame,https://lichess.org/7OYPt8n2#51,
B6tNk,5rk1/p3b1p1/4pn1p/1Np4q/Q7/3PR1P1/PP3P1P/R1B3K1 w - - 2 20,a4h4 h5d1 g1g2 f6g4 h4g4 d1g4,2168,83,86,51,advantage kingsideAttack long middlegame,https://lichess.org/8l3wfve1#39,
B6uH0,1b2r1k1/2q2pp1/5r1p/pp1R4/4p3/PQP1P2P/1P3PP1/1B1R2K1 w - - 5 27,b3b5 c7h2 g1f1 f6f2 f1f2 b8g3 f2f1 h2h1 f1e2 h1g2,2134,76,100,175,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CxUWdUaT#53,
B6vET,r5rk/2q2pRp/3b1n1Q/pp1p1P1P/2pP4/5P2/PPP1N3/1K4R1 b - - 2 24,d6f8 h6h7 f6h7 g7g8,2113,75,93,10237,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Qg7sUarw/black#48,
B6zSE,r3r2k/2p3bp/pp3q2/3Q2N1/5p2/2P4P/PP3PPB/2R3K1 b - - 0 26,f6g6 g5f7 h8g8 f7d8,2158,100,72,33,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/RSCiF8TT/black#52,
B736M,r2q1rk1/pp2nppp/2n5/3pP3/1b4b1/2NBPN1P/PP1B1PP1/R2QK2R b KQ - 0 10,c6e5 d3h7 g8h7 h3g4,2128,79,86,288,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/BoAWiDgk/black#20,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
B74KR,r1b1qrk1/pp4pp/2p5/3pP2n/5pP1/2NB1Q2/PPP4P/R4RK1 b - g3 0 16,f4g3 f3f8 e8f8 d3h7 g8h7 f1f8,2145,85,90,732,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/qegIJgTq/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
B7Erb,5rk1/1b2Q1pp/p3p2q/5p1n/N1P1P3/1P3P2/P3B1PP/3R3K w - - 1 23,e7b7 h5g3 h1g1 h6e3,2163,79,83,284,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/L6i2oUki#45,
B82Rg,r3qrk1/4p2p/p2pP1p1/2pQ1PB1/Pp1b4/7P/2P3P1/4RR1K b - - 2 24,f8f5 f1f5 g6f5 g5e7 e8e7 d5a8,2134,76,91,246,advantage deflection kingsideAttack long middlegame,https://lichess.org/whGUmlNq/black#48,
B8Fus,rnb2rk1/p5pp/1pppp3/5P1Q/2PP4/1P1B3P/Pq4PK/R4R2 b - - 0 19,b2d4 f5e6 d4e5 h5e5 d6e5 d3h7 g8h7 f1f8,2150,80,87,405,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/3ZviUVav/black#38,Dutch_Defense Dutch_Defense_Other_variations
B8ciy,r1q3k1/1pp2p2/p1nb1P1p/7Q/8/P6b/1PB2PP1/R3N1K1 b - - 1 27,c8g4 h5h6 d6f4 h6h7,2140,76,85,341,advantage kingsideAttack middlegame short,https://lichess.org/zc0QFCxB/black#54,
BA95O,r4nk1/1bq3pp/8/2ppP1NP/1p1P2P1/pP1B1Q2/2P5/2K2R2 b - - 0 31,a3a2 f3f8 a8f8 d3h7 g8h8 f1f8,2168,76,94,3203,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fvfnY14l/black#62,
BAk3K,2r1r1k1/3R3p/3N2p1/1pp2p2/3bp3/qb4P1/3Q1PBP/3R2K1 b - - 1 34,b3d1 d2h6 e8e7 d7e7 a3a2 h6h7 g8f8 e7f7 a2f7 h7f7,2111,88,76,58,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/4sKDJ6cH/black#68,
BBmXD,r2qr1k1/1p3p1p/6pQ/p1ppP3/8/P2P4/1PP3PP/4RRK1 b - - 0 21,d8b6 f1f7 g8f7 h6h7 f7e6 h7g6 e6d7 g6b6,2101,75,93,2919,attraction crushing deflection endgame interference kingsideAttack sacrifice skewer veryLong,https://lichess.org/xEqvSRw1/black#42,
BBskh,r1bqr1k1/pp4pp/2n1pn2/3pN3/5P2/B1PB4/P1Q3PP/R4RK1 b - - 0 15,d8a5 d3h7 f6h7 c2g6,2145,75,86,82,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/y1hgHNrE/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
BC3tm,r1b2rk1/pp6/2n4p/1PP2p2/2Nb2pq/P7/4BPP1/R2QNRK1 w - - 1 21,b5c6 g4g3 e1f3 g3f2 f1f2 h4f2,2112,75,93,1473,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/ikVPCw6p#41,
BCIum,4r1k1/ppp2ppp/5b2/2qP4/1nP3Q1/BP6/P2P2PP/1R1BrR1K w - - 15 21,d1c2 e1f1 b1f1 c5f2 g4d1 f2f1 d1f1 b4c2 a3c5 e8e1 f1e1 c2e1,2188,120,86,15,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/WjeXeJjE#41,
BCM1s,7k/6p1/pp3r2/2pP2b1/P1P1r2q/1P1Q2RP/5PP1/3R2K1 b - - 1 37,h4f4 g3g5 e4d4 g5h5 h8g8 d3h7,2104,76,91,541,crushing kingsideAttack long middlegame,https://lichess.org/kENt00GB/black#74,
BCj3A,r4rk1/ppp2ppp/3pq3/6B1/2P1nP2/2P5/P1Q1BP1P/R4RK1 w - - 3 17,g5h4 e6g6 h4g3 e4g3 e2d3 g3e4,2142,77,91,648,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/X0XxL9fk#33,English_Opening English_Opening_Kings_English_Variation
BCx3w,r1b1k3/pppp2p1/4p3/4nq2/4pb2/2Q5/PPPP1PPP/RNB2RK1 w q - 10 15,d2d4 e5f3 g2f3 f5h3 c1f4 e4f3 c3f3 h3f3,2148,81,65,58,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1ywsREKe#29,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
BD46t,2kr2r1/ppp4p/2p5/3q1b2/4n3/2PB1Q2/P1PP1PPP/R1B2RK1 w - - 3 13,f1e1 g8g2 f3g2 d8g8 d3e4 f5e4,2118,76,91,740,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/wx98vfzS#25,Russian_Game Russian_Game_Stafford_Gambit
BDAmd,4brk1/6p1/p3p2P/3pp2P/2pP2Q1/P1q5/1rP3P1/R1R4K b - - 1 27,g7g6 h5g6 c3e3 g4e6,2133,77,87,100,crushing kingsideAttack middlegame short,https://lichess.org/FlmVrliC/black#54,
BDpk3,r1b2rk1/pp1n1qpp/2nb4/3pp1N1/3P3B/3B4/PP2NPPP/R2Q1RK1 b - - 1 14,f7h5 d3h7 g8h8 e2f4 h5h7 g5h7,2186,77,92,2073,crushing kingsideAttack long opening,https://lichess.org/dbX2bPAS/black#28,French_Defense French_Defense_Tarrasch_Variation
BF4Th,4r1k1/ppqb2p1/2nb1r2/3pp1NQ/PP6/2P3N1/5PPP/R3R1K1 b - - 3 20,f6h6 h5f7 g8h8 g3f5 d7e6 f7e8,2172,76,93,1704,crushing kingsideAttack long middlegame,https://lichess.org/MOdoFYMY/black#40,
BFJbE,4n1k1/ppp1qr1p/3r1pp1/8/5N2/1Q6/PPP2P2/1K4RR b - - 7 26,d6b6 f4g6 b6b3 g6e7,2115,76,93,3595,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/NR8qi7cy/black#52,
BFXc6,r4q2/p1p2R1k/1p2Q2p/3pP3/3P3P/2Pbn1P1/PPr5/1K5R b - - 4 26,h7h8 f7f8 a8f8 e6h6,2160,78,91,1393,advantage kingsideAttack middlegame short,https://lichess.org/qKaz4JdZ/black#52,
BGFjN,r3r1k1/pp2Qppp/2p2n2/8/2N2q2/2N5/PPP2PPP/R3R1K1 w - - 0 16,e7b4 f6g4 c3e4 f4h2,2169,82,85,69,advantage kingsideAttack middlegame short,https://lichess.org/m9daVZRn#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
BGL0X,r1b2rk1/ppp3pp/2pb4/5p2/3Pn2q/3B4/PPPN1PPP/R1BQR1K1 w - - 6 10,d2f3 d6h2 f3h2 h4f2 g1h1 e4g3,2173,84,70,129,kingsideAttack long mate mateIn3 opening,https://lichess.org/vm4cUcyC#19,Russian_Game Russian_Game_Damiano_Variation
BGNma,r1b2rk1/pp1ppp1p/2n3p1/q2NP1P1/2P5/1P1BP3/6P1/3Q1K1R b - - 3 20,c6e5 d5e7 g8g7 h1h7 g7h7 d1h5 h7g7 h5h6,2123,75,95,9964,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/k47DCMYe/black#40,
BHGAb,2b1r1k1/5p1p/p3p1pB/3p4/1r5q/1N2Q2P/P4PP1/2R3K1 b - - 2 22,e6e5 e3e5 h4h6 e5e8,2161,77,84,181,advantage kingsideAttack middlegame short,https://lichess.org/GQZJ2hE5/black#44,
BHLMq,2r2rk1/1p3pp1/p2p2qp/P1nP4/3pPPb1/Q2B2P1/1P1BN1P1/R4R1K w - - 8 24,b2b4 c5d3 a3d3 g6h5 h1g1 g4e2,2122,80,77,161,advantage kingsideAttack long middlegame,https://lichess.org/Ifsj8mwP#47,
BHebt,r1b1nr1k/1p6/n2p4/p1pPb1qp/2P1Pp2/5P2/PP2N1BN/R1B1Q1RK w - - 4 20,e1a5 a6b4 g2h3 g5g1 e2g1 a8a5,2127,76,87,258,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/cNrUxvih#39,
BHq57,r3k2r/ppp1ppb1/6p1/3pB2p/3P1Pn1/2P1P2q/PP1NB3/R2Q1RK1 w kq - 1 14,e2g4 h3g3 g1h1 h5g4,2119,79,90,111,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pZ8v8RrO#27,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
BHzav,3R1rk1/pp3p1p/2p3p1/1P2Pn2/2P3qP/3Q2P1/P4P2/6K1 b - - 4 33,f5g7 d8f8 g8f8 d3d6 f8e8 d6b8 e8d7 b8b7,2188,82,80,36,advantage attraction endgame kingsideAttack veryLong,https://lichess.org/zCMlDg9J/black#66,
