PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HKloF,8/8/8/1P6/6rp/5k2/1R6/5K2 b - - 0 61,h4h3 b2b3 f3e4 b3b4 e4d5 b4g4,2192,79,84,41,crushing endgame long rookEndgame skewer,https://lichess.org/5MNISH80/black#122,
HLI5e,8/7k/5Kp1/5p2/P2q1P2/1Q5P/8/8 w - - 4 53,f6f7 d4d7 f7f6 d7g7 f6e6 g7g8 e6d6 g8b3,2140,78,94,8418,crushing endgame queenEndgame skewer veryLong,https://lichess.org/5NoKDPp5#105,
HMi1K,rnb1k2r/1pp1q1pp/3b1p2/1P2N3/3PP3/P2N2P1/5P1P/R2QKB1R w KQkq - 0 17,d1h5 g7g6 e5g6 e7e4,2147,78,80,113,advantage defensiveMove middlegame short skewer,https://lichess.org/FcDOrTZl#33,English_Opening English_Opening_Kings_English_Variation
HMzJf,r5N1/p1n5/1pQ1q1kb/3pp2r/5p2/P4P2/1PP2B2/1K4R1 b - - 3 31,g6f5 g8e7 f5f6 g1g6 f6f7 g6e6,2117,76,94,2897,crushing long middlegame pin skewer,https://lichess.org/Y3QyleEw/black#62,
HO3Px,Q7/p1k5/5q2/7B/3K2P1/8/7P/n7 w - - 13 53,d4c5 f6c3 c5d5 c3f3 d5e6 f3a8,2132,78,86,55,crushing endgame long skewer,https://lichess.org/aBmJOCFa#105,
HOHcO,3R4/8/2p1k3/p7/2p2P2/7P/5KP1/r7 w - - 6 42,f2e3 c4c3 e3d3 a1d1 d3c3 d1d8,2116,87,83,63,crushing endgame long rookEndgame skewer,https://lichess.org/AE9ibmZ4#83,
HOX0S,6k1/p2q1pp1/2p2r1p/8/5N1P/r7/P5R1/2R3QK b - - 2 37,f6f4 g2g7 g8f8 g7g8 f8e7 c1e1 e7d6 e1d1 d6c7 d1d7,2147,81,90,1082,crushing endgame skewer veryLong,https://lichess.org/sFij0YnT/black#74,
HQnCR,5kr1/5p2/7R/4Q3/6p1/2P4n/1P4P1/1q3NK1 w - - 0 43,g2h3 g4h3 g1f2 g8g2 f2e3 b1c1 e3d3 c1h6,2197,82,80,56,crushing discoveredAttack endgame exposedKing fork skewer veryLong,https://lichess.org/McGEe86L#85,
HQnoe,8/P3k3/7R/6p1/5p1p/1K5P/8/r7 b - - 4 47,e7f7 h6h8 a1a7 h8h7 f7g6 h7a7,2141,78,93,3679,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/49OhVsLy/black#94,
HT5WZ,r6r/1Q1b1kpP/4qpp1/2P1p1P1/pp6/4PPB1/PP6/K2R4 b - - 4 32,h8d8 h7h8q d8h8 d1d7 f7e8 b7a8 e8d7 a8h8,2190,76,98,120,advancedPawn advantage deflection interference middlegame promotion skewer veryLong,https://lichess.org/uONfwBAE/black#64,
HXBDw,3rr1k1/p1q2ppp/p1pb4/4N1Q1/8/2B4P/PPb2PP1/R3R1K1 b - - 5 20,c2g6 e5g6 h7g6 c3a5 c7b8 a5d8,2101,78,90,688,crushing long middlegame skewer,https://lichess.org/q6V26XaL/black#40,
HeCfm,2r4k/1p4pp/3R4/1p1B4/1P1K1Pb1/P7/2r2P1P/4R3 w - - 7 28,d5b7 c2d2 d4e3 d2d6 b7c8 g4c8,2117,76,91,103,advantage endgame long skewer,https://lichess.org/C4qKO7AI#55,
HiXFi,1r6/3qk1Q1/1P3p2/8/5P1P/8/5PPK/8 b - - 4 48,e7e6 f4f5 e6d6 g7g3 d6d5 g3b8,2188,76,92,3666,crushing endgame long skewer,https://lichess.org/aYAHwZH9/black#96,
Himp7,8/2Q2r1k/p3q2p/1p1p4/1PpKp3/P3N3/7P/6R1 w - - 8 45,c7e5 e6b6 d4d5 b6e3 e5e4 e3e4,2189,90,89,636,crushing deflection endgame long skewer,https://lichess.org/RtvK2wV2#89,
Hl86W,7Q/p7/8/3p3k/2bP2q1/6P1/P4P1K/1r6 b - - 1 44,h5g5 f2f4 g5f5 h8c8 f5e4 c8g4,2105,76,95,1308,advantage deflection endgame long master masterVsMaster skewer,https://lichess.org/2Ba2xjmC/black#88,
HmEVT,6r1/ppq5/3p1knQ/2pPrpR1/2P5/8/PP3P2/R6K b - - 0 30,f6f7 a1g1 g8h8 h6h8 g6h8 g5g7 f7f6 g7c7,2174,78,92,2192,advantage exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/H4C2aPph/black#60,
Hmcno,2kr4/Qppbqp2/5n1r/3Pp3/2B1P3/2N4P/PP6/R3R1K1 b - - 0 19,d7h3 a7a8 c8d7 c4b5 d7d6 a8a3 c7c5 d5c6 d6c7 a3e7,2157,76,91,145,crushing deflection discoveredAttack enPassant middlegame queensideAttack skewer veryLong,https://lichess.org/6IK2ZiGp/black#38,
HobYk,rnb2rk1/pp1p4/4pq1p/2b3p1/2P1N3/3Q1NP1/PP3PP1/R3KB1R b KQ - 1 14,f6b2 a1b1 c5b4 e1d1 b2g7 b1b4,2121,80,83,64,advantage defensiveMove long middlegame skewer,https://lichess.org/gTS9U8DF/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
Hpi9G,7k/p3R1p1/3p4/1q2b1p1/4Q3/1KP1R3/PP3r2/8 w - - 6 43,e4b4 f2b2 b3a3 b2b4,2125,79,94,11824,crushing endgame pin short skewer,https://lichess.org/rN2EyRZc#85,
HqGcs,r1bq1b1r/pppp2pp/6k1/8/4Q3/2P5/PP1P1PPP/R1B1K2R b KQ - 6 14,g6f6 e4h4 g7g5 h4d4 f6g6 d4h8 d8e7 e1d1,2149,77,91,628,advantage defensiveMove exposedKing middlegame skewer veryLong,https://lichess.org/DO9CUnCz/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
HsV1B,6r1/p1pb1k1p/1p2p1q1/nB1p4/8/2P1PNb1/PQ1P3P/RN3RK1 w - - 0 19,d2d4 g3f2 g1f2 g6g2 f2e1 g2b2,2113,78,92,141387,attraction crushing doubleCheck long middlegame sacrifice skewer,https://lichess.org/YVtcr85c#37,Polish_Opening Polish_Opening_Other_variations
Ht4Y0,4kr2/2p2pQp/3p4/1q6/r3P1P1/p2P3P/K1P5/1R5R b - - 2 23,b5c5 b1b8 e8d7 b8f8 c5c2 a2a1,2196,75,97,424,crushing deflection endgame long pin skewer,https://lichess.org/3U56D9Jv/black#46,
Hxd68,2bq1k1r/2ppp3/np3p2/1r1B3p/pP6/P1NPB1R1/2PK4/7R b - - 4 24,a6b4 h1h5 b4d5 h5h8 f8f7 h8d8,2196,129,85,20,crushing long middlegame skewer,https://lichess.org/0BRx0XYB/black#48,
Hy90m,4r1k1/p5pp/1p1q4/4b3/3N2Q1/4P3/PP1B4/R6K w - - 4 28,a1g1 d6h6 h1g2 h6h2 g2f1 h2d2,2144,75,86,332,advantage exposedKing long middlegame skewer,https://lichess.org/jNrKRrEW#55,
I0rM3,r4rk1/1b2b1p1/2q1p3/p2pR2Q/1ppP4/2P4R/PP1N1PPP/6K1 b - - 0 21,e7f6 d2f3 c6e8 h5h7 g8f7 f3g5 f7e7 e5e6 e7d8 e6e8,2176,78,85,75,advantage kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/Z9LzCvCm/black#42,
I69Ak,5r2/pppk3p/8/3pP3/3PqB2/2P4b/P1P2Q1P/R3KB2 w Q - 1 20,f2e3 e4e3 f4e3 f8f1 e1d2 f1a1,2122,81,91,1259,advantage exposedKing long master middlegame skewer,https://lichess.org/qEMabiTo#39,
I69Yl,r1bqk2r/pp1p2pp/4ppn1/8/2Q5/2N3P1/PPP2PP1/R3KB1R b KQkq - 0 12,b7b6 c4e4 d7d5 e4g6 h7g6 h1h8 e8e7 h8d8,2112,76,93,3350,crushing middlegame skewer veryLong,https://lichess.org/GDzVcyNF/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
I6D4J,r4r1k/ppp2pp1/4p3/8/3P3P/P3Pq2/1PQB1P1b/R3K1R1 w Q - 2 19,g1g5 f7f6 g5g6 f3h1 e1e2 h1a1,2187,87,80,37,advantage long middlegame skewer,https://lichess.org/9ychUlRk#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
IAeUJ,5rk1/6p1/p7/4PPNQ/3q1KP1/7P/8/8 w - - 7 54,f4f3 f8f5 g4f5 d4d1 f3f4 d1h5,2103,78,84,303,crushing endgame long master masterVsMaster sacrifice skewer,https://lichess.org/wqwv9ZOJ#107,
ICNzd,r2q1r2/pp1nk2N/3b1ppB/2pp4/3P4/2P4Q/P1P3PP/5RK1 b - - 1 19,f8f7 f1e1 d7e5 d4e5 d6e5 e1e5 f6e5 h6g5 e7d6 g5d8,2104,77,94,6945,crushing middlegame skewer veryLong,https://lichess.org/lQFS6QcP/black#38,French_Defense French_Defense_La_Bourdonnais_Variation
ICVs5,r7/5pk1/4pNp1/pp2P1P1/1N1R1Pb1/3Q4/KPP5/6q1 w - - 2 40,f6g4 a5b4 a2b3 a8a3 b3b4 a3d3,2107,78,93,10689,advantage discoveredAttack endgame long skewer,https://lichess.org/mOPyGkF6#79,
IG8AA,7k/pp3R1p/1bp3pq/8/1PB5/P4P2/5P1P/4R1rK w - - 4 30,h1g1 b6f2 g1f2 h6h4 f2g2 h4e1,2191,75,87,193,advantage attraction deflection endgame fork long sacrifice skewer,https://lichess.org/OD1AoJTE#59,
IGGz7,3r1n1k/p1r3p1/2pq3p/7R/2P4P/3B1P2/PB6/3Q1KR1 w - - 2 32,f1e2 d6h2 e2f1 h2b2,2195,77,84,285,advantage middlegame short skewer,https://lichess.org/ibgGIaNP#63,
IGq0X,3r3k/p1p2p1p/1p2rnp1/5b2/B1P2B1P/P1P1P1R1/5P2/R3K3 w Q - 9 24,f4c7 d8c8 c7f4 c8c4 a4b3 c4f4 b3e6 f4h4 e6f5 h4h1 e1d2 h1a1,2190,85,86,71,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/DkvutcqK#47,
II2je,r1b2k2/ppp3r1/3q1p2/7Q/7P/8/PPP2RP1/4R1K1 b - - 0 26,c8h3 h5h8 f8f7 h8a8 d6c6 e1e2,2104,76,92,8288,crushing defensiveMove long middlegame skewer,https://lichess.org/kVkbVCOz/black#52,
ILwXf,5rk1/1R4bp/r2p2p1/P1pq4/3p4/7Q/3B1PPP/3R2K1 b - - 1 31,c5c4 b7g7 g8g7 d2h6 g7g8 h6f8,2178,88,100,41,advantage attraction long master middlegame sacrifice skewer,https://lichess.org/99RG1RsX/black#62,
IQiZq,r5k1/B1p1pp1p/2P2bp1/3P4/2Q2P2/3R3P/P5PK/5q2 w - - 1 27,a7e3 a8a3 d3c3 f1c4 c3c4 a3e3,2187,75,99,196,crushing endgame long master skewer,https://lichess.org/ghjQ4Qg0#53,
IRSaO,8/8/1P1pp2Q/5p2/6k1/5nr1/2B5/3K4 w - - 10 61,h6e6 g3g1 d1e2 g1e1 e2f2 e1e6,2186,77,78,446,crushing endgame exposedKing long skewer,https://lichess.org/f8WMEvAP#121,
IS17b,6k1/3n2p1/4b1rp/4p2q/4P3/2PQ1N1P/3N1PP1/5RK1 w - - 7 28,g1h2 g6g2 h2g2 e6h3 g2h2 h3f1 h2g1 f1d3,2152,80,76,114,attraction crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/tArgYonr#55,
ITCNL,r6r/pQ2kp2/2p2n1p/2Pp2p1/3P1p2/2N2P1q/PP1B3P/R5K1 b - - 1 19,e7e6 b7c6 e6f5 c3d5 f6d5 c6d7 f5g6 d7h3,2102,169,82,6,advantage deflection fork middlegame skewer veryLong,https://lichess.org/xUjKgBCV/black#38,
ITQNI,5bnr/2Q2p2/p2ppk2/7p/P2P4/5q2/NPP2PRB/7K b - - 0 27,h5h4 h2e5 d6e5 d4e5 f6f5 c7f7 f5e5 f7f3,2137,78,91,5483,crushing fork middlegame sacrifice skewer veryLong,https://lichess.org/WDWSXpdd/black#54,
ITVA6,2r1r1k1/3qp2p/1np2bp1/1pR1Bp2/p2P4/P3PN1P/1PQ2PP1/2R3K1 w - - 2 27,c5c6 c8c6 c2c6 e8c8 c6b6 c8c1,2148,74,93,9019,advantage long master middlegame skewer,https://lichess.org/kT3tlGfO#53,
IVnSr,7Q/b5B1/P7/8/3pk3/8/2pK1p2/8 b - - 0 55,f2f1q h8a8 e4f5 a8f8 f5g6 f8f1,2151,78,93,729,crushing endgame fork long skewer,https://lichess.org/z3tIlidf/black#110,
IZ25r,5r2/2b1k3/p3p1r1/2p4R/2N3P1/2PP1p2/PP1K1B2/8 b - - 0 40,g6g4 f2c5 e7f7 c5f8 c7f4 d2e1,2161,75,57,79,advantage defensiveMove endgame long master skewer,https://lichess.org/W503tL0e/black#80,
IaQT4,r1b4n/ppBp2kp/2n5/3Q4/4P2q/2P5/Pb4PP/RN3R1K b - - 0 15,b2a1 c7e5 c6e5 d5e5 g7h6 e5h8,2101,81,82,48,crushing deflection long middlegame skewer,https://lichess.org/cfYLqVKc/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
IbV8E,R7/P4k2/6rp/2K5/6p1/8/8/8 b - - 0 62,g6a6 a8h8 a6a7 h8h7 f7e6 h7a7,2116,74,95,5354,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/m1U7gDH2/black#124,
IclMN,1r3rk1/6p1/6Np/qb6/1n1pB1P1/1P1P3P/1B2Q3/1K1R3R w - - 3 25,g6f8 a5a2 b1c1 b8c8 c1d2 c8c2 d2e1 c2e2,2116,76,91,2119,crushing exposedKing fork middlegame skewer veryLong,https://lichess.org/TtWSoI8e#49,
IdblC,r4rk1/1p3ppp/p2qb3/2ppn3/6P1/2NP1B1P/PPP2QP1/R3R1K1 b - - 4 19,f7f5 e1e5 d6e5 a1e1 e5f4 e1e6,2129,78,91,793,clearance crushing long middlegame sacrifice skewer,https://lichess.org/0WJDJnfT/black#38,Sicilian_Defense Sicilian_Defense_Closed
IfFDy,6R1/8/k1K2p2/4p1p1/4r3/1P5P/8/8 b - - 2 56,a6a5 g8a8 a5b4 a8a4 b4b3 a4e4,2192,75,91,1387,crushing endgame long rookEndgame skewer,https://lichess.org/uxoIwet6/black#112,
Ij4bb,r1b4r/ppp1k1b1/4p1Bp/4N1p1/1q1P1p2/2n2P2/PP2QBPP/R3K2R w KQ - 0 19,b2c3 b4c3 e2d2 c3a1 e1e2 a1h1 d2b4 e7d8 e5f7 d8d7,2149,143,73,19,crushing exposedKing fork middlegame skewer veryLong,https://lichess.org/nsSE83pt#37,
Ijh0p,8/1p6/p3Q1kp/3p4/8/2P4P/P3pqPK/8 b - - 3 41,g6g5 e6g8 g5f4 g8f8 f4e3 f8c5 e3d3 c5f2,2159,80,74,82,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/b3o9KKen/black#82,
IjoIs,8/pp6/2p5/3p2b1/3Pkr1p/2P1N3/PP2K1P1/6R1 w - - 7 39,g2g3 f4f2 e2f2 g5e3 f2f1 e3g1,2139,92,77,28,attraction crushing discoveredAttack endgame exposedKing long sacrifice skewer,https://lichess.org/bdAVvuAJ#77,
IkD5L,3rk2r/pp3ppp/q3p3/3pBb2/3Pn3/2P2N2/PP3PPP/R2QK2R w KQk - 0 15,e5g7 h8g8 g7e5 g8g2 e5g3 f5g4,2181,89,91,270,advantage long middlegame skewer,https://lichess.org/sKhMVPng#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
IkGto,r4r1k/pp1n3p/2p2q2/6p1/5B1b/1BPP3R/P1P4Q/R6K w - - 0 20,f4g5 f6f1 a1f1 f8f1 h1g2 f1f2 g2g1 f2h2,2120,75,96,897,crushing exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/d8KpQNwp#39,
Ipvxd,3r4/8/P1R3p1/1k6/5p2/4p3/4K2P/8 w - - 1 46,c6g6 d8d2 e2f3 d2f2 f3g4 f2g2 g4f4 g2g6,2169,80,91,6268,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/waSl81Mi#91,
ItCK7,3rqr2/1pb3k1/p3p1pR/4NpP1/3P1B2/8/PP3PK1/7R b - - 1 33,f8g8 h6h7 g7f8 h7c7,2126,78,92,1762,crushing master middlegame short skewer,https://lichess.org/binkXXa8/black#66,
IthQr,1r2r1k1/p4ppp/8/1Q6/8/2b1BN2/qP2KPPP/3R3R w - - 2 20,b5d5 b8b2 e2f1 a2d5 d1d5 b2b1 f1e2 b1h1,2109,75,92,2897,crushing middlegame pin skewer veryLong,https://lichess.org/IUaE7PRN#39,
IwSjQ,2b2k2/ppq5/4PQ2/3P4/8/4p1P1/7K/8 b - - 3 38,f8e8 f6g6 e8e7 g6f7 e7d6 f7f4 d6d5 f4c7,2142,96,88,50,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/Teys1q0f/black#76,
Iwnc5,2r2kbQ/6pB/5p2/p2p4/1b1q1PPN/1Pn4r/P6P/2R2R1K b - - 5 29,h3h4 h8g8 f8e7 g8c8 h4h7 f1e1,2166,78,89,65,crushing long master middlegame skewer,https://lichess.org/IriVvofG/black#58,
IxLoO,4k3/1pp5/4n1K1/4P3/1BPP4/1P3Q1P/8/1q6 w - - 3 44,g6f6 b1h7 f6e6 h7d7 e6f6 d7f7 f6g5 f7f3,2170,76,86,111,crushing endgame sacrifice skewer veryLong,https://lichess.org/CLvx45pY#87,
IyoIp,r1k5/ppp4p/2p3b1/4N3/1P3b2/2B4P/P3R1P1/3K4 b - - 3 25,g6h5 g2g4 f4e5 g4h5 e5c3 e2e8 c8d7 e8a8,2146,133,80,32,crushing endgame sacrifice skewer veryLong,https://lichess.org/LQVICYQP/black#50,
Iyz1a,4rr1k/1pb3pp/p1q1pn2/2p2P2/3pP2Q/3P3B/2PB3P/R4RK1 b - - 2 24,c6d6 e4e5 d6e5 d2f4 e5d5 f4c7,2120,73,94,8404,advantage long middlegame skewer,https://lichess.org/GYwJ7kZ4/black#48,
IyzeX,r3k2r/1p1n2p1/p3R1p1/1qPp2p1/5P2/P1Q5/1PP2P1P/2K4R b kq - 0 20,e8f7 e6e7 f7e7 c3g7 e7d8 g7h8 d8c7 h8a8,2172,112,76,19,advantage attraction deflection interference middlegame sacrifice skewer veryLong,https://lichess.org/4SchmUgv/black#40,
Izdlx,5rk1/1pp2pp1/1b1p3p/1P1P1nq1/8/5Q2/1B3P2/1N2RBK1 w - - 1 23,f3g2 b6f2 g1f2 g5h4 f2g1 h4e1,2189,83,90,2368,attraction crushing deflection kingsideAttack long middlegame pin sacrifice skewer,https://lichess.org/dYQFKOOr#45,
J0gs9,2r1rk2/4pp1Q/3p1q2/3P4/pp4P1/4R3/P4PK1/7R b - - 3 39,c8c4 h7h8 f6h8 h1h8 f8g7 h8e8,2123,76,87,166,advantage endgame long skewer,https://lichess.org/7fKAOL7A/black#78,
J4nul,3r3r/1pqkbp1p/2p3p1/8/3Q1p2/3P3P/PPP1B3/2K2RR1 b - - 2 21,e7d6 e2g4 f7f5 g4f5 g6f5 g1g7 d7c8 g7c7,2140,78,91,1239,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/67yXP58a/black#42,
J5bIX,6k1/ppq2ppp/8/8/8/P4QP1/1P1r4/4R2K b - - 0 26,f7f6 e1e8 g8f7 f3h5 g7g6 h5h7 f7e8 h7c7,2181,79,76,80,advantage endgame skewer veryLong,https://lichess.org/JXa2mSaI/black#52,
J70rY,2kr3r/ppqb3p/2nb4/3Qp3/6p1/2P3B1/PP1N1PPP/RN2R1K1 w - - 1 16,b1a3 d6a3 b2a3 d7f5 d5c4 d8d2,2130,75,93,3939,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/xuZDOpUv#31,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
J9Ocb,8/1p6/2P2r2/1P2k3/4p1p1/4KpP1/2R5/8 b - - 0 51,b7c6 c2c5 e5d6 c5c6 d6d5 c6f6,2165,75,93,429,crushing endgame long master rookEndgame skewer,https://lichess.org/k8MRkezl/black#102,
J9z86,2k5/2P4p/5N2/6p1/1R2p1P1/4P1KP/q7/8 b - - 0 48,a2e6 f6e8 e6e5 g3g2 e5e8 b4b8 c8c7 b8e8,2106,75,93,5945,crushing endgame exposedKing quietMove sacrifice skewer veryLong,https://lichess.org/Z9OftnVx/black#96,
JB7qK,7k/ppp3p1/7p/3B1b1q/2Pp1R2/PPbPr1P1/5KQ1/5R2 w - - 13 36,f1h1 e3e2 f2g1 e2g2,2199,78,86,255,advantage master middlegame short skewer,https://lichess.org/j8DzekeD#71,
JBFb7,4r1k1/2p2p2/1p1p3b/3Pp3/2q1P3/2N2R2/2K5/6Q1 b - - 2 38,g8f8 g1g6 h6f4 g6f6 e8a8 f6h8 f8e7 h8a8,2146,75,92,1365,crushing endgame pin skewer veryLong,https://lichess.org/dthK77pN/black#76,
JCKTe,1r3k2/1pq2p2/p1p1p1Q1/3p2P1/3P4/2P1PRn1/PP4P1/6K1 b - - 3 23,g3e4 g6h6 f8e8 h6h8 e8e7 f3f7 e7f7 h8h7 f7e8 h7c7,2122,83,86,58,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/Fbqr4dOY/black#46,
JCcbJ,8/1p6/p1p2pkr/4n3/4K3/PB1p4/1P6/6R1 b - - 1 36,g6h5 e4f5 h5h4 g1h1 h4g3 h1h6,2197,80,91,4438,advantage endgame long skewer,https://lichess.org/BnfUBver/black#72,
JDzfG,8/5pk1/6pp/p6n/3R2Q1/2q5/8/2K3R1 w - - 2 37,c1d1 h5f6 g4f4 c3a1 d1e2 a1g1,2171,75,80,92,advantage endgame exposedKing long skewer,https://lichess.org/v5pg6VCN#73,
JE1Tb,6r1/pp1kp3/2p4q/3p1P2/P2P4/8/5RP1/4RQK1 w - - 0 32,g2g3 g8g3 f2g2 g3h3 g2g4 h3h1 g1f2 h1f1,2145,77,92,2124,advantage endgame exposedKing quietMove skewer veryLong,https://lichess.org/bLWREk2t#63,
JElKd,2r2rk1/pq3pp1/4p2N/3p4/4n2R/8/Pp3PPP/2Q1R1K1 b - - 0 25,g7h6 c1h6 f7f5 h6h8 g8f7 h8h7 f7e8 h7b7,2169,78,89,801,crushing middlegame skewer veryLong,https://lichess.org/ytHyfp0B/black#50,
JF023,r3kr2/pp1q2p1/2pp1pb1/4p3/4P3/PB1PQP2/1PP5/2KR3R b q - 0 20,c6c5 d1g1 g6f7 g1g7,2146,75,87,165,advantage interference middlegame short skewer,https://lichess.org/SzXgXpwm/black#40,
JHKEg,4r3/ppb3k1/2pq2p1/6p1/3P2Qp/2P4P/PP1B2P1/5RK1 w - - 0 25,d2g5 d6h2 g1f2 c7g3 f2f3 e8f8 f3e3 f8f1 g4d7 f1f7 g5h6 g7h6,2104,76,95,328,advantage endgame skewer veryLong,https://lichess.org/06mFwOyg#49,
JHS2U,8/2pk1r1p/4p3/1Q1p4/4q3/R1p3P1/K1P4P/8 b - - 1 40,c7c6 a3a7 d7d6 b5b8 d6c5 a7a5 c5d4 a5a4 d4e3 a4e4,2152,76,95,1477,advantage endgame skewer veryLong,https://lichess.org/8AUnWItM/black#80,
JIgzL,rn2k2r/p3qppp/1pp1p3/3PP3/8/1QNbP1P1/PP3PP1/2R1K2R b Kkq - 0 14,c6d5 c3d5 e6d5 c1c8 e8d7 c8h8,2141,77,91,289,advantage clearance long middlegame sacrifice skewer,https://lichess.org/SQ9v0Eyu/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
JJM5j,6qk/5p2/1P2pp1p/1N1p4/1P6/4Pb2/Q4P1P/3R1K2 w - - 0 31,f1e1 g8g1 e1d2 g1f2 d2c1 f2a2,2100,79,88,225,crushing deflection endgame long master skewer,https://lichess.org/eM8V6yVo#61,
JKsDe,5rk1/prpb1ppp/3b4/3P4/2PB1P1q/3Q3P/P5P1/RN3R1K w - - 3 20,c4c5 d7b5 d3f3 b5f1,2139,196,100,17,equality middlegame short skewer,https://lichess.org/SOlTA58p#39,
JLhF6,r3k3/pR2n2R/8/8/8/b5P1/n4P1P/6K1 b - - 0 28,e8f8 b7e7 a3e7 h7h8 f8f7 h8a8,2129,77,91,1127,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/oZizAzJP/black#56,
JP3pf,4k3/8/7B/2R1KP2/6P1/1r1b3P/2p5/8 w - - 0 47,e5e6 b3b6 e6e5 b6h6 e5d4 h6h3,2154,79,87,588,crushing endgame long skewer,https://lichess.org/ho2T97O7#93,
JPYjl,3r4/3q1p1p/2p2kp1/r3p3/p1PPQ3/P4N1P/5PP1/3R2K1 b - - 1 37,d7e6 e4h4 f6g7 h4d8,2164,79,86,53,crushing endgame short skewer,https://lichess.org/86JFLZ9W/black#74,
JQSG6,6rk/5p2/p4b1p/3Qp3/1p6/4q1P1/PPPN2KP/2R5 w - - 0 29,c1f1 g8d8 d5f7 d8d2 g2h3 f6g7,2171,124,85,23,crushing defensiveMove endgame long skewer,https://lichess.org/eL8wNrPe#57,
JU4Cc,1r6/1k2Bp1p/3Pp1p1/1PK5/4P3/5P2/8/8 b - - 8 46,h7h5 d6d7 b7c7 e7d6 c7d7 d6b8,2189,76,95,5268,advancedPawn crushing endgame exposedKing long skewer,https://lichess.org/SiJw5Wrj/black#92,
JU4Rw,1r5k/2R2Qb1/7p/P2p4/8/7P/5PP1/1rKR4 w - - 1 36,c1c2 b8b2 c2d3 b1d1 d3e3 g7d4 e3f4 b2f2 f4g4 f2f7,2105,76,94,5737,advantage deflection endgame exposedKing skewer veryLong,https://lichess.org/yQ4zBcer#71,
JW4jt,8/4k3/p3p3/2n3p1/4p3/PrKbP2P/4BR2/7R w - - 11 33,c3d2 b3b2 d2e1 d3e2 f2e2 b2b1 e1f2 b1h1,2116,74,94,6233,crushing endgame skewer veryLong,https://lichess.org/Mcrhl8Py#65,
JWUA4,r4rk1/2p1qp2/1p1p1R1p/3P4/p1P1P3/P1PB4/5QPP/6K1 b - - 0 23,g8g7 f2g3 g7f6 g3h4 f6g7 h4e7,2173,76,92,769,advantage deflection endgame long sacrifice skewer,https://lichess.org/UPb7yJD5/black#46,
JX4rZ,6k1/2p2ppp/p1prq3/1pb1p3/3PP3/1PP2N1n/P1Q2PP1/3R1RK1 w - - 0 19,g2h3 e6h3 f3e5 d6h6 f2f3 h3h1 g1f2 h1h2 f2e3 h2c2,2117,77,92,922,advantage middlegame quietMove skewer veryLong,https://lichess.org/3tUvNOWJ#37,
JXWBu,3R4/pp3rk1/3Q2p1/8/8/P1P5/1P4P1/K4q2 w - - 5 31,a1a2 f1c4 a2b1 f7f1 b1c2 c4a4 c2d2 f1d1 d2e3 d1d6,2122,75,84,90,advantage endgame skewer veryLong,https://lichess.org/BRTOvXGU#61,
JXYMD,8/p1p2B2/8/2P1bP2/2P3k1/P7/1r4K1/7R w - - 1 36,g2g1 g4g3 g1f1 b2b1 f1e2 b1h1,2149,76,94,7789,crushing endgame exposedKing long skewer,https://lichess.org/WCQmknOT#71,
JZl1U,7r/2Q2k2/4b1p1/3p2q1/8/7P/P5P1/3R2K1 b - - 2 38,f7f6 d1f1 e6f5 c7c3 f6e6 c3h8,2193,76,86,132,advantage endgame long skewer,https://lichess.org/jlJRMZgs/black#76,
JZuwB,3r1rk1/pp2bpp1/1q4p1/3pn1PP/1P6/P3P3/4QPB1/R1B2K1R b - - 0 21,d5d4 e3d4 b6d4 c1b2 d4c4 b2e5 c4e2 f1e2,2135,80,89,543,crushing master middlegame skewer veryLong,https://lichess.org/wr0otMkV/black#42,
JaSRD,r1b1k1n1/pp3p2/3p4/4pP2/P2pPr2/1P1P1Bqp/2P1KR2/RN5Q b q - 5 32,h3h2 b1d2 f4h4 f2g2 g3f4 g2g8,2102,77,90,724,crushing long middlegame quietMove skewer,https://lichess.org/cO906355/black#64,
