PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hi9Qq,2r2rk1/2q1b1p1/pp2p2p/1b1pB3/3PP3/P7/1P1QN1PP/RB3RK1 w - - 3 24,f1c1 c7c1 d2c1 c8c1 e2c1 f8f1,2171,80,91,1348,long mate mateIn3 middlegame,https://lichess.org/9KL5yG4T#47,
Hia7a,r4rk1/1p2p1b1/6Q1/3PB3/pqP1p3/4P3/5PK1/7R b - - 1 35,f8f7 g6h7 g8f8 h7h8 g7h8 h1h8,2174,78,92,3725,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/QW6ITeoU/black#70,
HjEF5,3r4/5B2/8/2p3P1/1p1qp3/6k1/P4RR1/1K6 b - - 11 53,g3h3 f7e6 h3h4 f2f4 h4h5 e6f7,2101,76,96,2886,endgame long mate mateIn3,https://lichess.org/9o6iex08/black#106,
Hk4oQ,2r1r1k1/p5p1/6P1/b2p1P1Q/3PnB1P/4R3/1qp5/5RK1 b - - 1 45,c2c1q h5h7 g8f8 f4d6 e8e7 h7h8,2183,84,87,670,long mate mateIn3 middlegame pin,https://lichess.org/iBI0s4yI/black#90,
HlhCu,7Q/pp1k1p1p/2p5/8/6b1/2PrP3/P4PqP/R3KR2 w Q - 1 18,h8h7 d3e3 e1d2 e3e2 d2c1 g2f1,2131,76,96,1000,endgame long mate mateIn3,https://lichess.org/iXkl3x3L#35,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
Ho2I1,8/2pN4/p7/kp6/4b3/PPK5/8/8 b - - 3 40,e4h1 b3b4 a5a4 c3b2 a6a5 d7c5,2100,99,74,29,endgame long mate mateIn3,https://lichess.org/vHd8Ug0g/black#80,
HoaLZ,3r4/pp3Qpk/3p2p1/6Pn/7P/1B6/PP1q1RK1/8 b - - 4 35,d2d4 f7g6 h7g6 b3c2 d4d3 c2d3,2178,76,95,705,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/4A7ELmqB/black#70,
HojsR,3r1r2/1q5R/p2pB1k1/6b1/1p2PP2/7Q/PPb5/K7 b - - 1 29,b7e4 h3h5 g6f6 h5g5 f6e6 h7e7,2130,76,95,6480,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/Q8GC9FRa/black#58,
HpAHh,8/5ppp/3p2b1/1p1Pb3/4k3/1P5P/3Q1PP1/q1B3K1 b - - 9 33,e4f5 g2g4 f5e4 f2f3 e4f3 d2g2,2160,137,52,21,attraction endgame long mate mateIn3,https://lichess.org/2xESyYoY/black#66,
Hplbr,R4bk1/8/4N3/4P1K1/7P/3p4/pr6/8 b - - 1 44,d3d2 g5g6 b2b8 a8b8 a2a1q b8f8,2166,77,94,1930,endgame long mate mateIn3,https://lichess.org/POfzPqQb/black#88,
HqOQz,r3rnk1/pp3pp1/6q1/4p3/8/2NP4/PP1Q1P2/2K3RR b - - 1 23,g6f5 g1g7 g8g7 d2h6 g7g8 h6h8,2121,83,85,783,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Sd3v76zf/black#46,
Hqpvn,r4r1k/pppb3p/n5N1/5p2/3qPQ2/P2P2R1/1P4PP/3R1K2 b - - 0 25,h7g6 f4h6 h8g8 h6g6 d4g7 g6g7,2157,77,96,3753,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/iZBjngC7/black#50,
HvTkM,2kr2nr/1p1bb1pp/3qp1n1/N5P1/PP6/2P2N2/2Q1PPB1/R1B1K2R w KQ - 1 19,c2e4 d6d1 e1d1 d7a4 d1e1 d8d1,2123,75,95,5827,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/JOgVvIOp#37,
Hy8t1,r4b1k/1q4pp/p3pN2/3bB3/2pP3Q/8/P5PP/5RK1 b - - 6 27,g7f6 h4f6 f8g7 f6f8 a8f8 f1f8,2151,86,84,165,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/UeWbmQQA/black#54,
I0wuO,r3n1k1/1p1q1r2/p3NppQ/2Pp4/1P4P1/P6R/5P1P/6K1 b - - 1 28,f7g7 h6h8 g8f7 h8f8 f7e6 h3e3,2111,78,87,114,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vQC9L2cQ/black#56,
I0zYQ,5rk1/2pR2p1/4ppK1/p3b2p/1pB1P3/1P3P2/7r/4R3 b - - 1 30,f8f7 d7d8 f7f8 c4e6 g8h8 d8f8,2175,78,92,5228,deflection endgame long mate mateIn3,https://lichess.org/S9dlACqx/black#60,
I3VdX,r2qk2r/1b1nbpp1/pp2P2p/2p5/P7/2n4N/BPP3PP/R1BQ1RK1 b kq - 0 15,c3d1 e6f7 e8f8 h3f4 c5c4 f4e6,2172,79,86,436,advancedPawn attackingF2F7 long master mate mateIn3 opening quietMove,https://lichess.org/KoJCvp3j/black#30,Sicilian_Defense Sicilian_Defense_Moscow_Variation
I4hXG,5n2/ppb2p1p/5Qpk/1q1P2P1/3B4/7P/PP3PK1/4r3 b - - 0 29,h6h5 f6f3 h5g5 f3g4 g5h6 g4h4,2120,82,90,1237,endgame long mate mateIn3,https://lichess.org/EsFPIOBV/black#58,
I4seD,r4r1k/1bp3p1/1p5p/p2n1p2/2B1q3/PQ2PNP1/1P3P1P/R4RK1 w - - 4 22,f3d2 e4g2 g1g2 d5f4 g2g1 f4h3,2193,73,95,11280,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rHztOrqD#43,
I4y4q,8/p6R/kp6/3N4/2Pb4/8/2K4p/7r b - - 5 58,h1a1 d5b4 a6a5 b4c6 a5a4 h7a7,2152,92,42,23,endgame fork long master mate mateIn3,https://lichess.org/BPBevDj3/black#116,
I5ikM,2Rb2rk/pp3prp/3p1p1Q/3NpP2/6q1/6R1/PPP2P1P/2K5 b - - 1 26,g4e4 h6g7 g8g7 c8d8 g7g8 g3g8,2196,86,82,384,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xLvhNZ4M/black#52,
I7tIT,r4rk1/p1q2p2/2p1p1pQ/3pP3/6R1/2P5/PP2P1R1/7K b - - 3 27,c7e5 g4g6 f7g6 h6g6 e5g7 g6g7,2103,78,93,636,endgame long mate mateIn3 sacrifice,https://lichess.org/7u5Nfm0r/black#54,
I8iOE,r3rnk1/pb3ppp/1p2pb2/4N2Q/1q3B2/3B4/PP3PPP/3RR1K1 b - - 3 17,b4f4 d3h7 f8h7 h5f7 g8h8 e5g6,2164,78,94,2395,long mate mateIn3 middlegame,https://lichess.org/mAdUdyaz/black#34,French_Defense French_Defense_Rubinstein_Variation
I9Agx,8/1p3k1p/p7/4R3/4R1K1/1P4P1/r6r/8 b - - 3 36,a2b2 e4f4 f7g8 e5g5 g8h8 f4f8,2188,83,91,2011,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/vvAMFC90/black#72,
IA2uN,2k3rr/pppqbQ2/3p4/3P4/8/8/PPP2PPP/R1B2RK1 w - - 1 15,c1d2 g8g2 g1g2 d7h3 g2g1 h3h2,2174,76,93,3868,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/02gxuRi9#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
IAUjM,5k2/1p2N3/p5Q1/2b2p2/4nP2/1PP1r3/P2K4/R4R2 w - - 2 36,d2c2 e3e2 c2b1 e4c3 b1c1 c5a3,2185,77,83,119,deflection long mate mateIn3 middlegame,https://lichess.org/6Q6QogCn#71,
IBXhV,2b3k1/1pp2p1p/3b2pB/5qN1/2QP4/pP1nr1P1/P1R2PBP/5K1R w - - 0 22,g2h3 f5h3 g5h3 c8h3 f1g1 e3e1,2148,80,83,538,long mate mateIn3 middlegame sacrifice,https://lichess.org/YroLExh7#43,
IBobc,8/p4Qk1/2p3p1/6Nr/8/5PK1/PP4P1/2q5 b - - 6 37,g7h6 f7f8 h6g5 f3f4 c1f4 f8f4,2113,78,94,932,endgame long mate mateIn3 sacrifice,https://lichess.org/uVGrI6d4/black#74,
IDTBp,2k3r1/1b6/p2B1Pr1/P1PQn3/1p5P/6Pq/4BP2/R4RK1 w - - 1 29,c5c6 g6g3 f2g3 h3g3 g1h1 g3h4,2176,77,92,4574,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NJrlaf0b#57,
IDyxL,7k/1b3Qr1/p3ppNp/3p4/1p1b1P2/3P4/qP4PP/2R4K b - - 4 27,g7g6 f7f8 h8h7 c1c7 g6g7 f8g7,2152,78,95,11436,endgame exposedKing fork long mate mateIn3,https://lichess.org/smvzqaDu/black#54,
IEDuF,1Q6/8/8/8/4n3/3nkn2/8/2K5 w - - 7 59,c1c2 f3d4 c2b1 e4c3 b1a1 d4c2,2164,79,91,2404,endgame exposedKing long mate mateIn3,https://lichess.org/paz0JeJ7#117,
IFhth,8/R6p/1r1p1kp1/2pP4/1p2PK2/1P6/2P1r3/5R2 b - - 8 42,e2c2 e4e5 d6e5 f4g4 c2f2 f1f2,2199,77,96,1855,discoveredAttack endgame long mate mateIn3 rookEndgame,https://lichess.org/ztfi1CyC/black#84,
IL0VI,4r3/R1kp1p2/2n5/2Q1qp2/8/7P/5PP1/6K1 b - - 6 35,c7b8 c5b6 b8c8 b6b7 c8d8 b7d7,2143,84,82,299,endgame exposedKing long mate mateIn3,https://lichess.org/oKmhhFgR/black#70,
INIyq,8/8/3kP1n1/N1p2p1p/1pP4P/1P1PKRr1/6r1/R7 w - - 1 35,a5b7 d6e5 d3d4 c5d4 e3d3 g3f3,2108,78,92,6704,defensiveMove endgame long mate mateIn3,https://lichess.org/IZWFyIPA#69,
IOKKX,2r2rk1/pp2bppp/1q2pB2/3p3P/8/2Q2P2/PPP2P2/2KR2R1 b - - 0 16,c8c3 g1g7 g8h8 g7g8 h8g8 d1g1,2102,77,75,194,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LXO3BNx9/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
IPbqr,3r1k2/1pb2p1Q/p5p1/2Pq2N1/1P6/P4RP1/3pr2P/5R1K b - - 2 31,d2d1q g5e6 d5e6 f3f7 e6f7 h7f7,2163,76,95,8209,fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/966jECw8/black#62,
IPcLP,r1b1k2r/2p2pp1/p1p5/2P1p3/4PP2/2N2Kp1/PPP3Pq/R1BQ1R2 w kq - 0 15,c1e3 h2h5 f3g3 h5h4 g3f3 c8g4,2171,81,89,212,long mate mateIn3 middlegame,https://lichess.org/qubTzHQ4#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
IQK3u,q7/8/4pQpk/8/8/1P4PK/5P1P/2r5 b - - 4 32,a8d5 f6h8 h6g5 h8h4 g5f5 h4f4,2142,75,93,8182,endgame long mate mateIn3,https://lichess.org/Lci3cOr0/black#64,
IR5c0,8/p7/6k1/1R1N2p1/1p4pp/1r4B1/5P1P/6K1 w - - 0 43,g3b8 b3b1 g1g2 h4h3 g2g3 b1g1,2158,78,92,336,endgame long mate mateIn3,https://lichess.org/HpAnbvbw#85,
ISOsW,R4B2/8/P7/3r1k2/5pp1/8/6PK/8 w - - 1 51,a6a7 g4g3 h2h3 d5d1 f8a3 d1h1,2104,80,92,2189,endgame long mate mateIn3,https://lichess.org/oINjdyFn#101,
IUOZJ,5r1k/1p2r2p/p7/3Qp3/2B5/1P3PR1/P5KP/2q5 b - - 4 38,e7f7 d5e5 f7f6 e5f6 f8f6 g3g8,2103,80,83,227,endgame long mate mateIn3 sacrifice,https://lichess.org/qeQkba6z/black#76,
IUYLi,5r1k/1bpp2pB/1p2p1Qp/p3r3/1nP4q/4B3/PP3PPP/4RRK1 w - - 8 20,e3h6 h4f2 f1f2 e5e1 f2f1 e1f1,2126,75,93,2439,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fUQTLmRW#39,
IVfjl,rq3r2/pb1n2kp/1p2R1B1/1Np5/2PP4/PP6/2QB1nPb/5R1K w - - 0 22,f1f2 b7g2 f2g2 f8f1 g2g1 f1g1,2153,76,95,529,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cNmKmEw4#43,
IXTW0,N3r1k1/5p1p/6p1/pb2p3/1nPpP3/BN1BbPq1/P1R1QRP1/7K w - - 1 29,a3b4 e3f4 h1g1 g3h2 g1f1 h2h1,2198,76,92,1031,long master mate mateIn3 middlegame quietMove,https://lichess.org/CX9ZCEh0#57,
IXzdH,3r1rk1/pp5p/1npQP1b1/6q1/2P1p3/1P2P3/PB2B1P1/R3K2R w KQ - 1 20,d6c7 g5a5 b3b4 a5b4 b2c3 b4c3,2151,80,86,303,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/7idsFt4j#39,
IZsUb,r6k/5R1p/p3r3/3p2B1/8/6QP/P1q3P1/7K b - - 0 30,a8g8 g3e5 e6e5 g5f6 g8g7 f7f8,2100,73,95,11819,endgame long mate mateIn3 pin sacrifice,https://lichess.org/GjMb1kBw/black#60,
Ibeye,r1b2rk1/pp1nq1p1/2n1p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 16,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2146,85,91,1366,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/GwHces4f/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IbhGt,4r3/pp3B1k/1bb3pp/8/2Q2Bp1/3P2Nq/PPP4P/R6K w - - 3 26,f7d5 e8e2 g3e2 h3f3 d5f3 c6f3,2108,64,93,188410,doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/cTjkVmfl#51,
If7wO,r2qkb1r/3n1p1p/p2Q2P1/1p2pb2/8/1BN5/PP3PP1/R1B1K2R b KQkq - 0 18,f8d6 b3f7 e8e7 c3d5 e7f8 c1h6,2178,82,84,383,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/ud3k015I/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
IfeIM,r3kbnr/pp1qppp1/2Pp4/8/4P3/2N4b/PP2NPBp/R1BQ1RK1 w kq - 0 12,g1h1 h3g2 h1g2 d7h3 g2h1 h3f3,2106,81,91,1370,attraction exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/YWvuhau5#23,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
IgCkd,3rr1k1/p3qpPp/1p3b2/2p2NP1/1P1pP1Q1/P2b3P/8/R1B4K b - - 1 34,e7e6 f5h6 g8g7 g5f6 g7f6 g4g5,2152,76,96,1582,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BwmH911u/black#68,
Ih6iO,7r/p5p1/k1N1p2r/2QpP3/4b1P1/8/P1P4P/6K1 b - - 5 39,h6h2 c6b4 a6b7 c5c6 b7b8 b4a6,2172,82,85,245,endgame exposedKing long mate mateIn3,https://lichess.org/NdZ4DJvg/black#78,
IlCw1,7r/kpp5/p3p3/2P5/5n2/3P1PqP/1QP2NP1/6RK w - - 5 44,f2g4 h8h3 g2h3 g3f3 h1h2 f3h3,2194,95,48,26,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/ytzUV7BK#87,
IlILi,5r1k/Rp2b1p1/2p4p/2P1p3/1PQp4/3P2P1/3B1KBq/4R3 w - - 3 32,f2e2 h2h5 g3g4 h5g4 g2f3 g4f3,2175,74,94,10005,fork long mate mateIn3 middlegame,https://lichess.org/6r1dnVpw#63,
IlZov,1Q6/pp3pkp/2p5/3pN1r1/3q4/7b/P1P2P1P/R4R1K w - - 2 23,f1g1 h3g2 g1g2 d4a1 g2g1 g5g1,2128,75,89,593,deflection long mate mateIn3 middlegame,https://lichess.org/n1QpkyBu#45,
Ilh9Y,8/8/pr6/knQ1p3/1p6/1B3q2/PP6/K1R5 b - - 5 41,e5e4 c5b4 a5b4 c1c4 b4a5 c4a4,2108,75,94,9891,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Ph8kuWly/black#82,
IlyX1,r6k/1p5p/n1p1bq2/4NB2/p1pP4/P3P1QP/1P1K1P2/6R1 b - - 0 30,e6f5 e5f7 f6f7 g3e5 f7f6 e5f6,2179,79,92,2196,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8WyuhPiB/black#60,
Im1si,2r3k1/p4pp1/4b2p/4P3/1p2Q3/q7/6PP/1B1R2K1 b - - 1 29,c8c1 e4h7 g8f8 h7h8 f8e7 h8d8,2176,76,91,173,endgame long mate mateIn3,https://lichess.org/PmqB7Y23/black#58,
IpU8a,r4rk1/1p2q2p/3p2PQ/p3p3/8/8/PPP5/1K4R1 b - - 0 25,h7g6 h6g6 g8h8 g1h1 e7h7 h1h7,2138,77,87,516,endgame exposedKing long mate mateIn3,https://lichess.org/Zn9VkVJo/black#50,
IsBgW,2r3k1/1pq2pb1/p2pbPp1/6P1/2r1P2Q/8/PPP5/1K1R3R b - - 0 29,c4e4 h4h7 g8f8 h7h8 g7h8 h1h8,2122,77,95,9185,kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/EORSxZ1b/black#58,
ItEoR,1k4rr/p7/B1p1Q3/2P2p2/8/8/P1P1KPP1/3R3q b - - 3 35,g8e8 d1d8 e8d8 e6b3 b8c7 b3b7,2193,75,94,9344,endgame long mate mateIn3 sacrifice,https://lichess.org/Mb7U9jJI/black#70,
ItRB8,3r1rk1/2p2ppp/ppq5/2p5/2P5/P3P1Pb/1P2QP1P/R1BR2K1 w - - 2 19,e3e4 c6e4 e2e4 d8d1 e4e1 d1e1,2120,78,91,275,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lGYN1WLF#37,
ItkaE,2kr2r1/1bp2p1p/p7/8/2QP1q2/4P3/P1PN1PPP/R4RK1 w - - 0 20,e3f4 g8g2 g1h1 g2g1 h1g1 d8g8,2166,77,90,324,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F5iuVid5#39,
IvMmo,r4rk1/ppp3bR/3p4/3Pq3/5pN1/3B4/PPPK1P2/7R b - - 1 26,e5d5 h7g7 g8g7 h1h7 g7g8 g4h6,2194,76,94,4159,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/MZWCHnEc/black#52,
IxaGj,2r3k1/p1r2p1p/6p1/2pKP3/2R2P1b/5P2/P2B3P/2R5 w - - 1 26,d2e3 c7d7 d5e4 f7f5 e5f6 c8e8,2104,78,95,7868,endgame long mate mateIn3,https://lichess.org/TPhvEDUn#51,
Ixfmc,8/P2R4/8/8/4kpp1/2p5/r4PP1/4K3 w - - 0 47,d7c7 a2a1 e1e2 f4f3 g2f3 g4f3,2192,81,90,1392,endgame long mate mateIn3 rookEndgame,https://lichess.org/Gi6R3DrB#93,
J3hpi,r2qrb1k/3b1p1p/5P2/3ppN2/3pPnQP/pPpP4/P1B2P2/R5RK b - - 2 30,f8h6 g4g7 h6g7 f6g7 h8g8 f5h6,2194,77,92,1312,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RlCup9uz/black#60,
J7KQf,r3nrk1/3q1pp1/p3p2p/P1bp4/R5QB/1P1B4/2P2PPP/5RK1 b - - 2 18,e8d6 g4g7 g8g7 a4g4 g7h8 h4f6,2181,80,90,3171,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4IR6sLBs/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
J7m6v,1r5k/2r2pp1/7p/2Pp1q2/p2B2N1/4Q2P/6P1/4N1K1 b - - 10 36,b8b1 e3h6 f5h7 d4g7 h8g8 g4f6,2170,79,88,722,long mate mateIn3 middlegame pin,https://lichess.org/W44CxNSv/black#72,
JAdnl,6k1/p1R3pp/4p3/4Pb1P/1r6/3r4/P3K3/B5R1 b - - 3 32,b4h4 c7g7 g8f8 g7g8 f8e7 g1g7,2108,73,94,11385,endgame long mate mateIn3,https://lichess.org/IjhIJxfm/black#64,
JC0pP,3qk1R1/p2r1r2/1p1b4/2pQ4/8/1P5P/1P6/6RK b - - 1 37,f7f8 d5e6 d8e7 g8f8 e8f8 g1g8,2115,116,25,16,attraction exposedKing killBoxMate long master mate mateIn3 middlegame pin,https://lichess.org/jXjacFRD/black#74,
JEqom,r2k2r1/pp3p2/1qpbpN1n/3pn1N1/6PP/2PP4/PP1BB3/R2QK2R w KQ - 3 24,f6g8 e5d3 e2d3 d6g3 e1f1 b6f2,2110,108,86,38,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/FjZQHH1h#47,
JFcmm,3r1q2/pp3p1k/2p5/3bPN2/3PBn1Q/8/1P5P/7K b - - 3 36,h7g8 f5e7 f8e7 h4h7 g8f8 h7h8,2182,93,85,50,long mate mateIn3 middlegame sacrifice,https://lichess.org/5pqNJLm4/black#72,
JIGta,5k2/6q1/8/4P2Q/3P1Pp1/1pP3P1/1R5P/r5K1 w - - 1 45,g1g2 g7b7 d4d5 b7d5 g2f2 d5f3,2124,77,95,2904,endgame long mate mateIn3,https://lichess.org/EKXyMNOA#89,
JIIw1,2k5/p3Qp1p/3rp1r1/2p4q/2P1b3/6P1/PP3P1P/R4RK1 w - - 0 25,e7d6 h5h2 g1h2 g6h6 h2g1 h6h1,2174,77,93,6126,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/8aVQmCZ2#49,
JJNhM,1k2r3/pp3p1p/2p4B/2P1nN2/PP4P1/2n1P2P/3r2K1/R3R3 w - - 1 29,g2g3 c3e4 g3h4 e5f3 h4h5 e4f6,2158,76,94,9008,fork long mate mateIn3 middlegame,https://lichess.org/aIw6eb93#57,
JKP8P,rn3rk1/1p3ppp/p1p1p3/8/2PqB3/5QP1/PP5P/3R1R1K b - - 3 18,d4c4 f3f7 f8f7 d1d8 f7f8 f1f8,2180,79,87,681,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aaC58tDQ/black#36,Grob_Opening Grob_Opening_Grob_Gambit
JKiN5,b4rk1/6pp/8/p2pN1PP/3Q4/P1r1K3/2q5/2R3R1 w - - 0 36,d4c3 c2e4 e3d2 f8f2 d2d1 e4e2,2117,78,83,51,exposedKing long master mate mateIn3 middlegame,https://lichess.org/IjX0vTLm#71,
JKst2,4Q3/6p1/6k1/4p3/3pPpP1/3P1Pb1/3q4/1K6 b - - 1 41,g6g5 e8e5 g5g6 e5f5 g6h6 f5h5,2109,75,97,1965,endgame long mate mateIn3,https://lichess.org/Jlyvbl3v/black#82,
JLhim,2k3r1/pppb1p2/3pp2p/7p/2PPP1nq/8/PP2QPB1/R2NR1K1 w - - 4 18,d1e3 h4h2 g1f1 h2h1 g2h1 g4h2,2144,76,94,6785,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uWjPEZb2#35,English_Opening English_Opening_Agincourt_Defense
JLmWD,2kr2r1/ppp2p2/2n2p2/3q3p/2BP4/4Pb2/P4PPP/2RQ1RK1 w - - 0 15,c4d5 g8g2 g1h1 g2g1 h1g1 d8g8,2132,76,94,7179,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZjOfM4G6#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
JMzH1,5rk1/1q2b1p1/4p3/1p1nPpP1/p2B3Q/1P1P4/1P6/1K5R b - - 1 34,f8c8 h4h8 g8f7 g5g6 f7g6 h8h5,2107,79,87,377,attraction long mate mateIn3 middlegame,https://lichess.org/YbEN57Qi/black#68,
JN84s,1k3r2/ppp2Q1p/2nb4/8/8/5P1P/PP2qPP1/R3R1K1 b - - 2 18,e2b2 f7f8 d6f8 e1e8 c6d8 e8d8,2126,78,90,3259,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/utvuAN4Q/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
JNbkQ,1r6/1pp1r1kp/pb6/2p2pN1/1P1q4/PQ1PRR1P/6P1/6K1 b - - 1 31,e7e3 b3f7 g7h6 f7h7 h6g5 f3f5,2101,79,83,274,killBoxMate long mate mateIn3 middlegame,https://lichess.org/kX2sKnC6/black#62,
JNo3U,2k3r1/pb1p1p1p/1pq1pp2/8/2P5/PP1R1N2/1B2QPrP/3R2K1 w - - 0 24,g1f1 g2g1 f3g1 g8g1 f1g1 c6h1,2126,83,92,147465,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7tzFO3RL#47,
JSaos,6k1/p4p2/4p1pp/q7/3QPPP1/1P4KP/P2R4/6r1 w - - 3 32,g3h4 a5h5 g4h5 g6g5 f4g5 h6g5,2190,76,93,1337,endgame long mate mateIn3 sacrifice,https://lichess.org/jmnsO2vF#63,
JT6fh,2k5/Bp1n2p1/2p2qp1/1P1p4/3Pp3/P3PrP1/2QR1P1r/2R2K2 w - - 1 28,b5c6 h2h1 f1g2 f3g3 f2g3 f6f3,2135,75,93,964,clearance killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xHP9Ez68#55,
JTZS4,2k4r/ppp3p1/8/8/1b1n1N1K/8/PPb3PP/R1B2B1R w - - 0 21,h4g3 b4e1 g3g4 c2f5 g4g5 e1h4,2139,76,91,1366,exposedKing long mate mateIn3 middlegame,https://lichess.org/1RbJR0Uh#41,
JWugx,2qk2r1/1p2n2r/4Qn2/pN2p3/P1P1P3/3P3P/5PP1/1R3RK1 w - - 12 36,e6f6 g8g2 g1g2 c8h3 g2g1 h3h1,2165,80,51,85,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CqKT4aSZ#71,
JXHm4,7k/p1p3pp/8/5nr1/3K4/2P1P1P1/PP3r1P/RN5R w - - 1 26,d4e4 f5d6 e4d4 c7c5 d4d3 g5d5,2137,78,87,682,endgame long mate mateIn3,https://lichess.org/X2wgNOAK#51,
JXhqb,r4r1k/1p4p1/7p/2Pp4/1P2p2q/7b/1BQN4/2R3RK w - - 8 33,g1g7 h3g2 h1g2 f8f2 g2g1 h4h2,2112,84,91,1610,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/C16XNigB#65,
JZypB,8/p6k/1pn2Bp1/6R1/3P4/3BP3/r6r/6K1 b - - 4 40,h2d2 g5h5 h7g8 d3c4 g8f8 h5h8,2127,89,61,61,endgame fork long master masterVsMaster mate mateIn3 pin,https://lichess.org/NjG6b5IT/black#80,
JaMab,4R3/p5rk/2Q2pq1/5b2/8/6Pr/PPP2P2/5RK1 w - - 4 33,c6a8 h3g3 f2g3 g6g3 g1h1 g3h3,2141,155,44,31,long mate mateIn3 middlegame sacrifice,https://lichess.org/oLqRjyl6#65,
JbUt7,3r2k1/pp2p1b1/2p3Q1/8/2P5/P3q3/KP1r2R1/7R b - - 2 30,e3d4 g6e6 g8f8 h1h8 g7h8 g2g8,2153,80,90,1985,exposedKing killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LNJncgam/black#60,
JcOIZ,6k1/2R3pp/p3p3/1b2P3/6R1/1P2P3/1r3rPP/6K1 b - - 2 27,f2d2 c7g7 g8f8 g7g8 f8e7 g4g7,2126,73,95,10488,endgame long mate mateIn3,https://lichess.org/hmHrAR5O/black#54,
JdR8l,3k4/2RPR3/pK2pP2/4P3/7r/5P2/7P/1r6 w - - 1 51,b6c6 h4c4 c6d6 b1b6 c7c6 c4c6,2190,79,93,6076,endgame long mate mateIn3 rookEndgame,https://lichess.org/BVtVu6yS#101,
JdS42,q6k/6p1/p3n1pp/1p2P3/4NP2/1QR3Pb/PP1r3P/4R2K w - - 9 29,c3c2 a8e4 e1e4 d2d1 e4e1 d1e1,2102,78,94,6154,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/p6CEVlZt#57,
