PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
akLz9,8/p4q1p/6pk/3pQ3/2p3P1/2P4P/5P2/6K1 b - - 0 41,f7b7 g1g2 b7b1 e5f6,2149,139,27,21,crushing endgame queenEndgame short,https://lichess.org/rjgJT4mQ/black#82,
alJBD,8/6pk/1p1q3p/2p5/2P1Q1P1/7P/1P4K1/8 b - - 4 43,d6g6 g2f3 g6e4 f3e4,2173,83,92,73,crushing endgame queenEndgame short,https://lichess.org/qZ7Kj1BD/black#86,
am5Og,8/4Q1k1/1p6/p1pP1qp1/P1P5/6Kp/7P/8 b - - 1 51,g7h6 e7e6 f5e6 d5e6 h6g7 g3h3 g7f6 h3g4,2118,94,100,55,crushing endgame queenEndgame veryLong,https://lichess.org/sGwk9fGL/black#102,
an7eD,8/5Q2/2k5/8/3q1P2/3p2K1/8/8 w - - 4 54,f7e6 c6c5 e6e1 d3d2,2103,80,90,1424,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/qK8ODdlh#107,
arfGJ,4Q3/2q3pk/7p/3pP3/1ppPp3/4P3/1P4PP/6K1 w - - 1 33,e5e6 c4c3 e8f7 c7f7 e6f7 c3b2 f7f8q b2b1q,2124,87,80,27,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/cFFUEMfG#65,
asD4L,8/5pp1/6kp/5q2/2p2P1Q/1pP4P/1P4PK/8 w - - 5 42,h4g4 f5g4 h3g4 f7f5 h2g3 f5g4 g3g4 h6h5 g4f3 g6f5,2175,82,86,121,attraction crushing endgame queenEndgame veryLong,https://lichess.org/FCF9VDgE#83,
auRln,7k/pp4p1/7p/3q2P1/6P1/6K1/P4Q2/7R b - - 2 35,d5h1 f2f8 h8h7 g5g6 h7g6 f8f5,2110,80,83,562,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/SDOTpNjd/black#70,
avPMF,6k1/1P3p2/3p3p/3Pp3/1q2PpP1/2p2K1P/2Q2P2/8 w - - 0 41,b7b8q b4b8 c2c3 b8b1 f3g2 b1e4,2160,78,87,491,crushing endgame long queenEndgame,https://lichess.org/7FfOkGpj#81,
axidz,8/3Q2pp/1p4k1/8/P7/5P1P/3p2PK/4q3 w - - 0 35,d7g4 g6f6 g4f4 f6e6,2100,77,75,105,crushing defensiveMove endgame queenEndgame short,https://lichess.org/qaSz2y4p#69,
b0FjT,5k2/2q5/2p1P3/p2p2Q1/3p4/P7/1P4P1/6K1 w - - 2 32,g2g4 c7g3 g1f1 g3f3,2104,77,87,701,crushing endgame master queenEndgame short,https://lichess.org/m8RBSXxc#63,
b0bHU,7k/8/1P3p1p/4q3/2Q1p3/7P/6P1/6K1 b - - 2 42,e4e3 c4c8 h8g7 c8c7 e5c7 b6c7,2166,80,80,169,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/uYuNm5CJ/black#84,
b20oA,8/8/pQ6/1p2qkp1/1P5p/P6P/2P2P2/6K1 w - - 8 43,b6e3 e5e3 f2e3 g5g4,2171,75,84,104,crushing endgame queenEndgame short,https://lichess.org/gT8KDnYC#85,
b2gfE,2Q5/P4pk1/2p3p1/7p/7P/1pq3P1/5P2/6K1 b - - 0 32,b3b2 a7a8q c3g3 f2g3 b2b1q g1h2 b1c2 h2h3 c2f5 c8f5,2153,78,86,564,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/AylnAJSR/black#64,
b39as,8/1pq3k1/p4p2/P2Qp2p/4P3/1P4P1/5PK1/8 b - - 0 38,c7f7 d5f7 g7f7 g2h3,2167,77,91,1748,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/pw8kfznC/black#76,
b3ukR,8/p4p2/7k/4Q3/8/P1pq2PK/5P2/8 w - - 0 48,e5h8 h6g6 h8g8 g6f6,2120,87,91,1167,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/lwTxKToQ#95,
b4MjK,8/Q7/5q1p/6pk/8/P5P1/6K1/8 b - - 4 40,f6b2 a7f2 b2b7 f2f3 b7f3 g2f3,2157,81,91,721,crushing defensiveMove endgame long queenEndgame,https://lichess.org/zVvdNDti/black#80,
b5qiB,8/8/8/7Q/2k2pp1/5Pq1/8/7K w - - 3 50,h5g4 g3g4 f3g4 c4d3 h1g2 d3e2 g4g5 f4f3,2100,76,92,524,crushing endgame queenEndgame veryLong,https://lichess.org/nlrrlwFZ#99,
b7lOR,8/5pk1/6pp/3P4/p5P1/PpP2QK1/1q3P2/8 w - - 0 50,f3e3 b2a3 e3d4 g7h7 d5d6 b3b2,2158,78,86,135,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/0Go0RpO5#99,
b9mNI,8/7k/2P3pp/8/8/P4Q1K/3q4/8 b - - 9 64,d2d6 f3f7 h7h8 f7e8,2103,91,84,32,crushing endgame master queenEndgame short,https://lichess.org/2ntAdRxc/black#128,
bEDLj,4Q1k1/1p4p1/4p2p/2PpPq2/P7/7P/6K1/8 b - - 4 39,f5f8 e8f8 g8f8 c5c6 b7c6 a4a5 f8e8 a5a6,2170,76,94,1588,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/j1hM8ffg/black#78,
bEZ0A,5k2/6p1/2p2PQp/4p3/2PpP2K/3P1qPP/8/8 b - - 0 45,f3f6 g6f6 g7f6 h4g4,2175,80,91,2628,crushing defensiveMove endgame queenEndgame short,https://lichess.org/HVMxceNE/black#90,
bEd5H,2Q5/p3q1k1/1p3p2/2p3pP/2P5/3P2P1/5K2/8 b - - 2 56,g7h6 c8h8 e7h7 h8f6 h6h5 g3g4 h5g4 f6f3 g4h4 f3h1,2126,75,87,137,attraction crushing deflection endgame master queenEndgame veryLong,https://lichess.org/nrHF9QAo/black#112,
bEo93,8/1Q5p/P5p1/q7/6P1/2p4P/k4P2/4K3 w - - 3 64,a6a7 c3c2 e1e2 c2c1q a7a8q c1e1,2192,78,94,414,advancedPawn crushing discoveredAttack endgame long promotion queenEndgame,https://lichess.org/fSd2EOd8#127,
bGxBp,8/7p/6pk/P4p2/7P/2qp2P1/Q4P2/5K2 w - - 2 50,a5a6 c3c1 f1g2 d3d2 a2d2 c1d2,2116,75,99,211,advancedPawn crushing endgame long queenEndgame,https://lichess.org/3JvhHBTb#99,
bIDbc,q7/P7/2pk1p1p/3p1K2/Q1p5/5P1P/6P1/8 b - - 1 50,c4c3 a4f4 d6d7 f4b8 c3c2 b8a8,2151,77,87,142,crushing endgame long queenEndgame,https://lichess.org/NymAPY98/black#100,
bK5ZJ,3k4/1pp5/2p2Q1p/p3P3/8/1P5P/P2q2PK/8 b - - 8 41,d8d7 e5e6 d7d6 f6d8 d6e6 d8d2,2181,76,97,275,crushing endgame long master masterVsMaster queenEndgame skewer,https://lichess.org/tZ12V3bK/black#82,
bM8m0,8/7p/1p2k1pQ/p3pp2/2P4P/1P3qP1/P4P1K/8 w - - 11 45,h6e3 f3e3 f2e3 e6d6,2178,80,86,61,crushing defensiveMove endgame queenEndgame short,https://lichess.org/sMhU0xaw#89,
bMGsl,8/8/5Q1P/p1K5/8/3q3k/8/8 b - - 26 82,a5a4 f6e6 h3h4 e6c4 d3c4 c5c4,2103,75,85,102,crushing endgame long queenEndgame,https://lichess.org/b0KMGGIz/black#164,
bMr49,8/1P3pkp/p1Q3p1/8/8/1P6/4q2P/6K1 b - - 6 43,e2e3 g1f1 e3d3 f1e1,2156,85,77,50,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/LdVTf3xa/black#86,
bPN18,8/4Qpkp/1P1p2p1/3P4/4P3/2K5/8/5q2 b - - 3 44,f1a1 c3b4 a1b2 b4a5,2129,82,88,48,advantage defensiveMove endgame queenEndgame short,https://lichess.org/8vMkHIzC/black#88,
bPkeS,8/p7/1p2qkpp/1Pp2p2/2P2P1P/6P1/2Q2K2/8 b - - 2 43,e6e4 c2e4 f5e4 g3g4,2146,73,94,9894,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kE9gpSlD/black#86,
bTNUK,6k1/6p1/1P6/p2pP2p/P2P4/2QK4/6q1/8 b - - 2 46,h5h4 b6b7 g2g6 d3d2 g6b6 c3c8,2181,82,89,1624,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/CCpaH6WJ/black#92,
bWasm,8/6k1/4Q3/6p1/1P1q1p2/6PP/7K/8 w - - 2 47,e6f5 d4f2 h2h1 f2f1,2141,79,95,317,crushing endgame queenEndgame short,https://lichess.org/U4EoNpyk#93,
baH4y,8/8/6kp/6p1/4p3/4Pq1Q/5P1P/5K2 w - - 1 44,h3g3 f3g3 f2g3 g6f5,2156,169,81,9,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BULFn8EY#87,
bbXML,4q1k1/1p6/p1pQ1Kp1/2P2pP1/P6P/8/8/8 b - - 0 45,e8f8 d6f8 g8f8 f6g6 f5f4 h4h5,2112,76,94,248,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1nxd72cN/black#90,
bfFRH,6Q1/pp6/8/6k1/2p5/2P5/PP2pqPK/8 b - - 5 42,g5f4 g8f8 f4e3 f8c5 e3d2 c5f2,2188,84,90,138,crushing deflection endgame long master queenEndgame skewer,https://lichess.org/gx0AjFjq/black#84,
bg5OJ,5K2/p2Q3k/8/4qppp/4P3/P7/1P5P/8 b - - 3 46,h7g6 d7f7 g6h6 e4f5,2161,80,91,1822,crushing deflection endgame master queenEndgame short,https://lichess.org/EYTpboTf/black#92,
bgvIW,8/8/2kp4/4pPQp/p3q3/2P3PK/7P/8 w - - 0 43,f5f6 e4g4 g5g4 h5g4 h3g4 c6d7 g4f5 d7e8 f5g6 e8f8,2105,95,80,41,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/8BgInc0Z#85,
biEr4,8/8/7p/1Q2qkp1/P2p4/7P/6K1/8 b - - 5 56,f5f4 b5f1 f4e3 f1e1 e3d3 e1e5,2184,75,76,125,crushing endgame long queenEndgame skewer,https://lichess.org/pHzidiRa/black#112,
blT3q,8/8/8/8/3K2P1/4Q2P/2qp4/5k2 w - - 10 72,e3f4 f1g2 f4e4 c2e4,2116,76,92,772,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/9gznfbzl#143,
blayK,8/6p1/P4pkp/q7/8/8/2Q2P2/6K1 b - - 8 45,g6f7 c2b3 f7g6 b3b7 a5g5 b7g2 g6f7 g2g5,2124,79,86,86,crushing endgame queenEndgame veryLong,https://lichess.org/cHGTgkSC/black#90,
bo0wB,6k1/3q1p2/3P1Qp1/8/6P1/7K/8/8 b - - 2 40,g8h7 f6e7 d7c6 e7f7,2111,77,83,79,crushing endgame interference queenEndgame short,https://lichess.org/mP8i5mZJ/black#80,
bpmEe,8/1p5k/p3P2p/2P5/1P2qQK1/8/7P/8 b - - 20 55,e4e6 f4f5 e6g6 g4f4 g6f5 f4f5,2178,75,98,461,crushing endgame long queenEndgame,https://lichess.org/srBmgrtW/black#110,
bpnYm,5k2/p5pQ/1p2p3/3pp3/1PpP4/2P5/P4KPP/3q4 b - - 2 26,d1d3 h7d3 c4d3 d4e5 d3d2 f2e2 d2d1r e2d1,2126,77,94,911,advantage endgame queenEndgame veryLong,https://lichess.org/lM7pDfxm/black#52,
bqWAx,1k6/1p3p2/3pq1p1/1P1Qp2p/4P2P/2P1PP2/8/1K6 w - - 1 36,c3c4 e6d5 e4d5 g6g5,2189,77,94,3079,crushing endgame master queenEndgame short,https://lichess.org/EKjVnTFH#71,
bwpl6,8/1k2P3/1p6/p5pp/P1Q2p2/5q2/5P2/6K1 b - - 4 53,f3d1 g1h2 d1e1 c4d5,2133,76,85,474,crushing defensiveMove endgame queenEndgame short,https://lichess.org/hlOmx14m/black#106,
byIO7,5q2/ppQP2k1/6p1/7p/4K3/8/8/8 b - - 3 37,f8e7 e4d3 e7a3 c7c3 a3c3 d3c3,2174,129,87,26,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ptdvP93L/black#74,
c2AkL,1Q6/P4pk1/6p1/4p2p/8/2K4P/6q1/8 b - - 1 56,g2h3 c3b4 h3g4 b4a5 g4d4 a7a8q,2172,84,90,1230,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/JdfpushQ/black#112,
c2coI,8/2Q2pkp/4p1p1/4P3/3P4/2pqP2P/6PK/8 w - - 9 37,c7e7 d3f5 e7c7 c3c2,2176,81,91,1795,advancedPawn advantage endgame queenEndgame short,https://lichess.org/eJBjAkjt#73,
c8lvg,8/4Q1pk/7p/8/7P/6PK/8/5q2 w - - 5 51,h3g4 h6h5 g4g5 f1f3 e7e6 f3g3,2119,77,91,1056,crushing endgame long queenEndgame,https://lichess.org/a0NwSmGZ#101,
c9IeP,6k1/6p1/7p/P4Q2/5P2/6PK/3p3P/4q3 w - - 3 51,f5d5 g8h8 d5d8 h8h7,2185,83,89,327,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wal3VDY6#101,
cA1wf,8/8/8/8/2Q5/p5P1/1q5P/k4K2 w - - 4 75,h2h4 b2b1 f1e2 b1a2 e2d3 a2c4,2136,93,80,46,crushing endgame exposedKing long queenEndgame,https://lichess.org/VmrIT5iu#149,
cArLG,4q3/5k1p/p7/2Q5/6K1/2P4P/8/8 w - - 4 41,c5c4 e8e6 c4e6 f7e6 g4f3 e6d5 f3e3 d5c4 e3d2 c4b3,2149,77,79,168,crushing endgame queenEndgame veryLong,https://lichess.org/UbiVlSiz#81,
cBLzU,8/P2q1p1k/1Q4p1/7p/7P/2p3P1/5P1K/8 b - - 0 46,c3c2 a7a8q c2c1q b6b8,2194,83,100,61,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/UCad5uwc/black#92,
cDNJp,8/6p1/8/1Q1p4/P2k4/2q5/1KP5/8 w - - 1 48,b2a2 c3c2 a2a1 c2c1,2183,76,76,161,crushing endgame queenEndgame short,https://lichess.org/kp7iQLcv#95,
cDYFp,8/7p/P7/8/1K2Q3/5p2/4k3/6q1 b - - 0 48,e2f2 a6a7 g1e1 e4e1 f2e1 a7a8q,2116,75,88,308,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/odrMF9UE/black#96,
cFNCF,7Q/8/8/p7/P1q1K3/1k6/8/8 w - - 4 89,h8d4 c4a4 d4a4 b3a4 e4d3 a4b3 d3d2 b3b2,2154,76,94,1113,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/35qxWaco#177,
cFmES,8/6k1/3Q2p1/5p1p/P2p3P/1P1p1qPK/8/8 w - - 0 44,d6d4 g7h7 d4d7 h7h6,2105,78,92,550,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/JEwaWooh#87,
cJezB,4Q3/1P6/8/6k1/5qpp/8/6P1/7K w - - 4 61,b7b8q f4f1 h1h2 g4g3 b8g3 h4g3 h2h3 f1f5 h3g3 f5f4 g3h3 f4h4,2103,74,92,134522,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/2Doxrpdh#121,
cKswQ,8/p7/5k1p/2pQp2P/5pP1/2P2P2/Pq2K3/8 w - - 3 34,d5d2 b2d2 e2d2 c5c4,2145,77,93,1510,crushing defensiveMove endgame queenEndgame short,https://lichess.org/SIetczZg#67,
cQ35P,8/1p6/3Q1K2/5p1p/4kP1P/8/q7/8 b - - 5 55,a2d5 d6e5 d5e5 f4e5 f5f4 e5e6,2154,76,92,5675,crushing endgame long queenEndgame,https://lichess.org/UR59LW8y/black#110,
cQT82,8/5p1k/2P3p1/8/6K1/1PQ2PP1/8/7q w - - 5 48,c6c7 f7f5 g4f4 h1h6 f4e5 h6g7,2166,78,93,3032,crushing endgame long queenEndgame,https://lichess.org/65gkJsLv#95,
cVXvu,5k2/4p3/1p2PppP/p1q5/8/1P6/5PP1/1Q4K1 b - - 0 30,c5g5 b1d1 f8g8 d1d8 g8h7 d8e7,2156,78,91,2569,crushing endgame long master queenEndgame quietMove,https://lichess.org/UVKee8UU/black#60,
cYO0x,8/6k1/2p5/1pPp3p/p5PK/P1Pq4/1P3Q2/8 w - - 0 47,h4h5 d3h7 h5g5 h7h6 g5f5 h6f6,2122,77,88,391,endgame long mate mateIn3 queenEndgame,https://lichess.org/LXskl1yE#93,
cZaoK,5Q2/1pq3pk/p6p/4p2P/1P2P1P1/P1p5/5PK1/8 w - - 2 45,f8f5 h7g8 f5e6 g8f8,2104,77,86,145,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MdWBQZDf#89,
cZyz4,8/2p1k1p1/4q2p/1p5P/8/pP1Q4/P1K2PP1/8 b - - 5 40,b5b4 d3e3 e6e3 f2e3 e7f6 c2d3 f6g5 d3c4 g5h5 c4b4,2178,75,82,113,crushing endgame queenEndgame veryLong,https://lichess.org/jS0PP7Nh/black#80,
caQKW,8/3PQ1pk/1p5p/3q1p2/p7/P3K1P1/7P/8 b - - 6 45,f5f4 e3f4 d5d2 f4g4 d2d1 g4h4,2148,127,83,34,crushing defensiveMove endgame long queenEndgame,https://lichess.org/oCWSCJKK/black#90,
cbk7J,8/pp6/6kp/2P3p1/1P6/1Q4P1/P4q1K/8 w - - 0 43,h2h3 g5g4 h3h4 f2f6 h4g4 f6f5 g4h4 f5h5,2195,75,94,1163,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/UQLjZbyw#85,
cgKqV,8/7k/p6p/1p2Pp2/2p2Q1P/P1P5/1P4K1/3q4 b - - 0 39,d1g4 f4g4 f5g4 h4h5 h7g7 g2g3 g7f7 g3g4,2168,110,35,19,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/V0t6zqmb/black#78,
cnAfp,8/2p5/1p1p3p/p3qp1k/P1P4P/2PQ1P1K/4P3/8 w - - 3 45,d3d5 e5d5 c4d5 b6b5,2146,78,94,2659,advantage endgame queenEndgame short,https://lichess.org/QFZEkiKt#89,
cvdEs,8/4P2p/1p3p1P/1P6/6P1/1k1KP3/8/2q5 w - - 0 48,e7e8q c1c2 d3d4 c2c4,2130,77,94,4597,endgame mate mateIn2 queenEndgame short,https://lichess.org/bWDADN5X#95,
cxZm6,8/6pk/3q3p/8/5p1P/5QPK/8/8 w - - 0 46,f3f4 d6f4 g3f4 h7g6 h4h5 g6h5 f4f5 h5g5,2128,77,98,443,crushing endgame queenEndgame veryLong,https://lichess.org/XIJzxkKZ#91,
cykhf,8/1p2P2p/p6p/4P3/PPK5/4k1P1/6P1/3q4 w - - 0 49,e7e8q d1d3 c4c5 d3d4,2139,84,78,102,endgame mate mateIn2 queenEndgame short,https://lichess.org/gSYFQWdL#97,
cz0P0,8/8/4k3/1Q2p3/PK6/1P6/3q4/8 w - - 5 65,b4c5 d2d6 c5c4 d6d4,2107,82,81,153,endgame mate mateIn2 queenEndgame short,https://lichess.org/j8rhkCFD#129,
czCEp,4k3/8/1Q6/1P1p4/5p1P/8/4q2K/8 w - - 1 49,h2h3 e2f3 h3h2 f3g3 h2h1 g3h4,2179,75,95,983,crushing endgame long queenEndgame,https://lichess.org/H7U1vMvr#97,
d2KYX,8/7k/5ppp/4q3/7P/5Q1K/6P1/8 b - - 2 41,e5f5 f3f5 g6f5 h4h5 f5f4 h3g4 h7g7 g4f4 g7f7 f4f5,2115,84,79,45,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/tWNUsyei/black#82,
d8TRs,5Q2/p6p/1p1P2pk/2p2p2/8/7P/P4qPK/8 b - - 1 30,h6g5 f8e7 g5h6 d6d7,2194,84,89,1336,advancedPawn crushing endgame queenEndgame short,https://lichess.org/6avBfX0Z/black#60,
d988X,6Q1/8/p2qppk1/1p4p1/8/2P2P2/P1K3P1/8 b - - 3 37,g6f5 g8h7 f5f4 h7h2 f4e3 h2d6,2135,80,92,852,crushing endgame long queenEndgame skewer,https://lichess.org/FFFV4o9p/black#74,
dCj1W,8/5ppk/p7/3Qp2P/P1pqP3/5P2/1KP5/8 w - - 2 34,c2c3 d4d5 e4d5 h7g8 d5d6 g8f8,2150,75,91,1392,crushing defensiveMove endgame long queenEndgame,https://lichess.org/epbvSWE0#67,
dCpMj,6k1/7p/p2p4/1p3p2/2Pp4/1P1P1QK1/P2q4/8 b - - 3 43,d2e3 f3e3 d4e3 c4b5 a6b5 a2a4 g8f7 a4a5 f7e6 a5a6,2193,84,91,807,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/aJoY4LAO/black#86,
dJ1mU,4k3/2p5/1p1p1QP1/pP1Pp3/2Pq4/5K2/P7/8 b - - 6 50,d4c3 f3g4 c3c4 g4h5,2118,80,73,61,crushing defensiveMove endgame queenEndgame short,https://lichess.org/QCSx6NXs/black#100,
dRvCd,8/8/p1p3qk/P1P5/3Q4/3P2pK/8/8 b - - 0 46,g3g2 d4h8 h6g5 h8h4 g5f5 h4e4,2132,75,94,4226,crushing endgame exposedKing long queenEndgame,https://lichess.org/dwIWO22P/black#92,
dRzlX,8/8/1q1K4/p1p3Q1/P1Pk4/8/8/8 w - - 10 74,d6e7 b6c7 e7e6 c7c6,2111,77,80,91,crushing endgame queenEndgame short,https://lichess.org/KYq8DYFj#147,
dSlFu,8/8/2Q2pp1/3pk1p1/P5P1/1q5P/4KP2/8 w - - 4 43,c6b5 b3b5 a4b5 e5d6 e2f3 d6c5 f3e3 c5b5 e3d4 b5c6,2128,76,98,457,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/9noRshJn#85,
dUcto,8/1p6/p7/P1p2kp1/2Q5/7P/5KP1/3q4 b - - 12 55,d1d4 c4d4 c5d4 f2f3 f5e5 g2g3,2176,77,96,188,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/wZpcegPk/black#110,
dV33x,8/8/8/p7/1p4K1/6P1/P1Q3k1/4q3 b - - 5 61,g2f1 g4f3 e1c3 c2c3 b4c3 f3e3 c3c2 e3d2 c2c1r d2c1,2105,77,91,2155,crushing endgame queenEndgame veryLong,https://lichess.org/foly3X1W/black#122,
dVAnT,8/8/1p1q4/p3k3/Q5P1/7P/8/6K1 w - - 1 38,h3h4 d6d4 a4d4 e5d4 g1f2 a5a4 h4h5 d4e5 f2e3 a4a3,2138,76,93,3503,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/sf4N9gN0#75,
dZI4y,8/8/1p6/p1pK4/8/P3Q3/2kp4/8 w - - 2 68,d5c4 d2d1q e3b3 c2c1 b3b6 d1c2,2159,81,74,71,advancedPawn clearance crushing endgame long promotion queenEndgame,https://lichess.org/OoXVPeI3#135,
damU0,8/8/6pk/1q3p1p/5P2/1KQ3PP/8/8 w - - 0 67,c3b4 b5b4 b3b4 h5h4 g3h4 h6h5,2155,77,86,191,crushing endgame long queenEndgame,https://lichess.org/8SbQMxk0#133,
de4Mi,8/pk6/1pp1Q3/5p2/4p3/7P/P4PPK/3q4 b - - 2 45,d1d5 e6d5 c6d5 h3h4 d5d4 h2g1 d4d3 g1f1 b7c6 h4h5,2187,80,92,3350,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/cbww84gC/black#90,
dfQlV,2k5/1p6/p7/P2Qp3/4P3/1P6/2q4P/7K w - - 5 44,d5c4 c2c4 b3c4 b7b5 a5b6 a6a5,2191,238,43,6,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uDjQOY7U#87,
dgfZD,6k1/5p2/6p1/1pPp2Pp/pP1q1P1P/P7/2Q5/1K6 b - - 1 42,d4g1 c2c1 g1g4 c5c6,2118,78,91,235,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5pdYsBcu/black#84,
dgsPx,8/6pk/3Q3p/4p2P/8/2p2P2/2q3P1/6K1 w - - 0 52,d6e5 c2d3 e5f4 c3c2,2141,82,92,2249,advancedPawn crushing endgame queenEndgame short,https://lichess.org/TvP7ZkLX#103,
diWZQ,3q2k1/6p1/6Qp/1p3P1P/5P2/6K1/8/8 w - - 1 50,g3g4 d8d1 g4g3 d1g1 g3f3 g1g6 f5g6 g8f8,2169,76,91,591,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/6PrBaf19#99,
dlEp8,6k1/6p1/4q1Pp/7P/5P2/3pp1K1/P7/2Q5 w - - 4 54,c1c7 e6e8 c7f7 e8f7,2134,84,91,411,crushing endgame queenEndgame short,https://lichess.org/4VbnWDEF#107,
dmsvE,8/3Q1ppk/p1p3p1/1q6/6P1/P6P/1P6/7K b - - 4 36,b5d5 d7d5 c6d5 b2b4 h7h6 a3a4,2131,76,93,1698,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/TzI9Ik7c/black#72,
dmw9u,8/8/2P3k1/6p1/3Q4/1P1KP1q1/P6p/8 w - - 2 44,d4h8 g3d6 d3e2 d6c6,2108,76,81,90,crushing endgame queenEndgame short,https://lichess.org/5kAu4E1K#87,
doEeq,8/6pk/8/3q1p1p/5P2/6PK/4Q2P/8 b - - 1 45,g7g6 e2e7 h7g8 h3h4,2145,76,84,246,crushing endgame queenEndgame short,https://lichess.org/bSSoO2F0/black#90,
drPwM,8/1k1q2pp/ppRpp3/1p3P2/4PQ2/8/PP4PP/6K1 b - - 0 30,d7c6 f5e6 c6c5 g1h1,2193,95,82,54,crushing defensiveMove endgame queenEndgame short,https://lichess.org/PFl66ljP/black#60,
dsLCe,6q1/5k1p/2p5/2p1PP2/1p2P2Q/p2P4/2P5/7K b - - 0 41,g8g7 e5e6 f7e8 f5f6 a3a2 f6f7 g7f7 e6f7,2164,78,85,458,advancedPawn attackingF2F7 crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/475gygbl/black#82,
dscOY,8/5pk1/5p2/2p3p1/P3Q3/1P6/2P2q2/1K6 b - - 0 51,f2d4 e4d4 c5d4 b1c1,2149,75,96,456,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DOMkkKtf/black#102,
duGCS,3q2k1/5ppp/4p3/P1Q5/8/7P/6PK/8 b - - 0 51,f7f5 c5b6 d8d5 b6b8 g8f7 a5a6,2174,86,80,40,crushing endgame long queenEndgame,https://lichess.org/2Dl1ezhC/black#102,
dveuM,4Q3/8/8/p4pkp/1p4q1/1P4P1/P4PK1/8 b - - 3 46,g4e4 e8e4 f5e4 g2h3 g5f5 h3h4 f5g6 g3g4 h5g4 h4g4 g6f6 g4f4,2130,75,95,496,crushing endgame master queenEndgame veryLong zugzwang,https://lichess.org/fleyBEsG/black#92,
dwdNV,8/4qQK1/3k2P1/8/8/3p4/8/8 w - - 0 80,g7h6 e7h4 h6g7 d3d2,2114,77,95,80,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/17yozZXj#159,
dyHg6,8/1pQ5/p1p3k1/P1Pp2p1/3P4/2P3P1/5q1K/8 w - - 6 49,h2h3 g5g4 h3h4 f2f6 h4g4 f6f5 g4h4 f5h5,2121,77,95,596,endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/GQ5BqxRF#97,
dzh1A,8/1p6/p1q3kp/4Qp2/1P1p1P2/P5P1/5PK1/8 w - - 0 41,g2f1 d4d3 f2f3 c6f3,2193,76,91,982,advantage endgame queenEndgame short,https://lichess.org/sYbXtuux#81,
dzlJy,6Q1/8/p3k2p/P4p1q/1Pp1p3/2P3KP/8/8 b - - 3 51,h5f7 g8f7 e6f7 b4b5 a6b5 a5a6,2177,78,84,112,crushing endgame long queenEndgame,https://lichess.org/rI0YfTme/black#102,
e2pmL,4Q2k/8/2p5/q4p2/3PpP2/4P3/4K3/8 b - - 4 55,h8g7 e8e5 a5e5 d4e5,2131,78,84,341,crushing endgame queenEndgame short,https://lichess.org/AGMdXEGi/black#110,
e34iG,8/p5k1/1pQq1ppp/3P4/8/P6P/5PP1/6K1 b - - 2 43,d6a3 d5d6 a3a1 g1h2,2125,77,82,105,crushing endgame queenEndgame short,https://lichess.org/Z3wzH18p/black#86,
