PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Khqnw,4r1k1/5pp1/1q2p2p/3pN3/p2PnB2/br2P2P/2Q2PP1/2R2RK1 b - - 1 25,b3c3 c2a4 e8b8 c1c3 e4c3 a4a3,2120,76,92,8733,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/FvuH0wqT/black#50,
KmxzO,3r3k/ppp4p/5bp1/q7/2B3b1/2P1BN2/PP4PP/2KRR3 b - - 10 23,d8e8 e3d4 e8f8 e1e8 h8g7 e8f8 g7f8 d4f6,2168,84,78,66,capturingDefender clearance crushing middlegame veryLong,https://lichess.org/Js2FHuev/black#46,
KvcOQ,r2r2k1/ppp2ppp/7n/2b1Pb2/8/2NBP3/PPPB2PP/R2R2K1 w - - 7 13,c3e4 f5e4 d3e4 d8d2 d1d2 c5e3 d2f2 h6g4,2146,78,81,54,capturingDefender crushing fork middlegame pin veryLong,https://lichess.org/tLcbyBGd#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
KzDxn,r2qr1k1/2p3pp/b7/p1p1b3/P2Np3/1PB4P/2P2PP1/R2QR1K1 w - - 0 21,d4e2 d8d1 a1d1 a6e2 d1d5 e5c3,2108,78,91,349,advantage capturingDefender long middlegame,https://lichess.org/Bqyh6Mto#41,
L3zHQ,r1bq1rk1/pp3ppp/2n5/4p1P1/1b1pB2P/3P4/PP2PP2/R1BQ1KNR b - - 0 11,f7f5 d1b3 g8h8 e4c6 b7c6 b3b4,2177,91,90,2576,advantage capturingDefender long middlegame,https://lichess.org/jbzPk1Jt/black#22,Grob_Opening Grob_Opening_Spike
L8DGm,r2q1r2/pp2n1k1/2n3pQ/2p2bP1/3p4/8/PPP1B1PP/R4RK1 b - - 4 21,g7g8 e2c4 f8f7 f1f5 e7f5 h6g6,2144,75,92,253,advantage capturingDefender deflection kingsideAttack long middlegame pin,https://lichess.org/A7A16Lja/black#42,
LAZcE,r4r2/6k1/p1b1p2p/1pq2ppQ/4p3/2P2PP1/PP2R1PK/1B2R3 b - - 2 26,e4f3 e2e6 f8f6 e6f6 g7f6 h5h6,2198,75,73,100,attraction capturingDefender crushing long middlegame,https://lichess.org/3RrZxflJ/black#52,
LChWk,3r2k1/2q1bppp/1Qp3N1/2P5/5r2/7P/4BPb1/2R2RK1 b - - 0 26,c7b6 g6e7 g8f8 c5b6 g2f1 e7c6 f1e2 c6d8,2142,78,91,1064,advantage capturingDefender hangingPiece intermezzo middlegame veryLong,https://lichess.org/30VRUEw5/black#52,
LCxoP,2r2r1k/p5bp/1pn3p1/1Qp5/8/5N1P/qP1R1PPB/3R2K1 b - - 1 26,f8d8 b5c6 c8c6 d2d8,2101,85,87,46,capturingDefender crushing deflection middlegame short,https://lichess.org/CiAHKkao/black#52,
LFdKh,r2n1rk1/ppp1b1p1/8/3p3p/3Pp3/P1N1q2P/1PPN2Q1/R4R1K b - - 1 20,d8e6 c3d5 e3g5 g2e4 e7d6 e4e6,2186,77,86,154,capturingDefender crushing fork long middlegame,https://lichess.org/LfW0X9F9/black#40,
LGJYY,r3k2r/1pp1bpp1/p1n4p/8/6P1/1P3N1P/q2B1P2/2RQR1K1 b kq - 0 18,e8c8 c1c6 b7c6 e1e7,2115,78,90,274,advantage capturingDefender middlegame short,https://lichess.org/Tscen27s/black#36,Philidor_Defense Philidor_Defense_Other_variations
LK17O,r7/pp3p1k/2bP4/2p1r2q/5Q2/2P2PR1/PP3P1B/R6K w - - 7 32,a1g1 e5f5 f4g4 h5g4 g3g4 c6f3,2199,78,87,243,capturingDefender crushing kingsideAttack long master middlegame pin,https://lichess.org/TwSaEbxk#63,
LOf1s,5rk1/p1pqbp2/2p1pQ2/6Nr/6P1/2P4P/PP3P2/R4RK1 w - - 1 23,a1d1 e7f6 d1d7 h5g5,2138,83,86,40,advantage capturingDefender middlegame short,https://lichess.org/kf3NX8Oy#45,
LWy3e,3r1rk1/p2b2b1/1p2qpQp/6p1/8/3B4/2P2PPP/3R1RK1 b - - 1 39,f8e8 d3c4 e6c4 d1d7 d8d7 g6e8 g7f8 e8d7,2173,75,70,76,advantage attraction capturingDefender deflection discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/2db16m9T/black#78,
Lb2VL,r1bn1r1k/ppp3pp/1b3p2/2n1p3/2B1P3/1NP1BN2/PP3PPP/3RR1K1 b - - 3 14,c8e6 e3c5 b6c5 d1d8 f8d8 c4e6,2189,78,91,2717,advantage capturingDefender long middlegame,https://lichess.org/AvIzrzt8/black#28,Italian_Game Italian_Game_Giuoco_Piano
Lf1T6,4r3/8/1kn1P2p/6p1/ppP1R1P1/3K1N2/5PP1/8 w - - 0 35,f3d4 c6d4 e4d4 e8e6,2127,82,90,991,capturingDefender crushing endgame master short,https://lichess.org/IIGHL9bE#69,
LfyB8,8/2p5/2Q2bkp/2Pp2p1/3P4/P4qP1/1r3B2/5RK1 w - - 2 33,c6c7 b2f2 f1f2 f6d4 c7d6 g6h5,2143,76,95,475,advantage capturingDefender defensiveMove endgame long pin,https://lichess.org/91N2laBo#65,
LgGH4,r1bq1rk1/ppp2ppp/2np1n2/8/1bB1P3/1QN2N2/PB3PPP/R2R2K1 b - - 3 10,d8e7 c3d5 f6d5 e4d5 c6e5 b3b4 e5f3 g2f3,2162,76,87,557,advantage capturingDefender middlegame veryLong,https://lichess.org/4AyJ3Hwf/black#20,Scotch_Game Scotch_Game_Goring_Gambit
LgXk8,r4k1r/bpp1nBpp/p1nq4/8/3P2b1/5N2/PP3PPP/RNBQR1K1 w - - 1 12,h2h3 g4f3 d1f3 c6d4 f3b7 f8f7,2157,76,88,839,advantage capturingDefender long middlegame,https://lichess.org/8Y9A5tS8#23,Italian_Game Italian_Game_Giuoco_Piano
LixYt,4r1k1/3q1pp1/7p/1n1pN3/3PP1b1/3Q4/2P3PP/4R1K1 b - - 1 30,d5e4 e5d7 e4d3 e1e8 g8h7 d7f8,2160,86,90,655,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/vAC5imET/black#60,
LmOBJ,r3k2r/1pp1b1pp/p1p1pn2/6B1/3q4/2N5/PP2QPPP/R3R1K1 b kq - 1 14,d4g4 e2g4 f6g4 e1e6,2188,76,76,167,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/KTHcgJn2/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
Lnz1t,r5k1/pR2n1p1/2pq1p1p/3Pp3/2P5/1Q3N1P/P4PP1/6K1 b - - 1 24,c6d5 c4c5 d6c5 b7e7 c5e7 b3d5,2183,75,95,9879,advantage capturingDefender deflection endgame long sacrifice,https://lichess.org/MyKnIVxr/black#48,
LofHT,r3r2k/p2RP1pp/b2N4/2q2p2/1p6/1B6/PPP3PP/R6K w - - 4 29,d6e8 a8e8 b3f7 a6b5 f7e8 b5d7 e8d7 c5e7,2110,81,55,33,capturingDefender crushing middlegame veryLong,https://lichess.org/UXVD7Q1n#57,
LpFwB,5rk1/3n1pp1/p1r1p2p/3pP3/N2B1P2/P2bP2P/6P1/R1R3K1 b - - 2 26,d3c2 a4c5 c6c5 d4c5 d7c5 c1c2,2129,76,91,2240,capturingDefender crushing long middlegame,https://lichess.org/o0iUzIZ5/black#52,
LpNHn,8/5p2/5rpk/1R5p/P2Pp2P/1P2PrPq/2R1QP2/6K1 w - - 3 42,a4a5 f3f2 e2f2 f6f2 c2f2 h3g3,2169,76,91,2922,advantage capturingDefender endgame long master,https://lichess.org/XQ91hyHr#83,
Lpxyq,1R1r2k1/p1p2ppp/5q2/4p3/3pP3/3b1NQ1/P1r2PPP/1R4K1 b - - 3 21,c2a2 g3e5 h7h6 e5f6 g7f6 b8d8,2186,77,86,126,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/Rny3kSmT/black#42,
M0ppS,r3b1r1/2q1kp2/2P1p3/3p1p1p/3N2n1/2Q1P1P1/4BP1P/2R2RK1 w - - 0 28,h2h4 g4f2 c3b4 e7f6 d4f5 e6f5 f1f2 c7g3,2184,75,94,995,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/OKJd228I#55,
M0tAg,r4rk1/pR3p1p/2n1p1p1/4b3/2Bq4/5R1P/P1P3P1/2B2Q1K b - - 0 17,c6a5 b7f7 f8f7 c4e6,2113,82,91,1227,advantage capturingDefender master middlegame pin sacrifice short,https://lichess.org/ycH5UmVY/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
M4tIq,1r2k3/p1qp1ppp/1r2p3/3pP3/8/Q4N2/PPPR1PPP/2K4R w - - 3 18,f3g5 b6b2 a3b2 b8b2 c1b2 c7e5,2117,77,93,776,advantage attraction capturingDefender long middlegame queensideAttack,https://lichess.org/1zBtznFY#35,Sicilian_Defense Sicilian_Defense_French_Variation
M4zsC,1k6/pp6/2r2P2/q2pP2p/n1pP4/b1P2N2/PPQ5/1K1R3R w - - 1 30,f6f7 c6b6 d1d2 b6b2 c2b2 a4b2 d2b2 a5c3,2132,90,60,38,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/2ZnjgYCd#59,
MCYDN,3r2k1/pp3rp1/4Qp1p/3p4/2p2P1N/P3P1RP/1q4PK/8 b - - 2 32,c4c3 h4f5 g8f8 g3g7 f7g7 e6f6,2174,75,84,105,advantage capturingDefender deflection endgame kingsideAttack long sacrifice,https://lichess.org/xyJEcup6/black#64,
MCl7U,4r1k1/2q1Pp2/Q5p1/2p1p3/Pr2P2p/1bN4P/6P1/R1K2B1R w - - 3 30,c3d5 b3d5 e4d5 c7e7,2126,163,86,14,advantage capturingDefender master middlegame short,https://lichess.org/nEI8wCRW#59,
MDcmS,rnbq1rk1/ppp1nppp/3p4/4p1N1/2B1P3/2P5/PP1N1PPP/R2QK2R b KQ - 1 10,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6,2188,79,93,3584,advantage capturingDefender long opening pin,https://lichess.org/3U5sxZjI/black#20,Italian_Game Italian_Game_Paris_Defense
MKAGK,rn3rk1/pp3pb1/1qp1p1pB/3nP3/3P2b1/5N2/PPPQB1PP/RN3RK1 w - - 1 13,b2b3 g7h6 d2h6 g4f3 f1f3 b6d4,2133,76,91,385,advantage capturingDefender long opening,https://lichess.org/eByMqIIC#25,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
MKd5Q,r5k1/pb2p1bp/1pqrN1p1/2p5/P7/2PP2P1/1P2QP1P/R1B1R1K1 w - - 4 24,e2e4 c6e4 d3e4 d6e6,2100,89,71,40,advantage capturingDefender middlegame short,https://lichess.org/yfChBw91#47,
MPiPf,2q1r1k1/7p/3pb1p1/2p3B1/3b4/5B1P/1r4P1/2QRR2K b - - 1 30,b2b3 d1d4 c5d4 c1c8 e8c8 e1e6,2143,76,84,893,advantage capturingDefender long middlegame,https://lichess.org/uZ4EhxqV/black#60,
MQenw,7r/2rb1k1p/4pp2/p7/Pp4R1/1B5P/2P2PP1/3R2K1 b - - 0 26,h8g8 g4g8 f7g8 d1d7 c7d7 b3e6,2195,78,81,61,capturingDefender crushing endgame long pin,https://lichess.org/ca0k0LL6/black#52,
MSDkE,8/8/p3nk2/1p1p2p1/1P5p/P1P2K1B/7P/8 b - - 0 47,d5d4 h3e6 f6e6 c3d4 e6f5 h2h3 g5g4 h3g4,2151,75,82,162,capturingDefender crushing endgame quietMove veryLong,https://lichess.org/WHySRDog/black#94,
MeM3D,4rrk1/pp4bp/2pqbnp1/P2p4/3P4/3BP2P/1PQBN1P1/4RRK1 b - - 2 22,f6h5 d3g6 h7g6 c2g6 h5f6 f1f6 f8f6 g6e8,2187,84,91,589,advantage capturingDefender deflection kingsideAttack middlegame pin veryLong,https://lichess.org/dOM1iRI2/black#44,
MjlEz,r1bq1rk1/1p2bppp/p1n2n2/3P4/P1BN4/8/1P3PPP/RNBQR1K1 b - - 0 11,f6d5 c4d5 d8d5 d4c6 d5c6 e1e7,2130,78,88,777,capturingDefender crushing long opening,https://lichess.org/0eH1yjRy/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
MnVKC,r6k/1p5p/1qp3p1/p2n1p2/P3rB2/1BP2PP1/6QP/2R4K b - - 2 30,d5e3 f3e4 b6b3 f4e3,2163,75,91,4176,advantage capturingDefender middlegame short,https://lichess.org/HpgRQhKP/black#60,
MuBws,4r1k1/ppp1rpbp/2qp2p1/3R4/4PP2/2PQB1PP/PP4K1/4R3 w - - 9 22,e3d4 e7e4 e1e4 c6d5,2191,80,94,8768,capturingDefender crushing middlegame pin short,https://lichess.org/OyI39qn6#43,
Mwhu8,r4rk1/1p3ppp/p2bb3/P2pN2q/3Q1P2/1B1P4/1P4PP/R4RK1 w - - 1 23,b3d5 d6e5 d4e5 h5e5 f4e5 e6d5,2126,81,87,79,advantage capturingDefender long middlegame,https://lichess.org/Orh4tJIh#45,
MxPmn,n1krr3/p2q1p1p/6p1/P1pP4/2P5/5Q1P/3N1PP1/1R4K1 b - - 5 31,a7a6 d5d6 d7a7 f3c6 a8c7 d6c7 a7c7 c6a6,2140,77,91,1247,advancedPawn advantage capturingDefender clearance exposedKing middlegame queensideAttack veryLong,https://lichess.org/UXqfcYvf/black#62,
MxYNY,r2q1rk1/1bpp1pp1/p1n4p/1pb1p3/4P1n1/PBNP4/1PP1NPPP/R1BQ1RK1 w - - 11 14,e2g3 d8h4 h2h3 g4f2 f1f2 h4g3,2115,76,91,1585,capturingDefender crushing long middlegame pin,https://lichess.org/CvGHovNb#27,Vienna_Game Vienna_Game_Falkbeer_Variation
N5FAe,2rr1bk1/p4p1p/1pB2np1/qP3p2/P1bP4/2N1P1P1/3QNP1P/R1R3K1 w - - 3 21,c3e4 a5d2 e4d2 c4e2,2141,78,90,1081,advantage capturingDefender middlegame short,https://lichess.org/x5SzaWdT#41,
N5xly,1qr3k1/p4pbp/2Q3p1/1p2P3/3B4/1P5P/P4PP1/4R1K1 w - - 1 22,c6d6 b8d6 e5d6 g7d4 d6d7 c8f8,2109,76,96,514,advantage capturingDefender defensiveMove endgame long,https://lichess.org/fNeNnQv7#43,
N6tn7,1k2r2r/ppp3pp/2n2p2/3p4/3P1nq1/2P1R3/PPQN1PB1/R3NK2 w - - 3 20,d2f3 f4g2 e1g2 e8e3 g2e3 g4f3,2146,79,79,87,advantage capturingDefender long middlegame,https://lichess.org/g6Jzn1ju#39,
N8UKX,1rr1b1k1/1p3pp1/p1n1p2p/2Np4/1P1P4/P1R1P2P/4BPP1/2R2K2 b - - 5 26,g8f8 c5b7 b8b7 e2a6,2121,76,92,1974,capturingDefender crushing master middlegame short,https://lichess.org/3YrtDA27/black#52,
N9mLJ,r2qkb1r/5ppp/pn2pn2/BpNb4/3P4/4PN2/2Q2PPP/R3KB1R b KQkq - 3 14,d8b8 c5a6 a8a6 f1b5 b6d7 b5a6,2146,77,93,9040,advantage attraction capturingDefender fork long middlegame,https://lichess.org/b6aPC2BS/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
NDc79,1r2r1k1/3p3p/p2Qp1p1/2N1Pp2/1Pp2P2/P7/2q3PP/6RK b - - 7 34,c4c3 c5d7 b8b7 d7f6 g8f7 f6e8 f7e8 d6e6,2164,77,88,311,attraction capturingDefender crushing endgame fork veryLong,https://lichess.org/kSy28tP6/black#68,
NE8V8,2r1b1k1/pp3ppp/3qB3/6N1/3n4/3Q4/PP3PPP/5RK1 b - - 0 23,f7e6 d3h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7d4 d6d4 g5e6 d8e7 e6d4,2198,75,94,1290,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/MbqefWlr/black#46,
NGmry,rr4k1/2nnppbp/3p2p1/2pP4/1q2P3/N1N2P2/PPQ3PP/1RB2RK1 w - - 14 17,c1e3 g7c3 c2c3 b4c3 b2c3 a8a3 b1b8 d7b8,2119,76,93,6526,capturingDefender crushing middlegame veryLong,https://lichess.org/1Z29fZxQ#33,Benko_Gambit_Accepted Benko_Gambit_Accepted_Dlugy_Variation
NH3uM,rrq3k1/3n1ppp/3Qp1n1/P2pP3/2pP3P/2B1P3/P1P3P1/1R3RK1 b - - 0 24,a8a6 d6d7 c8d7 b1b8 g6f8 c3b4,2162,76,85,106,capturingDefender crushing deflection long middlegame,https://lichess.org/2q9LkDxX/black#48,
NJURL,6k1/1p2qp2/2bp2rp/7Q/2P3p1/1P4B1/P4PPP/5RK1 w - - 3 25,h2h3 e7e4 f2f3 g4f3 h5f3 e4f3 g2f3 g6g3,2109,76,79,175,capturingDefender crushing endgame veryLong,https://lichess.org/dKpmFWjf#49,
NLCV8,1kr4r/p2bb3/1q2p2n/2N1P3/1P1nB1p1/P5B1/5PP1/2RQ1RK1 b - - 2 25,e7c5 b4c5 c8c5 d1d4 c5c1 d4b6 a7b6 f1c1,2103,77,92,2509,advantage capturingDefender middlegame queensideAttack veryLong,https://lichess.org/0ccUJ8wj/black#50,
NMDME,3r2k1/1Qpq1ppp/3p4/1P1P4/8/8/4N3/3K4 b - - 2 32,c7c6 b7d7 d8d7 d5c6 d7c7 e2d4,2171,78,92,2726,capturingDefender crushing defensiveMove endgame long,https://lichess.org/t5xDlOjP/black#64,
NMIGI,7k/p5pb/8/2P4Q/3P1B2/6P1/Pq3n2/2R3K1 w - - 3 37,h5f3 f2h3 g1f1 h7d3 f1e1 h3f4 g3f4 b2c1,2194,80,92,4096,advantage capturingDefender endgame exposedKing master masterVsMaster veryLong,https://lichess.org/YBQC7j23#73,
NPlMF,8/2r3pR/4Pb2/5P2/2p4p/5k2/1PKB4/8 b - - 5 42,f3g2 d2c3 c7c8 c3f6 g7f6 h7h4,2174,79,88,236,advantage capturingDefender endgame long,https://lichess.org/cD56zb3F/black#84,
NR0Lp,2r4r/5pk1/2p3p1/1pRbPpPp/3P1n2/1PR3B1/2Q3PP/q4BK1 b - - 4 32,d5g2 c2c1 a1c1 c3c1 g2f1 g3f4,2147,77,91,854,advantage capturingDefender long middlegame,https://lichess.org/aMGkl0dW/black#64,
NUhuA,r6k/pppbqr2/4p1Q1/4P1R1/7P/2P5/PP3P2/2KR4 b - - 6 23,f7g7 g6g7 e7g7 g5g7 h8g7 d1d7,2198,76,91,407,advantage attraction capturingDefender long middlegame,https://lichess.org/Rll4AERg/black#46,
NUifd,r2qrbk1/3n1p2/1p1p2P1/p1p4p/4b2P/2BBNn2/PPPQN3/2KR2R1 b - - 0 21,f7g6 d3e4 f3d2 g1g6 g8f7 e4d5,2181,79,82,82,capturingDefender crushing exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Ladg9XVL/black#42,
NVUd6,6k1/Q4p1p/3P2pb/4P1n1/2qN4/6PP/1r3B2/4R1K1 w - - 2 38,a7a8 g8g7 a8g2 b2f2 g1f2 c4d4,2144,75,83,104,advantage attraction capturingDefender defensiveMove long master masterVsMaster middlegame,https://lichess.org/O71w0SEF#75,
NauVE,3r1rk1/n2b4/1N5p/P1qP1ppQ/8/8/5PPP/R3R1K1 b - - 4 27,g8g7 b6d7 d8d7 e1e6 f8f6 e6f6 g7f6 h5h6,2143,76,87,151,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/qW34zXpz/black#54,
NbRmx,rn1qkb1r/pp1bnppp/2p1p3/3pN1B1/3PP3/2N5/PPP2PPP/R2QKB1R b KQkq - 5 6,f7f6 g5f6 g7f6 d1h5 e7g6 e5g6 h7g6 h5h8,2160,75,92,5146,capturingDefender crushing exposedKing opening sacrifice veryLong,https://lichess.org/tG8F1oc1/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NeOtZ,4r2k/6p1/1Q3p1p/R2n2q1/5P2/1B4PP/1P2r2K/5R2 w - - 1 39,f1f2 d5b6 f4g5 e2f2,2132,78,89,1455,capturingDefender crushing middlegame short,https://lichess.org/EDkhFQRr#77,
NpoHj,8/5k2/1p2rN1b/2p1P3/Pp1p1pP1/1P1P1N2/6K1/8 b - - 16 51,h6g7 f3g5 f7e7 f6d5 e7d7 g5e6 d7e6 d5b6,2151,75,86,560,capturingDefender crushing endgame exposedKing fork veryLong,https://lichess.org/gvuXegy3/black#102,
Nq954,r2r2k1/2q2pp1/P1n1pn1p/2P5/bp1NP3/1N3PP1/2Q1B2P/2RR2K1 w - - 1 30,e2b5 c6d4 d1d4 a4b5,2146,81,79,80,advantage capturingDefender fork middlegame short,https://lichess.org/CfISCp9C#59,
NrTOV,8/1p3pk1/2p3p1/2P1q3/1P1QP1Pp/5p1n/5P2/3R2K1 w - - 0 40,g1h1 e5d4 d1d4 h3f2 h1g1 f2g4 e4e5 g4e5,2145,78,86,62,advantage capturingDefender endgame exposedKing veryLong,https://lichess.org/Xu7vGTab#79,
NsXyo,r1b2r2/2q1p2k/p4bpp/1p2Np2/2p2P2/2P5/PPB2PPP/R2QR1K1 b - - 3 20,c8b7 e5g6 f8g8 c2f5,2108,74,86,115,advantage capturingDefender middlegame short,https://lichess.org/43YMJDqi/black#40,
Nt76o,2r2rk1/ppQ2pp1/5n2/7p/3PPP2/1P3NPq/P6P/4RRK1 w - - 1 26,c7b7 c8c2 f1f2 c2f2 g1f2 f6g4 f2g1 g4h2 f3h2 h3g3,2184,80,83,519,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/C24VjuIk#51,
NxApn,r4rk1/ppp2ppp/2n1bq2/2b3NQ/2pp4/2P5/PP3PPP/RNB1R1K1 b - - 5 11,h7h6 g5e4 f6f5 h5f5 e6f5 e4c5,2198,78,87,439,advantage capturingDefender fork long middlegame,https://lichess.org/q0EPCo8v/black#22,Italian_Game Italian_Game_Classical_Variation
O19IL,4r2k/6b1/1Q5p/3pr3/1P1N2pP/2P3q1/P5P1/2R2R1K w - - 0 35,d4f5 e5f5 f1f5 g3h4 h1g1 g4g3,2112,75,94,1130,capturingDefender crushing long middlegame,https://lichess.org/7unfDR32#69,
O3KEG,5rk1/1p1nnppp/pq2p1b1/4P3/2BN1B2/8/PP3PPP/3Q1RK1 w - - 1 18,d4e6 f7e6 d1d7 f8f4 d7e6 b6e6,2162,77,85,151,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/lIAcDL9W#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
O3gYJ,8/4k3/3bp3/5pp1/6P1/5KNP/8/8 w - - 0 47,g4f5 d6g3 f3g3 e6f5 h3h4 g5g4,2184,80,91,2521,capturingDefender crushing defensiveMove endgame intermezzo long master,https://lichess.org/qeroqzPB#93,
ODYXU,r3k3/1q4p1/p2PQn1p/3N4/p5r1/2P5/1P3PbP/R3R1K1 b - - 19 35,e8d8 d5f6 g2d5 e6g4,2132,81,91,1798,capturingDefender crushing middlegame short,https://lichess.org/NtEh8uId/black#70,
OEFv5,3n1r1k/2r1p1bP/3p4/1pqP4/4Q1P1/P3R2B/2p1N1KP/2R5 w - - 1 32,e2f4 f8f4 e4f4 c5d5,2131,76,43,78,capturingDefender crushing deflection master middlegame short,https://lichess.org/iwsNIAyV#63,
OJCg7,Bn3rk1/p2bppbp/6p1/2qnP3/2p5/1N4P1/PPQ2P1P/3RR1K1 b - - 2 21,d7f5 b3c5 f5c2 d1d5,2124,79,90,1095,capturingDefender crushing middlegame short,https://lichess.org/2qiF8y6I/black#42,
OJKQN,2rr3k/1p1bbB2/p1nq3p/7Q/8/P4N2/1P3PPP/R3R1K1 b - - 0 23,d8f8 e1e6 d6e6 f7e6 d7e6 h5h6,2168,81,92,2231,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/r8IT6Lr5/black#46,
OP3eE,rk6/p2q4/1p1Rb3/3pP3/5Q2/4P3/PP3P2/4K3 b - - 5 29,d7e7 f4f6 e7f6 e5f6 b8c7 d6e6,2170,76,95,2159,advantage capturingDefender endgame long,https://lichess.org/2a2vKEs4/black#58,
OVepg,5rk1/1pp2ppp/1nnp4/6br/p2P1B2/P1P4q/BP1N1P1N/R2QR1K1 w - - 2 18,d1f3 h3f3 h2f3 g5f4,2161,75,93,835,advantage capturingDefender master middlegame short,https://lichess.org/7cES6qfR#35,Alekhine_Defense Alekhine_Defense_Normal_Variation
OW8YK,1r1r2k1/p3ppbp/6p1/2q1n3/5Bb1/1P2NN2/P1P1QPPP/2KR3R w - - 0 18,f4e5 g4f3 g2f3 c5e5 d1d8 b8d8,2118,79,65,64,capturingDefender crushing intermezzo long middlegame,https://lichess.org/EjSX2le1#35,Pirc_Defense Pirc_Defense_Kholmov_System
OWk5i,r3k2N/ppp4p/5qp1/3Pp1BQ/2Bnb3/3K2P1/PPP4P/RN5R w q - 0 18,d3e4 f6f5 e4e3 g6h5 h1f1 f5g5,2199,76,85,88,advantage capturingDefender long middlegame,https://lichess.org/t5qMxofQ#35,Italian_Game Italian_Game_Two_Knights_Defense
OZjKV,1r5k/3bp1rp/3p1p1Q/2q2P2/1p2PNPR/5K1P/1P6/2n5 b - - 5 35,d7e8 f4e6 g7f7 e6c5 d6c5 h6c1,2137,75,94,1895,advantage capturingDefender fork long middlegame,https://lichess.org/7ekuxg1E/black#70,
OaPmY,4r3/p2q1pbk/7p/3p4/2p3b1/2P2QN1/PR3PPP/1R4K1 w - - 5 25,b2b7 d7b7 b1b7 e8e1 g3f1 g4f3 g2f3 g7c3,2189,84,75,45,capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/vTubaaZF#49,
ObpWT,r3nrk1/1bqpbppp/p1n1p3/1p2P3/8/PBN1BN2/1P2QPPP/2RR2K1 b - - 0 15,c6e5 f3e5 c7e5 d1d7 b7c6 d7e7,2102,77,91,306,advantage capturingDefender fork long middlegame,https://lichess.org/3ZFOBWEF/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Oh61N,1rb2R2/2q2p1k/p1p3pp/2nBP3/5P2/2N5/1PQ3PP/6K1 b - - 0 29,c6d5 c3d5 c8f5 d5c7 f5c2 f8b8,2153,108,77,29,advantage capturingDefender long master middlegame,https://lichess.org/J6IFzM88/black#58,
OlLEe,5rk1/Q5pp/4p3/3p1p1n/2r5/4BPNq/PP5P/R4RK1 w - - 1 25,e3d4 c4c2 f1f2 c2f2 g1f2 h3h2,2141,77,79,91,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/9BxVstXh#49,
OoAD9,2r1k1nr/2p2ppp/pp1p2q1/3Q2B1/4P1b1/5N2/PPP2PPP/R4RK1 w k - 3 13,d5c6 e8f8 e4e5 g4f3 c6f3 g6g5,2136,75,91,691,advantage capturingDefender long middlegame,https://lichess.org/Fqc79Qk5#25,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
OpFJX,4qrk1/1p1b2bp/p3p1p1/3pP1B1/PnrN4/2N3P1/1PPQ1PK1/R6R w - - 1 20,g5h6 g7h6 h1h6 c4d4 d2d4 b4c2 d4d1 c2a1,2147,77,82,144,capturingDefender crushing deflection fork middlegame veryLong,https://lichess.org/OVTgobfH#39,
OtISk,rn1q1rk1/p4pp1/2p3bp/1pRpN3/3PnB2/1Q2P3/PP2BPPP/5RK1 w - - 1 16,e5c6 e4c5 d4c5 b8c6,2112,80,89,2106,advantage capturingDefender intermezzo middlegame short,https://lichess.org/e9gxdbzb#31,Slav_Defense Slav_Defense_Three_Knights_Variation
OyAGQ,3q1rk1/Q2nbppp/4b3/8/5B2/5N1P/Pr2BPP1/R4RK1 w - - 0 17,f3d4 e7c5 d4e6 f7e6 a7a6 f8f4,2111,75,92,1191,advantage capturingDefender long middlegame,https://lichess.org/7OlEXuKV#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
