PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DSq5g,rn4rk/pp6/3p1n1p/2pPpPqb/8/3B1Pp1/PPP1N2K/R1B1Q2R w - - 0 22,e2g3 g5h4 h2g2 h5f3 g2f3 g8g3 e1g3 h4h1,2152,77,79,77,advantage attraction deflection exposedKing middlegame veryLong,https://lichess.org/jHhHAL7j#43,
DSz7F,r2qk2r/2p5/1p1pp3/p4p2/P2P2p1/2PbP1b1/1P3PP1/2RQRNK1 w kq - 0 21,d1d3 h8h1 g1h1 d8h4 h1g1 g3f2,2136,78,97,2723,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yvVG90kj#41,
DTLIj,2rqr1k1/1b1n1pp1/p2b3p/3P3N/1pp3Q1/4B1P1/1P3PBP/3R1RK1 b - - 5 28,g7g6 g4d7 d8d7 h5f6 g8g7 f6d7 e8e3 f2e3,2166,75,93,4964,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/nJ9Ervrk/black#56,
DUZe0,3bk2r/p4ppp/1p2pn2/4N1B1/2p4P/2N1P3/PP3Pb1/2KR4 b k - 1 16,h7h6 d1d8 e8d8 g5f6 d8e8 f6g7,2111,75,84,282,advantage attraction long middlegame,https://lichess.org/0V7SeRid/black#32,Indian_Defense Indian_Defense_Normal_Variation
DVEeM,6k1/pp2rp1p/2pp2P1/8/3qP3/nPN4Q/P1P4P/2K4R b - - 0 24,f7g6 h3c8 g8g7 h1f1 e7f7 f1f7 g7f7 c8b7,2141,78,85,251,advantage attraction endgame quietMove veryLong,https://lichess.org/Q4Z1IV3r/black#48,
DVNMF,4r3/3n2p1/p1kb4/1p1p4/6Q1/8/PPP1NPPq/R1B2K2 w - - 4 20,g4g7 h2h1 e2g1 h1g1 f1g1 e8e1,2186,76,95,11959,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/hgfHs0n7#39,
DVp4X,r2q1rk1/pp4pp/1np5/3p4/3N2n1/2NP4/PP1Q3P/1K1R2R1 b - - 0 22,g4e5 g1g7 g8g7 d4e6 g7h8 e6d8,2130,76,85,66,advantage attraction fork long master middlegame sacrifice,https://lichess.org/WQBY3vwb/black#44,
DW9WI,r5r1/p7/1p2kB2/2p1P3/3pb3/8/PPP2PPP/RN3RK1 w - - 0 21,b1d2 g8g2 g1h1 g2g1 h1g1 a8g8 f6g5 g8g5,2185,76,96,1240,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KafPG9lK#41,
DWbJ0,r1bqkb1r/pppnpppp/5n2/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq - 2 5,b7b6 c4f7 e8f7 f3g5 f7e8 g5e6 c8b7 e6d8,2195,77,91,9198,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/CzoMBUjV/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
DXOAC,8/ppp1Q2p/2n3pk/3p2r1/7r/1PPP1p2/P2N4/R4KN1 w - - 2 32,d2f3 g5g1 f1g1 h4g4 g1f2 c6e7 a1h1 h6g7,2177,77,92,320,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/aAcApqPJ#63,
DXQRR,4r1k1/p4bpp/1pp5/2q1p3/2P5/3B1QP1/P4P1P/1R4K1 b - - 1 26,f7c4 d3h7 g8h7 f3h5 h7g8 h5e8,2178,76,93,3885,advantage attraction endgame fork long sacrifice,https://lichess.org/kHPxPgt5/black#52,
DXjZ0,rn2k1nr/pbpp2Rp/1p6/5P2/1bp5/2NB1N1q/PP2QP2/R1B1K3 b Qkq - 1 12,e8f8 g7f7 f8f7 f3g5 f7f8 g5h3,2130,74,93,4588,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/5PaY0bMY/black#24,English_Defense English_Defense_Other_variations
DXsLX,r1bq1rk1/1p2nppp/p3p3/2p3N1/P1BnN3/3P4/1PP2PPP/R2Q1RK1 b - - 4 12,e7c6 g5h7 g8h7 d1h5 h7g8 e4g5 d8g5 h5g5,2111,75,91,1157,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ANl0MAhN/black#24,Sicilian_Defense Sicilian_Defense_Closed
DZ0Rv,1k6/R1r2r2/2pBp3/1p1pP3/5P2/1K4pp/R7/8 b - - 0 46,b8c8 a7a8 c8d7 d6c7 d7c7 a8a7 c7b6 a7f7,2119,80,60,52,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/XhhZyiQl/black#92,
DZSLE,r5k1/1p4p1/4rnBp/p2p1p2/Pb2q3/1Pp1B2N/2Q3PP/R3R1K1 w - - 0 24,g6f5 e4c2 f5c2 e6e3 e1e3 b4c5 g1f1 c5e3,2163,81,91,1543,advantage attraction discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/kMIJCW1P#47,
DZTxw,1r3rk1/b1p2pp1/p1ppb2p/7n/4P3/2PP1N1P/PP3qP1/R1BQRN1K w - - 2 16,e1e2 f2f1 d1f1 h5g3 h1h2 g3f1,2117,82,82,64,attraction crushing fork long middlegame sacrifice,https://lichess.org/m9uX3rg3#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
DZkrT,r5k1/2pn1ppp/p3p3/1p6/3P1b1q/2N5/PPQ1PPKP/R4R2 w - - 0 17,c2e4 h4h2 g2f3 h2h3 f3f4 g7g5 f4g5 f7f6 g5f4 e6e5 d4e5 f6e5,2105,79,91,893,attraction crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/WXhfy48x#33,English_Opening English_Opening_Agincourt_Defense
DZsWU,5k2/6b1/p3p2p/1pPp2p1/1P1Pb1P1/3BP1q1/2Q3PN/6K1 w - - 0 33,d3e4 g3e3 c2f2 e3f2 g1f2 g7d4,2159,80,84,41,advantage attraction endgame long,https://lichess.org/NHFhrwPV#65,
Daida,r6k/1p3rp1/3b2R1/pBpP1p2/P1P1pP2/2qnB3/3RQ2P/7K b - - 0 27,f7f6 e2h5 h8g8 g6g7 g8g7 d2g2,2166,77,93,5525,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/MsKZ4mk9/black#54,
DajC5,7k/1N3p1p/4p3/1Q4P1/P1n1q3/2K5/2P5/8 b - - 2 31,c4a3 b5e8 h8g7 e8f7 g7f7 b7d6 f7e7 d6e4,2183,77,93,1605,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/7j0DpzVX/black#62,
Dayqh,1k1r3r/pBR5/1p1BP3/3p1p2/QPnP3p/7P/5PPK/4q3 b - - 0 36,d8d6 b7d5 c4a5 b4a5 b8c7 a5b6 c7b6 a4b3,2181,81,90,2219,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/BuYLMCyh/black#72,
Db94Q,r4rk1/4q1p1/b2b4/p1p1p1p1/1p2P3/1P1P1NNP/P1RQKPP1/7R w - - 0 23,d2g5 a6d3 e2d3 f8f3,2103,76,92,92,advantage attraction deflection middlegame short,https://lichess.org/9gBlVhak#45,
DbI31,r1b2rk1/ppq1bppp/2nPp3/8/2P2Q2/2PB1N2/P4PPP/R1B2RK1 b - - 0 13,e7d6 d3h7 g8h7 f4h4 h7g8 f3g5,2111,80,91,1423,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/IPMmLOGP/black#26,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
DdIXu,2rq2k1/pb1pb1p1/1pn1p3/7Q/5r2/2P4P/PP1N1P2/2KR2R1 b - - 1 19,d8e8 g1g7 g8g7 d1g1 e7g5 h5g5 e8g6 g5g6,2177,128,60,22,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/qZq8FFK6/black#38,
DdWaN,5rk1/2q2ppp/8/1p1p4/1PbB4/2P4P/3Q1PP1/4R1K1 b - - 1 24,c7d7 d4g7 g8g7 d2g5 g7h8 g5f6,2182,75,87,720,attraction crushing endgame long sacrifice,https://lichess.org/IYKZR7RU/black#48,
Ddun1,5r1k/4Qp1r/p7/1p1P3N/2p1P3/P4q2/1P4RP/7K b - - 2 38,f8g8 e7f6 f3f6 g2g8 h8g8 h5f6 g8g7 f6h7,2137,75,93,1586,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/E16PfbFH/black#76,
De1xW,7k/R1R4p/2P5/8/8/3n3r/P5r1/5K2 b - - 2 42,d3f4 c7c8 g2g8 c8g8 h8g8 a7a8 g8f7 c6c7,2128,86,84,36,advancedPawn attraction crushing endgame veryLong,https://lichess.org/sAcLYnjc/black#84,
De4QH,2q3k1/1p4bp/p3p1p1/3P1n2/1P3P2/PN1QB1PP/6K1/8 w - - 1 31,d5e6 c8c2 d3c2 f5e3 g2f3 e3c2,2141,75,91,638,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/zhqHBDEE#61,
DeIH3,5rk1/6pp/4Q3/3pB1bb/2pP1N1q/2P1K3/8/6R1 b - - 1 33,g8h8 e5g7 h8g7 e6e7 h5f7 g1g5 h4g5 e7g5,2133,77,92,3272,attraction crushing master middlegame pin sacrifice veryLong,https://lichess.org/LdfobftJ/black#66,
DePdR,8/kpp5/p1nr4/4pq2/Q5p1/2PB2P1/2P4P/1R4K1 b - - 1 41,f5f3 b1b7 a7b7 d3a6 b7a8 a6e2,2163,75,85,218,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/2zBUcZFE/black#82,
DfDmz,r6r/1pk1bB2/pq6/4p3/1P2n3/BQ6/P2Pb1PP/R3R2K w - - 7 24,e1e2 h8h2 h1h2 a8h8 b3h3 h8h3,2120,74,84,169,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/31wEuOu7#47,
DfMhT,4rk2/p4p1p/2p5/2ppb1p1/6qP/2PP2P1/PP1N2R1/4R1KQ w - - 3 24,h4g5 e5d4 c3d4 e8e1 d2f1 e1f1 g1f1 g4d1 f1f2 d1h1,2110,76,97,1129,attraction crushing discoveredAttack exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/wlkN5EHf#47,
DfVLm,r6r/p5kp/1p4p1/2p1R3/2P3P1/6NQ/PP4KP/3q4 b - - 2 32,h8f8 e5e7 f8f7 e7f7 g7f7 h3h7 f7f6 g3e4 f6e6 h7g6,2161,90,59,46,attraction crushing deflection endgame veryLong,https://lichess.org/9wSgYvjD/black#64,
Dfov7,r4rk1/1p3ppp/p3p1b1/3pN3/1q1P1BP1/1Pn2P1P/4B3/R2Q1RK1 w - - 1 26,d1d2 b4d4 d2d4 c3e2 g1h1 e2d4,2107,78,91,1840,attraction crushing deflection exposedKing fork long middlegame sacrifice,https://lichess.org/sQfQwN2c#51,
DfwbE,4rr1k/pp2Nppp/1b2b3/4B2Q/8/Rq6/1P3PPP/4R1K1 b - - 5 23,b3b4 e5g7 h8g7 h5g5 g7h8 g5f6,2187,166,53,30,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EPDy87iY/black#46,
DhKJp,r5k1/1pp5/1pn1p1p1/4prNp/2PqQ3/8/P2B2PP/1R2K2R w - - 2 23,h1f1 f5f1 e1f1 a8f8,2164,124,80,19,attraction crushing middlegame short,https://lichess.org/G84X6p1f#45,
DiS16,3r1rk1/1b3pp1/p3P2p/1p6/6Q1/2P1q3/PPB3PP/R4RK1 w - - 0 22,f1f2 f7e6 g4g3 e3f2 g3f2 f8f2 g1f2 d8d2,2183,85,81,73,attraction crushing fork middlegame veryLong,https://lichess.org/G9lgSwWv#43,
DiwDW,r4rk1/2q1nppb/p1p1p2p/3pB3/P2P4/6N1/1PPQ1PPP/R3R1K1 b - - 0 16,c7b7 e5g7 g8g7 g3h5 g7h8 d2h6 e7f5 h6f6,2149,79,91,1908,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/y8SuO2iE/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
DjHdn,6k1/8/8/3p3p/2nPPBpP/1R1K2P1/1p6/r7 w - - 1 39,e4d5 a1a3 d3c4 a3b3 c4b3 b2b1q,2149,88,85,33,advancedPawn attraction crushing endgame long promotion,https://lichess.org/2NXDozh6#77,
DjUaZ,r1q2k1r/p5p1/2pB1bQp/8/2b5/P1N5/1P3PPP/2R3K1 b - - 0 22,f6e7 d6e7 f8e7 g6g7 c4f7 c1e1,2122,76,90,150,attraction crushing long middlegame,https://lichess.org/BfLXxaUF/black#44,
Djxfc,7r/2r2pk1/6p1/p1qPp3/PpP1P3/1P4P1/3Q1RKP/2R5 w - - 5 41,d2g5 h8h2 g2h2 c5f2 h2h3 f7f6,2126,75,86,229,advantage attraction deflection endgame long,https://lichess.org/4OyD9RW0#81,
Dl9QW,r3k2r/p4pp1/3qpb2/2pp1n2/3P1Pp1/1PP2N2/PB1NQ1P1/R4RK1 w kq - 0 16,f3e5 h8h1 g1h1 f5g3 h1h2 g3e2,2118,78,94,9502,advantage attraction fork long middlegame sacrifice,https://lichess.org/KpMUj8Z7#31,Bird_Opening Bird_Opening_Dutch_Variation
DlfuM,4rrk1/p3q3/1p2p1pp/2pP1n2/4Q1B1/3P4/P5PP/4RRK1 b - - 1 24,e6d5 e4d5 e7f7 d5f7 g8f7 f1f5,2137,94,85,19,advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/o8o195Ig/black#48,
DlvXN,2r3k1/pp3ppp/5p2/n2R1N2/4q1P1/P3P3/1P3P1P/K2R4 b - - 4 24,g7g6 d5d8 e4e8 d8c8 e8c8 f5e7 g8f8 e7c8,2149,79,82,78,attraction crushing endgame fork master pin veryLong,https://lichess.org/ehGr1jNi/black#48,
Dm6mh,r1bqk2r/pp1pppbp/5np1/8/1PP1n3/4PN2/PB3PPP/RN1QKB1R w KQkq - 3 8,b1d2 e4f2 e1f2 f6g4 f2g1 g7b2,2158,95,33,24,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/neCZDTQd#15,Benoni_Defense Benoni_Defense_Other_variations
DmHiE,5rk1/ppp2r1p/2q2np1/8/3B3Q/2PP1R2/b1P3PP/5RK1 b - - 5 25,f6e8 h4h7 g8h7 f3h3 h7g8 h3h8,2114,75,91,1052,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ql9LBb9n/black#50,
DmVpf,2kr3r/ppp4q/4pp2/6p1/6p1/P1NPB3/1PP1RPP1/R2Q2K1 w - - 2 18,f2f3 h7h1 g1f2 g4g3 f2g3 h1h4,2194,84,87,795,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vcHbyqxe#35,French_Defense French_Defense_Steinitz_Attack
DncjW,r3kb1r/p1p2pp1/2pp4/4p2n/4P1Nq/8/PPPP1PP1/RNBQR1K1 w kq - 1 11,d1f3 h4h1 g1h1 h5g3 h1g1 h8h1,2106,82,91,1627,attraction doubleCheck kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/VMfBLZzg#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
DojRE,r1bq2k1/pp4p1/3bp1Qp/6r1/2P5/2N5/PP2BPPP/R4RK1 w - - 4 20,g6b1 g5g2 g1g2 d8g5 g2h1 g5f4,2167,76,92,4259,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/k8HA7tnK#39,
DovGa,k4r2/1p6/pRb4p/P4q1r/2PR4/4p1B1/4QPP1/6K1 w - - 0 36,e2e3 h5h1 g1h1 f5h3 h1g1 h3g2,2166,74,93,9744,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/oovAdUyT#71,
DpNo9,3q1rk1/Q4ppp/4p1b1/8/4p3/2P1P3/PP1rBPPP/R3K2R w KQ - 1 24,a7b7 d2e2 e1e2 d8d3 e2e1 g6h5,2189,76,94,130,attraction crushing defensiveMove long middlegame sacrifice,https://lichess.org/lZISPAA6#47,
DpUY2,rnbqk2r/pp1p1pp1/2p3n1/4N2p/2QPPp2/2N3b1/PPP3P1/R1BK1B1R b kq - 1 10,d8f6 c3d5 c6d5 c4c8 f6d8 c8d8 e8d8 e5f7 d8e7 f7h8,2198,83,90,66,attraction crushing fork opening veryLong,https://lichess.org/1iljsMhA/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
DpXiw,8/5Q2/3qp3/2k4p/pr6/2R3P1/5PK1/8 b - - 1 38,b4c4 f7a7 c5b4 c3c4 b4c4 a7a4 c4c3 a4a5,2114,76,85,172,attraction crushing endgame veryLong,https://lichess.org/FumtKyKQ/black#76,
DqICL,r4rk1/pp3p1p/5np1/2p1pB2/Q3pb2/2Pq4/PP1P2PP/RNB1R1K1 w - - 0 14,f5e4 f4h2 g1h2 f6g4 h2g1 d3g3,2124,76,77,94,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/pCd2O4ew#27,Bird_Opening Bird_Opening_Dutch_Variation
DqP7v,5r1r/pp1kb2p/3q4/8/6Q1/8/PPP3PP/R4R1K b - - 2 27,d6e6 f1d1 e7d6 d1d6 d7d6 a1d1,2180,83,65,84,advantage attraction exposedKing long middlegame pin sacrifice,https://lichess.org/2FRk9xni/black#54,
DqYVB,r1b2rk1/1pp2ppp/p4n2/2q1b3/8/NB6/PPP2PPP/R1BQR1K1 w - - 2 13,a3c4 e5h2 g1h2 f6g4 d1g4 c8g4,2100,77,86,322,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/gSp6c4EP#25,Ruy_Lopez Ruy_Lopez_Central_Countergambit
DqrLD,7R/2R1kp2/6p1/1p1qN1n1/3P4/4K3/8/8 b - - 4 43,e7f6 e5g4 f6g7 h8g8 g7g8 g4f6 g8g7 f6d5,2199,81,91,1805,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/do1kPQ9b/black#86,
Drh5p,r5k1/p4r1p/2p1Q1p1/3pR3/8/3PB3/PPq2bPP/5R1K b - - 3 25,c2e2 e6f7 g8f7 f1f2 e2f2 e3f2,2129,84,77,37,advantage attraction fork long middlegame,https://lichess.org/DGkqVuug/black#50,
DsKYc,2kr2r1/pp2n3/1Ppq4/2N2p1p/3P4/1QP2p2/1P3PPP/R3R1K1 w - - 0 21,b6a7 g8g2 g1f1 g2g1 f1g1 d6g6 g1f1 g6g2,2116,76,87,578,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Mmk9rNCr#41,
Dt0Lg,5r1R/5kr1/2p5/5p1Q/6p1/4q3/PPP3K1/5R2 b - - 7 43,f7e7 h5h4 e3g5 f1e1 e7f7 h8f8 f7f8 h4h8,2136,83,86,43,attraction crushing endgame exposedKing veryLong,https://lichess.org/PNs595oB/black#86,
Dt89l,8/r5k1/1q4p1/4Pp1p/2QR1P2/r7/P4KP1/R7 w - - 3 47,f2f1 a3a4 c4a4 a7a4 d4a4 b6b5 f1g1 b5a4,2176,87,85,34,attraction crushing endgame fork veryLong,https://lichess.org/5JUJxmEI#93,
DtWTz,r1b1Q3/ppq3rk/2p5/3p4/3P4/2N5/PPP2PPP/R4RK1 w - - 4 22,a1e1 g7g2 g1g2 c8h3 g2h3 a8e8 e1e8 c7d7,2136,75,95,1203,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SkQZ8R8X#43,
DtedB,r5k1/ppp2r2/3p2q1/3P2p1/2PQNpb1/5R2/PP2B1P1/1R5K w - - 0 24,f3f2 g4e2 f2e2 g6h5 h1g1 h5e2,2186,79,84,194,advantage attraction fork long middlegame,https://lichess.org/XSJoq5CJ#47,
DtqZi,5r1k/pQN2Rpp/4B3/8/4P3/3q2K1/PP4PP/3r4 w - - 5 26,g3g4 d3e2 g4h4 g7g5 h4g5 e2g2,2188,127,69,16,attraction crushing long middlegame,https://lichess.org/yVRW3wAz#51,
DuHDc,4r1rk/pp3pp1/1qbQ1n1R/5P2/2p5/2N5/PPP5/2K3R1 b - - 0 25,f6h7 h6h7 h8h7 d6h2,2128,77,74,296,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iunoCJNq/black#50,
DuSFK,2r2k2/5Ppb/7p/2PpP3/6P1/P1r4P/8/2R2RK1 b - - 0 27,c8c5 e5e6 c3c1 e6e7 f8e7 f7f8q,2155,75,95,2566,advancedPawn attraction crushing endgame long promotion sacrifice,https://lichess.org/0x1CviXW/black#54,
DuYSs,2r3k1/4bppp/p3p3/2p1P3/2Pr1P2/P1qP2RP/5RP1/3Q3K b - - 0 26,c3c4 g3g7 g8g7 d1g4 g7h8 d3c4,2187,78,91,316,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/o979N5yg/black#52,
Duym0,1r3rk1/2p3pR/6b1/8/p1qp1P2/P1N3Q1/1P6/2K3R1 b - - 0 31,d4c3 h7g7 g8h8 g7h7 h8h7 g3g6 h7h8 g1h1,2118,75,93,8305,attraction mate mateIn4 middlegame veryLong,https://lichess.org/T4qlicGK/black#62,
Dv5fj,r2r2k1/p5p1/BpP2p1p/n3p2b/2P1Pq2/5N1P/P3QPP1/3RR1K1 b - - 0 21,h5f3 d1d8 a8d8 c6c7 f3e2 c7d8q,2191,76,93,1981,advancedPawn attraction crushing long middlegame promotion,https://lichess.org/oyvcsd1C/black#42,
DxK42,N2k2nr/pp1b1ppp/4p3/3pP3/1b1p4/5N2/PqP2PPP/R1Q1KB1R w KQ - 4 16,f3d2 b4d2 e1d2 b2c3 d2d1 d7a4 a1b1 d4d3,2168,76,84,293,advantage attraction middlegame veryLong,https://lichess.org/gPtL7UVm#31,French_Defense French_Defense_Advance_Variation
Dxmx4,r1bq1rk1/1pp3p1/p2bp2p/4P1n1/1P1P4/P1NQ1p2/BB3PPP/R4RK1 w - - 0 17,e5d6 g5h3 g1h1 f3g2 h1g2 h3f4,2125,75,95,10060,advancedPawn attraction crushing kingsideAttack long middlegame,https://lichess.org/dSdL4liD#33,Zukertort_Opening Zukertort_Opening_Other_variations
DzShA,rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq - 3 7,b8d7 c4f7 e8f7 f3g5 f7g8 f1f5,2128,77,85,594,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/rIWyKHcJ/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
DzaCA,k4rr1/p6Q/2nNp3/4P3/3p4/2q5/2PBbPPP/1R1K3R w - - 2 24,d1e2 f8f2 e2f2 c3d2 f2f1 d2g2 f1e1 g2h1,2145,78,86,70,attraction crushing deflection fork middlegame veryLong,https://lichess.org/MePwgNcF#47,
E03SN,r1bq1rk1/pp3ppp/2n5/3n3Q/3pN3/P2B4/1PP2PPP/R1B2RK1 b - - 3 13,g7g6 h5d5 d8d5 e4f6 g8g7 f6d5,2112,75,94,9556,advantage attraction fork long opening sacrifice,https://lichess.org/tpb04SCi/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
E0F91,rn1q1rk1/pp2bppp/2p1pN2/6P1/1n1P4/3B1Q1P/PPP5/R1B2RK1 b - - 8 13,e7f6 d3h7 g8h7 f3h5 h7g8 g5f6,2147,79,84,99,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/xZoL1tbi/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
E0FCi,r4rk1/p2q1ppn/1p3b1p/2pN4/4Q3/4B1P1/PPP2P1P/3R1RK1 b - - 1 21,f8e8 e4h7 g8h7 d5f6 g7f6 d1d7,2108,73,95,12585,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/6T8BE0Ml/black#42,
E0JkC,3qbrk1/pR3pnp/6p1/2pp2N1/5PPP/2Q5/PP2B3/6K1 b - - 1 28,c5c4 c3g7 g8g7 g5e6 g7f6 e6d8,2115,75,94,8566,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/8NLB8GvY/black#56,
E0pi2,1r6/1p6/8/1P3kp1/R1nB2p1/1N2p3/3p2P1/4K3 w - - 0 43,e1d1 e3e2 d1e2 b8e8,2171,79,88,594,advancedPawn attraction crushing endgame short,https://lichess.org/GcneZZRw#85,
E1E5W,8/1P6/N1n3p1/4kp1p/8/2K5/B5n1/8 b - - 2 47,e5d6 a2d5 d6d5 a6b4,2121,104,63,20,advantage attraction endgame master sacrifice short,https://lichess.org/GfeRP6Q9/black#94,
E1QgX,1r4k1/5p1p/p7/4P1pq/2QP4/2P5/1r4P1/R4RK1 w - - 0 35,e5e6 b2g2 g1g2 b8b2 f1f2 h5g4 g2f1 g4h3 f1e1 h3e3,2174,77,90,1031,attraction crushing endgame master sacrifice veryLong,https://lichess.org/FSQveCw4#69,
E1au1,2r2rk1/p4ppp/4p3/3p4/3P1Qn1/R7/PPPNqP1P/2K3R1 b - - 1 19,g4f2 g1g7 g8g7 a3g3 f2g4 g3g4 e2g4 f4g4,2106,89,82,37,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/aRgJPaq9/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
E1g71,2rn3r/1p2b1k1/p3p3/2PpN1P1/1P1P3q/P7/1B1Q2R1/4R1K1 w - - 1 36,e1f1 h4h1 g1f2 h8f8 e5f3 f8f3 f2f3 h1f1,2109,317,67,4,advantage attraction deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/cQIGbGoW#71,
E2QOm,8/1r1knp1p/3p3r/8/2P5/1P6/P1PR3P/1K1R4 b - - 0 38,h6h5 d2d6 d7c7 d6d7 c7c6 d7b7 c6b7 d1d7 b7c6 d7e7,2178,78,94,9936,attraction crushing endgame fork veryLong,https://lichess.org/ofpatfFV/black#76,
E2r7I,r5k1/1n5p/2p3p1/p2pR3/1p1P1nq1/3B4/PPQ2PPP/3R2K1 w - - 1 30,d3f1 f4h3 g1h1 g4d1 c2d1 h3f2 h1g1 f2d1,2131,75,93,5183,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/itv8d7s3#59,
E2v7H,r2q1rk1/1bp1bppp/p1n1pn2/1p4B1/3P4/2PB1N2/PP2N1PP/R3QR1K b - - 3 13,f6d5 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5,2124,78,86,225,advantage attraction fork opening sacrifice veryLong,https://lichess.org/lp0NEobF/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
E3dJV,r4rk1/pp3ppp/3bpn2/8/1PP1QP2/2B5/P4P1P/R5RK b - - 0 21,f6e4 g1g7 g8h8 g7g8 h8g8 a1g1 e4g3 g1g3,2112,75,94,1453,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kPl4iO1Q/black#42,
E3tT4,nk1r3r/1p1q4/p7/P7/1QPP2p1/5p2/1P1N1BK1/4R2R w - - 0 35,g2g1 h8h1 g1h1 d7h7 h1g1 h7h3 d2f3 g4f3 b4d6 d8d6,2129,76,87,726,attraction crushing exposedKing middlegame quietMove veryLong,https://lichess.org/JxAzrIQF#69,
E44sh,6k1/1pp3p1/p7/4p2p/Q1P1q1P1/P3Pr1P/1P1R1P1K/8 w - - 0 28,a4d7 f3h3 h2h3 e4h1 h3g3 h5h4,2141,77,92,2590,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Tp9W3LI3#55,
E4Ul2,6k1/2R5/5p2/1p5P/5B2/p7/5PK1/1r6 w - - 2 36,h5h6 a3a2 h6h7 g8h8 f4h6 b1g1 g2g1 a2a1q,2198,76,91,5269,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/vMi8TZDA#71,
E58XC,2k4r/pp4B1/1bp3pp/6q1/1Pp3P1/P5N1/2Pr2K1/R3QR2 w - - 1 29,g2h3 g5h4 h3h4 d2h2,2111,76,93,4169,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/GKlY2j3w#57,
