PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GAQ8u,2k3rr/Rpq2p2/2p1pn2/5p2/2BP4/2P1NP1p/4Qb2/1R5K w - - 0 31,e2f2 g8g2 e3g2 h3g2 h1g2 h8h2 g2g1 h2f2 a7a8 c8d7,2112,76,94,5316,advancedPawn attraction crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/vUGt0M9u#61,
GCBM9,rn3rk1/5p2/pp1bbq2/3p1n1Q/2pP2N1/P1NB4/1PP2PPP/R3R1K1 b - - 1 16,f6h4 g4h6 g8h8 h6f7 h8g7 h5h4,2155,78,88,1316,advantage deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/A8h3tw6N/black#32,French_Defense French_Defense_Exchange_Variation
GEcsa,r1b1k3/1p2Bp1r/pN1p4/3QP1p1/2B4p/5R1K/P4PPP/2q4R w q - 0 31,g2g4 h4g3 h3g2 c8h3 g2g3 c1h1,2150,80,85,210,advantage deflection discoveredAttack doubleCheck enPassant long middlegame,https://lichess.org/6X5aBL8n#61,
GEkrw,5rk1/pp1R2pp/1bp2pN1/2p1pP1Q/4q3/1P5P/P5P1/7K b - - 1 30,f8f7 d7f7 g8f7 g6e5 f7e7 h5f7,2145,76,92,5597,attraction crushing doubleCheck endgame kingsideAttack long,https://lichess.org/f9HPSb4S/black#60,
GI0Kh,r1b2rk1/1p2pp1p/pq1p2p1/8/3nPPn1/N1NB4/PPPQ2PP/R4RK1 w - - 2 15,a3c4 d4e2 g1h1 b6g1 f1g1 g4f2,2161,88,93,158111,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zS3sCvEA#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
GN010,3rr3/ppk4p/3R1p1b/2p2P2/7P/4n1B1/PPP3B1/1K1R4 b - - 0 25,e3d1 d6c6 c7d7 c6c7,2114,77,95,3632,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FMBpcAvb/black#50,
GNiuV,r4rk1/1pp5/p1np1npb/5q1p/2P1R1b1/PPQ2NP1/1B1N1P1P/4R1KB w - - 3 22,f3h4 f5f2 g1f2 f6e4 f2g1 e4c3,2189,79,94,535,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/cZfaZaez#43,
GQLPm,8/r4kpp/p2p2q1/1pbN4/3nP1b1/2PP4/PP3PPP/R2Q1RK1 w - - 1 16,f2f3 d4e2 g1h1 e2g3 h2g3 g6h5,2119,79,90,1127,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7gtmMpvG#31,Italian_Game Italian_Game_Giuoco_Pianissimo
GQdzE,5rk1/1p2q2p/2p1R1pb/r7/3p4/1B3QPP/P4P2/1R4K1 b - - 0 29,f8f3 e6g6 g8f8 g6g8,2101,75,94,10549,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/qXaYQAGu/black#58,
GRngd,5k2/1p1qb1r1/p3n2Q/3NP3/2BP4/6P1/PPP4P/3K4 b - - 1 30,e6d4 h6h8 g7g8 h8g8 f8g8 d5f6 g8g7 f6d7,2166,78,91,1022,advantage attraction doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/1JWN7sHF/black#60,
GZGcx,r1b1k2r/ppp2ppp/8/2bPN3/2Bn1Pnq/2NP4/PPP3PP/R1BQ1RK1 w kq - 3 10,e5g4 d4e2 g1h1 e2g3,2137,75,93,7689,doubleCheck kingsideAttack mate mateIn2 opening pin short,https://lichess.org/TWtjzpTt#19,Italian_Game Italian_Game_Giuoco_Pianissimo
GczUJ,5rk1/p1p2ppp/b2p4/3n4/2p3RP/7R/PB1K1PP1/r2N4 b - - 5 26,a1a2 g4g7 g8h8 g7g8 h8g8 h3g3,2139,77,94,350,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KYCdyjdU/black#52,
Gd79d,8/1q5k/p3pr1p/1p1nN3/2pP1P1Q/2P4P/P5rK/4RR2 w - - 5 32,h2g2 d5f4 g2f2 b7g2 f2e3 f4d5,2140,75,93,7715,doubleCheck long mate mateIn3 middlegame,https://lichess.org/4Y4k06Ic#63,
Ggbww,2r2k1r/4bpRp/4pn2/1Bp1n2q/8/2PPBP2/PP1Q1P1P/2K3R1 b - - 4 19,e5f3 e3h6 e7d6 g7f7 f8f7 g1g7,2109,116,68,21,advantage attraction doubleCheck long middlegame quietMove sacrifice,https://lichess.org/aP1isbIF/black#38,
GgtQX,r1b2rk1/2p2ppp/p2q4/3N2B1/1p1nPpP1/1B1PbP2/PP4QP/R3K2R b KQ - 1 18,f7f6 d5e7 g8h8 e7g6 h7g6 g2h3,2127,76,94,6804,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CZGUNsec/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
Gh67a,rq1b2rk/2p2p1p/3p1PpQ/p3n1PP/1p2PN2/8/bPPB4/2KR1B1R b - - 1 25,e5g4 h6h7 h8h7 h5g6,2107,76,97,1689,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZdbSnjQp/black#50,
GlG0H,6k1/3b2pp/3Qp3/8/4PBn1/Nr5q/4B3/5RK1 b - - 13 32,b3a3 d6f8 g8f8 f4d6 f8e8 f1f8,2147,81,81,302,attraction doubleCheck fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/ATQz0HOS/black#64,
GqgmQ,r5k1/5ppp/p1bp4/4pP2/2Pnn3/4N2q/PP4PP/R2QBR1K w - - 3 23,g2h3 e4f2 h1g1 f2h3,2136,73,94,9433,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wsHqXIqg#45,
Gr5Ov,2r2rk1/1bq2p1p/p3p1pQ/1p1pb3/1PnN4/P2BP3/2P2PPP/B1R1R1K1 b - - 1 22,e5g7 h6g7 g8g7 d4f5 g7g8 f5h6,2131,74,94,10473,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lOI1esUq/black#44,
GuCh9,7r/p2k2p1/B1bPp1q1/2nnBp2/7p/8/1PP1QPPP/R4RK1 w - - 2 26,a6b5 g6g2 g1g2 d5f4 g2g1 f4h3,2165,80,76,142,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HU4veTpN#51,
GwVjK,6k1/1b3ppp/3p3b/p4N2/1pP1nP1q/8/PP2Q2P/3R1R1K w - - 2 27,f5h4 e4f2 h1g1 f2h3,2116,130,71,38,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Bu1gBK9y#53,
Gwpf4,7q/pp3k2/2bpp1p1/4bp2/4n3/2P4P/PP3BP1/3RQR1K w - - 0 25,f2d4 h8h3 g2h3 e4f2 h1g1 f2h3,2162,108,58,31,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/o2mgSiTv#49,
GxSTA,r1b1q2r/5R1p/pk6/1p2p3/1P1nP3/8/P1P2QPP/3R2K1 b - - 4 22,c8e6 d1d4 e8f7 d4d6,2170,75,93,8398,crushing doubleCheck middlegame sacrifice short,https://lichess.org/d3jn1P4o/black#44,
Gz5DN,r2q2k1/1r3b1p/3P1Np1/2p1Q3/2P3P1/3B3P/Np6/1K6 b - - 2 40,g8g7 f6h5 g7f8 e5g7 f8e8 h5f6 d8f6 g7f6,2172,80,92,6337,crushing doubleCheck middlegame veryLong,https://lichess.org/aGm1i2Xa/black#80,
H0do7,r3kbnr/pp3ppp/8/q3Pb2/1n1p4/1Q3N2/PP1NPPPP/R1B1KB1R w KQkq - 8 10,d2c4 b4d3 e1d1 d3f2,2158,79,84,338,deflection doubleCheck mate mateIn2 opening short,https://lichess.org/Vq7NrkWj#19,Slav_Defense Slav_Defense_Winawer_Countergambit
H4Lhc,r4rk1/pp1q1ppn/6Qp/3NPR2/1b1p4/1B6/PPP3PP/R1B3K1 b - - 0 16,f7g6 d5e7 g8h8 e7g6,2114,77,97,1110,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KX8yoE6g/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
H5CHf,5r2/2k4p/r1BbR1p1/p1pP1p1n/PpP3N1/5K1P/1P4P1/4R3 w - - 0 31,e6d6 f5g4 f3g4 c7d6,2127,137,83,26,crushing doubleCheck intermezzo middlegame short,https://lichess.org/CsP8tQVD#61,
H6xGo,r1b1qb1r/pp1n2pp/4Qn1k/2p4P/2BP4/8/PPP2PP1/RNB1K2R b KQ - 0 11,g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2139,76,93,413,discoveredAttack doubleCheck enPassant long mate mateIn3 opening,https://lichess.org/XltF8IU0/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
HAZVS,r4rk1/p3bp2/3p1P1p/2p3p1/8/2NP1QBP/1qpKBPP1/3R3R w - - 0 21,f6e7 c2c1q d2e1 c1c3,2183,77,91,5482,advancedPawn advantage deflection doubleCheck middlegame promotion short,https://lichess.org/iLTAnL8M#41,
HAgfA,r3r1k1/ppp2ppp/n4n2/3P1b2/1bPP1p1N/2K4P/PP1N2P1/R1BQ1B1R w - - 1 14,c3b3 e8e3 f1d3 e3d3 b3c2 d3c3,2150,82,88,529,doubleCheck long mate mateIn3 middlegame,https://lichess.org/znfUvqrM#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
HH3Ty,r1b1k2r/pp3ppp/2n1p3/3q4/1b1P4/2N2N2/PP1n1PPP/2RQKB1R w Kkq - 0 11,c3d5 d2f3 e1e2 f3d4 e2d3 e6d5,2184,77,84,273,advantage doubleCheck long opening,https://lichess.org/27OMpweK#21,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
HJeBA,4r3/p4p1k/5Pp1/2q5/p1pn1N2/5QPp/P6P/4RRK1 w - - 0 37,f3d5 d4f3 g1h1 c5d5,2111,77,91,2200,crushing doubleCheck master masterVsMaster middlegame short,https://lichess.org/7kDs5vwV#73,
HNtkQ,4r1k1/pp3p2/1q1p1np1/2p5/Q2bN1bB/4rP2/PP2B3/1R2K2R b K - 3 20,f6e4 a4e8 g8g7 e8h8 g7h8 h4f6 h8g8 h1h8,2183,76,94,2656,attraction doubleCheck hangingPiece kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/23lPQKfW/black#40,
HSZk2,rn1qkb1r/ppp2ppp/4N3/8/2p5/8/PPP2KPP/RNBQR3 b kq - 0 9,d8d1 e6g7 e8d8 e1d1,2168,80,89,1255,advantage doubleCheck intermezzo middlegame short,https://lichess.org/HzGMfNNh/black#18,Bishops_Opening Bishops_Opening_Urusov_Gambit
HSb7y,8/7p/p2k1pp1/1p6/1PnN4/4P3/r5PP/3R2K1 b - - 11 37,c4e3 d4f5 d6e5 f5e3,2105,96,100,72,doubleCheck endgame equality short,https://lichess.org/EH5DW18W/black#74,
HXuly,r1b1r1k1/pppp1ppp/8/2bB1N2/8/8/PPPR2PP/2K2R2 b - - 0 15,g7g6 d5f7 g8f7 f5d6 f7g8 d6e8,2160,78,92,663,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/qyCS2boS/black#30,Four_Knights_Game Four_Knights_Game_Scotch_Variation
HYp4c,1rb2rk1/ppq4p/4p1p1/2N4n/1P1B1b2/2PP3P/P3Q1B1/R4RK1 w - - 5 23,c5e6 f4h2 g1h1 h5g3 h1h2 g3f1 h2g1 c7h2,2121,76,95,1193,doubleCheck exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/TtUsG5Oo#45,
HcYPm,r1b1rbk1/1p3p1p/p3pPp1/3p2QP/3p2n1/q2B2N1/P1P1N3/1R3RK1 b - - 1 23,e6e5 h5g6 f8h6 g6f7,2171,83,87,49,advancedPawn crushing doubleCheck kingsideAttack master middlegame short,https://lichess.org/15ERbZXO/black#46,
HcuiJ,r2q1rk1/5p1p/p4Np1/5p2/4p3/4R2P/5PP1/Q5K1 b - - 3 28,g8g7 f6e8 g7h6 a1g7,2133,74,99,173,crushing doubleCheck endgame short,https://lichess.org/p50iUKbh/black#56,
HfWzt,8/pp4K1/4kp1r/4pR2/2P3Q1/3r3P/P5P1/4q3 b - - 0 41,e1h4 f5f6 e6e7 g4e6 e7d8 f6f8 d8c7 f8c8,2105,81,78,84,doubleCheck endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/zaMrh4pL/black#82,
HhM4r,8/pp1k1rp1/2p2nNp/8/2Pn4/3P3P/PP3PP1/4R2K b - - 3 26,f6h7 g6e5 d7e7 e5c6,2134,78,84,99,advantage deflection doubleCheck endgame fork short,https://lichess.org/BYJr1fQs/black#52,
Hq5WT,4rrk1/pp3p1p/2p3p1/6P1/5q2/1Q2nN2/PP1BP3/2KR3R w - - 2 21,d2e3 e8e3 h1h4 e3c3 c1b1 f4f5 e2e4 c3b3 e4f5 b3f3,2160,78,91,1910,advantage doubleCheck middlegame veryLong,https://lichess.org/46lIkOgb#41,
Hrczo,2kr2r1/1pp2p1p/p6b/7q/3P1p1Q/2P2b2/PP2BPPP/R4RK1 w - - 0 21,h4h5 g8g2 g1h1 g2g1 h1g1 d8g8 h5g6 g8g6,2194,74,94,9677,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HxwpqnS3#41,
HsV1B,6r1/p1pb1k1p/1p2p1q1/nB1p4/8/2P1PNb1/PQ1P3P/RN3RK1 w - - 0 19,d2d4 g3f2 g1f2 g6g2 f2e1 g2b2,2113,78,92,141387,attraction crushing doubleCheck long middlegame sacrifice skewer,https://lichess.org/YVtcr85c#37,Polish_Opening Polish_Opening_Other_variations
HvTkM,2kr2nr/1p1bb1pp/3qp1n1/N5P1/PP6/2P2N2/2Q1PPB1/R1B1K2R w KQ - 1 19,c2e4 d6d1 e1d1 d7a4 d1e1 d8d1,2123,75,95,5827,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/JOgVvIOp#37,
I3DY8,4rrk1/4qp1p/2p3p1/pp2p2P/4P3/1B1P1R2/PPPK1P2/6Q1 b - - 0 24,a5a4 h5g6 a4b3 g6f7,2119,75,99,322,advancedPawn advantage doubleCheck endgame kingsideAttack short,https://lichess.org/s4LOSiYj/black#48,
I4seD,r4r1k/1bp3p1/1p5p/p2n1p2/2B1q3/PQ2PNP1/1P3P1P/R4RK1 w - - 4 22,f3d2 e4g2 g1g2 d5f4 g2g1 f4h3,2193,73,95,11280,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rHztOrqD#43,
I5mf6,r1b4r/p3k1pp/1p3p2/1B2p3/5P2/1N6/PPn1R1PP/3R2K1 b - - 1 16,c2b4 f4e5 c8g4 e5f6 e7f8 f6g7 f8g7 e2e7 g7f6 d1e1,2160,76,83,251,advancedPawn advantage attraction defensiveMove doubleCheck middlegame veryLong,https://lichess.org/XO4iPRsg/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
I61la,rnb1r1k1/pp4p1/7p/3pnp2/3N3P/3B4/P1PN1PP1/R1B1K2R w KQ - 0 15,d3f5 e5d3 e1d1 d3f2,2126,81,92,2928,deflection doubleCheck mate mateIn2 opening short,https://lichess.org/QsgwBsJw#29,Sicilian_Defense Sicilian_Defense_Wing_Gambit
IFjsT,1k4r1/ppp3qp/4p3/3PP3/3QB3/5rb1/PP3P1P/3R1RK1 w - - 0 24,e4f3 g3h2 g1h1 g7h6 f3g4 h2e5,2167,82,79,55,crushing discoveredAttack doubleCheck kingsideAttack long middlegame quietMove,https://lichess.org/ayOUpybl#47,
IIaD4,1kn2r1r/1p6/1PB1p3/P2pPn2/1Qp3b1/2P5/3N1Pp1/R4RK1 w - - 0 29,g1g2 g4h3 g2f3 f5d4 f3e3 d4c2,2179,75,95,2223,crushing doubleCheck long middlegame,https://lichess.org/P25K9fmU#57,
IL2wQ,r7/1p3p2/2p3k1/p3PN2/P4pP1/3B4/1P3q2/1K5R b - - 3 32,f2f3 f5h4 g6g5 h4f3,2124,108,82,32,crushing doubleCheck endgame fork short,https://lichess.org/5RnR1HAa/black#64,
ILOyq,5rk1/p5pp/1P2p2q/1Pp1p1n1/2PpP3/1N1P1rQP/R4PP1/5R1K w - - 1 27,g3g4 g5h3 g2f3 h3f2 h1g1 f2g4,2176,76,90,341,advantage doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/bruvIbK4#53,
IMpqp,rnb2bnr/pp1pkp2/2p2N1p/4P3/2PP2p1/2B3P1/P3QK1P/RNq2B2 b - - 5 15,g8f6 e5f6 e7d8 c3d2 c1b2 d2a5,2139,76,96,1384,advantage doubleCheck long middlegame,https://lichess.org/iJZK1uAs/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
IOKKX,2r2rk1/pp2bppp/1q2pB2/3p3P/8/2Q2P2/PPP2P2/2KR2R1 b - - 0 16,c8c3 g1g7 g8h8 g7g8 h8g8 d1g1,2102,77,75,194,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LXO3BNx9/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
IPAkX,2r1b1k1/p5p1/1p3p1p/3N4/2nP2P1/PQ3N1P/1P3PK1/2q5 b - - 1 29,c4d2 d5f6 g8f8 b3g8 f8e7 g8g7,2148,84,84,67,crushing deflection doubleCheck kingsideAttack long middlegame,https://lichess.org/9WBhPk6k/black#58,
IQPbs,r1bqr3/pppp2pk/1b4Np/4PQ2/2B1P3/2NP3P/PPP3P1/R3K2n b Q - 2 16,d7d5 g6f8 h7g8 c4d5 d8d5 f5h7,2149,96,86,32,advantage doubleCheck long middlegame sacrifice,https://lichess.org/0WLpZft3/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
ITZxL,r2q1rk1/pp3ppp/4p3/2b2b2/2Pn2P1/2NP1NnP/PP2BP2/R1BQ1RK1 w - - 1 12,f2g3 d4e2 g1h2 e2c3,2111,92,62,35,advantage doubleCheck opening short,https://lichess.org/N6Ry9qYC#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
IWVqe,3r1b1r/p1p3pp/k7/BR6/8/P7/1Pn1BPPP/5K2 b - - 4 26,c2d4 b5b6 a6a5 b6a6,2156,77,95,3526,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/bR8fPZU1/black#52,
Ic0KB,5r2/1pr2qk1/p1b1p1pR/3nP3/4B3/PP2B1P1/1Q3PK1/R7 w - - 1 30,h6g6 f7g6 e4g6 d5e3 g2g1 f8h8,2139,74,91,1234,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/2KvvyIPw#59,
Ifakc,2r2r2/5pkp/p3pNp1/1p1p4/3Q4/P1P4P/1P2KPP1/1R5q b - - 2 27,h1b1 f6e8 g7g8 d4g7,2175,80,89,847,doubleCheck endgame mate mateIn2 short,https://lichess.org/CMxUunLE/black#54,
IgCkd,3rr1k1/p3qpPp/1p3b2/2p2NP1/1P1pP1Q1/P2b3P/8/R1B4K b - - 1 34,e7e6 f5h6 g8g7 g5f6 g7f6 g4g5,2152,76,96,1582,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BwmH911u/black#68,
IgbKM,rn1k1br1/pbp2p2/1p1ppq1p/1N6/3PPBn1/3B1NP1/PPP2PK1/R2Q1R2 w - - 0 13,e4e5 f6f4 g3f4 g4e3 g2h2 e3d1,2112,74,94,11784,advantage doubleCheck long middlegame sacrifice,https://lichess.org/UFlSsEvJ#25,Owen_Defense Owen_Defense_Other_variations
Is26C,4rrk1/ppp4p/2b2qpQ/5p2/5N2/2PP1PR1/P6P/R6K b - - 3 24,e8e3 f4g6 e3f3 g6e7,2197,83,87,174,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/75lyfy6k/black#48,
ItkaE,2kr2r1/1bp2p1p/p7/8/2QP1q2/4P3/P1PN1PPP/R4RK1 w - - 0 20,e3f4 g8g2 g1h1 g2g1 h1g1 d8g8,2166,77,90,324,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F5iuVid5#39,
IxILm,3r2k1/1b1P1p2/p7/2N3q1/P1B1p3/4Ppb1/2QR1P2/6K1 w - - 0 32,c5b7 g3h2 g1f1 g5g1,2115,78,87,252,doubleCheck mate mateIn2 middlegame short,https://lichess.org/KfeoL4u1#63,
J1BdN,r1b2r2/p3RN1k/6pp/2p5/8/3B3P/P5P1/3n3K b - - 1 32,c8f5 f7g5 h7g8 d3c4 f8f7 e7f7,2195,78,93,5835,advantage doubleCheck long middlegame,https://lichess.org/4FlTf0d5/black#64,
JHLrU,3r3r/p2n1p2/kpn1p1p1/1R2P2p/P1BP3P/2B3q1/5PP1/1R4K1 b - - 0 27,g3c3 b5b6 a6a5 b6a6,2131,76,100,165,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/ZI32AAKA/black#54,
JILUb,r1b2k1r/p1pp1p2/2p1q2b/8/4N2Q/8/PPP3PP/4R2K b - - 5 20,h6g7 h4d8 e6e8 d8e8 f8e8 e4d6 e8f8 e1e8,2189,78,93,6440,attraction doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/4azClWy3/black#40,
JLmWD,2kr2r1/ppp2p2/2n2p2/3q3p/2BP4/4Pb2/P4PPP/2RQ1RK1 w - - 0 15,c4d5 g8g2 g1h1 g2g1 h1g1 d8g8,2132,76,94,7179,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZjOfM4G6#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
JMKU1,6k1/1p3rp1/pPp1p3/2Pp4/P2Pp1q1/4Q1P1/1B2R2P/6K1 w - - 0 29,g1g2 g4f3 e3f3 e4f3 g2f1 f3e2,2131,76,96,1696,advancedPawn advantage doubleCheck endgame fork long,https://lichess.org/9gTSj9OI#57,
JP7iI,6r1/p2p1k2/Qp6/2bq4/5p2/6P1/P4P1P/4RRK1 w - - 2 30,e1d1 f4g3 d1d5 g3f2 g1h1 g8g1 f1g1 f2g1q,2172,81,91,2494,advancedPawn doubleCheck endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/a2Czf87m#59,
JQD5i,3qr1kr/1p3p2/p2p1PP1/n3p1Q1/8/PbP1B3/1P3P2/3RR1K1 b - - 0 31,b3d1 e1d1 a5c4 g6f7 g8f7 g5g7 f7e6 g7g4,2114,183,100,10,advancedPawn attraction doubleCheck equality kingsideAttack middlegame veryLong,https://lichess.org/hHiyaS7s/black#62,
JR7nY,3q1k2/p1r3p1/1p1p1NQ1/4p3/3pP3/7P/Pr4P1/5RK1 b - - 5 30,b2b1 f6h7 f8g8 f1b1,2143,78,91,5349,crushing doubleCheck endgame short,https://lichess.org/JdMHNBP5/black#60,
JXhqb,r4r1k/1p4p1/7p/2Pp4/1P2p2q/7b/1BQN4/2R3RK w - - 8 33,g1g7 h3g2 h1g2 f8f2 g2g1 h4h2,2112,84,91,1610,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/C16XNigB#65,
Jb7gU,2kr3r/1ppq4/3pN1n1/1N1Pp3/P3P3/3QP1p1/1P4P1/2R3K1 b - - 1 25,c7c6 d5c6 d7h7 c6b7 c8b8 c1c8,2138,88,79,41,advancedPawn crushing doubleCheck long middlegame queensideAttack,https://lichess.org/Fpp1eFWH/black#50,
Jdl1p,r1b1kbnr/pp1n1ppp/1P2p3/1Nq5/Q1p1P3/2Pp2N1/P2P1PPP/R1B1KB1R b KQkq - 2 12,d7b6 b5d6 e8d8 a4e8,2102,77,91,227,advantage doubleCheck master middlegame short,https://lichess.org/dFaksRqR/black#24,French_Defense French_Defense_Two_Knights_Variation
Je0dh,3r2r1/p2kb2p/4p3/3q1p1Q/4R3/2BP4/2P2PPP/5RK1 w - - 2 24,e4d4 g8g2 g1h1 g2g1 h1g1 d8g8 h5g4 g8g4 d4g4 f5g4,2127,75,95,6349,attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/LwYjEZt2#47,
JirUl,r1b2b2/1pqn1kp1/2P2n1p/p7/3P4/1PN1rB2/PBQ3PP/3R1RK1 b - - 0 18,b7c6 c3d5 f6d5 f3d5,2127,77,87,127,crushing doubleCheck master middlegame short,https://lichess.org/pHcFDOrW/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
JltXj,r4rk1/1bp3pp/4p3/p1bn1p2/2N5/2PB2P1/PP2QPqP/R1B2RK1 w - - 3 17,g1g2 d5f4 g2g1 f4h3,2117,72,94,11697,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mVX6Mu2U#33,French_Defense French_Defense_Tarrasch_Variation
JpW5b,rnbq1bnr/p2p2kp/2p5/1p2N1pQ/4Pp2/2N5/PPPP2PP/R1B1K2R b KQ - 3 8,d7d6 h5f7 g7h6 h2h4 d6e5 h4g5,2106,78,89,546,crushing doubleCheck long middlegame sacrifice,https://lichess.org/LLOlrnoA/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quade_Gambit
JqQV5,2r1rb2/pp1bn3/1q2pkp1/3p2N1/3P1P1Q/P3B3/1P4PP/R4R1K b - - 1 27,e7f5 g5e4 f6g7 h4f6 g7g8 f6g6 f8g7 e4f6 g8f8 f6d7,2136,78,91,2733,crushing deflection doubleCheck fork middlegame veryLong,https://lichess.org/M2HQYUAk/black#54,
Jqika,1Q6/3krp2/p2p1b1p/4nP2/7P/qB6/P1P5/1K1RR3 w - - 3 28,d1d5 a3b2 b1b2 e5c4 b2c1 e7e1 d5d1 f6b2 c1b1 e1d1,2186,73,93,11551,attraction deflection discoveredAttack doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/KFFMFjiF#55,
JrkAR,2k4r/p7/1p1R1Qp1/1N6/P1q1p3/2P2nNb/1P5K/R7 w - - 1 36,h2h1 h3g2 h1g2 h8h2,2171,80,94,11578,attraction doubleCheck hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kQrU3dbX#71,
JsXE2,1rr2k2/1q4pp/n3Pp2/p1NR4/7P/1p2Q1P1/P1P5/2KR4 w - - 0 28,c5a6 c8c2 c1b1 b3a2 b1c2 b7b2 c2d3 b8b3 d3e4 b3e3,2195,80,82,82,advancedPawn advantage doubleCheck middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/Kq7Ngnza#55,
JuxrK,3r1r1k/Q2bN2p/8/6p1/4P3/8/PP2nbPP/1R1K3R w - - 0 24,a7a3 d7a4 d1e2 a4b5,2140,79,94,8689,crushing doubleCheck middlegame sacrifice short,https://lichess.org/UI2GsaPc#47,
JyRub,1b3r1k/1Q4pp/p2p1r1q/P4p2/1P3P2/6N1/2P1KPRP/R7 b - - 0 28,h6f4 b7g7 h8g7 g3h5 g7h8 h5f4,2131,76,94,2625,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/RPGsyDLK/black#56,
K9ueo,r2qk2r/pp3ppp/4N3/3pQ3/4n3/B1P5/P1P2PPP/R4bK1 b kq - 0 14,d8f6 e6g7 e8d7 e5d5,2132,82,87,59,advantage doubleCheck middlegame short,https://lichess.org/RYtXp7mF/black#28,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
KACiO,5rk1/Q4pp1/2b1p2p/1p1n4/1bp5/2N1PqP1/1P1BNP1P/R4RK1 w - - 0 18,e2d4 f3g2 g1g2 d5f4 g2g1 f4h3,2163,77,94,172,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U4miYUJS#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
