PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H7bfV,7k/1p1q4/6r1/p5r1/3PQRP1/2P5/PP6/1R4K1 w - - 5 34,f4f8 h8g7 f8f4 g5g4 g1f2 g4f4 e4f4 g6f6 b1g1 g7f7 f4f6 f7f6,2149,76,98,242,advantage defensiveMove endgame exposedKing pin veryLong,https://lichess.org/n2ASmn2w#67,
H7ol5,4r1k1/pp4p1/4p2P/q2pP3/bnp5/2P4R/6Q1/RK6 b - - 0 30,a4c2 b1b2 b4d3 h3d3 a5b6 b2c1 e8e7 d3g3 c2h7 g3g7,2107,173,54,6,crushing defensiveMove middlegame pin veryLong,https://lichess.org/lZr7RsSM/black#60,
H8CN7,r4rk1/p2b1pq1/1p2p1pp/3pR3/P2Q1N2/2P3R1/5PPP/6K1 b - - 5 26,g6g5 f4h5 g7g6 e5g5 h6g5 h5f6,2127,76,86,111,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/IBgDB9HO/black#52,
H8SWG,r3r3/1b1Q1kpB/p2b1q1p/1p1R4/1P3P2/P7/5PPP/4R1K1 b - - 3 25,e8e7 e1e7 d6e7 d5f5 a8d8 f5f6 g7f6 d7g4,2127,78,98,527,clearance crushing defensiveMove middlegame pin veryLong,https://lichess.org/YbvUwhMX/black#50,
H8Xu3,8/1p4p1/1r2k3/p1rb2P1/P2RpP1p/4P3/5NKP/3R4 w - - 0 38,f2e4 b6b4 g2h3 d5e4,2183,85,88,59,advantage endgame intermezzo pin short,https://lichess.org/Ag7poFRi#75,
H8iOT,r4rk1/pp3pb1/2p5/8/4Q3/6R1/PqP2PPP/5RK1 b - - 0 25,b2a2 e4g4 a2b2 c2c3 b2c3 g3c3,2112,81,77,57,crushing long middlegame pin quietMove,https://lichess.org/IXWWRtgy/black#50,
H9UgS,r1bq1rk1/pp3ppp/5n2/3P4/4p2Q/P1NB4/1PP2PPP/R3K2R w KQ - 0 13,c3e4 f6e4 h4d8 f8d8 d3e4 d8e8 f2f3 f7f5 e1d2 f5e4,2123,81,85,74,advantage middlegame pin veryLong,https://lichess.org/K6Ltgzuj#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
H9cnJ,3r4/1R2bpp1/p4k1p/1p3p1P/5P2/2P2r2/PP3P2/2K1R3 b - - 2 28,d8e8 b7b6 e7d6 e1e8,2162,77,93,800,advantage endgame pin short,https://lichess.org/B5AOzo9B/black#56,
H9fGT,7r/3pk3/2b1p3/2p1P2p/2P2Nr1/1P2R1PK/3R4/8 w - - 1 38,f4h5 g4d4 d2d4 c5d4,2143,89,88,54,advantage endgame pin short,https://lichess.org/tVEAFJW4#75,
H9gK4,4r1k1/1Q2Bpp1/4q2p/1b6/8/P7/5PPP/3R2K1 w - - 3 34,e7b4 b5c6 b7c7 e6g4 f2f3 c6f3,2171,74,93,7563,advantage endgame long pin,https://lichess.org/o1HMImAt#67,
HANVo,6kr/1p5p/p3rqnB/3Q3P/3P4/1PP3R1/P5PK/8 w - - 1 34,h5g6 h7g6 g3e3 h8h6 h2g1 g6g5,2115,83,93,7714,advantage defensiveMove discoveredAttack endgame long pin,https://lichess.org/0QavbsL0#67,
HAWwx,rr4qk/2R2Rp1/4Bp1p/1p1p4/3B1P2/pP2P2P/6PK/8 b - - 3 39,a3a2 f7f6 a2a1q f6h6 g8h7 h6h7,2132,92,82,34,advantage kingsideAttack long middlegame pin,https://lichess.org/vcrDgWvH/black#78,
HAZDh,r2qr3/1p1n1p1k/p1pB3p/3p1Np1/4n3/2PQ1P2/PPP3PP/R4RK1 b - - 0 22,d8b6 f5d4 d7c5 d6c5,2126,77,90,788,crushing defensiveMove middlegame pin short,https://lichess.org/lRQHGkhr/black#44,
HAhOc,r1b2rk1/p2q1ppp/4p3/3p4/3N2Q1/4P3/P5PP/2R2R1K b - - 0 22,e6e5 d4f5 g7g6 c1c8,2197,75,93,5048,advantage middlegame pin short,https://lichess.org/tOtfDra6/black#44,
HAiy2,4rrk1/p5pp/1p6/2p3q1/5p2/2PP1QBP/PP3KP1/4RR2 w - - 0 27,g3h2 g5h4 g2g3 f4g3 f2g2 f8f3 e1e8 g8f7,2119,79,90,1191,advantage fork middlegame pin veryLong,https://lichess.org/uIjSVq8l#53,
HAuP0,8/7p/R7/1P3k2/P7/5P1P/1r1b1P2/6K1 w - - 3 33,b5b6 f5f4 g1g2 d2e3 b6b7 b2f2,2162,106,69,26,crushing discoveredAttack endgame long pin,https://lichess.org/d9P1ecS1#65,
HB7MY,2r2b1r/k4pp1/bp1pp2p/4P3/2pN4/2q1B1NP/Q4PP1/5RK1 b - - 3 29,c3a5 d4c6 c8c6 a2a5,2184,82,90,145491,crushing middlegame pin short,https://lichess.org/B92R9pgI/black#58,
HB7zT,3rk3/p4ppN/2p1b3/2p5/3p3Q/3q4/5PPP/4R1K1 b - - 2 28,f7f6 h4g4 d8d6 g4g7,2172,111,74,18,crushing endgame pin short,https://lichess.org/Rcj25yr5/black#56,
HBECl,2kr3r/pp2n3/2nq1p2/4N1p1/3P2bp/6B1/PPP1BPPP/R2Q1RK1 b - - 0 15,f6e5 e2g4 c8b8 g3e5 c6e5 d4e5,2108,83,90,2694,advantage fork hangingPiece intermezzo long middlegame pin,https://lichess.org/SEh8l8SK/black#30,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
HBKXJ,5bk1/2qnpp1p/b1N3p1/3P4/1p1QPP2/6PP/1P1N2B1/6K1 w - - 3 32,c6b4 e7e5 d5e6 f8c5 g1h2 c5d4,2163,76,94,3710,clearance crushing long master middlegame pin,https://lichess.org/VlefoPQO#63,
HBRJW,r1b1rb1k/ppq2p1n/2p2P1p/4P3/2B2p1P/2P5/PPQ2P1N/2KR2R1 b - - 2 24,b7b5 g1g8 h8g8 c2g6 g8h8 c4f7 c7f7 g6f7,2166,101,90,32,attraction crushing deflection exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/YW4ZILFQ/black#48,
HBUcP,r3r3/pp3Qpk/1np3p1/3pN1q1/5PP1/1P5P/P7/2R1R1K1 b - - 0 23,g5h6 g4g5 h6h5 e5g4 e8f8 g4f6 h7h8 f7f8 a8f8 f6h5,2175,83,91,4798,advantage middlegame pin quietMove veryLong,https://lichess.org/2IJeyVu4/black#46,
HBegS,r1bq1rk1/ppp1p1b1/3p4/3Pp1Q1/2P1P3/2N3P1/PP4PP/R4RK1 b - - 0 18,e7e6 f1f8 d8f8 a1f1 f8e8 c3b5,2165,75,94,2484,clearance crushing long middlegame pin,https://lichess.org/mMvdMLlZ/black#36,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
HBfnN,2kr2r1/ppp2p2/2b4p/2bNpP2/8/5N2/PPP2PPP/3RR1K1 w - - 1 16,d5f6 d8d1 e1d1 c6f3 f6g8 f3d1,2103,74,94,1615,advantage attraction long middlegame pin,https://lichess.org/jFPczBis#31,Scotch_Game Scotch_Game_Other_variations
HCKNS,8/6pk/4p2p/p1p2p2/2P1bP2/1P4P1/P2Q3P/1q2NK2 w - - 2 33,d2a5 e4d3 f1g1 b1c1,2143,94,67,50,advantage endgame pin short,https://lichess.org/GqYitBrK#65,
HCZcv,rn1qk2r/ppp2pp1/3b1np1/4P3/6P1/2P1Q2P/PP3p2/RNB1KB1R w KQkq - 0 15,e1f2 d6c5 e5f6 c5e3,2118,74,87,164,crushing opening pin short,https://lichess.org/3qnaLlbi#29,Bird_Opening Bird_Opening_Dutch_Variation
HD9yb,3r1rk1/5ppp/p3p3/q1b1P3/4N3/1R4Q1/P1P3PP/5R1K b - - 7 24,c5d4 e4f6 g8h8 g3h4 h7h6 h4e4 g7f6 e4f4,2166,132,85,24,crushing middlegame pin sacrifice veryLong,https://lichess.org/59CqdcgC/black#48,
HDC4E,r4k2/1p3p2/2n1p3/1NNpPnq1/P2P3r/3Q2pP/6P1/R4RK1 b - - 3 24,c6d4 b5d4 f5d4 d3d4 h4d4 c5e6 f8e8 e6g5,2107,80,92,1152,crushing middlegame pin sacrifice veryLong,https://lichess.org/Xeohgo48/black#48,
HDNSt,5rk1/1b1p1pbp/1q2p1p1/4P1N1/2pn1P1N/2P4Q/1P1B2PP/1R5K b - - 0 22,d4b3 h4g6 h7h6 g6e7 g8h8 d2e3,2189,108,50,19,crushing long middlegame pin,https://lichess.org/oePanN6v/black#44,
HDULc,1k1r4/1pb2p2/2p1pqr1/1pP5/PQ1P3p/7N/5PP1/3R2RK b - - 0 28,b5a4 d1b1 b8c8 b4b7 c8d7 b1b6 e6e5 d4d5,2197,84,85,260,crushing middlegame pin quietMove veryLong,https://lichess.org/vyiC3A6f/black#56,
HDXla,8/1p3R2/p2p2pk/3Pb3/1P3r1p/P3QPNq/5P1P/6K1 b - - 1 36,h4g3 h2g3 h3g3 f2g3,2137,81,44,40,advantage endgame pin short,https://lichess.org/FNSZDjyJ/black#72,
HDi37,r4rk1/p3pp2/1qpp2p1/1p2bP1p/4P1n1/P1NP2K1/BPP5/R1BQ1R2 w - - 1 18,c1f4 b6e3 f1f3 e5f4,2106,75,91,77,advantage middlegame pin short,https://lichess.org/zI3ee6VZ#35,Rat_Defense Rat_Defense_Harmonist
HDs6Q,5r2/5kbQ/1p1p2p1/pPpP1b1B/P3q3/5R2/6K1/8 b - - 2 44,f8g8 h7g6 f7e7 g6f7 e7d8 f7g8,2139,96,78,46,crushing fork long middlegame pin,https://lichess.org/fqS7yRZd/black#88,
HE0Lv,2kr3r/ppp2ppp/3b2q1/3Pn3/2P5/PQ2B3/1P3PBP/R4RK1 w - - 3 17,c4c5 e5f3 g1h1 g6h5 e3f4 d6f4,2100,75,93,699,advantage kingsideAttack long middlegame pin,https://lichess.org/tvu6jkZu#33,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
HEHMz,r1b1r3/1p4kp/2p3p1/P1Pn4/2B1p3/7P/P5P1/2N1BRK1 b - - 2 28,d5e3 e1c3 g7h6 c3d2,2107,84,90,1276,advantage middlegame pin short,https://lichess.org/NY44BBWI/black#56,
HEnrf,rr4k1/5pp1/4p1p1/3pN3/6PP/1p2Q3/qP3P2/2RK3R w - - 2 36,e3f3 a2b2 f3f7 g8h8 e5d3 b2d4,2137,78,84,428,crushing long middlegame pin,https://lichess.org/atKL135h#71,
HErCT,rn3rk1/ppRb2pp/5p2/5q2/3Q4/4P1P1/PP1B1P1P/4KB2 b - - 0 14,f8c8 f1c4 d7e6 c7c8,2136,75,82,264,crushing middlegame pin short,https://lichess.org/qwWc61Yn/black#28,English_Opening English_Opening_Kings_English_Variation
HF2sN,4r1k1/pp4pp/2p5/3pq3/6Q1/P5R1/1P2N1PP/4K3 w - - 4 26,e1f1 h7h5 g4f3 e8f8 f3f8 g8f8,2150,77,83,163,advantage endgame long pin,https://lichess.org/QrrYP7yz#51,
HFGfX,r7/pp1b2pQ/4pk2/2bpnpN1/3q4/8/P1P2PPP/1R3R1K b - - 3 20,f6g5 h7g7 e5g6 f2f4 d4f4 f1f4,2134,80,92,37,crushing long middlegame pin,https://lichess.org/MSgj0BLN/black#40,
HGEUU,6rk/1bqnb2p/pp4P1/2p3PN/P4P1Q/1PNPp2P/5KR1/5R2 w - - 0 28,f2g3 e7g5 h4g5 g8g6,2171,76,93,4676,advantage middlegame pin short,https://lichess.org/6nAQRCmn#55,
HH3nQ,r1b2q1k/pp2n1p1/1b5p/2pBnrNQ/4N1P1/7P/PP3P2/R1BR2K1 b - - 0 21,e7d5 g4f5 c8f5 d1d5,2186,77,89,1564,crushing intermezzo middlegame pin short,https://lichess.org/sM14iG7K/black#42,
HHKB6,r2qk2r/3bbp1p/p3pp2/2pp4/8/N1N2Q2/PPP2PPP/3RR1K1 b kq - 1 16,d8c7 c3d5 e6d5 f3f6,2103,76,91,1046,advantage middlegame pin short,https://lichess.org/MCX86gTZ/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
HHLv8,2kr4/pbpp4/1p2p1Qb/4B3/3P3q/2P4P/PP3R2/R3K3 w Q - 1 24,e5f6 h6d2 e1f1 h4h3 f1e2 h3e3,2142,75,91,252,advantage exposedKing long middlegame pin,https://lichess.org/nqAj98Yf#47,
HHeWX,3r2rk/2p1bp1p/p1q2n1n/1pP3p1/1P2pPP1/1Q2P2P/1B1NB3/R4RK1 b - - 2 25,g5f4 d2e4 c6e4 f1f4,2152,95,73,43,advantage intermezzo middlegame pin short,https://lichess.org/pu4p0VYk/black#50,
HHzvG,2kr4/1p1n1R2/p3p3/6Qp/2q1b3/P5P1/2P3PP/3R3K b - - 0 25,c4c2 d1c1 d7c5 g5c5 c2c5 c1c5,2175,80,79,161,advantage long middlegame pin xRayAttack,https://lichess.org/WqXXSkwD/black#50,
HIw1h,r5r1/pp2kp2/2p2n2/1PR1pB2/4P3/3P3R/P4QP1/q5K1 w - - 3 32,f2f1 g8g2 g1g2 a8g8 g2f2 a1d4 f2f3 d4c5,2178,77,87,314,attraction crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/PsxKAYvu#63,
HJAz4,7k/8/pqp3p1/1p1rp1P1/4Nb2/2P2P2/PP2Q3/3RK3 w - - 1 33,e2f2 f4g3 e1e2 g3f2,2108,85,70,29,crushing endgame pin short,https://lichess.org/6hpFWivr#65,
HJFVs,2rr2k1/1b3pbp/p3p1p1/1p2P3/2qN1P1Q/P1P1B2P/1P4PK/3R1R2 w - - 3 23,d4f3 d8d1 f1d1 b7f3 d1d4 c4e2,2174,74,84,181,crushing long middlegame pin,https://lichess.org/HorR9Qlg#45,
HJMnP,2kr4/pp1nb2q/3p4/2pP1p2/5Qr1/2N2NB1/PPP2P2/R3R1K1 w - - 5 22,f4e3 h7h3 f3h2 d8h8 e3f3 h3h2,2137,162,86,26,crushing long middlegame pin quietMove,https://lichess.org/fyA6shEh#43,
HJVyV,3r2k1/pp3p2/2n2q2/7p/5Bb1/2P1PN2/PP3PP1/3QK2R w K - 3 22,d1b3 f6g6 e1g1 g4f3,2186,108,81,15,crushing middlegame pin quietMove short,https://lichess.org/kl4e2y8X#43,
HJoOe,r1bq4/3p2pk/2pNn1rp/1p2P3/PR6/6P1/2Q2P1P/R5K1 b - - 1 27,d8a5 b4g4 e6f8 h2h4 h7g8 g4g6,2115,79,90,417,crushing long middlegame pin quietMove,https://lichess.org/7a4vDrCZ/black#54,
HK3wi,6k1/1pqb2b1/p1r1p1Q1/6pp/P4P1K/1P6/2BB4/2R2R2 w - - 0 35,h4g5 c7d8 g5h5 d7e8 g6e8 d8e8,2121,78,84,53,crushing long middlegame pin,https://lichess.org/94BZgAra#69,
HK5ZY,r2q1k1r/p4p1p/1p2p1pb/1B2P3/1Q3N2/4Bb2/PP3P1P/R3K3 b Q - 1 21,d8e7 f4e6 f7e6 e3h6 f8f7 b4f4,2187,76,96,5616,crushing discoveredAttack long middlegame pin,https://lichess.org/P14ESOk1/black#42,
HK8ng,4rr2/ppp1n3/3bkp2/q2N4/4Q3/8/PPP2PPP/3R2K1 b - - 1 20,d6e5 d5f4 e6f7 e4h7,2181,89,87,80,mate mateIn2 middlegame pin short,https://lichess.org/IKDPSZYh/black#40,
HKGOo,1q2rb1k/2p2p1p/5N2/8/N1n1P2P/P4P2/1rP1Q1P1/2KR3R w - - 1 23,e2c4 f8h6 f3f4 h6f4 d1d2 b2b1,2176,84,83,190,long mate mateIn3 middlegame pin,https://lichess.org/83IKNBnz#45,
HKI85,3rk2r/pp3ppp/4n3/1P1bq3/4n3/B3PB2/P4PPP/RN1Q1RK1 w k - 4 19,b1d2 e4d2 d1d2 d5f3 d2b4 e5g5,2104,75,98,521,advantage discoveredAttack long middlegame pin,https://lichess.org/AWTNLUzS#37,
HKSQp,3r1r1k/pppR4/2n4b/1q6/4B2P/2P2P2/P1Q4B/3K3R w - - 3 29,c2d3 d8d7 d3d7 f8d8 d7d8 c6d8,2126,75,89,106,advantage clearance long middlegame pin,https://lichess.org/5weqPf2S#57,
HKbJH,3B4/6p1/8/4r3/7p/6k1/5N2/5K2 b - - 5 58,h4h3 d8c7 g3f4 f2d3,2130,73,94,9816,crushing endgame pin short,https://lichess.org/VIBWpkHp/black#116,
HLb2J,r2q2k1/2p3pp/p2p2n1/1P2pr2/R7/2P2NP1/4QP1P/5RK1 b - - 0 21,a6b5 e2a2 g8f8 a4a8,2116,74,94,11312,crushing middlegame pin short,https://lichess.org/pNusBoPj/black#42,
HLeBX,2kr1bnr/pp2pb1p/2n5/q2pp3/3P2PB/P1N2P2/1P5P/2RQKB1R b K - 1 15,c6d4 b2b4 a5c7 c3b5,2175,75,94,2997,crushing middlegame pin short,https://lichess.org/rR0uibFm/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
HLzxW,r1br2k1/ppp2ppp/2n5/2P1p3/2B1p3/2P2N2/PP3PPP/RNB3K1 w - - 0 11,f3e1 d8d1 c1d2 e4e3 f2e3 c8f5,2126,76,91,680,advantage fork long middlegame pin,https://lichess.org/m3YFmA5X#21,Italian_Game Italian_Game_Two_Knights_Defense
HM2Rr,7k/pppq2pp/5n2/3p2r1/3Q4/2PB4/P1P2PPP/5RK1 w - - 2 22,d4a7 d7h3 g2g3 g5h5 f1e1 h3h2 g1f1 h2h1 f1e2 h5e5,2172,75,91,4953,crushing endgame pin quietMove veryLong,https://lichess.org/8wgjtipw#43,
HMAgj,5rk1/2R2p2/4p1p1/p3q2p/3p3P/1P6/P1Q2RK1/8 w - - 0 45,f2f7 f8f7 c2g6 e5g7,2126,75,92,157,advantage endgame master pin short,https://lichess.org/YKPGMRZP#89,
HMI2p,2r2b1k/p6p/2NR2p1/4p3/4q3/1PQ1B3/P6P/2K5 w - - 0 35,d6e6 f8a3 c1d2 e4d5 d2e2 d5e6 c3e5 e6e5,2193,80,91,326,crushing exposedKing fork master masterVsMaster middlegame pin veryLong,https://lichess.org/y1fDxcQX#69,
HMW4Q,8/p5Q1/P7/1p1r2k1/4q3/7P/5PP1/6K1 b - - 6 56,e4g6 f2f4 g5f5 g2g4 f5f4 g7g6,2116,77,90,1178,crushing deflection endgame long pin,https://lichess.org/oRpZr5ks/black#112,
HMzJf,r5N1/p1n5/1pQ1q1kb/3pp2r/5p2/P4P2/1PP2B2/1K4R1 b - - 3 31,g6f5 g8e7 f5f6 g1g6 f6f7 g6e6,2117,76,94,2897,crushing long middlegame pin skewer,https://lichess.org/Y3QyleEw/black#62,
HNBAK,3rk1nr/ppp2ppp/8/2q1P3/8/4BP2/P1P2P1P/R3QRK1 b k - 0 15,c5e5 e3g5 f7f6 e1e5 f6e5 g5d8,2131,83,90,1194,advantage discoveredAttack long middlegame pin,https://lichess.org/EVAM0DF7/black#30,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
HNaIl,r4r1k/1pp5/6pp/p3P3/4Qnq1/P1P5/1PB3PP/R3R1K1 w - - 1 26,e1f1 f4h3 g1h1 g4e4 f1f8 a8f8 c2e4 h3f2 h1g1 f2e4,2170,77,85,136,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/P89ytNzR#51,
HNcE2,8/4k3/2bp1b2/Q3pP2/2BqP1p1/3P1r2/PP6/1KR5 b - - 3 31,g4g3 a5c7 c6d7 c4b5 d4d3 b5d3,2146,79,81,61,crushing fork long middlegame pin,https://lichess.org/hbLceq6v/black#62,
HNmHD,6rk/2R3p1/3p4/3Pp2p/4Pn2/4QPq1/PP1R2P1/6K1 w - - 0 29,c7f7 g8c8 d2f2 f4h3,2168,75,91,477,advantage endgame master pin quietMove short,https://lichess.org/PkFZwzZO#57,
HNpaK,7r/2k2p1p/3qp3/2bBQ3/8/6PP/P1P2P2/4R1K1 w - - 0 26,e5h8 d6g3 g1h1 g3h3 h1g1 h3g3,2154,75,80,214,advantage endgame long master pin,https://lichess.org/NC1allLL#51,
HNtEG,2q3k1/5ppp/1b2p3/pN1pP3/P4P2/4B3/2r2QPP/R5K1 w - - 4 29,f2f3 c2c1 a1c1 c8c1 g1f2 c1d2,2119,77,84,122,advantage long middlegame pin,https://lichess.org/d2z2mS98#57,
HOEbs,6k1/3b2p1/1p1P1p2/p1p1p3/4PqPr/P1P3RP/6RK/3Q4 w - - 0 36,d1f3 h4h3 h2g1 f4f3 g3f3 h3f3,2165,75,93,2209,crushing endgame long pin xRayAttack,https://lichess.org/3hIEaCUy#71,
HOEnQ,8/8/6B1/p1k1p1P1/Pp3r1P/1Pp3K1/3p4/3R4 w - - 1 43,h4h5 e5e4 g3f4 c3c2 d1d2 c2c1q f4e3 c1c3,2124,95,88,28,advancedPawn crushing endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/9zH111gO#85,
HOO5e,6kr/ppq2p1p/4p1pP/7Q/4P1R1/r2B1n2/2P5/6RK b - - 4 31,a3a1 g1a1 g8f8 h5h3,2156,79,88,203,advantage hangingPiece master middlegame pin short,https://lichess.org/0FHnF7Bp/black#62,
HOhsl,rq4k1/1b3ppp/p4b2/1p6/3p2Q1/1B1PrN2/PPP3PP/R4RK1 b - - 3 21,e3e2 f3h4 b8e5 f1f6 e5f6 g4e2,2149,127,80,16,crushing deflection discoveredAttack long middlegame pin quietMove,https://lichess.org/eA78omdp/black#42,
HPKOK,r1b1kbnr/ppp1q1pp/5p2/4P3/2Bp4/8/PPP3PP/RNBQ1RK1 b kq - 0 9,c8e6 e5f6 g8f6 c4e6 e7e6 f1e1,2119,80,86,118,crushing long opening pin,https://lichess.org/nZWdlzeF/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
HPbJQ,2k5/2pr2pp/p2bQ3/8/5q2/P4P2/5P2/1R1R2K1 w - - 0 31,e6e4 f4h2 g1f1 h2h3 f1e2 d7e7 d1d6 e7e4,2183,80,94,5594,crushing endgame master pin veryLong,https://lichess.org/zX0gy1Wt#61,
HQ17l,1k1r3r/2q3p1/pbb2p2/1p6/1P2Nn2/P3P2p/1B1PQ2P/2R2RKB w - - 0 28,e2g4 d8d2 e4d2 b6e3 f1f2 e3f2,2135,120,81,15,capturingDefender crushing fork long middlegame pin sacrifice,https://lichess.org/gVIZvAdX#55,
HQHYI,4k3/pb5p/1b1rP1p1/1pp3B1/6B1/2P4P/2P4K/5R2 b - - 3 35,b6d8 e6e7 d8e7 f1e1,2104,76,91,784,advancedPawn advantage endgame master pin short,https://lichess.org/MVHaqzEc/black#70,
HQHeV,1r3k1r/p3bppp/4p3/3pN3/q1P1N3/4Q3/PPK3PP/3R1B1R w - - 1 19,c2b1 a4d1 e3c1 b8b2 b1b2 e7a3 b2a3 d1c1,2182,77,82,213,attraction crushing deflection hangingPiece middlegame pin queensideAttack veryLong,https://lichess.org/JLGOlpJ1#37,
HQKAl,2b2rk1/p4p1p/1p1N2p1/2pP4/2Pb1P1q/3B1Q1P/PP1B1nPK/4R3 w - - 1 23,d6e4 c8g4 f3g3 h4g3,2142,77,89,1195,advantage middlegame pin short,https://lichess.org/QLfsTkVD#45,
HQQdP,r3k2r/ppp3pp/2pb1n2/4q3/4PP2/2P5/PP2Q1PP/RNB2RK1 b kq - 0 13,e5e4 e2e4 f6e4 f1e1 d6c5 g1f1,2199,84,90,970,advantage defensiveMove long middlegame pin,https://lichess.org/NVa8zp2g/black#26,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
HQnDf,7r/3qn1k1/2nN2p1/pQ1pPp2/Pp6/8/1P2N1PP/2R3K1 w - - 0 29,e2d4 d7a7 b5c5 a7c5 c1c5 c6d4,2176,77,85,88,advantage capturingDefender long master middlegame pin,https://lichess.org/WNt5N29p#57,
HR9gm,3r2k1/1b3pb1/p7/qpBp2QP/3P4/1P2r3/P1R3P1/2R3K1 b - - 0 28,e3e6 b3b4 a5c7 c5f8 f7f6 c2c7,2187,76,87,302,advantage discoveredAttack long middlegame pin,https://lichess.org/ECNqa8UW/black#56,
HRPks,6k1/1p4pp/1q3p2/1p1Q4/p3r3/7P/5PP1/3R3K b - - 3 34,e4e6 d1e1 g8f7 d5d7 f7g6 e1e6,2151,76,94,72,advantage deflection endgame long pin,https://lichess.org/xzKGFTrh/black#68,
HRRo6,r5k1/pp1n1ppp/2p1r1b1/6q1/5B2/8/PPP2QPP/1K1R1B1R b - - 5 20,g5f5 d1d7 e6e4 f2d2 a8e8 d7d8 e4e1 d2e1 f5c2 b1a1 e8d8 f1e2,2184,153,80,6,advantage defensiveMove hangingPiece middlegame pin quietMove veryLong,https://lichess.org/j0CrNxni/black#40,
HRTi5,r4rk1/1b3pp1/p2q1n1B/1pp1pQ2/8/P1PP4/BP4PP/R4RK1 b - - 0 22,g7h6 f5g6 g8h8 g6h6 f6h7 h6d6,2121,76,90,646,crushing kingsideAttack long middlegame pin,https://lichess.org/kzh6Avd8/black#44,
HRrIE,8/5p2/5r2/6pk/2R4p/2P2N2/4K3/8 w - - 2 45,e2f2 g5g4 c4c5 h5h6,2136,76,92,909,crushing defensiveMove endgame pin short,https://lichess.org/zySnNU6R#89,
HSHdz,1r1r2k1/p2q2pp/5p1Q/2PPp3/bp6/6R1/B4PPP/R5K1 b - - 1 26,b4b3 a2b1 g8f8 h6h7,2101,76,92,2127,crushing middlegame pin short,https://lichess.org/B8HcNmkz/black#52,
HSPtQ,5rk1/p2R2b1/1p2P1pp/n4p2/5Q2/1P1q1N1P/P4PP1/6K1 b - - 1 26,d3e4 f4c7 g7f6 e6e7 f8e8 d7d8 e4e7 c7e7 f6e7 d8e8,2133,81,81,43,advancedPawn advantage capturingDefender kingsideAttack middlegame pin veryLong,https://lichess.org/RPxq86fK/black#52,
HSdH5,r6k/pp1b2p1/3B4/5prP/8/1P6/P4P2/R4K1R w - - 0 28,h5h6 d7b5 f1e1 a8e8 e1d2 e8d8 h6g7 h8g7 d2e3 d8d6,2153,78,78,48,crushing endgame pin veryLong,https://lichess.org/NHnVQhBh#55,
HSgGy,3b1r2/5pkp/p3q1p1/1p2p3/2p1P3/2P1N1Q1/PP3PPP/3R2K1 b - - 3 27,d8b6 d1d6 e6d6 e3f5 g7g8 f5d6,2183,79,93,7949,advantage attraction endgame long master pin sacrifice,https://lichess.org/XKuRRKQP/black#54,
HSnip,1k2r2r/2pqb1p1/p2p3p/1P1N1b1P/3p2n1/1B1P4/1PPBQP2/R3K1R1 w Q - 0 22,b5a6 e7h4 a6a7 b8b7,2179,103,79,27,crushing defensiveMove middlegame pin short,https://lichess.org/aTrV1ee3#43,
HTH3v,8/2p3k1/3p2p1/1P1B2Kp/2Pb4/3r2P1/R6P/8 w - - 2 39,d5e4 d4e3 g5h4 d3d4 h4h3 d4e4,2146,76,91,4293,clearance crushing endgame long master pin,https://lichess.org/aF08JNQr#77,
HTHEt,b2r2rk/7p/5pq1/p1Q2N2/1p6/8/PPP2RPP/5RK1 w - - 6 32,f5h4 g6g4 h4f3 a8f3,2194,76,93,4024,crushing master middlegame pin short,https://lichess.org/eFxoOjVd#63,
HTgZC,1r3r1k/p1p2p2/2p4p/4b3/8/P1P4q/1P4Bn/R1Q1R2K b - - 1 28,h3g3 c1h6 h8g8 g2e4 g3g7 e1g1,2136,77,92,4238,advantage long middlegame pin,https://lichess.org/SZCGo571/black#56,
HTweB,2rr2k1/pb3p2/1p2pn1p/2bq2p1/3N4/2PQ1P2/PPB2BPP/R4RK1 b - - 3 20,e6e5 c2b3 d5d6 d3g6,2137,75,90,1945,advantage middlegame pin short,https://lichess.org/OnCjLqgB/black#40,
HUDKr,r2k3r/p1ppn1pp/b1p1B3/8/4P3/4P3/PqPN2PP/R2Q1RK1 b - - 4 12,a6f1 d2c4 d7d6 c4b2,2113,76,84,77,crushing middlegame pin short,https://lichess.org/ratmwwKX/black#24,Scotch_Game Scotch_Game_Classical_Variation
