PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hoN8a,4r1k1/2p1rqpp/p2p1p2/1p1b1P2/4P2Q/6NR/Pb4PP/3BR2K b - - 1 30,g7g5 f5g6 f7g6 d1h5 e7e4 g3e4 e8e4 h5g6 e4h4 h3h4,2148,81,80,38,advantage enPassant middlegame veryLong,https://lichess.org/wrWQPhVF/black#60,
hqdWm,r1bq1k1r/ppppn1p1/7p/4P1B1/8/1QN2N2/PP3KPP/5R2 b - - 1 15,h6g5 f3g5 d7d5 e5d6,2191,77,87,694,crushing enPassant middlegame short,https://lichess.org/2fDuW1c4/black#30,Italian_Game Italian_Game_Scotch_Gambit
htFZx,r1b2b1r/ppqppkpp/2n5/2p1P3/2Q3n1/5N2/PPPP1PPP/RNB1K2R b KQ - 1 7,d7d5 e5d6 f7e8 d6c7,2145,82,90,302,advancedPawn crushing discoveredAttack enPassant opening short,https://lichess.org/JnGsH0AT/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
huath,8/6p1/p6p/1pk1pP2/2p1P2P/2K3P1/PP6/8 w - - 0 33,a2a3 h6h5 b2b4 c4b3,2179,76,90,112,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/WPagh8rO#65,
i8Q2Q,6k1/R4p2/1rq1p1pp/3pP3/1p6/3Q3P/1P3PP1/6K1 b - - 1 36,c6c4 d3f3 c4c1 g1h2 f7f5 e5f6,2149,79,90,1966,crushing enPassant endgame long,https://lichess.org/lHv03ar6/black#72,
iHA7y,8/1p6/p1p3nr/2P2pk1/1PBPp3/4P1p1/4KP2/7R w - - 0 40,h1h6 g3g2 f2f4 e4f3 e2f2 g5h6,2146,78,91,1579,advancedPawn crushing enPassant endgame long,https://lichess.org/1y19TZhf#79,
iR8Fk,8/p1p1k2p/Pp5P/1P2K3/2P5/8/8/8 b - - 2 48,e7f7 e5d5 c7c5 b5c6 f7e7 d5e5,2199,86,82,39,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/kPdiapFG/black#96,
ihSX0,r1bq1rk1/pp1pNppp/2n3n1/2p1P3/2B5/5N2/PPP3PP/R1BQ1RK1 b - - 0 11,c6e7 f3g5 d7d5 e5d6,2106,78,87,653,crushing enPassant opening short,https://lichess.org/dj7ERQjN/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
it1yh,r1b2rk1/pp2pn1p/1q1p2p1/3P1p2/2PN1P2/1PN5/P2QB1PP/5RK1 b - - 0 20,e7e5 d5e6 c8e6 c3a4 b6d4 d2d4,2106,75,85,421,crushing enPassant long master middlegame,https://lichess.org/pCuFeaFk/black#40,
ixpwa,8/5kpp/Q2bp3/3n1p2/1P1Pp3/P3P2P/1B3PPq/4NK2 w - - 1 30,b2c1 d5c3 f2f4 e4f3 e1f3 h2h1,2190,75,74,115,crushing enPassant endgame long master quietMove,https://lichess.org/yYWYdZCd#59,
iyPpK,8/6p1/1k5p/8/2K1P2P/8/8/8 b - - 0 48,b6c6 h4h5 c6d6 c4d4 g7g5 h5g6,2133,78,95,572,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/iC2RJAj6/black#96,
iznmX,4r3/pp2p3/3p4/3P1Pk1/2Pp2r1/5R2/PP3K2/4R3 b - - 1 32,g4f4 f3f4 g5f4 f5f6 e7e5 d5e6 f4g5 f6f7,2102,74,92,9366,advancedPawn crushing enPassant endgame rookEndgame veryLong,https://lichess.org/U7khT4mt/black#64,
j2TDG,r2qkb1r/pbnp1pp1/1pn1p3/4P2p/2P1NQ2/5N2/PP3PPP/R1B1KB1R b KQkq - 1 11,c6b4 f3g5 f7f5 e5f6 g7f6 e4f6,2126,78,91,922,crushing enPassant long master opening,https://lichess.org/QZAGseXf/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
j9qwr,8/8/p1Q2nk1/1p1p1n1p/2pP4/2P2B1P/PP4P1/4r1K1 w - - 6 37,g1h2 h5h4 g2g4 h4g3,2151,75,85,306,advantage enPassant endgame master quietMove short,https://lichess.org/AfOCz6fy#73,
jArWd,2kr3r/ppp2pp1/2p2n2/2b1q2p/2B1P1b1/2NPB2P/PPP1QPP1/R4RK1 w - - 3 12,h3g4 h5g4 f2f4 g4f3 e2f3 c5e3,2191,125,79,20,crushing enPassant kingsideAttack long middlegame,https://lichess.org/aFHjkXbC#23,Russian_Game Russian_Game_Stafford_Gambit
jE84w,7r/kppN4/1b5p/1P2R1p1/5nB1/5P1P/7K/8 b - - 0 31,b6d4 e5e4 c7c5 b5c6 b7c6 e4d4,2178,74,94,8343,advantage enPassant endgame long,https://lichess.org/fgS9jZ6o/black#62,
jF8yu,2b2r2/1pp1qppk/1pn4p/3Rp1P1/7P/2nQB3/rP5N/3R2K1 b - - 1 24,f7f5 g5f6 e5e4 f6e7 c6e7 d3c3,2176,77,90,1375,advancedPawn crushing discoveredAttack enPassant long middlegame,https://lichess.org/MEfxkX5d/black#48,
jQZKA,8/5p2/8/1Pk2pb1/2P1p2p/4K2P/3N1PP1/8 w - - 2 44,f2f4 e4f3 e3d3 g5d2,2122,77,91,1708,crushing discoveredAttack enPassant endgame master short,https://lichess.org/vEWUPeR5#87,
jdlBN,r4rk1/1b3p1p/p1n1p1pQ/1p2P3/1q6/3B1N2/2P3PP/3R1R1K b - - 2 27,f7f5 e5f6 f8f6 f3g5 f6f1 d1f1,2131,79,91,1308,crushing enPassant long middlegame,https://lichess.org/z3O7Z7uW/black#54,
jfCs7,3k4/pbp5/1p1p4/3P1q1p/1Q1b4/2N5/PPPn2PP/R6K b - - 1 31,c7c5 d5c6 b7c6 b4d4,2151,77,83,104,crushing enPassant middlegame short,https://lichess.org/LzXWP4bo/black#62,
jkvGf,8/8/8/p3k1p1/1pp3P1/1PP2K2/P7/8 w - - 0 41,c3b4 c4c3 f3e2 a5b4 e2d3 e5f4 a2a4 b4a3,2108,75,95,881,crushing enPassant endgame intermezzo pawnEndgame veryLong,https://lichess.org/8NiLCyyJ#81,
jlzeu,8/pp6/2p2kp1/2Pp4/3P2KP/1P6/P7/8 b - - 0 38,b7b5 c5b6 a7b6 a2a4 c6c5 d4c5,2198,81,90,60,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/uUMr17Mu/black#76,
jnEs1,8/1pp5/p2b4/5kpp/5p2/2P2K1P/PP1B1PP1/8 w - - 0 33,g2g4 f4g3 f2g3 g5g4,2109,79,83,52,advantage bishopEndgame enPassant endgame master short,https://lichess.org/ySUlnWAu#65,
jp8ju,8/8/8/p3p3/2K1k3/8/PP6/8 w - - 2 48,a2a3 a5a4 b2b4 a4b3 c4b3 e4d3 b3b2 e5e4,2169,119,57,21,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/1VW5fqDk#95,
jsj0L,r2qk2r/pp3ppp/1n2pn2/b2p4/2pP1Bb1/P1N1PNP1/1PPQ1PBP/R3R1K1 w kq - 1 12,b2b4 c4b3 c2b3 f6e4 c3e4 a5d2,2149,77,85,59,advantage enPassant long middlegame,https://lichess.org/7jg9Uitw#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
jxsjh,rnbq2k1/ppb1rp2/6pB/1B1p2Qn/1P1Pp3/N1P4N/P4PPP/R4RK1 w - - 3 16,g2g4 d8d6 f2f4 e4f3,2111,77,78,106,crushing enPassant middlegame short,https://lichess.org/htthgP8K#31,Bishops_Opening Bishops_Opening_Boi_Variation
k1UFf,3qr1k1/p1r2pp1/1pp4Q/4P3/1P6/Pb4RP/1B3PP1/4b1K1 b - - 1 27,f7f5 e5f6 e1f2 g1f2,2165,79,81,167,crushing enPassant middlegame pin short,https://lichess.org/l29tCpvW/black#54,
kALvh,8/5ppp/2n1k3/p3p3/PpN1K1P1/1P3P2/2P4P/8 b - - 0 33,g7g6 g4g5 h7h5 g5h6,2120,78,91,558,crushing enPassant endgame knightEndgame quietMove short,https://lichess.org/HwwwQpio/black#66,
kCNqf,8/1k2b3/R1b3p1/1p2p1P1/p3N3/2P2PP1/1P4K1/8 w - - 2 53,a6a5 b7b6 b2b4 a4b3,2157,78,91,1479,crushing enPassant endgame master short,https://lichess.org/2yfGIziY#105,
kEUxB,6rk/p5pp/2Qb4/3p4/3Pp1b1/1B4Pq/PPP2P1P/R1B2RK1 w - - 1 18,f2f4 e4f3 f1f2 d6g3 h2g3 h3g3,2181,77,86,178,crushing enPassant kingsideAttack long middlegame,https://lichess.org/FYiXAz0k#35,Petrovs_Defense Petrovs_Defense_Italian_Variation
kFucm,1r4k1/5pp1/7p/2p1pP2/3pP1QP/3q4/6R1/1rB2RK1 b - - 1 33,g7g5 f5g6 d3f1 g1f1 b1c1 f1f2,2116,85,78,49,crushing defensiveMove enPassant long middlegame,https://lichess.org/ewJik64d/black#66,
kOYeq,6k1/4pp1p/3p2p1/2qP4/rnpNP3/2Q1R2P/5PP1/6K1 b - - 1 37,a4a2 d4f5 e7e5 d5e6,2138,77,51,89,crushing enPassant endgame master masterVsMaster short,https://lichess.org/OmJtz5hR/black#74,
kQ5x7,8/P7/q6p/6pk/2p2p2/3p1P1P/1P1Q2PK/8 w - - 1 38,g2g4 f4g3 h2g3 a6a7,2143,78,91,3068,crushing enPassant endgame queenEndgame short,https://lichess.org/dDLTXDIn#75,
kVeRi,3r1rk1/p1q1bppp/1pb1p3/1BpnP3/P3NPQ1/2P5/1P4PP/R1B2RK1 b - - 4 17,f7f5 e5f6 d5f6 g4e6,2112,78,92,1842,crushing enPassant kingsideAttack middlegame short,https://lichess.org/Ljfc2b4m/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
keNl7,8/pp6/k1p5/2P5/2Q1N3/r4P2/P4PKP/3q4 b - - 4 32,b7b5 c5b6 a6b7 e4c5 b7b6 c4b4,2126,75,93,893,crushing discoveredAttack enPassant endgame long,https://lichess.org/xAaNkhrr/black#64,
kjKzn,1rb1r1k1/2p2p2/1p1p1n1p/p2Pn1p1/P1P1p1P1/B1P1Q2P/4RPK1/1R3B2 w - - 1 27,f2f4 e4f3 g2g1 f3e2,2184,84,85,41,advancedPawn advantage enPassant fork middlegame short,https://lichess.org/Etpy1NT3#53,
ktnGX,3r1rk1/p1pqbppp/bp2p3/2n1P3/2N2P2/1P2PR2/PBB1Q1PP/R5K1 b - - 0 16,a6b7 c2h7 g8h7 f3h3 h7g8 e2h5 f7f5 e5f6,2115,76,79,319,attraction clearance crushing enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hrF2aSHm/black#32,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
ktrgN,8/p4b2/5k2/2p3p1/3pBp1p/2PPbK1P/PP4P1/3R4 w - - 1 42,c3d4 f7h5 g2g4 h4g3 f3g2 h5d1,2110,77,91,442,crushing discoveredAttack enPassant endgame exposedKing long master skewer,https://lichess.org/s7Jclwvx#83,
kvwAs,3rr3/1p1q2k1/5pn1/1P2pbp1/2P4p/3P1Q1P/5PPB/3RNR1K w - - 9 32,g2g4 h4g3 f2g3 f5h3 f3f6 g7h6,2177,110,73,25,advantage defensiveMove enPassant interference long middlegame,https://lichess.org/kNuMPrMM#63,
l0yCo,2kr3r/1p3p2/p3b2p/3ppNq1/4P1p1/2P3P1/P1P1Q1PP/1R3RK1 w - - 0 20,b1b7 c8b7 h2h4 g4h3 f1b1 b7a7 e2f2 d5d4,2116,95,31,42,advantage enPassant hangingPiece middlegame veryLong,https://lichess.org/Bp3WxMQq#39,
l7QIc,2r2rk1/pp1b1ppp/1q2p3/3pP3/5P2/P2B1R2/1P4PP/1R1Q3K b - - 3 21,d7b5 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 e5f6 f8f6 h5h8 g8f7 h8c8,2155,90,85,43,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/mDluHpX7/black#42,
lNOKr,r1bq1r1k/npp2npp/3p4/P3p3/2B1P3/2PPQ3/5PPP/RN3RK1 b - - 2 17,b7b5 a5b6 c7b6 c4d5 a8b8 a1a7,2190,80,89,997,advantage enPassant long opening,https://lichess.org/IoKidB6F/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
lRw6r,1k1r1bnr/1p2pppp/2b5/Q4P2/3q4/8/PPP3PP/RNB2R1K b - - 2 15,d4d5 c1f4 e7e5 f5e6 f8d6 a5d8,2180,79,78,243,crushing discoveredAttack enPassant interference long opening queensideAttack,https://lichess.org/e9F0kniF/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
lcTXC,r4rk1/2q2pp1/p3p3/4P1QP/1p2R3/1B6/1P3P2/6K1 b - - 0 30,a8d8 e4g4 f7f5 e5f6 f8f7 h5h6,2154,104,40,31,crushing enPassant endgame long pin,https://lichess.org/FWmDZazk/black#60,
lhKsQ,r1b1r1k1/ppp2p1p/6p1/2npb1q1/3Np3/2P1P1BP/PP1NBPP1/R2Q1RK1 w - - 4 16,f2f4 e4f3 f1f3 e5g3,2107,77,76,118,advantage enPassant opening short,https://lichess.org/OACt7aTw#31,Indian_Defense Indian_Defense_Other_variations
ljzHB,8/4k3/2r1p1P1/1p1pKn2/p2p4/P2P4/BPP2R2/8 w - - 1 50,a2d5 c6c5 c2c4 d4c3 b2c3 c5d5,2132,80,94,6169,crushing enPassant endgame long,https://lichess.org/EwrmTHWp#99,
luk98,4k2r/pb3ppn/2p1pq1p/1p5P/2prPP1B/PnN1Q3/1P4P1/1K1R1B1R b k - 1 20,g7g5 h5g6 d4d1 c3d1,2159,138,37,11,advantage enPassant middlegame short,https://lichess.org/XG0HxzE1/black#40,
lw6Dh,2k4r/1pp5/p2q1p2/4n3/4P1p1/P1N5/1PP1BPKB/1R3R2 w - - 0 24,f2f4 g4f3 f1f3 h8h2 g2h2 e5f3,2103,78,90,2064,attraction crushing doubleCheck enPassant exposedKing fork long middlegame,https://lichess.org/U17BUwJo#47,
m3UQp,r1bq1bkr/pppp2pp/2n5/4P3/6n1/1QN2N2/PP3PPP/R1B1K2R b KQ - 2 9,d7d5 e5d6 c8e6 b3e6,2170,79,92,1773,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/VE0cPfvX/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
mKUOa,8/p5pp/5p2/2k1pP2/Pp2P1P1/1P2K2P/8/8 b - - 0 35,a7a5 e3d3 g7g5 f5g6 h7g6 h3h4,2105,76,90,1339,crushing defensiveMove enPassant endgame long master pawnEndgame zugzwang,https://lichess.org/97Egkrpf/black#70,
mMsCW,r3nrk1/pp4bp/2ppb3/4p3/1PP1Pp1q/2N4P/P3BPPK/R2QBR2 w - - 2 18,g2g4 f4g3 f2g3 h4h3,2161,76,82,197,crushing enPassant middlegame short,https://lichess.org/JPTVUUsl#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
mP3Ai,8/pp4p1/2p1k2p/7P/P1PP2K1/8/1P6/8 b - - 0 44,a7a5 g4f4 g7g5 h5g6 e6f6 d4d5 c6d5 c4d5 f6g6 f4e5 g6f7 e5d6,2193,107,85,33,crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/rMh5qO8x/black#88,
mbhyr,1r1qrbk1/2p2p2/pp2p2B/4P3/2pnB3/P5P1/1P3P2/R1Q1R1K1 b - - 0 24,d4b3 c1f4 f7f5 e5f6,2111,75,72,101,crushing enPassant middlegame short,https://lichess.org/icqdd9IB/black#48,
mfFLE,1k6/1p2pp2/p2p3p/3P4/5pP1/P2P3P/6K1/8 b - - 1 34,e7e5 d5e6 f7e6 h3h4 b8c7 g4g5 h6g5 h4h5,2156,77,81,73,advantage defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/VrVIIoB7/black#68,
mjvnf,2r5/p4pbk/1p4p1/2p2n1p/2Pp1B1P/P2P2Pq/2Q1PP2/1R3RK1 w - - 3 25,f1c1 g7h6 f4h6 f5h6 e2e4 d4e3,2130,149,13,12,advantage enPassant long middlegame,https://lichess.org/pFOjxrFR#49,
mpdp9,2k1r3/p1p5/2P3p1/4B3/1P2pp2/8/P2P1PPb/R3K3 w Q - 2 21,d2d4 e4d3 e1d2 e8e5 a1h1 e5h5,2179,84,91,728,advantage defensiveMove enPassant endgame long pin,https://lichess.org/EA7SB7C4#41,
mtNSX,1r3rk1/2R1Qp1p/4p1p1/4P3/p4P2/P2R2P1/KPP5/7q w - - 3 34,e7f6 h1c1 b2b4 a4b3 d3b3 b8b3,2190,107,78,45,crushing enPassant endgame long,https://lichess.org/8itYMLR8#67,
muXVC,8/1p3k1p/1K2p1p1/1Pr1B1P1/5P2/8/8/8 b - - 2 36,c5e5 f4e5 h7h5 g5h6 g6g5 b6b7,2198,77,82,80,crushing enPassant endgame hangingPiece long,https://lichess.org/BK5xi0BM/black#72,
n2GKE,2R2nk1/1r3p1p/3Pp1pP/4P1P1/6P1/6K1/8/8 b - - 2 35,b7d7 g3f4 f7f5 g5f6 g6g5 f4g5,2101,81,77,69,advantage enPassant endgame long,https://lichess.org/uuv6UpLJ/black#70,
n6J9s,rn1qk1nr/p1pp4/1p2p3/5pQp/2PP2p1/6P1/PP2PPNP/RN2K2R w KQkq - 0 11,g5g6 e8f8 h2h4 g4h3 h1h3 h8h6 g6h6 g8h6,2159,78,73,314,advantage enPassant middlegame trappedPiece veryLong,https://lichess.org/YWSHLXSU#21,English_Opening English_Opening_Other_variations
n9zXx,1rq1nrk1/4pp1p/3p4/5bP1/1p5Q/7P/1PP3BN/R4RK1 b - - 1 23,e8c7 f1f5 c8f5 g2e4 f5c5 g1h1 f7f5 g5f6 f8f7 a1g1,2187,81,73,49,advantage enPassant middlegame sacrifice veryLong,https://lichess.org/TFoqp29C/black#46,
nTBGE,r2q1rk1/p1p3pp/2p5/5b2/3Np1n1/1N6/PPP2PPK/R1BQ1R2 w - - 1 14,h2g3 d8d6 f2f4 e4f3 c1f4 d6g6,2179,90,90,945,crushing defensiveMove discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/lNLyI5XL#27,Italian_Game Italian_Game_Rousseau_Gambit
ncKDa,2r5/1qr1bpk1/p2p2p1/3Pp1P1/Bpn5/5Q2/1PP2PK1/R1BR4 b - - 3 29,c4a5 d1h1 f7f5 g5f6,2186,91,52,37,crushing enPassant master middlegame quietMove short,https://lichess.org/Cae6H12b/black#58,
neaus,r2q1rk1/1b3p1p/4p1p1/1p2P3/3P3B/pP3N2/P5P1/2Q2RK1 b - - 2 26,d8c8 c1h6 f7f5 e5f6,2161,78,86,378,advantage enPassant master middlegame short,https://lichess.org/3jqc67Rb/black#52,
ntgmt,2r3k1/1prbbpNp/pqn1p1n1/3pP3/1P1P4/P2B1N2/3Q1PPP/R1B1R1K1 b - - 0 21,g8g7 d2h6 g7g8 f3g5 e7g5 c1g5 f7f5 e5f6,2114,76,97,98,advantage enPassant middlegame veryLong,https://lichess.org/6Z0DNvx0/black#42,
oE4fy,r7/pp1b1pp1/4p1k1/3pP1P1/1P1P4/2N5/1P1K1PP1/1R1Q3q b - - 2 19,h1g2 d1c2 f7f5 g5f6,2122,79,86,241,advantage discoveredAttack enPassant endgame short,https://lichess.org/6l7ZoTIM/black#38,
oG7Bj,7r/4kppp/4p3/pRbrP3/4K3/2P5/6PP/5B1R b - - 3 28,h8a8 f1c4 f7f5 e5f6,2187,76,92,191,advantage enPassant endgame short,https://lichess.org/eeeT0XGX/black#56,
oIREy,1r2n3/5pkp/4p1p1/3pP3/pB1P2P1/P3PR2/2R4K/1r6 b - - 6 36,f7f5 e5f6 e8f6 c2c7 g7h6 f3f6,2172,81,87,928,crushing deflection enPassant endgame long,https://lichess.org/34DkAJJh/black#72,
oQA1e,1b2r3/p7/6pp/4pbBk/5p1P/5P2/qP2QKP1/2R1R3 w - - 0 37,g2g4 f4g3 f2g3 h6g5 h4g5 h5g5 e2d2 g5f6,2132,113,87,18,advantage enPassant middlegame veryLong,https://lichess.org/i5clTP4z#73,
oTnfJ,6R1/r2p3p/6pk/p2Q2p1/1p6/1P1Pq3/PP2N2P/1K6 w - - 0 30,e2c1 a7c7 d5h1 e3d2 a2a4 b4a3,2133,109,68,19,crushing enPassant endgame long,https://lichess.org/j9CcCoEu#59,
oUpTH,8/2p3pp/p4p1k/1p1Q1P2/1PpP1R2/P1q1r2P/6PK/8 b - - 1 35,g7g5 f5g6 e3h3 g2h3 c3d2 h2g3,2168,78,86,136,crushing defensiveMove enPassant endgame long,https://lichess.org/WG2NY0FD/black#70,
oYm6X,8/2p4p/3p2k1/3P2P1/p3PK2/Pp6/1P6/8 b - - 0 39,h7h5 g5h6 g6h6 f4f5 h6h5 f5e6 h5g4 e6d7 g4f4 d7c7 f4e4 c7d6,2150,79,90,1394,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/qBAufQeK/black#78,
oapVA,r1b1kb2/pppp3p/4p3/3nP1Br/6p1/3B4/PPP2PPP/RN2K2R w KQq - 2 14,h2h4 g4h3 h1h3 h5g5,2105,119,-5,27,crushing enPassant middlegame short,https://lichess.org/7Q5fQEKj#27,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
oc0Xa,r2r2k1/8/p1p1b3/1pp1N1p1/P1P1Pp1q/1P1P1K2/4Q1P1/3RRN2 w - - 0 26,e2f2 h4h5 g2g4 f4g3,2184,89,100,47,crushing discoveredAttack enPassant middlegame short,https://lichess.org/XpFxxcbo#51,
ocAyA,8/p5r1/q1p3k1/2Pp1p2/3Pp3/1R2P2P/PQ3P1K/8 w - - 0 38,f2f4 e4f3 b2f2 g6f7 b3b2 g7g2 f2g2 f3g2,2128,145,90,10,advancedPawn advantage clearance enPassant endgame fork veryLong,https://lichess.org/xJ22Mo4T#75,
ogN6B,r2qk2r/2pb4/p3ppB1/1p1P4/P1p1P3/2N1b3/1P4PP/Q4R1K b kq - 0 19,e8e7 a1a3 b5b4 a3b4 c7c5 d5c6 e3c5 b4c5,2184,88,83,47,discoveredAttack enPassant mate mateIn4 middlegame veryLong,https://lichess.org/5uHlEdEv/black#38,
ohEuB,3k1r2/ppR1bp1p/8/3K2P1/5BBr/4PP2/8/8 b - - 0 33,f7f5 g5f6 e7f6 c7c8 d8e7 f4d6,2190,78,84,60,crushing enPassant endgame exposedKing long,https://lichess.org/mqjyH8HW/black#66,
ok4hN,r3k2r/pp4p1/2p1b3/3pq2p/4p2Q/P5P1/1PP1BP1P/RN3RK1 w kq - 2 21,c2c3 g7g5 f2f4 e4f3,2134,116,78,16,advantage enPassant middlegame short,https://lichess.org/RJCKh5CO#41,
ompEr,r3r3/pp3p2/2np2kB/6P1/5PK1/1B1b4/PP6/4R2R b - - 2 29,d3e2 e1e2 f7f5 g5f6,2114,78,80,166,crushing enPassant middlegame short,https://lichess.org/d9NKuFIx/black#58,
onig6,r1bqk2r/pp3ppp/2n2n2/2Q3B1/2pp4/2N5/PP3PPP/R3KBNR w KQkq - 0 11,c3b5 d8a5 b2b4 c4b3,2108,99,78,29,advantage discoveredAttack enPassant opening short,https://lichess.org/bZEA3eQ8#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
owWq5,r3k2r/1ppn2p1/7p/nP2p3/3pB1Pq/P2Pb2P/1B2P2N/2RQ1R1K b kq - 2 21,e8c8 d1c2 e3c1 f1c1 c7c5 b5c6,2185,82,62,58,crushing enPassant long middlegame sacrifice,https://lichess.org/45KBjwY5/black#42,
ozLcG,8/8/1r1k3p/rP1p4/pRp2p2/P1K4P/5PP1/4R3 w - - 2 48,e1b1 d6c5 g2g4 f4g3,2123,80,27,102,crushing enPassant endgame rookEndgame short,https://lichess.org/3kJFTAHm#95,
p1P54,8/p2p2k1/2p1p1p1/1r2P2p/4K3/P2R4/6PP/8 b - - 5 33,d7d5 e5d6 b5d5 d6d7,2108,109,76,36,advancedPawn advantage enPassant endgame rookEndgame short,https://lichess.org/MH3uFxLU/black#66,
p4EHL,8/6k1/2p2n1p/1pPp1Rp1/pP1P1p2/P4P1P/6P1/6K1 w - - 1 35,g1f2 f6d7 g2g4 f4g3 f2g3 g7g6 f5d5 c6d5 c5c6 d7b6,2107,77,92,1222,crushing defensiveMove enPassant endgame trappedPiece veryLong,https://lichess.org/KHWNk3kI#69,
p6mUw,r1bqr1k1/1ppp1p2/p6p/4P1pn/8/1B4BP/P1PN1PP1/Q4RK1 b - - 0 16,h5g3 f2g3 d7d5 e5d6,2187,76,94,254,advantage enPassant middlegame short,https://lichess.org/XfL9oAGm/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
p7uOs,6k1/pp5p/2p3p1/2P5/1Pp5/P4P1P/5K2/8 b - - 1 31,b7b5 c5b6 a7b6 a3a4 g8f7 a4a5 f7e6 a5a6 e6d6 a6a7,2132,77,92,6781,advancedPawn crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/9hnOXwjd/black#62,
pHYbl,r6r/2p1kppp/pp1q4/1R1Pp3/Q1P1P3/B1b5/P4PPP/5RK1 b - - 1 20,c7c5 d5c6 a6b5 a3d6,2183,84,78,75,crushing enPassant middlegame pin short,https://lichess.org/7OTxWhap/black#40,
pJiJR,3r4/1k6/p5r1/R2p4/1P1Np2p/2P4P/5nPK/3R4 w - - 0 49,d1d2 e4e3 d2c2 d8g8 g2g4 h4g3,2120,136,79,36,crushing enPassant endgame long quietMove,https://lichess.org/HQQ8im7Y#97,
pWKzQ,8/8/8/2k2ppR/P3p3/1K4PP/1P1b1P2/8 w - - 1 43,f2f4 e4f3 b3c2 f3f2 c2d2 f2f1q,2110,80,88,62,advancedPawn crushing enPassant endgame long promotion,https://lichess.org/CWaUunSB#85,
pXO5J,r5k1/1p3pp1/2p1r2p/N2n2q1/3Pp3/PP2P2b/2RQ1PPP/4RBK1 w - - 3 25,a5b7 h3g2 f1g2 e6g6 f2f4 e4f3,2152,80,82,71,crushing enPassant long middlegame pin quietMove sacrifice,https://lichess.org/HVRIWoUZ#49,
pY9v2,r4r2/1bq1nppk/4p3/p3P1N1/3P4/2P5/5PPP/R2Q1RK1 b - - 1 19,h7g6 d1g4 f7f5 e5f6,2156,89,86,46,crushing enPassant master middlegame short,https://lichess.org/EdMkQh8i/black#38,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
pYwGC,4r1k1/2p3pp/p5q1/1pB1Pr2/3PQp1n/2P2P1P/1R4P1/4R1K1 w - - 1 34,e4b7 f5g5 b7d5 g8h8 g2g4 f4g3,2178,124,69,60,advantage defensiveMove enPassant long middlegame,https://lichess.org/Wc397Oge#67,
piX7b,r1b2rk1/1p3p1p/pq2p1pQ/2bpP3/5P2/3B4/PP4PP/R1B2R1K b - - 1 17,c8d7 f1f3 f7f5 e5f6 f8f6 f3h3 f6f7 d3g6,2174,78,74,139,crushing enPassant middlegame quietMove veryLong,https://lichess.org/jA1Y6kY2/black#34,French_Defense French_Defense_Paulsen_Variation
pppFy,rn1q1r1k/p2p1ppp/1p2p3/4P3/3P1Q2/2PB1P2/P4P1P/R3K1R1 b Q - 4 14,b8c6 g1g7 h8g7 f4g4 g7h8 g4h5 f7f5 e5f6 f8f7 h5f7,2136,82,87,651,advantage attraction enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/e66hkGJJ/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
pvOFl,r3k2N/p1p3pp/8/1p1Ppn2/2Bq4/1K6/PPPP4/RNBQ4 w q - 0 22,d2d3 b5c4 b3a3 d4c5 b2b4 c4b3 a3b2 b3c2,2109,77,86,320,advancedPawn advantage discoveredAttack enPassant exposedKing middlegame veryLong,https://lichess.org/VaXOuq3h#43,
