PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NnZF3,2kr4/p5b1/1P1r4/1PN1p3/6p1/3P3p/R1P2PpP/3R2K1 b - - 0 28,a7b6 a2a8 c8c7 a8d8 c7d8 c5b7 d8c7 b7d6,2150,95,90,2827,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/DH3gQ4fV/black#56,
NnZYx,8/p4ppk/1p5p/8/2R1Pp2/1QP1q2P/PP1r2P1/5R1K w - - 5 43,f1d1 f4f3 d1d2 e3e1 h1h2 e1d2,2149,83,83,47,crushing endgame fork long pin sacrifice,https://lichess.org/oNs9cnjY#85,
Nnh0R,r1b2r2/ppP3k1/2pN2p1/2p1p1q1/1PB1Pbnp/8/P4BPP/1R1Q1RK1 w - - 5 27,d6c8 f4h2 g1h1 g4f2 f1f2 f8f2 d1d7 g7h6,2191,75,85,96,crushing defensiveMove deflection fork master middlegame veryLong,https://lichess.org/JLwfx89S#53,
Nnt19,3r4/4r1k1/pq3pb1/1p2p1pp/3P4/P3NP1P/1P4PK/2QRR3 b - - 0 40,d8d4 e3d5 d4d5 d1d5,2124,75,91,2457,advantage fork middlegame short xRayAttack,https://lichess.org/S40lo9Hp/black#80,
No0WP,r4rk1/p1p3p1/1p3qb1/1PpQR3/P4PP1/2N2nP1/1R6/3K4 b - - 2 35,f8f7 d5a8 f7f8 a8d5,2169,81,84,32,crushing fork hangingPiece middlegame short,https://lichess.org/HbcPAI9B/black#70,
NoO7A,3r1r1k/pp2bp2/4pn1p/q1p1N3/2PP1Q2/1P4R1/5PPP/3R2K1 b - - 1 23,f6g8 e5f7 f8f7 f4f7,2154,81,91,1098,advantage fork master middlegame short,https://lichess.org/sznRmN0e/black#46,
NoQbV,2rr2k1/q4p2/p3p1pp/1pNnQ3/3P1P2/6P1/PP5P/2R2RK1 b - - 0 27,d5b4 c5e6 f7e6 c1c8 d8c8 e5e6 g8g7 e6c8,2162,80,86,469,attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/3XnKkISM/black#54,
NoSZh,r3k2r/1p1qbppp/pQn1pn2/3pNb2/B7/2P5/PP1P1PPP/RNB1K2R b KQkq - 3 11,d7d6 e5c6 b7c6 b6c6 d6c6 a4c6,2162,75,94,4689,advantage fork long middlegame,https://lichess.org/iEZMBqq0/black#22,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
NoVJI,4r2r/p3nk1p/4qppQ/3p4/P2P4/2P5/6PP/1RB2RK1 b - - 2 23,e7f5 f1f5 e6f5 b1b7 e8e7 b7e7 f7e7 h6g7 e7e6 g7h8,2107,76,92,1776,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/z4ZM6O81/black#46,
Nogpb,2r5/p1p2kpp/6q1/4Pb2/4nP2/3Q4/PP4PP/RN3RK1 w - - 3 19,b1d2 g6b6 g1h1 e4f2 f1f2 f5d3,2186,77,87,183,advantage discoveredAttack fork long middlegame,https://lichess.org/MmdL2HvQ#37,Italian_Game Italian_Game_Classical_Variation
Noj2B,r2qr1k1/1pp2ppp/p1n5/5b2/3bN3/8/PPB2PPP/R1BQR2K b - - 1 15,d8h4 c1g5 h4g4 f2f3 g4h5 g2g4 h5h3 g4f5,2102,77,94,4397,advantage fork middlegame veryLong,https://lichess.org/WnS8ju7c/black#30,Ruy_Lopez Ruy_Lopez_Classical_Variation
Np1FG,r2qk2r/p2n1ppp/8/1B1bp3/1b6/5P2/PPPB2PP/R2QK2R w KQkq - 0 13,d2b4 d8h4 e1f1 d5c4 f1g1 c4b5,2102,85,77,35,crushing exposedKing fork long middlegame,https://lichess.org/eVMHaNJk#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
Np4x0,5rk1/5ppp/6q1/8/Q2p3n/2N5/PP3r1P/R1B3RK w - - 0 25,a4d4 f2h2 h1h2 h4f3 h2h1 g6h5 h1g2 f3d4,2137,78,83,58,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/YwPSsUfo#49,
Np8yS,4r1k1/R4ppp/5b2/2pp1Q2/8/2P2N1P/1q3PP1/6K1 w - - 0 22,f5d5 b2b1 g1h2 b1b8 g2g3 b8a7,2113,75,93,2164,advantage endgame fork long,https://lichess.org/BerTCfx9#43,
NpKod,r5rk/ppp4p/2q5/2P1pB2/3P3n/4P2P/PP1Q1R1K/R3N3 w - - 0 24,e1g2 g8g2 f2g2 h4f3 h2h1 f3d2,2105,77,82,87,crushing fork long middlegame pin sacrifice,https://lichess.org/p9XkUY8o#47,
Nphp0,r3kb1r/pp3ppp/2b4q/8/3Np3/1P2P2P/P1PQB1P1/R4K1R w kq - 0 18,d4c6 h6f6 f1g1 f6a1 g1h2 a1f6,2171,78,87,396,crushing fork long middlegame,https://lichess.org/1HBgvjnp#35,Horwitz_Defense Horwitz_Defense_Other_variations
NpoHj,8/5k2/1p2rN1b/2p1P3/Pp1p1pP1/1P1P1N2/6K1/8 b - - 16 51,h6g7 f3g5 f7e7 f6d5 e7d7 g5e6 d7e6 d5b6,2151,75,86,560,capturingDefender crushing endgame exposedKing fork veryLong,https://lichess.org/gvuXegy3/black#102,
NpoX2,5rk1/1pQ3pp/3p2r1/p1b5/8/P1Pb4/1P1B1P1K/R3R3 w - - 1 24,e1e3 f8f2 h2h1 c5e3 c7c8 f2f8,2131,75,91,2062,crushing fork long middlegame,https://lichess.org/bvOZEIhr#47,
NpqJm,8/5k2/2p2pp1/Pr1r3p/4N2P/6P1/5PK1/2R5 b - - 6 36,c6c5 e4c3 b5a5 c3d5,2102,76,94,312,advantage endgame fork master short,https://lichess.org/CF5ZtOvc/black#72,
Nq954,r2r2k1/2q2pp1/P1n1pn1p/2P5/bp1NP3/1N3PP1/2Q1B2P/2RR2K1 w - - 1 30,e2b5 c6d4 d1d4 a4b5,2146,81,79,80,advantage capturingDefender fork middlegame short,https://lichess.org/CfISCp9C#59,
NrI45,8/1p5R/p1p1k3/2P5/PK1Pp3/r6P/8/8 b - - 3 38,e4e3 b4a3 e3e2 h7h5 e2e1q h5e5 e1e5 d4e5,2145,94,83,32,crushing endgame exposedKing fork hangingPiece quietMove rookEndgame veryLong,https://lichess.org/pmKgpEjo/black#76,
NrRVY,8/R5p1/1p1P1k1p/3q4/5p2/P1R2P2/1PQr1KPP/8 w - - 3 35,f2f1 d2c2 c3c2 d5d1 f1f2 d1c2,2119,75,93,2244,attraction clearance crushing endgame fork long,https://lichess.org/lVtckG2W#69,
NsNTN,3r2k1/pp2R1pp/1qp5/5b2/5P2/QP4P1/P1r3BP/4R2K b - - 6 26,h7h6 e7e8 d8e8 e1e8 g8h7 e8h8 h7h8 a3f8 h8h7 f8f5,2161,76,95,175,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/0bYTLPpp/black#52,
NsVeG,r1bqr1k1/1pp3bp/3p2p1/p1nP1p2/2P1Pp2/2N2B1P/PPQ2PP1/3RNRK1 w - - 2 15,e1d3 f5e4 c3e4 c5e4,2114,82,87,4543,crushing fork middlegame short,https://lichess.org/Zd1TxPW2#29,Kings_Indian_Defense Kings_Indian_Defense_Petrosian_Variation
Nt92l,8/pp6/2k5/2P3pp/4pq2/3p4/PP6/3R1KQ1 w - - 1 42,g1f2 e4e3 f2f4 e3e2 f1g2 g5f4,2140,76,92,455,advancedPawn crushing endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/HVD0RD9D#83,
NtDbI,8/q5kp/p2R1np1/8/5r2/1Q6/P3B1PP/3r3K w - - 0 44,d6d1 f6e4 h2h3 e4f2 h1h2 f2d1,2114,77,91,738,crushing endgame fork long quietMove,https://lichess.org/h0TNNrC7#87,
NtGAj,r2q1r2/pb1pppkp/1p4p1/2pn4/2BP4/1P2PN2/P4PPP/R2Q1RK1 b - - 0 13,c5d4 c4d5 b7d5 d1d4 g7g8 d4d5,2137,75,91,4231,crushing fork intermezzo long middlegame,https://lichess.org/HC1F6kiH/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
NtIjh,2kr1b2/1pp3pn/p5b1/1q1p1pP1/3PpP2/P1P1B1NQ/1P6/1R2K1NB w - - 1 22,h3g2 b5d3 b1d1 d3e3 g1e2 h7g5 g3f1 g5f3,2181,92,73,26,advantage exposedKing fork middlegame veryLong,https://lichess.org/AaLt8dJk#43,
Ntp3V,3r1qk1/p2R1p1p/1pB1nQp1/2p5/2P5/2P2P1P/P4PP1/6K1 w - - 11 30,d7a7 d8d1 g1h2 f8b8 f3f4 b8a7,2180,76,93,337,advantage endgame fork long,https://lichess.org/RKcW3wHk#59,
Ntq4g,r3r1k1/1p1b1p1p/p2p2p1/2qP2N1/2P5/1P1B4/P1Q2RPP/7K b - - 2 27,e8f8 g5e4 c5d4 e4f6 g8g7 f6d7,2146,79,91,955,advantage fork long middlegame,https://lichess.org/Gp768Ymv/black#54,
NtwoV,2r1k3/np1qbprN/pn6/3pPp2/3P4/P1N1B2Q/1P5P/5R1K b - - 1 23,f5f4 h7f6 e7f6 h3h8 e8e7 e5f6,2102,77,92,397,advantage clearance fork intermezzo long master middlegame sacrifice,https://lichess.org/DTEgxIoG/black#46,
Nu72g,1kb3r1/p7/1pQ2pp1/1P6/8/3R1P2/P2P2R1/5K1q w - - 6 39,g2g1 c8h3 f1e2 h1h2 e2d1 h2g1,2159,76,85,117,crushing endgame exposedKing fork long,https://lichess.org/RimZhn9U#77,
Nv578,rn3rk1/p4pp1/1ppN3p/2PqPp2/1P1P4/P3b3/1BQN2PP/R6K b - - 3 22,e3d4 d6f5 d4b2 f5e7 g8h8 e7d5,2165,73,93,9962,advantage fork long middlegame sacrifice,https://lichess.org/6TWnQqvd/black#44,
NvOLZ,rn1qk3/ppp1p1QN/3p2p1/8/6b1/4K3/PP3r1P/n4BNR b q - 1 15,f2b2 g7g6 e8d7 g6g4 e7e6 g4g7 d7c8 g7b2,2100,76,92,5097,advantage fork middlegame veryLong,https://lichess.org/EZTuoC64/black#30,Modern_Defense Modern_Defense_Standard_Line
Nvb7i,r2qk2r/pp1n4/2ppp2p/4p3/4P1Qb/P1N3B1/1PP2PPP/R4RK1 b kq - 0 14,h4g3 g4g6 e8e7 g6g7,2137,100,85,41,crushing fork middlegame short,https://lichess.org/xuhW6mrO/black#28,Bishops_Opening Bishops_Opening_Philidor_Counterattack
NvyKs,3r2k1/1bq1bpp1/pp2p2n/2p1P2Q/2P2P2/1P4NP/PB1r1RP1/1BR3K1 w - - 5 23,g3e4 b7e4 b1e4 d2f2 g1f2 d8d2 f2g3 d2b2,2124,76,90,1047,attraction crushing fork middlegame veryLong,https://lichess.org/ftklq3IK#45,
Nw78T,2r1r2k/p4ppp/1pp5/6Q1/4P3/qB3N2/2P3PP/5RK1 b - - 0 23,e8e4 g5f5 a3c5 f5c5 b6c5 f3g5,2137,80,85,48,advantage fork long middlegame,https://lichess.org/g5cM4uPL/black#46,
NwNSR,5q2/pp2k1r1/5pB1/3b1p1P/3P4/4Q1R1/PPr3P1/6K1 b - - 1 31,e7d7 g6f5 d7c6 f5c2 g7g3 e3g3,2147,76,94,2660,crushing fork long master masterVsMaster middlegame,https://lichess.org/VlRglLNm/black#62,
NwhNS,r2q2kr/p3Rpp1/1p1B1n1p/1P4bP/3P4/5Q2/PP3PP1/R5K1 b - - 2 19,f6h5 f3f7 g8h7 f7f5,2117,105,41,43,advantage fork middlegame short,https://lichess.org/VfHo8JUW/black#38,Van_Geet_Opening Van_Geet_Opening_Other_variations
Nx1ZX,4Rbk1/3r1p1p/p5pP/1p2Q1N1/2q5/P7/1nP2PP1/6K1 b - - 1 30,c4d4 e8f8 g8f8 g5h7 f8g8 h7f6 g8h8 e5e8,2173,76,93,4823,attraction deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/0f6aGQBA/black#60,
NxApn,r4rk1/ppp2ppp/2n1bq2/2b3NQ/2pp4/2P5/PP3PPP/RNB1R1K1 b - - 5 11,h7h6 g5e4 f6f5 h5f5 e6f5 e4c5,2198,78,87,439,advantage capturingDefender fork long middlegame,https://lichess.org/q0EPCo8v/black#22,Italian_Game Italian_Game_Classical_Variation
Nxcic,r3r1k1/pp4bp/2p3p1/q3pb2/2P4Q/1P2P2P/PB2BPP1/2R2RK1 w - - 3 19,a2a3 a5d2 e2g4 d2b2 g4f5 g6f5,2173,75,80,145,advantage fork long middlegame,https://lichess.org/HeZHmAVf#37,Dutch_Defense Dutch_Defense_Other_variations
Ny0Gz,3r2k1/pp3p2/6R1/4q3/2b5/3B3P/P2Q2P1/6K1 b - - 0 31,g8f8 d2b4 e5e7 g6g8 f8g8 b4e7,2114,78,78,51,crushing deflection endgame fork long,https://lichess.org/ZmL1ONcw/black#62,
Ny7ej,qr6/4pkb1/2pp1n1B/8/3PP3/pp3PN1/1PPQ4/1K1R1B2 w - - 0 25,h6g7 b3c2 d2c2 b8b2 c2b2 a3b2,2178,83,91,43,advancedPawn advantage discoveredAttack fork long middlegame,https://lichess.org/7MHLQQ5o#49,
NyMMJ,r3k2r/pp3ppp/2nbpn2/q2pNP2/3P4/2P5/PP2Q1PP/RNB2RK1 b kq - 0 11,a5b6 e5f7 e8f7 e2e6 f7f8 e6d6,2150,75,95,1253,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/Yrw7K3eg/black#22,Bird_Opening Bird_Opening_Dutch_Variation
Nytmy,r3r1k1/1pp2ppp/6b1/p5N1/2B2Q2/1P5P/q4PP1/2R3K1 b - - 3 24,a5a4 c4f7 g8h8 f7g6,2124,80,90,1373,crushing fork middlegame short,https://lichess.org/jK93eN8n/black#48,
NzP92,4r1k1/1Q6/2pB1p1p/p2p2pb/3P4/P3P1R1/1P1K1q1P/6R1 w - - 0 27,d2c3 e8e3 g3e3 f2e3 c3c2 h5g6,2117,75,82,270,crushing fork long middlegame,https://lichess.org/C3CiEtS2#53,
NzQmY,8/5pkp/8/p2q4/6P1/2PK3P/2R5/5R2 w - - 2 35,d3e2 d5e4 e2d1 e4d3 c2d2 d3f1,2110,78,90,237,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/lWDfLuAE#69,
O0DEL,7k/pp4bp/2p3p1/3p4/3P4/P3Rrqn/1PQ3B1/R4K2 w - - 0 30,g2f3 g3g1 f1e2 g1f2 e2d1 f2e3,2115,75,85,174,advantage deflection exposedKing fork long middlegame,https://lichess.org/4c4MObxn#59,
O0Jbh,r3r1k1/pp1n2pp/3q4/3p1p2/2pPn1b1/2P2NP1/PPBN1PKP/R2QR3 w - - 0 15,h2h3 g4h3 g2h3 e4f2 h3g2 f2d1,2176,77,91,4580,attraction crushing deflection fork long middlegame,https://lichess.org/AGcQBTVo#29,French_Defense French_Defense_Exchange_Variation
O0Wbf,5rk1/p6p/4Q1p1/3p1p2/8/3q1N1P/P4PP1/6K1 b - - 6 30,f8f7 e6f7 g8f7 f3e5 f7e6 e5d3,2105,75,85,101,advantage attraction endgame fork long sacrifice,https://lichess.org/WLtNmBTL/black#60,
O0mGo,r7/1p2k2q/p1np1b2/4p3/4N2P/2P1PP1Q/PP2KP2/6R1 b - - 0 25,a8g8 g1g8 h7g8 h3d7 e7d7 e4f6 d7e7 f6g8,2143,76,91,1258,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/RAvGt52W/black#50,
O0rPX,br4k1/3qbppp/4p3/3n3N/1P1NpP2/2P5/3BQ1PP/5RK1 w - - 0 27,e2e4 d5c3 e4e5 d7d4 e5d4 c3e2 g1f2 e2d4,2114,96,85,27,attraction crushing discoveredAttack fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/qWbXihoR#53,
O11zz,r5k1/p1pq2p1/bp1p3p/3PnRB1/4P3/6PB/PPQ4P/6K1 w - - 2 23,f5f8 a8f8 h3d7 e5f3 g1f2 f3d4,2170,77,94,602,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/DecW9h3m#45,
O19c7,r3k2N/ppp3pp/5n2/3Pp3/4P2b/2KB1nP1/PPP2q1P/R1BQ3R w q - 5 19,g3h4 f2c5 d3c4 f6e4 c3d3 e4f2 d3e2 f2d1,2152,79,91,744,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/io9EnHAq#37,Italian_Game Italian_Game_Two_Knights_Defense
O1p0D,rnbq3r/ppp2kp1/7p/2bnp3/8/1B1P1Q1P/PPP2PP1/R1B1K2R b KQ - 1 11,d8f6 f3d5 c8e6 d5c5,2166,76,83,132,advantage fork hangingPiece opening short,https://lichess.org/dNkm1gel/black#22,Bishops_Opening Bishops_Opening_Other_variations
O1tXI,r4rk1/1p2ppbp/p1n3p1/q2b4/3P4/B2QPNP1/P4PBP/1R3RK1 w - - 0 15,b1b7 c6d4 f3d4 d5g2 g1g2 a5d5 g2g1 d5b7,2150,87,82,58,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/qNkVloxF#29,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
O1w4E,5r2/pp1bRrkp/3P1qp1/8/6p1/3BQ3/P4PPP/4R1K1 b - - 2 28,f6d6 d3c4 f7e7 e3e7 d6e7 e1e7 g7f6 e7d7,2174,82,91,590,advantage fork master middlegame veryLong,https://lichess.org/Nvn6QSWW/black#56,
O203J,r2r2k1/2Rnbpp1/p7/1p6/1P1N1B2/P6P/4BPP1/6K1 b - - 3 25,a8c8 d4c6 c8c7 c6e7 g8h8 f4c7,2137,74,88,144,advantage fork long middlegame sacrifice,https://lichess.org/vjL4WVub/black#50,
O2BXJ,r3kb1r/ppp2qpp/3p1n2/nQ2p3/3P2b1/2P2N2/PP1N1PPP/R1B1R1K1 b kq - 1 11,a5c6 b5b7 a8b8 b7c6,2161,88,82,53,advantage fork opening short,https://lichess.org/YHsgivj5/black#22,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
O2SFg,3r3r/4qpp1/1kp3np/1p1p2P1/1P1P3P/P3P1QR/1N3P2/2R1K3 w - - 2 30,a3a4 e7b4 e1d1 b4b2 a4a5 b6b7,2161,79,90,598,advantage defensiveMove fork long middlegame,https://lichess.org/GiSGQwdZ#59,
O2U1q,r3r1k1/pp4pp/2p2p2/6nq/PP6/2P2N1b/3Q1PBK/R3R1N1 w - - 0 29,g2h3 h5h3 g1h3 g5f3 h2g2 f3d2,2119,76,96,681,advantage deflection exposedKing fork long master middlegame sacrifice,https://lichess.org/Tk4ICZwb#57,
O2j0e,r2q1r1k/ppp2p2/2np1nb1/4p1N1/2B1P2p/2PPQ2P/PP3P1K/R5R1 b - - 4 19,f6h5 g5f7 f8f7 c4f7,2172,79,87,385,crushing fork middlegame short,https://lichess.org/WphdDthA/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
O2wEv,r1b1k2r/ppppqp2/2n2n2/6B1/2B1P3/2Q5/P4PPP/R4RK1 b kq - 0 14,e7e5 c3e5 c6e5 g5f6 e5c4 f6h8,2114,76,91,588,advantage fork long middlegame,https://lichess.org/5ubeG0wz/black#28,Italian_Game Italian_Game_Evans_Gambit
O38dl,2rq1rk1/5pb1/p1npN1pp/1p1n4/3P1PQ1/2PB4/PP4PP/R1B2RK1 b - - 0 17,f7e6 g4e6 g8h8 e6d5,2102,75,94,7660,crushing fork middlegame short,https://lichess.org/1FVT4p3H/black#34,Modern_Defense Modern_Defense_Other_variations
O3ILg,1r2k1r1/4pp2/3p4/qppPn3/4PQBp/P1N5/1P5P/2K2RR1 w - - 0 27,g4h5 g8g1 f1g1 e5d3 c1c2 d3f4,2144,75,91,2138,crushing fork long middlegame,https://lichess.org/01oPvMKJ#53,
O3J4v,2b2rk1/6pp/2p1q3/8/Q2R1p2/4p3/P4PPP/1R4K1 w - - 0 25,d4f4 e3f2 f4f2 f8f2 g1f2 e6f5 f2e3 f5b1,2151,77,92,8197,advancedPawn advantage attraction endgame fork veryLong xRayAttack,https://lichess.org/sy4Bcg11#49,
O4Bwl,2R5/7k/2b1pp2/2P3pK/1pN1n1P1/4PP1P/7B/7r b - - 1 40,h1h2 c8c7 h7g8 c7c6,2150,77,93,7407,crushing endgame fork short,https://lichess.org/h1zUsAFq/black#80,
O4KFY,rnbk1bnr/pppp2pp/3q4/3B4/8/2N1BN2/P4PPP/Q3R1K1 b - - 6 12,g8f6 f3g5 c7c6 g5f7 d8c7 f7d6,2189,77,87,164,crushing fork long middlegame,https://lichess.org/HGqL5kwW/black#24,Danish_Gambit Danish_Gambit_Other_variations
O4o0y,r3r3/2R2p2/1p1P1pkp/p3nN2/4P3/1P4P1/P2K2P1/8 b - - 0 28,a8c8 c7c8 e8c8 f5e7 g6g5 e7c8,2102,74,96,731,advantage attraction endgame fork long,https://lichess.org/vLLbP8TB/black#56,
O4sHq,4r1k1/pp4bp/2p3p1/3p4/4rP1q/1P2PR1P/P2BQ1P1/1R4K1 b - - 0 21,e4f4 g2g3 f4f3 g3h4,2109,77,90,3586,advantage fork middlegame short,https://lichess.org/MgyNxGCM/black#42,
O65MI,1R6/p1p2ppp/2Nk4/3P1q2/2P1rP2/8/P1Q2PP1/6K1 w - - 6 27,c6d4 e4e1 g1h2 f5f4 g2g3 f4h6 h2g2 h6h1,2147,76,95,1118,endgame fork mate mateIn4 veryLong,https://lichess.org/n2Fgb288#53,
O686c,2r2qk1/1R4pp/p1p5/8/3b3B/3Q3P/4rPP1/5RK1 b - - 2 27,e2b2 b7b2 d4b2 d3b3 f8f7 b3b2,2112,75,91,467,crushing fork long middlegame,https://lichess.org/1c4Evto5/black#54,
O6Lii,r1bqr1k1/pppp1npp/2n5/2Q5/2BpP3/8/PPP2PPP/RNB2RK1 b - - 2 9,e8e4 c4f7 g8f7 c5f5 d8f6 f5e4,2105,77,94,13325,advantage attraction fork long opening,https://lichess.org/W6y6zCV6/black#18,Scotch_Game Scotch_Game_Vitzthum_Attack
O6Rhw,r6r/2q3k1/1p3p2/1Pp1b2B/2PpP3/5R2/4Q1P1/5RK1 b - - 2 35,a8g8 f3f6 e5f6 e2g4 g7h7 g4f5 h7h6 f5f6,2192,81,90,671,clearance crushing fork master middlegame sacrifice veryLong,https://lichess.org/sSdUHntc/black#70,
O7E0z,5r2/p2p1ppk/2b4p/4PR2/P2p2Q1/3q3P/6P1/5R1K w - - 0 32,f5f7 d3f1 f7f1 f8f1 h1h2 f1f2 h2g1 f2g2 g4g2 c6g2,2146,77,85,99,crushing endgame fork veryLong xRayAttack,https://lichess.org/gANCcyir#63,
O7Xkx,5rk1/1PR2p2/3p3p/3P1b2/4B1p1/8/r4qPP/1R1Q3K b - - 0 25,f5e4 d1g4 e4g6 c7c8,2147,77,86,214,crushing fork middlegame pin short,https://lichess.org/i9KFpKZG/black#50,
O7l0h,r1bqk1nr/pp1pbppp/4p3/1B6/3Q4/4P3/PPP2PPP/RNB1K2R w KQkq - 1 7,d4g7 e7f6 g7g3 d8a5 b1c3 f6c3 b2c3 a5c3,2144,82,91,1214,advantage fork opening veryLong,https://lichess.org/mD2asAWs#13,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
O7yDG,r1b1k3/1p4p1/p1pqp2r/3pN2p/2PPnPp1/1P1BPNP1/P3Q3/R3K2R w KQq - 0 19,f3g5 d6b4 e1d1 e4c3 d1c2 c3e2,2112,82,92,4251,advantage exposedKing fork long middlegame,https://lichess.org/S3eRq0En#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
O7yyY,2r1k1r1/2p2p2/p4Bq1/1p1Npb2/8/6P1/PPn1QP1P/5RK1 b - - 3 22,c2d4 e2e5 f5e6 e5d4 e6d5 f1e1 d5e6 e1d1,2107,160,54,9,crushing defensiveMove fork middlegame veryLong,https://lichess.org/s32zeeci/black#44,
O8KdW,6k1/2Q2pp1/2p1q2p/3p4/P1pP4/2P4P/1r3PP1/5RK1 b - - 0 26,b2a2 c7b8 g8h7 b8b1 f7f5 b1a2,2132,76,97,709,crushing endgame fork long,https://lichess.org/flaOb9AC/black#52,
O8UeB,Q6b/3k1p2/4p3/1b1pP3/1pqB1P2/2P3N1/1P1K4/8 w - - 0 36,a8h8 c4d3 d2c1 b5a4,2126,80,90,4639,crushing defensiveMove endgame fork master short,https://lichess.org/OqCwg4Ww#71,
O8fWq,6k1/p1pr1ppp/2R5/1q6/8/4BQ2/PK3P1P/2R3r1 w - - 12 33,b2a3 g1c1 e3c1 d7d3 f3d3 b5d3,2160,77,94,7483,crushing exposedKing fork long middlegame,https://lichess.org/RTYtdxpx#65,
O8qiJ,2r1b2k/4b3/p3p2P/3p2p1/3P2Q1/2PRK3/q4P2/7R b - - 5 31,e8g6 g4e6 c8f8 d3d2 a2a3 e6g6,2154,77,91,647,advantage fork long middlegame,https://lichess.org/JXOd0nDZ/black#62,
O8w6I,7r/kp3r2/1R3p2/6pp/1N1qP1n1/3P4/4Q1B1/1R5K b - - 4 32,d4b6 e2a2 a7b8 b4a6 b6a6 a2a6,2121,76,89,1596,advantage fork long middlegame pin,https://lichess.org/8OgG6zCA/black#64,
O8wmA,r7/pp4k1/1q4pp/4P1p1/8/4pQ1P/PP4PK/R7 b - - 0 25,b6d4 f3b7 g7g8 b7a8,2182,85,91,4671,crushing endgame fork short,https://lichess.org/uGi7fvpD/black#50,
O9MbB,2r1Rk1r/3p1pp1/pp1P1q1p/2pQ4/8/P1N5/1Pn2PPP/4R1K1 b - - 1 22,c8e8 e1e8 f8e8 d5e4 e8f8 e4a8 f6d8 a8d8,2146,76,84,125,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/etYCqdlM/black#44,
O9mrd,7r/pppk1p2/2npq3/2bNp1P1/4P1n1/1PPP4/1P3PP1/R2Q1RK1 w - - 1 20,b3b4 c5f2 f1f2 h8h1 g1h1 g4f2 h1h2 f2d1,2117,76,91,160,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/wtcsHA1i#39,
O9tRB,4r1k1/1pqn1pp1/p4n1p/2pP4/P1N4B/2b4P/1PQ2PP1/3R2K1 w - - 0 22,b2c3 c7f4 h4f6 f4c4,2185,81,90,635,crushing fork middlegame short,https://lichess.org/Ri1b8CNi#43,
OA7yY,8/3k1N1p/2rPr3/p7/1p2n3/6PQ/PP5P/5R1K w - - 1 36,f1e1 e4f2 h1g2 f2h3 f7e5 d7d6 e5c6 e6e1,2157,75,87,426,crushing endgame fork veryLong,https://lichess.org/QaUOZrMo#71,
OALFb,5r1k/1p1r2p1/p2NR2p/2p5/2P1Q3/Pq1P2P1/5P1P/6K1 b - - 1 30,b7b5 e6e8 f8e8 e4e8 h8h7 e8d7,2131,77,96,1113,advantage endgame fork long,https://lichess.org/4bsLv2jM/black#60,
OAbiD,r1bqr3/pp1n2pp/2p2n2/5Qk1/3P1bP1/4B2P/PPP2P2/R3K2R b KQ - 1 16,g5h6 g4g5 h6h5 g5f6 h5h6 f5f4,2179,75,96,203,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/stfWE1MO/black#32,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
OAr6p,1r3rk1/2Q4R/p3P2p/3p4/8/5NP1/Pq3nKP/4R3 w - - 0 34,f3e5 f2g4 g2h3 b2h2 h3g4 b8b4 e5c4 b4c4 c7c4 d5c4,2117,76,95,2924,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/vNCL5Fgu#67,
OBDwH,8/2r2p1k/p5pP/1p2p1b1/4N3/5P2/PP6/K2R4 b - - 4 35,g5h6 e4f6 h7h8 d1d8 h6f8 d8f8 h8g7 f6e8 g7f8 e8c7,2164,76,91,122,advantage endgame fork veryLong,https://lichess.org/ghuYakk0/black#70,
