PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eFeuu,r1b1k2r/ppp2pp1/2p5/2b3Bp/3qP1n1/3P4/PPP1BPPP/RN1Q1RK1 w kq - 4 9,d1e1 d4e5,2167,77,92,1698,crushing oneMove opening,https://lichess.org/GhwLyvlU#17,Russian_Game Russian_Game_Stafford_Gambit
eFmWl,r1b1kb1r/ppppqpp1/2nn3p/4N3/3P4/1BP5/PP2QPPP/RNB1K2R b KQkq - 2 8,f7f6 e5g6,2174,83,85,261,crushing oneMove opening,https://lichess.org/zHOxYqLB/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
eGDFs,r4rk1/ppp3pp/3bq3/3p1pn1/5PP1/PP2P3/1BPNB2K/R2QR3 w - - 1 19,h2g2 e6e3,2182,182,100,12,equality middlegame oneMove,https://lichess.org/jIvW1wvK#37,
eNVpv,rn1q1r2/pbpp2p1/1p2N2k/4Pp1P/1b1P2Q1/2n5/PPPB1PP1/R3K2R b KQ - 0 13,g7g5 h5g6,2137,83,91,870,discoveredAttack doubleCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/yCZx0jsE/black#26,French_Defense French_Defense_Normal_Variation
eOGqL,r2k3r/1p3pp1/pqn4p/2R5/1n1P4/3B1P2/PP1Q1P1P/2R3K1 b - - 2 18,c6d4 d3e4,2196,75,79,161,crushing middlegame oneMove pin,https://lichess.org/0xldNoZE/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
eYsZV,3r2k1/3r1pbp/p5p1/1p3b2/P3p3/1BP1P1qP/1P1NQ1P1/3R1RK1 w - - 1 22,a4b5 g7e5,2180,82,90,1244,crushing middlegame oneMove,https://lichess.org/cPx9ncT5#43,
efXzY,r1b2r1k/ppp2p1p/5p1Q/3qn3/3N4/2P5/P1P1BPPP/R4RK1 b - - 3 14,e5g4 h6f8,2158,77,96,407,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UyMBOxuq/black#28,Scotch_Game Scotch_Game_Other_variations
ek4yw,r1qr2k1/pp2bppp/2p1p3/3n4/3P1B2/1P4PB/P1PQRP1P/4R1K1 w - - 0 19,e2e6 e7b4,2163,79,87,144,advantage middlegame oneMove,https://lichess.org/xhTFMuH0#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
el2oe,b1r5/5Rpk/1Q1P3p/1Pp5/2Bb1B2/7P/5PPK/1q6 w - - 3 28,c4e6 b1f1,2199,108,79,28,crushing middlegame oneMove,https://lichess.org/URkyBrBu#55,
eq3Bz,r1b1k2r/2q2ppp/2n1p3/1B2Q1B1/8/8/PPP3PP/2KR3R b kq - 0 16,c7e5 d1d8,2104,77,95,678,mate mateIn1 middlegame oneMove pin,https://lichess.org/NzzO5xS5/black#32,Sicilian_Defense Sicilian_Defense_Closed
f6GwV,r2qk2r/ppp1p1b1/2n4p/8/2bP3B/2N1p3/PP2N1PP/R2Q1RK1 b kq - 1 16,c6d4 e2d4,2112,77,84,173,advantage oneMove opening,https://lichess.org/WbpyC9AC/black#32,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
f7L1U,r1b1q1k1/pp3pbp/3p1np1/3Pn1N1/3BN2Q/8/PP3PPP/R5K1 b - - 5 20,e5d7 a1e1,2169,82,57,99,advantage middlegame oneMove,https://lichess.org/W69PdNg8/black#40,
f7geP,2kr3r/pp6/2p5/3Pnpqp/8/4PBP1/PP3K2/2RQ1R2 w - - 2 22,d1a4 h5h4,2176,116,-93,23,crushing middlegame oneMove,https://lichess.org/7Hn95QIQ#43,
f8A7j,r1b1r1k1/ppp1bp1p/5npB/n2Pp1N1/2B5/3P4/PPP2PPP/RN2K2R w KQ - 1 12,b1d2 a5c4,2125,99,72,79,advantage middlegame oneMove,https://lichess.org/gCsBGd2G#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
fDpXL,r4rk1/p1p2ppp/2pb4/3p4/3QP2q/2N4b/PPP1BPPn/R1B1R1K1 b - - 2 13,h3g4 e4e5,2144,171,100,19,equality middlegame oneMove,https://lichess.org/ZyafUDjM/black#26,
fFDBj,r1bq1rk1/ppp2ppp/8/2bB4/8/1P4P1/PBPN1K1P/R2QR3 w - - 1 16,f2f1 d8d5,2100,79,88,173,crushing hangingPiece oneMove opening,https://lichess.org/KuNn428t#31,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
fJNiG,8/2Q2rk1/3pr2b/p3ppq1/2P3n1/2N4B/PP2KP2/3R3R w - - 1 28,c7a5 g5f4,2164,84,70,52,crushing middlegame oneMove,https://lichess.org/ZPF4nQ4p#55,
fL0Zy,2r3k1/pp4pp/4p3/1q1n4/3PNr2/1P3P2/P4KPP/R2Q3R w - - 3 25,e4d6 b5b4,2106,82,88,84,advantage middlegame oneMove,https://lichess.org/JYZ06Czv#49,
fO4OL,2kr4/ppp2pp1/2p5/b5qp/6b1/2PP2Q1/PPKNR1PP/R7 b - - 0 17,d8d3 g3d3,2151,82,87,238,crushing hangingPiece middlegame oneMove,https://lichess.org/9GXoGlaq/black#34,Russian_Game Russian_Game_Stafford_Gambit
fPLiu,8/QR3pp1/4pk2/2p1n1N1/7P/8/PPPK1q2/8 w - - 2 31,d2c3 f2e3,2143,77,93,4421,endgame mate mateIn1 oneMove,https://lichess.org/niYefCPK#61,
fSMpN,r2qnr2/pp2bppk/3p4/2p2P1P/2n1PB2/2N2PQ1/PPP5/2K2R1R b - - 2 21,d8b6 b2b3,2103,93,75,29,advantage middlegame oneMove,https://lichess.org/mo8I4kDl/black#42,
fSrEJ,2r2rk1/p6p/2p1p1pQ/2P1Np1P/p2Pp2q/1bP1P3/5PP1/R1R3K1 w - - 3 25,e5g6 h4f6,2109,86,57,37,advantage middlegame oneMove,https://lichess.org/38CUEJdG#49,
fTTcL,5k2/1p3p2/p1b1pN2/P2pP1K1/1P3P2/6Q1/8/3q4 b - - 7 45,d1d4 g5h6,2103,89,86,61,crushing defensiveMove endgame oneMove,https://lichess.org/RpLY2uLE/black#90,
fTeEO,r1bqk2r/1pp3pp/1b1p2n1/p2Pn2Q/5P2/P1B4P/2P5/RN2KBNR b KQkq - 0 14,e5c4 f1c4,2135,189,100,14,equality hangingPiece middlegame oneMove pin,https://lichess.org/8X7oIlyi/black#28,
fUiPU,3q1rk1/4ppBp/p5p1/8/P1Q5/1P2nP2/4N1PP/5R1K w - - 1 24,c4d4 d8d4,2111,139,81,32,equality middlegame oneMove,https://lichess.org/xHjD9t3j#47,
ffXqk,2r1r1k1/1bqnbppp/pp2p3/8/2PPNP2/P2B4/1B2Q1PP/4RR1K b - - 0 20,d7f6 d4d5,2182,84,73,49,advantage middlegame oneMove,https://lichess.org/biKgyxWo/black#40,
fhcNE,8/1p4k1/8/2p1N3/5r2/1PK2pR1/P4r2/8 b - - 7 38,g7f6 e5d3,2134,153,92,18,endgame equality oneMove,https://lichess.org/XR17isfZ/black#76,
fiNnG,3r2k1/5ppp/B3b3/8/P2q4/Q7/1r4PP/R4R1K w - - 0 32,a3g3 e6d5,2187,82,83,159,advantage middlegame oneMove,https://lichess.org/9qGY0Tsm#63,
fv5mU,1r4k1/2p1Rp2/p2p1p1p/b1pP1b2/2P1N3/1P4P1/P4PBP/6K1 b - - 6 24,f5e4 e7e4,2199,153,73,20,endgame equality oneMove,https://lichess.org/vwVzB9iK/black#48,
fy3mF,6rk/5p2/2P4p/4R3/P2P1pq1/2P3r1/3N1QB1/R6K w - - 3 32,e5e2 g4h5,2192,79,73,63,advantage middlegame oneMove,https://lichess.org/3RsdblYF#63,
g4eZN,4rr2/pp4k1/2pQ2bp/7q/5B2/2N5/PP4PP/4RR1K w - - 2 25,f4e5 h5e5,2194,159,90,22,equality middlegame oneMove,https://lichess.org/JFVUDyCD#49,
gBwiJ,r1bqr1k1/1pp2ppp/3b4/p2P4/2P2Pn1/2NQ1N2/PP4PP/R1B2RK1 w - - 1 14,c3e4 c8f5,2111,79,89,1075,crushing oneMove opening,https://lichess.org/W4Kyn6gM#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
gM2TD,2b1r1k1/r1p2pp1/p4n1p/1p2N3/4P3/1PN4P/1PP2PP1/R4RK1 w - - 0 17,c3b5 a7b7,2190,293,14,4,equality middlegame oneMove,https://lichess.org/O9fsDftm#33,
gNXRC,r5k1/5pp1/5nrp/1NQ5/P2R4/1P3NPb/2P1qP1P/3R2K1 w - - 1 28,f3h4 f6e4,2110,80,87,93,crushing middlegame oneMove,https://lichess.org/DzCJSaTO#55,
gPvrp,r2q1rk1/1p1b1p1p/p2pp1p1/2p3N1/PnBbPPP1/2NP4/1PP3QP/R4R1K b - - 1 15,e6e5 g2h3,2176,82,74,57,advantage middlegame oneMove,https://lichess.org/7EK4JAXe/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
gX8fu,r3r3/pp3pk1/1b1B2bp/4Nqpn/2B5/1Q5P/PP3PP1/3RR1K1 w - - 3 22,e5g6 e8e1,2184,87,86,58,crushing kingsideAttack middlegame oneMove,https://lichess.org/0KSWTMy1#43,
gZYWz,1r4k1/R4p2/1P2bp1p/8/P7/R3B3/2r2PPP/6K1 w - - 1 31,a7c7 c2c7,2155,231,9,10,endgame equality oneMove,https://lichess.org/c5m7gaS5#61,
gZYpC,r2qk2r/4bppp/p1N5/8/p2pn3/1P6/PBP2PPP/R2Q2K1 b kq - 1 17,e4f2 d1f3,2188,82,65,55,advantage middlegame oneMove,https://lichess.org/u26ex9L6/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
gcKcp,8/RP5P/8/2pBb3/2Pp4/1k1P2p1/p5K1/1r6 b - - 0 48,b3c3 a7a2,2147,84,85,107,crushing endgame oneMove,https://lichess.org/yx3gvs95/black#96,
gqiEJ,r1q2rk1/pp1b1N1p/2n1pQp1/3pP3/3p4/2PBb3/PP4PP/RN3R1K b - - 1 15,c6e5 f6h8,2161,84,77,240,mate mateIn1 oneMove opening,https://lichess.org/00eovcrK/black#30,French_Defense French_Defense_Advance_Variation
h49JT,r3r1k1/pppq1pbn/3p1np1/8/2bPPP1p/2N2B1P/PPQBN1RK/2R5 b - - 3 20,c4e6 f4f5,2116,80,87,185,advantage middlegame oneMove,https://lichess.org/YK4el4L1/black#40,
h4Sww,6k1/6p1/7p/1p6/2pB1b2/2Pr3P/1P4P1/1R4K1 w - - 0 34,b2b4 d3d4,2148,80,87,756,crushing endgame oneMove,https://lichess.org/Y79Jtrn1#67,
h7knC,r6r/1bq1kp2/1p2p2p/1B6/2P3p1/2n1P3/P2N1PPP/R2Q1RK1 w - - 1 19,d1c2 c3b5,2110,80,91,1507,advantage middlegame oneMove,https://lichess.org/mvHO8hKk#37,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
hBVYH,r7/8/8/3NP3/3P4/3K1k2/8/8 b - - 4 57,f3g4 d3e4,2143,111,63,22,crushing defensiveMove endgame oneMove,https://lichess.org/dpdp5Wwb/black#114,
hGWLV,r6r/ppN3p1/k1p5/7p/1R2nP2/1B4P1/PPKB2qP/8 b - - 6 27,a6a5 b4b5,2180,77,94,5684,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/2F9BjYim/black#54,
hKD0D,3rr1k1/1R4pp/5p2/p7/2pP2P1/2Pb1Q1P/PP1q1PB1/5RK1 w - - 0 24,f1d1 d2c2,2180,294,8,6,equality middlegame oneMove,https://lichess.org/QJcTP15f#47,
hM56i,8/1p2kr1p/2pR4/1PPp1p2/3PpPp1/4P1P1/3K2P1/8 b - - 0 31,f7f6 d6f6,2159,92,66,42,crushing endgame oneMove rookEndgame,https://lichess.org/56XahHn4/black#62,
hQ82r,4r2k/1pp1PQp1/p1p4p/8/7q/P7/1PP3K1/4R3 b - - 5 35,h4g5 g2h3,2188,79,86,241,crushing defensiveMove endgame oneMove,https://lichess.org/qtUWGwno/black#70,
hTjoD,r1bqkb1r/pp2nppp/2npp3/6B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 b kq - 3 8,h7h6 c3b5,2150,76,91,1864,advantage oneMove opening,https://lichess.org/XFPhxGHP/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
hTlNW,r4b1r/pp1bqNpp/1k2p3/3p4/4N3/2Q5/PPP2PPP/R3K2R w KQ - 4 18,a2a4 e7f7,2165,77,90,769,advantage hangingPiece middlegame oneMove,https://lichess.org/WlYM9PkT#35,French_Defense French_Defense_Classical_Variation
hUGJu,3b3q/5Bk1/4QpPr/p1pPp3/1p1p1p2/1P1P3P/2P4K/4R3 b - - 8 53,h8f8 d5d6,2106,82,84,171,crushing endgame oneMove,https://lichess.org/H7zw5bYt/black#106,
hUdxb,8/5k2/R4p1p/1P2p1p1/2K1P1P1/5r2/8/8 b - - 1 39,f3f4 b5b6,2138,84,81,61,advantage endgame oneMove rookEndgame,https://lichess.org/f0rH0VV1/black#78,
hWk90,rnb1k2r/pp2qpbp/3p1np1/2p1p1B1/2B1P3/2NP1Q2/PPP2PPP/R3R1K1 b kq - 1 10,b8d7 c3d5,2110,187,76,30,equality middlegame oneMove,https://lichess.org/wXsr4CRf/black#20,
hh8Mo,r1bR1kr1/ppp1np1p/2n1pNp1/8/Q7/P1B3R1/1P2q3/2K5 b - - 5 17,c6d8 f6h7,2176,135,78,53,mate mateIn1 middlegame oneMove,https://lichess.org/2qXS4WDk/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
hnL7H,r1bq2k1/pp4pp/2n2r2/3P4/8/1P2p1P1/P2N2BP/R2Q1RK1 w - - 0 18,d5c6 e3d2,2150,489,0,3,advancedPawn equality middlegame oneMove,https://lichess.org/27N4PqT0#35,
hqTQS,4B2k/1p2q1p1/2pR3p/4p3/1PP1P3/4QP1r/4K2P/7R w - - 9 40,d6h6 h3h6,2163,407,-33,4,endgame equality oneMove,https://lichess.org/NjNdTQkW#79,
i1AW2,8/7p/4pk2/5pp1/8/P2q2PK/5P1P/2Q5 w - - 0 35,c1e3 d3f1,2156,122,71,65,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UzCSNC23#69,
i5Zpw,8/6pp/4k3/1p6/8/1P3K1P/P7/8 w - - 0 40,f3e4 b5b4,2195,77,89,1005,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/GmniJI7K#79,
iDhBC,1r1r2k1/4bpp1/pq2pn1p/2p5/2PP1B2/2P2N1P/2Q2PP1/R3R1K1 b - - 1 22,b6b3 c2d3,2116,103,64,37,advantage defensiveMove middlegame oneMove,https://lichess.org/LCXbXalA/black#44,
iHBqm,r2q4/p1p5/3kp3/3pnr2/5P2/P1Q5/1P4PP/R3R1K1 b - - 0 24,e5g4 a1c1,2106,116,50,22,advantage defensiveMove middlegame oneMove,https://lichess.org/VPRzqBaC/black#48,
iHRuk,8/1p4k1/p1p3p1/7p/PP3P1P/6P1/6K1/8 b - - 0 36,g7f6 a4a5,2148,74,76,247,crushing defensiveMove endgame master oneMove pawnEndgame,https://lichess.org/F6HxhjSb/black#72,
iKdDE,r3r1k1/pp1nbpp1/1qp3p1/3p2B1/3Pn3/1N1B3P/PPP2PP1/R2QR1K1 w - - 4 15,d1g4 f7f5,2167,77,91,7242,advantage middlegame oneMove,https://lichess.org/4XuvsSBP#29,French_Defense French_Defense_Exchange_Variation
iLcKk,r1b2rk1/1pp1qppp/p1p2n2/2b1N3/4PQ2/2N5/PPPP1PPP/R1B1K2R w KQ - 5 9,e1g1 f6h5,2167,80,91,8149,advantage oneMove opening,https://lichess.org/HJs60VCs#17,Four_Knights_Game Four_Knights_Game_Ranken_Variation
iNvDQ,2rkr3/3n2pp/1qR2pb1/pP1Q4/1b6/5P2/P4KPP/5BNR w - - 0 23,c6b6 b4e1,2101,77,92,594,mate mateIn1 middlegame oneMove,https://lichess.org/ama0UDZ8#45,
iUdm7,8/8/8/8/1k6/1p1r4/1R6/2K5 b - - 3 69,d3c3 c1b1,2163,217,100,19,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/lFHwQMoc/black#138,
iYVJh,r5nk/pbpp3r/1p2pq1P/3Pnp1B/2P1NQ2/6R1/PP3PP1/2K4R b - - 7 25,f6h6 e4g5,2125,76,90,1252,advantage middlegame oneMove,https://lichess.org/4CGuaY2J/black#50,
iYsPI,1r4k1/5p1p/p5p1/N1p5/Q1PbqP2/P5P1/5P1P/3R2K1 w - - 1 31,a5b3 e4c2,2188,84,84,67,crushing endgame oneMove,https://lichess.org/B2NwZTvB#61,
ibmTR,r1b1r1k1/ppqn1p1p/6pb/1N1Qp3/2P1P3/5N2/PP2B1PP/3R1RK1 b - - 3 16,c7a5 f3g5,2146,84,55,76,crushing middlegame oneMove,https://lichess.org/XgdmCABl/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
idNS7,7k/2r5/p2pBp2/1pp3rp/3bPp1p/3P1PqP/P1Q2NP1/5RRK w - - 2 31,e4e5 g5e5,2191,82,83,224,advantage middlegame oneMove,https://lichess.org/7jrsamXf#61,
iexVE,3r1q2/pp2b1kn/2pB3p/2Pp2pB/3P4/1P2PQ2/P2K4/5R2 w - - 9 37,f3f8 d8f8,2100,189,85,14,equality middlegame oneMove,https://lichess.org/tjRe7MLB#73,
if4IV,r2qr1k1/3nbB1p/2p2npB/pp6/3PN3/3Q1R2/PP4PP/5RK1 b - - 0 19,g8f7 d3b3,2111,80,85,155,mate mateIn1 middlegame oneMove pin,https://lichess.org/zWttWa3W/black#38,
itKj0,r4rk1/pp2nppp/2p4Q/3pPq2/8/3P1B2/PPnNK3/6RR b - - 1 19,c2d4 e2d1,2164,80,91,942,advantage defensiveMove middlegame oneMove pin,https://lichess.org/SIjNoTx6/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
j0jwG,6k1/p2qr1pp/1n1b1p2/3b4/1P6/P2PB1P1/5P1P/2RQR1K1 w - - 1 24,d1d2 d5f3,2143,249,-23,8,crushing defensiveMove middlegame oneMove,https://lichess.org/hQjUtup3#47,
j6koe,3q1r1k/1p2Np2/p2pbP1p/6bQ/3pP3/6N1/P2r2PP/1B3R1K b - - 6 29,d4d3 h2h4,2151,84,85,262,advantage middlegame oneMove,https://lichess.org/UeU7mNL1/black#58,
j7KSH,5r1k/Q5pp/4B3/8/8/2P2q2/P4n1P/R5K1 w - - 0 23,a1f1 f3h1,2175,78,91,1166,endgame master mate mateIn1 oneMove,https://lichess.org/Rku5DoLP#45,
j9ePJ,8/7p/5R1k/3B1Pp1/3p4/p5K1/1q6/8 b - - 2 62,h6h5 d5f7,2179,91,78,186,endgame mate mateIn1 oneMove,https://lichess.org/I9ME2mVK/black#124,
jD4SX,4r1k1/pp3p1p/2p2nPB/q1b1p3/4P3/7Q/P3N1PP/3R3K b - - 0 26,f7g6 h3b3,2102,78,86,235,crushing middlegame oneMove,https://lichess.org/kiIqOjP1/black#52,
jShwm,6k1/pp3ppp/q7/8/1b3NQ1/P3P2P/3r1PPK/R7 b - - 1 29,d2f2 a3b4,2115,142,39,22,crushing endgame hangingPiece oneMove,https://lichess.org/bMCTFInQ/black#58,
jZ9GT,8/7p/6b1/6p1/2q3Pk/4R2P/5P2/4B1K1 b - - 4 43,g6e4 f2f4,2143,93,67,100,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/QemZnCR6/black#86,
jaNkF,3r1rk1/1p2q1pp/p1p1bp2/2P5/1P3B2/Pn4PP/1Q2PPB1/R2R2K1 w - - 2 20,e2e4 b3a1,2153,187,91,15,equality middlegame oneMove,https://lichess.org/ZIgop7O4#39,
jeGAW,2k1r3/pp2q2p/2p2p2/4B3/1PpPnPP1/P1PbPNbP/6Q1/RN1K3R w - - 0 21,b1d2 e4c3,2160,277,76,9,equality middlegame oneMove,https://lichess.org/FczDdHcX#41,
jiK2K,3r2k1/pp2qp1p/2pRb1p1/2P1N3/1P1Q1P2/P6P/6P1/6K1 b - - 2 27,e6d5 e5g4,2179,80,85,194,crushing defensiveMove endgame oneMove,https://lichess.org/aRRxeQOw/black#54,
jn6J7,8/6k1/2R5/8/2P5/r6p/4K3/8 w - - 0 51,c6b6 a3a1,2164,83,82,93,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/Vg5AI3Ly#101,
jnHEp,2kr4/1ppn1p2/p7/3P4/Q3Nq1P/5pr1/PPP5/1K3R1R w - - 2 25,b2b3 d7b6,2117,96,79,28,crushing middlegame oneMove,https://lichess.org/CxpqFz8r#49,
jnYY3,r4r1k/np2b3/pq3p1p/4p3/2B5/2P3Q1/PP4PP/3R1R1K b - - 0 22,a8c8 d1d7,2125,80,65,75,advantage middlegame oneMove,https://lichess.org/AjsbO3RH/black#44,
jp8sD,k2r4/p4R2/2p5/4p3/2qnQ3/8/PP3P2/1K1R4 w - - 0 40,f7e7 d8b8,2109,308,71,12,endgame equality oneMove,https://lichess.org/nWx3zNNF#79,
jy5mN,1k5r/q7/1p2R1br/pP1pPpn1/P2P2p1/4N1P1/2Q1BR1P/6K1 w - - 1 33,e3d5 g5e6,2198,83,83,104,advantage hangingPiece middlegame oneMove,https://lichess.org/FbtxxiUS#65,
k0Akb,r3k2r/ppqbbp2/5n2/2pp1PN1/6n1/P1PPB3/1P2B2N/R2Q1RK1 w kq - 0 19,h2g4 c7g3,2160,84,90,1339,mate mateIn1 middlegame oneMove,https://lichess.org/1cMcMcd1#37,
k7GrM,rn2kb1r/pQ1b2pp/5p2/8/2B5/4P1q1/PP1N4/R1BK1R2 b kq - 1 15,d7c6 b7c8,2195,77,80,142,crushing middlegame oneMove,https://lichess.org/JHjESkCT/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kHiQb,5rk1/Qp6/7b/3p4/4rPq1/2P1p1P1/PP2R2P/5RK1 w - - 1 38,e2e3 e4f4,2144,80,83,124,crushing middlegame oneMove pin,https://lichess.org/CjI2KsCO#75,
kL7ZC,r3nk1r/pb1p1p1p/1p1P2p1/4N3/8/3R4/PP3PPP/2K1R3 b - - 1 22,b7c8 e5f7,2162,138,79,23,equality middlegame oneMove,https://lichess.org/mty8Fts7/black#44,
kM5W7,1r3r1k/3Q2pp/1B1p4/4p1q1/5p1b/2P2P2/PP3P1P/3R1R1K w - - 9 25,f1g1 g5e7,2164,163,100,13,equality middlegame oneMove,https://lichess.org/SAOhWRq3#49,
kTagE,8/8/8/1R2pk2/8/5p2/KP2rB2/8 w - - 2 57,f2g3 f5g4,2121,80,83,158,advantage endgame oneMove,https://lichess.org/iDeEq6ij#113,
kbrbh,2kr3r/ppp1nppp/3q4/2b5/Q2n4/2NBB3/PP3PPP/3R1RK1 b - - 11 14,h7h5 c3e4,2123,84,77,42,advantage middlegame oneMove,https://lichess.org/vp5R95Dh/black#28,French_Defense French_Defense_Knight_Variation
kfuCj,Rb2r1k1/1p4pp/1Pp5/2Pp1p2/3Pn2q/1Q2BB1P/5PP1/7K w - - 2 23,b3c2 f5f4,2185,80,91,2205,advantage master middlegame oneMove,https://lichess.org/l1hlPX17#45,
konQK,5rk1/pp2p1bp/6p1/3p1n2/q2P2Q1/P3B1NP/1Pr2PP1/R4RK1 b - - 6 24,f5d4 b2b3,2175,76,87,249,advantage middlegame oneMove,https://lichess.org/bNYgYjpX/black#48,
korr3,r4r2/p5k1/3bpp2/1p4pq/2pP1Pp1/P1P3P1/1P4N1/R3QRK1 w - - 1 27,f4g5 f6g5,2154,109,23,25,crushing middlegame oneMove,https://lichess.org/83kd5tFi#53,
kpZyf,r1b3k1/pp4pp/5r2/1N6/3Ppp1q/P2P4/1P3PP1/R1BQ1RK1 w - - 0 17,d3e4 f4f3,2145,79,82,146,crushing middlegame oneMove,https://lichess.org/1gqwAY7N#33,Anderssens_Opening Anderssens_Opening_Other_variations
kswql,r1b2k1r/pp1pnNbp/2n3p1/qN6/2B1Pp2/2P5/PP3PPP/R2QK2R b KQ - 0 12,a7a6 b5d6,2129,182,100,10,equality oneMove opening,https://lichess.org/TPPwa35R/black#24,
kylgo,3r1rk1/1bq3b1/ppn3pp/2p2n2/P1N1p3/2P2NP1/1PQ2PBP/2BRR1K1 w - - 0 20,e1e4 c6b4,2100,77,90,2250,advantage middlegame oneMove,https://lichess.org/T9qXioAO#39,
l2OCO,r2qk2r/pp2bppp/2n5/2p2b2/4p3/3B4/PPP2PPP/RNBQR1K1 w kq - 0 11,d3e4 f5e4,2162,77,70,103,advantage oneMove opening,https://lichess.org/mG2PBVgr#21,Russian_Game Russian_Game_Modern_Attack
l3rD3,r4rk1/1p1b2bp/pq1p1np1/4p1B1/3NP3/1PN5/P1P3PP/R2Q1RK1 w - - 0 14,c3d5 f6d5,2156,196,-33,10,crushing middlegame oneMove,https://lichess.org/89i8tjwA#27,Sicilian_Defense Sicilian_Defense_Closed
l6Ufj,6k1/8/R7/N7/1p5P/2p3K1/r7/8 w - - 4 41,h4h5 a2a5,2168,99,71,44,advantage endgame oneMove,https://lichess.org/GbYv3oTq#81,
lCDl1,r1b1k2r/pppq1ppp/2np3n/2bN2N1/2B1P3/1Q6/PP3PPP/R1B2RK1 b kq - 11 12,c6a5 b3c3,2129,78,70,58,advantage oneMove opening,https://lichess.org/9fVXcbLG/black#24,Danish_Gambit Danish_Gambit_Other_variations
lHBOn,1r2r1k1/p1b2ppp/3q1n2/1Q4N1/5Pb1/2N5/PPPP2PP/R1B2RK1 w - - 1 20,b5d3 d6c5,2161,106,86,32,advantage middlegame oneMove,https://lichess.org/FhKrhGkG#39,
lQTI7,r1b1k2r/1p2b2p/pq3p1B/2p1p3/PnBpN3/1P3Q2/4RPPP/5RK1 b kq - 3 19,b6c6 h6g7,2103,76,81,101,advantage middlegame oneMove,https://lichess.org/oarr2Hu8/black#38,French_Defense French_Defense_Knight_Variation
lWtJZ,r3k1nr/pb1p1ppp/1p2p3/1N2q3/4P3/3QBB2/PPP2PPb/R4R1K b kq - 3 13,b7a6 a2a4,2174,93,80,66,advantage defensiveMove middlegame oneMove,https://lichess.org/IIfmEW5D/black#26,Sicilian_Defense Sicilian_Defense_Flohr_Variation
lYr0W,3r3k/p4r1p/1p3P2/1Bpb1Rp1/8/6PP/P5P1/5RK1 b - - 2 28,h7h6 f1d1,2100,79,84,102,advantage endgame oneMove,https://lichess.org/ODO40PoK/black#56,
ld9HC,3q1r1k/pp2n2p/2p2Rp1/8/4P2Q/1P1r4/P3N1PP/2R4K w - - 1 28,c1f1 e7g8,2148,194,-33,10,advantage middlegame oneMove,https://lichess.org/6w03NFte#55,
lfewO,3rqb1r/Q1k2ppp/1pp1p3/4Nb2/3P4/P1N1P3/1P4PP/5K1R b - - 1 20,c7d6 e5c4,2193,84,90,1415,master mate mateIn1 middlegame oneMove,https://lichess.org/dfelrT54/black#40,
lqYLw,r4rk1/1p2q1p1/p2p1p2/2p1p1nQ/2P1P3/P1P5/1P1B1P2/2KR3R b - - 1 19,g7g6 h5g6,2149,80,75,64,crushing kingsideAttack middlegame oneMove,https://lichess.org/r8PtMdJX/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
lrBz5,6k1/2R3p1/3Qp2p/3p4/r4KB1/5PP1/7q/8 w - - 1 40,f4e5 h2e2,2152,76,96,439,endgame master mate mateIn1 oneMove,https://lichess.org/vRbssOMx#79,
lyoMN,rnbq1rk1/4bppp/p2p1n2/1ppN4/4PP2/1N5P/PPP1B1P1/R1BQ1RK1 b - - 1 11,f6e4 e2f3,2113,84,86,692,advantage oneMove opening,https://lichess.org/OnG02SLh/black#22,Philidor_Defense Philidor_Defense_Other_variations
