PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ibc2W,5rk1/8/2Qpp3/3p1r1p/PP1Pp1pR/2P1P1P1/4qP2/5RK1 w - - 1 34,c6d6 e2f1 g1f1 f5f2 f1e1 f2f1 e1e2 f8f2,2153,79,91,477,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/CjKV5DZA#67,
Iht1A,3r2k1/p4Nbp/4B1p1/2p5/5Q2/7P/5PPK/4q3 b - - 0 28,d8f8 f7e5 g8h8 e5g6 h7g6 f4h4 g7h6 h4h6,2121,72,93,9277,discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7rMNnv5I/black#56,
Io6xt,1k1r3r/p3bp2/7p/4R3/4n3/1B6/PP4PP/2R3K1 b - - 0 23,e7g5 e5b5 b8a8 c1c8 d8c8 b3d5 c8c6 d5c6,2191,79,94,3476,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/joLSQdAg/black#46,
Ir5qT,2r2rk1/1bp2pp1/4pb1p/p7/Pp6/3Q4/Nq3PPP/1BRR2K1 b - - 1 23,f8d8 d3h7 g8f8 h7h8 f8e7 c1c7 d8d7 d1d7,2114,77,46,213,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/SouxTFW2/black#46,
IrrWV,6k1/pp3p2/1qr2Pp1/5R1p/3p3Q/1P5P/P5P1/7K b - - 0 26,g6f5 h4g3 g8f8 g3b8 c6c8 b8c8 b6d8 c8d8,2196,75,91,329,endgame master mate mateIn4 veryLong,https://lichess.org/6ClmFRXW/black#52,
IwPj8,r2q1rk1/ppp3pR/5nP1/2b1p1B1/3nP1B1/3P4/PPP4P/R2Q3K b - - 4 19,f6e4 g4e6 d4e6 h7h8 g8h8 d1h5 h8g8 h5h7,2165,80,95,15500,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UyRJf174/black#38,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
J615z,2k1q2r/Qppr1R2/4p3/1P2P3/4P3/6p1/PPP3P1/5RK1 b - - 0 24,d7f7 a7a8 c8d7 f1d1 d7e7 a8a3 c7c5 a3c5,2106,92,68,41,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/nnc9Jwx4/black#48,
J800C,r1k3nr/ppp1b2p/3q4/3R2p1/3Q4/1P6/P1P2PPP/3R2K1 b - - 2 23,d6f6 d5d8 e7d8 d4d7 c8b8 d7d8 f6d8 d1d8,2180,76,93,1890,backRankMate clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aelVEgGu/black#46,
J8KOU,6k1/5ppp/pP1Np3/P3Q3/1B1p4/1P2nqP1/2r2P1P/5RK1 w - - 4 32,e5e4 f3f2 f1f2 c2c1 b4e1 c1e1 f2f1 e1f1,2104,75,93,9156,kingsideAttack master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bYY0PIvn#63,
J8to1,r4rk1/4qpp1/p2p4/1p1Pp1RQ/3b4/1P5P/P1B3P1/7K b - - 0 27,g7g6 c2g6 f7g6 h5g6 g8h8 g5h5 e7h7 h5h7,2129,75,95,7637,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/6qxkElBP/black#54,
JFbCO,r3qr1Q/pppnbkp1/3p1p2/3Pp1nB/4P3/2N5/PPPB1P2/R3K2R b KQ - 5 16,g7g6 h5g6 f7g6 h1h6 g6f7 h6h7 g5h7 h8h7,2127,78,95,6601,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dbZxzqdD/black#32,Zukertort_Opening Zukertort_Opening_Wade_Defense
JILUb,r1b2k1r/p1pp1p2/2p1q2b/8/4N2Q/8/PPP3PP/4R2K b - - 5 20,h6g7 h4d8 e6e8 d8e8 f8e8 e4d6 e8f8 e1e8,2189,78,93,6440,attraction doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/4azClWy3/black#40,
JIgpA,6k1/6pp/1R2p3/3p4/3P1Kn1/5N2/r4PPP/4B2r b - - 8 26,g4h2 b6b8 g8f7 f3e5 f7f6 b8f8 f6e7 e1b4,2178,76,93,8488,endgame mate mateIn4 veryLong,https://lichess.org/4x1d2ovQ/black#52,
JImYg,2r1r2k/5p1p/p2B4/5P2/Q1bp4/2P1b1R1/PP2q2P/1K1R4 b - - 0 40,d4c3 a4e8 c8e8 d6e5 e8e5 d1d8 e5e8 d8e8,2137,77,88,162,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yGwpB9gJ/black#80,
JP7iI,6r1/p2p1k2/Qp6/2bq4/5p2/6P1/P4P1P/4RRK1 w - - 2 30,e1d1 f4g3 d1d5 g3f2 g1h1 g8g1 f1g1 f2g1q,2172,81,91,2494,advancedPawn doubleCheck endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/a2Czf87m#59,
Ja7Ly,3r4/1Rpkrpp1/p2p2qp/8/2PR4/5Q2/P1P2P1P/5K2 b - - 0 26,g6c2 d4d6 d7e8 d6d8 e8d8 b7b8 d8d7 f3d5,2127,73,94,9981,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/LcLzDtYH/black#52,
JadIj,3r1rk1/pp3pp1/2p1p3/7R/3PQ3/2P4n/PP3q2/6RK b - - 1 28,f7f5 e4e6 f8f7 g1g7 g8g7 e6h6 g7g8 h6h8,2158,76,92,2027,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/TBCsn84w/black#56,
JqNcR,r4rk1/bp3ppp/p7/3N4/1P4b1/P5Pq/1B1Q1P1P/R4RK1 b - - 1 19,g4f3 d5e7 g8h8 b2g7 h8g7 d2g5 g7h8 g5f6,2118,77,84,381,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Wnk6XBit/black#38,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
Jqd4i,6r1/2Rb4/kp2qp2/N3p2p/P2nP1rN/2QP2P1/2P2P2/1R3K2 b - - 0 34,g4h4 c7a7 a6a7 c3c7 a7a6 c7b7 a6a5 b7a7,2175,79,79,107,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p64jvjdq/black#68,
JtPtj,3r1k1r/p3bppp/2Q4n/8/2N2B2/2N1p2q/PP2B2P/R3K2R w KQ - 3 18,a1d1 e7h4 f4g3 h4g3 h2g3 h3g3 e1f1 g3f2,2120,74,91,2484,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/dq29Bzhm#35,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
JuVUM,5r2/Q1k2ppp/1R2p3/3p4/P4P2/2rq1P2/5K1P/8 b - - 2 29,c7d8 b6d6 d8c8 a7d7 c8b8 d6b6 b8a8 d7b7,2189,78,93,6853,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/F2ctC36Q/black#58,
JwF6U,r1b2rk1/pp3pp1/1qn5/3Qn1Np/5P1P/8/P5P1/1B2RR1K b - - 2 19,e5g4 d5f7 f8f7 e1e8 f7f8 b1h7 g8h8 e8f8,2122,96,86,52,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/L25KlS8C/black#38,French_Defense French_Defense_Advance_Variation
JwdAM,r3r1k1/1p2qppp/6n1/p1p5/2Pn2b1/P2P1NP1/1PQR1PBP/R1B3K1 w - - 1 18,f3d4 e7e1 g2f1 e1f1 g1f1 g4h3 f1g1 e8e1,2152,76,93,8962,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/px71xi7U#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Jwnn8,3r3r/1p6/p4pk1/3P2p1/2R5/1B1R2PP/PP3qPK/3Q4 w - - 1 30,d1d2 h8h3 h2h3 d8h8 c4h4 h8h4 g3h4 f2h4,2124,78,95,8647,attraction mate mateIn4 middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/h5gRvXek#59,
JymyN,7k/p3pr2/3b4/3P4/7R/8/8/rB1K3R b - - 2 40,h8g7 h4g4 g7f6 h1h6 f6e5 h6h5 f7f5 h5f5,2150,129,70,16,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/jqrbHxdo/black#80,
JywX3,8/pp6/2p1Q1kp/2qp1pp1/5P2/6P1/P5P1/5K2 b - - 3 32,g6h5 e6e8 h5g4 e8e2 g4g3 e2f3 g3h4 f3h3,2185,76,95,7754,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/mzBueM3c/black#64,
JzfXW,r7/4R2p/p1bP2p1/1p2Np1k/8/6P1/PPP2q1P/1K1R4 b - - 5 28,c6e4 e7h7 h5g5 h2h4 g5f6 e5d7 f6e6 h7e7,2138,76,94,10284,endgame mate mateIn4 veryLong,https://lichess.org/y8I0a4xq/black#56,
K3a7p,1R2br1k/6pp/Q5r1/8/P2Pp2q/4P2P/3N1P1K/5R2 w - - 1 32,a6c8 f8f2 h2h1 f2h2 h1h2 h4g3 h2h1 g3g2,2138,80,86,67,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xbe4crNU#63,
K5Ioc,1r1k4/R3Rppp/4p3/3pP3/P4P2/4K3/r5PP/8 w - - 2 33,e7f7 b8b3 e3d4 a2d2 d4c5 d2c2 c5d6 b3b6,2123,97,74,46,endgame master mate mateIn4 rookEndgame veryLong,https://lichess.org/3ZtgSBDG#65,
KAJ0C,2kr2r1/2p4p/1p2pp2/p2q4/2R1Q3/3P4/2P2P1P/4R2K b - - 5 26,d5g5 e4a8 c8d7 a8c6 d7e7 c6e6 e7f8 e6e7,2180,76,86,100,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/nhFrlpzb/black#52,
KCh8G,6rk/pp3prp/8/2p1pP1P/7Q/8/P3q1P1/3R2RK b - - 2 25,g7g2 h4f6 g2g7 f6g7 g8g7 d1d8 g7g8 g1g8,2126,76,94,2560,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4L9FOnXI/black#50,
KDyLe,r1bq3k/ppp3pn/7p/2bPNr1Q/2B5/2P1p2P/PP4PN/R4R1K b - - 0 18,f5h5 e5g6 h8g8 d5d6 h5d5 c4d5 c8e6 d5e6,2130,81,90,116,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/1rSipg9g/black#36,Italian_Game Italian_Game_Paris_Defense
KFpeP,1r4k1/5pp1/pn5R/1pq1P3/1b3PQ1/1B4PK/PPPr3P/8 b - - 4 31,c5f2 h6h8 g8h8 g4h5 h8g8 h5f7 g8h8 f7h5,2129,78,94,10945,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XuWz3rfJ/black#62,
KGJ2O,r3r1k1/pQ3ppp/3B4/q2p4/2pP2P1/4P3/P3n1PP/2R2R1K b - - 3 22,e2c1 b7f7 g8h8 d6f8 e8f8 f7f8 a8f8 f1f8,2176,82,90,2312,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/hX2U6Nza/black#44,
KHcez,7k/6bp/3P2p1/1pQ1p2r/7q/5P1b/1PP2PRP/3R3K w - - 7 30,d6d7 h3g2 h1g2 h4h3 g2g1 h5g5 g1h1 h3f3,2118,78,98,83,attraction mate mateIn4 middlegame veryLong,https://lichess.org/VcO4ou8b#59,
KKzJ2,r2qk1nr/1pp2pp1/pb1p4/3Pn3/6p1/2NB1N2/PP3PP1/R1BQR1K1 w kq - 0 14,f3e5 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2169,77,90,457,attraction kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/tI8aWH47#27,Ponziani_Opening Ponziani_Opening_Other_variations
KMzoX,6rk/5Qpp/p3P3/8/1p2qp2/1P6/P1r3RP/6RK b - - 2 38,f4f3 f7g8 h8g8 g2g7 g8f8 g7f7 f8e8 g1g8,2102,76,95,2964,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MsBauTj6/black#76,
KNPDf,5r2/pb2Rpkp/6p1/8/4P2P/3q4/5Q2/5RK1 b - - 1 44,b7e4 e7f7 f8f7 f2f7 g7h6 f7f4 h6h5 f4g5,2153,76,90,643,endgame mate mateIn4 veryLong,https://lichess.org/MbGs9XJT/black#88,
KNRqr,8/6pk/5r1q/1P2Q3/5p2/P4bP1/5P1P/R1R3K1 w - - 1 31,c1c3 h6h2 g1h2 f6h6 e5h5 h6h5 h2g1 h5h1,2105,75,94,3883,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6FZ7ktdV#61,
KO8vK,r1bq1rk1/ppp1npp1/6Pp/4P1B1/2pP4/2N3Q1/PPP3P1/R5KR b - - 0 16,h6g5 h1h8 g8h8 g3h2 c8h3 h2h3 h8g8 h3h7,2117,82,77,67,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QdJmduHV/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
KP5ul,1Q6/1b6/kpr4p/8/8/3q2BP/P4PP1/1R4K1 w - - 2 36,b1b3 c6c1 g1h2 c1h1 h2h1 d3f1 h1h2 f1g2,2124,76,94,618,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lqhTZeEM#71,
KUofx,2r2rk1/p3bppp/3p4/4BP2/1P2nP2/8/q1PQB2P/1NKR2R1 b - - 0 20,e4d2 g1g7 g8h8 g7g8 h8g8 d1g1 e7g5 g1g5,2134,75,95,1783,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xTHP8qzz/black#40,
KVs8l,2kr3r/Qppqbp2/3p3p/3P2p1/2B1Pn2/5nN1/PP3P1P/R1B1R2K b - - 1 17,d7h3 a7a8 c8d7 c4b5 c7c6 b5c6 b7c6 a8c6,2172,76,95,5574,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/gsbTHRRM/black#34,Italian_Game Italian_Game_Hungarian_Defense
KZ9li,rnbqr3/5pk1/p2p2p1/2pPn1P1/1pP2Q2/3B4/P1NKN3/1R5R b - - 4 27,e5d3 h1h7 g7h7 f4f7 h7h8 b1h1 c8h3 h1h3,2122,76,90,546,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1YzzwmQn/black#54,
KbvFu,2kr4/ppp3Qp/6b1/3q4/1P3B2/6P1/P4PKP/RN6 w - - 3 24,g2h3 d5h5 h3g2 g6e4 f2f3 h5f3 g2h3 f3h5,2157,75,96,1007,mate mateIn4 middlegame veryLong,https://lichess.org/no5Q1KuN#47,
KeRgW,r7/5pkp/p2P1Np1/2p2p1P/q1P2P2/P7/5Q1K/8 b - - 0 36,g7f6 f2b2 f6e6 b2e5 e6d7 e5e7 d7c6 e7c7,2162,77,78,323,endgame mate mateIn4 veryLong,https://lichess.org/a6M8qT0C/black#72,
KgzKQ,5k2/6R1/3pN1pB/pb1P1p2/2p5/7P/1P3qPK/4r3 b - - 3 35,f8e8 g7g8 e8d7 g8d8 d7e7 h6g5 e7f7 d8f8,2159,77,92,2822,endgame exposedKing hookMate mate mateIn4 veryLong,https://lichess.org/GfJNnXx7/black#70,
Kij1h,r1b1k2r/pp1pR3/5Bp1/8/4P1qp/8/PP5P/5R1K b - - 1 27,e8d8 e7e6 d8c7 f1c1 c7b8 f6e5 d7d6 e5d6,2166,74,94,8994,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/KmsYYtIc/black#54,
Kj6kb,r7/1R6/4p1qk/3p1p1p/3P1P1P/r3P3/4Q1RK/8 b - - 0 39,g6f6 e2h5 h6h5 b7h7 f6h6 g2g5 h5h4 h7h6,2166,76,96,2864,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/M0aqpFEf/black#78,
KjowZ,4knr1/3bR3/p3p1p1/3pP1N1/2pP2PQ/2P5/2qBBPK1/1r6 b - - 0 26,e8e7 g5e4 g6g5 d2g5 g8g5 h4g5 e7e8 e4d6,2121,79,98,85,discoveredAttack master mate mateIn4 middlegame veryLong,https://lichess.org/dSz30orA/black#52,
KjzSI,r2q1b1k/2p5/p4RQp/1p2p3/4P3/8/PPP3PP/RNB3K1 w - - 1 22,f6f7 f8c5 c1e3 c5e3 g1h1 d8d1 f7f1 d1f1,2177,78,80,216,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/lBhG5jVR#43,
KkAo3,Q1Nn1kr1/5p2/8/1p2P1qp/8/1P6/PPr3PP/3R1RK1 w - - 1 29,g2g3 g5e3 g1h1 c2h2 h1h2 e3g3 h2h1 g3h3,2177,78,80,90,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/efuQHi1f#57,
KwUXp,1nkr2nr/pppq2b1/1P1p1pp1/3Np3/2P1P3/3PB1pb/P3NPBP/R2Q1RK1 w - - 0 15,b6c7 g3h2 g1h1 h3g2 h1g2 d7h3 g2h1 h3f3,2132,74,94,10647,advancedPawn attraction kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/ooy0qSOC#29,English_Opening English_Opening_Kings_English_Variation
L0TW5,4R1k1/R4r1p/1p1q2p1/8/3P1n1Q/1P3P1P/P2r1P2/6K1 b - - 1 30,g8g7 h4h7 g7h7 a7f7 h7h6 e8h8 h6g5 h3h4,2139,77,95,11610,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pvv2Xpje/black#60,
L6lzF,1r3b2/7k/1qp3pp/p2BB3/P7/2Q1P3/KP2N1r1/R7 b - - 0 36,g2e2 d5g8 h7g8 c3c4 g8h7 c4f7 f8g7 f7g7,2155,76,93,9074,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AmZgGW0d/black#72,
LALDQ,1k3r2/pp3rpp/4p3/1q1pP1P1/3P4/1P3nKP/P1Q2R2/2R5 b - - 1 29,f3d4 c2c7 f7c7 f2f8 b5e8 f8e8 c7c8 c1c8,2109,76,94,3474,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/gT3DfNBH/black#58,
LDv0c,5rk1/2p3pp/4Q3/3pNp2/3P1P2/4r2P/1q4P1/5RK1 b - - 0 23,g8h8 e5f7 f8f7 e6c8 e3e8 c8e8 f7f8 e8f8,2162,81,91,462,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/pO1yPVqy/black#46,
LIdap,2nr1r1k/p5pp/1p1n1p2/1q1B2NQ/2pB1P2/6P1/7P/2RR2K1 b - - 1 32,f6g5 d4g7 h8g7 h5g5 g7h8 g5e5 f8f6 e5f6,2134,75,91,2012,attraction intermezzo kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Mxjc3IfV/black#64,
LIvGd,1rb1Bbnk/7p/3p1n2/2pPpNRP/4P3/2P1BP2/P5Q1/1rK3R1 w - - 1 28,c1c2 b8b2 c2d3 c5c4 d3c4 c8a6 e8b5 a6b5,2158,77,78,221,attraction mate mateIn4 middlegame veryLong,https://lichess.org/xLdffpsU#55,
LKUGw,1r2kb1R/1q3p2/p1p1pBp1/3pP1N1/5QP1/2Pn4/P2R1P2/2K5 w - - 2 31,d2d3 b7b1 c1d2 b8b2 d2e3 b1e1 e3d4 c6c5,2103,76,91,2119,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/zeujtRNz#61,
LNGdn,1b2r3/8/R5kp/2pN2p1/2P5/2Bp2P1/2r2P1P/6K1 b - - 0 34,g6f5 a6f6 f5g4 f2f3 g4h5 g3g4 h5h4 f6h6,2109,76,94,6032,deflection endgame mate mateIn4 veryLong,https://lichess.org/os3qqC7W/black#68,
LSfUF,r6r/pb1nqpk1/1p1p1b2/2pP4/5P2/2NQP2R/PPB4P/2K3R1 b - - 6 22,g7f8 h3h8 f6h8 g1g8 f8g8 d3h7 g8f8 h7h8,2107,78,87,48,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WLb7moSX/black#44,
LWC4Z,5br1/p2k1NpQ/4p3/3pPPB1/1n1P4/1P3N2/q1rK1P1P/2R4R w - - 0 21,d2d1 c2c1 g5c1 a2c2 d1e1 b4d3 e1f1 c2f2,2105,81,86,75,clearance exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/zVyBNe2b#41,
LYgmk,Q2r2r1/4kp2/2q1p3/4P3/5P2/P1p3n1/2P4P/2B2RK1 w - - 0 26,a8c6 g3e4 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,2128,75,94,7276,discoveredAttack endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/K1VokHMO#51,
Ldc7E,8/1R3pp1/1P3nk1/3p4/2bB4/2N1PPK1/1r6/8 w - - 2 53,b7a7 f6h5 g3g4 f7f5 g4h3 c4f1 h3h4 b2h2,2185,77,95,1810,endgame mate mateIn4 veryLong,https://lichess.org/csTjcqxG#105,
LjT8m,8/p7/4p1p1/1qrpQpk1/5P2/8/5KP1/8 b - - 0 35,g5h5 e5h8 h5g4 h8h3 g4f4 h3g3 f4e4 g3e3,2125,77,95,1487,endgame mate mateIn4 veryLong,https://lichess.org/NjCZkb52/black#70,
LkWoN,8/8/N6R/p1kp4/2p5/4rn2/PKP5/8 b - - 3 49,c5b5 a2a4 b5a4 h6b6 c4c3 b2a2 d5d4 a6c5,2149,76,95,2242,endgame mate mateIn4 quietMove veryLong,https://lichess.org/p8JBM1SF/black#98,
LksKu,r4rk1/p2q3p/1pp1R1pQ/3p1p1n/3B4/P1P3P1/2P2P1P/4R1K1 b - - 7 21,a8e8 e6g6 h7g6 h6h8 g8f7 h8h7 h5g7 h7g7,2105,80,96,63,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FkxzwOLH/black#42,
Llg3O,3r1rk1/2p2ppp/p4q2/1p6/7P/P1B2B2/1PP2P2/2KR2R1 b - - 1 24,f6f3 g1g7 g8h8 g7g8 h8g8 d1g1 f3g2 g1g2,2111,75,90,461,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7sTDYf4c/black#48,
Lp08K,2r4k/p1r3pp/b3Q3/2ppN3/5P2/q1P3P1/2PK3P/3RR3 b - - 1 27,d5d4 e5f7 c7f7 e6c8 a6c8 e1e8 f7f8 e8f8,2181,94,58,67,backRankMate clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wuLOSVnY/black#54,
Lpm9U,8/7p/3b1r1k/1Q1B2np/8/2P5/1P6/6K1 w - - 8 55,c3c4 g5h3 g1h1 f6f1 h1g2 f1f2 g2h3 f2h2,2132,78,76,143,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/HF2cT4bs#109,
LtWNn,7r/6p1/4k3/p1R5/5P2/R3P1K1/PP3P1r/5b2 w - - 5 40,a3a5 h8h3 g3g4 f1e2 f2f3 e2f3 g4g5 h3g3,2109,75,94,1466,endgame mate mateIn4 veryLong,https://lichess.org/9tAtrhRO#79,
Lx7b0,3R2R1/5r1k/1r1p4/3P1p2/2p2N2/6P1/1p3PKP/8 b - - 2 43,b2b1q g8h8 h7g7 f4h5 g7g6 d8g8 f7g7 g8g7,2129,98,86,60,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/aRTOX3cc/black#86,
M3Q0t,3qr1k1/3bR3/6p1/3N2Pp/3bB2N/P2P4/1r1Q3P/R6K b - - 0 27,b2d2 d5f6 d4f6 e4d5 d7e6 d5e6 g8h8 h4g6,2114,75,93,7520,clearance exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mtBkKpaS/black#54,
M49uM,3r3k/p1R4p/1q3r2/4Q2p/3p4/5PR1/P5K1/8 b - - 2 33,b6d6 c7h7 h8h7 e5h5 f6h6 h5f7 h7h8 f7g7,2121,76,91,1957,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UvVIIe94/black#66,
M4b6t,3r4/p1k2p2/2b1p3/2N1P2q/1Q3P2/1P6/P1PP3r/2KR4 b - - 2 26,h5f3 c5a6 c7c8 b4b8 c8d7 b8d6 d7e8 a6c7,2197,76,95,9035,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/DdEzGcMO/black#52,
M55BU,3Q4/pp3qk1/2p3p1/3P1n2/1B2p3/1P2Pp2/P6r/4K1R1 b - - 2 36,f5e3 b4c3 g7h6 d8h8 f7h7 c3g7 h6h5 h8h7,2100,77,95,10055,deflection endgame mate mateIn4 veryLong,https://lichess.org/x2AftOZW/black#72,
M7NH4,8/p4q1p/6pk/4Q3/4P3/P4B2/3p1PPP/2r2NK1 w - - 1 38,e5g3 c1f1 g1f1 f7c4 f1g1 c4c1 f3d1 c1d1,2105,78,94,112,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UHUMAkiO#75,
MAoaT,6r1/5k2/4np2/1pNp3r/pP1p2KP/P2P2P1/2P2P2/5R2 w - - 0 33,g4h5 f6f5 c5e6 f7f6 e6g5 g8h8 g5h7 h8h7,2163,75,95,842,endgame mate mateIn4 quietMove sacrifice veryLong,https://lichess.org/Cm5qMDPM#65,
MFx9X,r2q1rk1/p1b1n3/2p4p/1p1nppBN/2B5/2PP2QP/PP3PP1/R3R1K1 b - - 0 18,h6g5 g3g5 g8f7 g5f6 f7e8 h5g7 e8d7 f6e6,2147,75,96,8643,exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/fyw8KTrJ/black#36,Italian_Game Italian_Game_Classical_Variation
MHqRp,5rk1/5ppp/p3p2P/1r1p2N1/q5P1/2pN4/PbP5/1K1R1Q1R w - - 1 29,h6g7 a4a2 b1a2 b5a5 a2b3 f8b8 d3b4 a5a3,2118,75,97,1741,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/j0oO5Q2L#57,
MINRx,7k/2p1P1p1/p6p/8/2P4P/P2pR1P1/1P1Qbq1K/8 w - - 1 39,h2h3 e2f1 h3g4 h6h5 g4g5 f2f6 g5h5 f6f5,2143,90,72,52,endgame mate mateIn4 veryLong,https://lichess.org/emdZQByH#77,
MIwYG,2k2r2/pp3qp1/1b1Qp3/4P2p/2p3nN/2P3P1/PP3P1P/3R1RK1 w - - 1 28,h4g6 b6f2 g1g2 g4e3 g2h3 f7f5 g3g4 f5g4,2174,78,91,490,fork mate mateIn4 middlegame veryLong,https://lichess.org/f5khNhwz#55,
MLwsj,5q1k/ppp4p/4p3/4p1Q1/8/P7/1P3r2/3rK1RR w - - 2 29,e1d1 f8f3 d1c1 f3c6 c1b1 c6c2 b1a1 c2b2,2104,75,91,590,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/TQL15B6Q#57,
MNBE2,6k1/5ppp/p3p3/1p2P1P1/1bpqNP1P/8/P5QK/8 b - - 3 36,c4c3 e4f6 g7f6 g5f6 g8f8 g2a8 d4d8 a8d8,2185,76,94,8542,discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xnZk15W3/black#72,
MNff9,3rk2r/3N1ppp/p1PbR1b1/8/2Q2qP1/7P/PPP2P2/3R2K1 b k - 0 22,f7e6 c4e6 d6e7 d7f6 f4f6 d1d8 e8d8 e6d7,2170,78,94,10050,attraction discoveredAttack exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/LS1fyGMj/black#44,
MONKM,3Q2R1/p4r2/1p2pr1p/2p3pk/8/4P2P/q5P1/6RK b - - 7 40,f6f1 g2g4 h5h4 d8g5 h6g5 g8h8 f7h7 h8h7,2191,80,93,7940,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/yuejIDbo/black#80,
MPKiW,2r1r3/5pk1/p6p/b1qp1N1Q/2b2P2/2P1p1P1/6KP/R1R5 b - - 1 35,g7f6 h5h6 f6f5 g3g4 f5e4 h6h7 f7f5 h7f5,2169,76,87,257,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dZNpR7Rr/black#70,
