PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yvSkE,8/p1r3k1/6r1/2p4Q/2P5/P7/6P1/6K1 b - - 0 46,g7f7 h5f5 g6f6 f5h7 f7e6 h7c7,2137,85,90,764,crushing endgame exposedKing long master queenRookEndgame skewer,https://lichess.org/u3ym20ES/black#92,
ywRFl,8/1p2Rpkp/p5pP/2p5/8/5R2/q4PPK/8 b - - 0 34,g7h6 e7f7 a2d2 f3h3,2181,76,91,521,crushing endgame queenRookEndgame short,https://lichess.org/MfdjGcnv/black#68,
yxGvj,6k1/p1p4p/6p1/2pqR3/3pR1P1/8/PPP3K1/8 b - - 2 34,d5a2 g4g5 a2f7 e5e8 f7e8 e4e8,2151,79,88,205,crushing endgame long queenRookEndgame quietMove,https://lichess.org/z2sGprPd/black#68,
z4NSr,8/4R3/5k1p/1p4p1/6P1/2Pq1P1P/p3R3/5K2 w - - 0 46,e7a7 d3d1 e2e1 d1f3 f1g1 f3g3,2165,83,90,160,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/Ui5oPNoE#91,
z4ugQ,8/3Q2kp/4ppp1/p5P1/8/1P4KP/r4r2/8 b - - 1 35,g7g8 d7e8 g8g7 e8e7,2117,83,91,1323,crushing endgame queenRookEndgame short,https://lichess.org/9EMG5tt9/black#70,
z9y7y,8/p1P3R1/8/8/8/1PK5/6pk/6r1 w - - 1 44,c7c8q g1c1 c3d3 c1c8 g7h7 h2g3,2102,85,84,33,crushing endgame long queenRookEndgame skewer,https://lichess.org/PQ1v6w1h#87,
zJgcJ,8/5pk1/1P6/6r1/P7/5Q2/5PK1/2r5 w - - 7 48,g2h3 c1c8 h3h2 c8h8,2187,81,82,78,crushing endgame queenRookEndgame quietMove short,https://lichess.org/8IPI74AL#95,
zOlOc,6k1/p3R1p1/2p3P1/5K2/4R3/8/8/6q1 b - - 6 47,g1f2 f5e6 f2f6 e6d7 f6g6 e7e8,2142,77,77,146,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/XS4SVz4t/black#94,
zPhwk,8/3Q4/8/pkr5/4P3/1K6/2r4P/8 b - - 6 50,c5c6 d7b7 b5c5 b3c2,2196,83,91,347,crushing endgame interference queenRookEndgame short,https://lichess.org/clz5KKeW/black#100,
zQSNv,6r1/7Q/5k2/8/2pPp2P/P4p2/1P4r1/5K2 w - - 1 44,h7h6 f6f5 h6h5 f5f4,2165,76,85,635,advantage defensiveMove endgame master queenRookEndgame short,https://lichess.org/V4FAtr4O#87,
zXwAe,8/2k5/2R2Rpp/2p5/p1p5/3P3P/qP4P1/7K b - - 2 35,c7b7 c6e6 a2b1 h1h2,2101,77,92,3688,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/gLPvykZ5/black#70,
zahLh,8/8/8/2Q2pp1/8/6KP/r3krP1/8 b - - 15 53,f2f4 c5b5 e2e3 b5b3 e3d4 b3a2,2185,78,93,3077,crushing endgame fork long queenRookEndgame,https://lichess.org/H22gNiyx/black#106,
zgZul,8/p7/4k3/5p2/3p3P/P5Q1/2pr2P1/6K1 w - - 4 47,g3b3 e6f6 b3c4 d2d1 g1h2 c2c1q,2144,77,92,5451,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/CXBqbh2h#93,
zkV9V,5Q2/1p6/2p3pk/3p3r/4p3/8/6K1/8 b - - 7 48,h6g5 g2g3 h5h1 f8f4 g5h5 f4e5,2143,77,94,987,crushing endgame long queenRookEndgame,https://lichess.org/TjNNCxaj/black#96,
zmrkp,2Q5/6r1/2Pp3p/3Pk3/p3rp2/8/P2KP3/8 b - - 0 42,e5d5 c6c7 g7c7 c8c7,2181,76,86,515,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/odO9Yh5F/black#84,
