PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CnIkr,r1b2b1r/ppp2k2/2n5/3p2q1/3P1B2/8/PPP3PP/R2Q1RK1 b - - 0 12,g5h5 f4h6 f7g6 f1f6 g6f6 d1h5,2143,75,87,173,advantage deflection discoveredAttack exposedKing long middlegame,https://lichess.org/CWcrnkXb/black#24,Vienna_Game Vienna_Game_Stanley_Variation
CneY8,2r1r1k1/1Q1nq1b1/p3p2p/P2pN1p1/3P4/2N4P/5PP1/2R1R1K1 b - - 1 28,d7e5 b7e7 e8e7 c3d5 e6d5 c1c8 g8f7 d4e5,2159,101,42,19,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/XmagN3l1/black#56,
CoV3l,r1b2rk1/1p3pbp/p4np1/4p2q/P1BnP3/2N1BN2/1P2QPPP/R4RK1 w - - 2 15,f3d4 e5d4 e3d4 f6g4 h2h3 g7d4,2157,78,90,1194,advantage discoveredAttack long middlegame,https://lichess.org/FZ6zriSq#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ComCw,r1b2r2/pp4kp/3Q2p1/8/2P1P1P1/2N1q3/PP4PP/R3K2R w KQ - 1 20,e1d1 f8d8 d6d8 c8g4 d1c2 a8d8,2164,97,100,25,crushing discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/nNAsNIIi#39,
CozAX,7r/pb2rp1k/1p2p2p/3PQpq1/2P2n2/6N1/P4PPP/1BRR2K1 w - - 7 26,d1d4 f4h3 g2h3 g5c1 g1g2 c1b1,2141,76,95,2830,crushing discoveredAttack fork long master middlegame,https://lichess.org/xrEa8zhC#51,
CpNbW,7r/1p1bqpk1/2n1p1p1/1N1p3r/P2P1PNb/3BP3/1Q4PP/2R2RK1 w - - 3 25,g2g3 h4g3 h2g3 e6e5 d4e5 d7g4,2164,159,83,20,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/n9YLzck4#49,
CpbEV,r5k1/1R1b2qp/2n1p1p1/1B1p4/3P3Q/6P1/5PK1/8 b - - 3 38,a8c8 b5c6 g6g5 c6d7 g5h4 d7e6 g8h8 b7g7,2122,75,95,299,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/VtpAueyq/black#76,
CpcA2,1rr3k1/5ppp/4p3/p7/8/P2R4/qP3PPP/1R3QK1 b - - 5 24,b8b2 b1a1 a2c4 d3d8 c8d8 f1c4,2108,78,92,187,advantage deflection discoveredAttack endgame long,https://lichess.org/5HTnFHAQ/black#48,
Cpk1e,6k1/5p2/Q7/1p6/P1p5/8/1P4P1/1Kn1r3 w - - 3 39,a6b5 c1b3 b1c2 e1c1,2105,78,94,2862,discoveredAttack endgame hookMate master mate mateIn2 short,https://lichess.org/KCvFkU8R#77,
Cq0G4,8/R5bk/3p2pp/1p2p3/4q1NQ/5r1P/5P1K/8 b - - 5 46,h6h5 g4f6 f3f6 h4e4,2158,75,93,2495,crushing discoveredAttack endgame fork short,https://lichess.org/YR8s4CiM/black#92,
CqGVW,8/8/1bP5/1P5B/3kp2P/6P1/3p2K1/8 w - - 1 45,g2f2 d4d3 f2f1 d3c2 c6c7 b6c7,2109,76,96,407,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/E5cBGj4i#89,
CqONH,5r1k/5p2/5b2/1Bp2N1b/4Pnq1/2PP1N2/1P3PP1/3QR1K1 w - - 2 27,g2g3 g4h3 g3f4 h5f3 d1f3 h3f3,2167,79,81,124,advantage discoveredAttack long middlegame,https://lichess.org/YMfDhAqS#53,
CqjMv,r1bq1b1r/ppp3pp/2k5/3Np3/2B1Q3/P7/1P1P1PPP/n1BK3R b - - 4 13,c8e6 d5f4 c6b6 f4e6,2111,79,79,64,crushing discoveredAttack middlegame short,https://lichess.org/Q3BgLYsg/black#26,Italian_Game Italian_Game_Two_Knights_Defense
CrQqG,4k3/8/8/4PB2/4pP1p/3b2P1/2pK3P/1rR5 w - - 2 47,g3h4 e4e3 d2e3 d3f5,2162,95,84,28,crushing discoveredAttack endgame short,https://lichess.org/iYU8Yesw#93,
CrWns,8/pp3kp1/2p3r1/P2n1p2/2QP3r/2P1PP2/5K2/R7 w - - 0 31,a1g1 h4h2 f2f1 g6e6 c4b3 d5e3 f1e1 e3d5 e1d1 h2a2 b3b7 e6e7 b7c6 d5e3,2194,117,62,17,advantage discoveredAttack endgame veryLong,https://lichess.org/PzC4gxey#61,
CrfDc,1r1q3k/p5pp/2Qb1r2/1N3p2/3Pp3/6P1/Pn3P1P/R1B2RK1 w - - 2 21,c1b2 d6g3 h2g3 f6c6,2159,79,91,150,advantage discoveredAttack master middlegame short,https://lichess.org/QAzCimbe#41,
CsOIL,1nrqr1k1/1p3pp1/p4np1/2bPp1B1/2P5/P1NQ4/1P2BPPP/R2R2K1 w - - 5 19,c3e4 f6e4 g5d8 e4f2 b2b4 f2d3,2120,79,89,133,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/HCGvAxO5#37,
CsWAk,4Qnk1/6pp/p2q4/2p1N2P/5P2/2B5/bP4P1/7K b - - 0 30,d6f6 e5g6 h7g6 c3f6,2128,81,88,432,crushing discoveredAttack endgame short,https://lichess.org/5e6av1tG/black#60,
CtGr0,r2r1k2/ppq1p1b1/4pnp1/3p4/3B1Pb1/P1NB4/1PP4Q/R3K2R b KQ - 1 21,f8f7 d3g6 f7g6 f4f5 e6f5 h2c7,2162,79,93,2626,advantage attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/8JyMxGJQ/black#42,
CuOUm,3r4/6nk/p5qp/3B1pp1/8/3Q4/P4PP1/3R2K1 b - - 0 39,g7h5 d5f7 g6f7 d3d8,2157,77,86,70,crushing discoveredAttack endgame master short,https://lichess.org/3ruOwIEU/black#78,
Cumf6,r2q1r2/1p5k/2p3pp/pPPbb3/P2P1n2/2Q2N1P/1B3PP1/4RRK1 w - - 0 30,d4e5 f4h3 g1h2 f8f3,2166,79,86,99,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/E7maI7Qx#59,
CvIgt,6k1/b5pp/2q1n3/4r3/4N3/2PB1QPb/5P2/4R1K1 b - - 7 33,e6c5 d3c4 h3e6 e4f6 g7f6 f3c6,2112,77,91,2690,advantage discoveredAttack long middlegame,https://lichess.org/dOZJQPY2/black#66,
CvgPw,3rk2r/p4ppp/b1p5/8/4p2q/3B1Q2/PPPK2PP/RNB4R w k - 0 17,f3e4 h4e4 h1e1 a6d3 e1e4 d3e4,2169,73,93,8424,advantage discoveredAttack long middlegame pin,https://lichess.org/v3TdHe7P#33,Italian_Game Italian_Game_Two_Knights_Defense
CwAhC,r2q1rk1/ppp2pp1/3p3B/2bNp2n/2B1P3/3P1P2/PP1K1PQP/n6R b - - 1 14,c7c6 h6g7 c6d5 g7f6 g8h7 f6d8,2122,76,90,3251,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/gKTY7XfY/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
CweNs,1k3b1r/1ppb1ppp/8/QPq1N3/3rnB2/P5P1/4PPBP/R4K1R w - - 1 21,a1c1 d4d1 c1d1 c5f2,2167,81,60,164,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/50fZFnya#41,
CwhZk,3rrn2/bpR2p1k/p1bP1qpp/P3p3/2B1P3/5NNP/3Q1PP1/2R3K1 b - - 6 29,f8e6 c4e6 e8e6 c1c6 b7c6 c7a7,2164,74,94,734,advantage discoveredAttack long middlegame pin,https://lichess.org/TPS3NM20/black#58,
Cwnlo,6k1/p4pp1/1p4qp/2pr2n1/1PP5/P2P3P/2Q2PP1/4R1K1 w - - 0 31,c4d5 g5f3 g1f1 g6g2 f1g2 f3e1 g2g3 e1c2,2151,98,64,46,attraction crushing discoveredAttack endgame fork pin sacrifice veryLong,https://lichess.org/N0gpI7Ls#61,
CzCQr,2k3r1/pp2R3/2q1p3/P1p1p3/3p4/1P1P1r2/2P1NQP1/R5K1 w - - 4 25,f2h4 g8g2 g1g2 f3f4,2109,77,92,809,advantage discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/bahLr9Cp#49,
CzDk7,3r4/2rn1pk1/4p1p1/p3K2p/2PP4/1P3B1P/P4PP1/2RR4 w - - 4 26,e5d6 c7c8 f3b7 d7c5,2180,78,86,65,advantage discoveredAttack endgame short,https://lichess.org/ypKlxU9w#51,
CzIjq,r1b2rk1/ppp3bp/1n2pp1B/5qp1/5P1Q/1BP3P1/PP5P/RN3RK1 w - - 0 19,f4g5 f5f1 g1f1 f6g5 f1g1 g5h4,2126,79,91,89,crushing discoveredAttack intermezzo kingsideAttack long opening sacrifice,https://lichess.org/DWakwhQM#37,
CzapY,r1bqr1k1/p1p1bppp/2p2n2/3p2BP/4PP2/2NQ4/PPP3P1/2KR1B1R b - - 0 12,f6e4 c3e4 c8f5 e4f6 g7f6 d3f5,2152,75,86,103,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/UNubvJZj/black#24,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
CzgRX,r3k1nr/pp3p2/2Npbqpp/1Q6/4P3/4b3/PPP2PPP/RN3RK1 b kq - 1 14,e3b6 c6a7 e6d7 b5b6,2117,80,91,5895,advantage discoveredAttack opening short,https://lichess.org/bleBGn63/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
D0NRd,2kr2r1/pp1n1Rpp/2p5/4p3/4P1Q1/2q5/P1P3PP/3R3K b - - 0 20,c3c2 d1d7 c2c1 d7d1,2185,80,76,59,crushing discoveredAttack middlegame short,https://lichess.org/GChgjZzt/black#40,
D0uQA,2r5/p4k1p/8/2bqp2Q/8/2P5/3B1rPP/4R2K b - - 3 28,f7e7 e1e5 e7f6 h5g5 f6f7 e5e7 c5e7 g5d5,2122,78,92,3575,advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/BSy0nAVq/black#56,
D10Qu,6r1/pbp1n1rk/1p1p3q/4b1p1/1P2PpRB/2PB1P1p/P6K/5QR1 b - - 9 32,e5f6 e4e5 h7h8 e5f6 h6f6 h4g5 g7g5 f1h3,2181,76,93,7960,advantage discoveredAttack middlegame veryLong,https://lichess.org/ZEan21iu/black#64,
D1x7T,Rbkr3r/Qp3ppp/1P2pn2/2p5/8/7P/4KPP1/2R4q b - - 7 26,h1c1 a7b8 c8d7 b8c7 d7e8 a8d8,2144,77,91,1254,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/8QWLSqG7/black#52,
D2bas,2r1k2r/pp1n1pp1/q2bp1p1/3p4/3P4/1QNnP3/PP1B1PPP/1K1RNR2 w k - 14 17,h2h3 d3b2 b1b2 a6f1,2139,93,76,28,advantage discoveredAttack middlegame short,https://lichess.org/phD35NIl#33,Slav_Defense Slav_Defense_Other_variations
D2sJx,r2r2k1/1pqb1pp1/p2b1n1p/4p1P1/3N4/3BBQ1P/PPP2P2/3R2RK b - - 0 17,e5d4 g5f6 d7c6 g1g7 g8f8 d3e4,2180,81,91,727,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/yI3S3UcK/black#34,French_Defense French_Defense_Rubinstein_Variation
D3A8x,5r1k/6pp/p2bQ3/1p1p4/4b3/P3B3/1PP3nP/R6K w - - 2 27,e6d6 g2f4 h1g1 f4e2,2195,73,93,8538,discoveredAttack endgame mate mateIn2 short,https://lichess.org/f1rPh9L0#53,
D3em1,r2qk2r/pppbbppp/2n2n2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w kq - 8 8,c1g5 c6e5 d4e5 d7b5 e5f6 g7f6,2157,77,90,1353,advantage discoveredAttack long opening,https://lichess.org/YaiQlKZc#15,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
D3odE,4r1k1/6p1/pp2P3/2p3p1/3p4/1Pq4P/2P1Q1K1/4R3 b - - 0 35,c3e3 e2h5 e8e6 e1e3,2111,76,85,84,advantage discoveredAttack endgame short,https://lichess.org/ShdyaoBM/black#70,
D40CO,2k1r3/pN2P3/Pp3B2/1b1r1p2/2P3p1/8/6PP/2R1n2K b - - 0 34,d5d2 c4b5 e1c2 f6g5,2131,76,87,475,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/3RT9PFnb/black#68,
D41IU,1r4k1/1b1p2p1/p1nPpq1p/1p6/4B3/4RNP1/2P2P1P/3Q2K1 b - - 5 24,c6d8 f3e5 f6e5 e4h7 g8h7 e3e5,2101,76,90,1264,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/SM1QOKPt/black#48,
D4Kum,r3k2r/1Q2bppp/p3p3/4P3/3N1n2/P4P1b/1P5P/3R2K1 b kq - 0 24,a8d8 b7e7 e8e7 d4c6 e7f8 d1d8,2106,82,85,189,attraction deflection discoveredAttack fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/jd0xK7rU/black#48,
D4tCT,1k1r2r1/1pp2p2/p4Q2/8/PBP1b3/8/5PPP/R4RK1 w - - 0 26,f6f7 g8g2 g1h1 g2f2 h1g1 f2g2,2193,81,82,59,crushing deflection discoveredAttack long middlegame,https://lichess.org/M7HhNAia#51,
D5CgY,r3k2r/ppb2p1p/2p2P2/3qnP2/2P5/1P6/P2B2PP/R2QR2K b kq - 0 22,d5d4 d2a5 e8c8 d1d4 d8d4 a5c7,2196,107,75,22,advantage discoveredAttack long middlegame,https://lichess.org/2Y1rZGVh/black#44,
D5MiK,r1bqr1k1/pp2bppp/8/2p1Q1B1/2B3n1/8/PPP2PPP/RN2R1K1 w - - 5 13,g5e7 g4e5 e7d8 e5f3 g2f3 e8e1,2104,75,92,1435,crushing discoveredAttack kingsideAttack long opening,https://lichess.org/ES3glg3K#25,Italian_Game Italian_Game_Other_variations
D61iQ,8/2k5/1prp2p1/p5R1/2P1KP2/1P6/8/8 w - - 8 44,g5g6 d6d5 e4f5 c6g6 f5g6 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q,2105,75,73,126,advancedPawn crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NkGwLxpx#87,
D6XbT,4r1k1/ppq2ppp/5b2/3pn2b/8/2P1NN1P/PP2QPP1/2R2RK1 w - - 0 18,e2b5 e5f3 g2f3 e8e3 f1e1 e3e1,2176,80,82,72,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/oyA8pNy4#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
D6ies,5Q2/kp6/p5p1/3q3r/1P6/Pn5P/KB6/5R2 w - - 7 47,f8f2 b3c5 a2a1 h5f5,2156,79,86,178,advantage discoveredAttack endgame short,https://lichess.org/f2qxFxTo#93,
D88rT,r2qk2r/ppp2pbp/3p2p1/4p3/2BnPPn1/2NQ4/PPP3PP/R1B2RK1 w kq - 1 11,f4e5 g4e5 d3d4 e5f3 f1f3 g7d4,2199,75,88,1040,advantage discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/fVakOVEy#21,Pirc_Defense Pirc_Defense_Other_variations
D8gl5,3kr3/p3b1pp/1p1pQn1q/B7/5p2/3p3P/PPP2KP1/3RR3 w - - 0 25,a5b4 f6e4 e6e4 e7h4 f2f1 e8e4,2171,77,91,3954,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/JbpqWmJr#49,
D8l5Y,r3r1k1/pb3ppp/1p4q1/3p1nn1/1P3BP1/P3P2P/4B3/1QR1RNK1 w - - 2 27,g4f5 g5f3 g1f2 g6g1 f2f3 d5d4,2193,76,95,1543,advantage discoveredAttack doubleCheck exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/FkUDITj2#53,
D8ty9,r3r1k1/3p1ppp/p7/1p5P/3nb3/2N3Q1/1PnK1PP1/3R3R w - - 0 25,h5h6 d4b3 d2e2 e4g2 c3e4 e8e4 e2d3 e4d4 d3c2 a8c8 g3c3 c8c3,2115,120,83,13,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/e5dIvPRK#49,
D9E31,rnbqk2r/ppppnppp/8/4P3/2BQ4/2B2N2/P4PPP/R3K2R b KQkq - 2 10,b8c6 c4f7 e8f7 e5e6 f7e8 d4g7 h8f8 g7h7,2174,89,25,32,advantage attackingF2F7 attraction deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/3MZWK4GL/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
D9LID,r3k2r/p1pR1ppp/2P1p3/5b2/QbN5/2q5/P3BPPP/5KNR w kq - 4 16,g1f3 f5c2 a4b5 c3a1 e2d1 c2d1 b5b4 d1f3,2103,84,87,48,advantage discoveredAttack middlegame veryLong,https://lichess.org/427xJmlT#31,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
D9TBy,rnbqkbnr/5Npp/p1p1p3/1p2P3/8/3B4/PP3PPP/RNBQK2R b KQkq - 0 9,e8f7 d3g6 h7g6 d1d8,2157,77,89,957,crushing discoveredAttack master opening short,https://lichess.org/4EzK8cwm/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
D9pGX,r1br2k1/p4pbp/1pqN2p1/4p3/1PP5/3QP2P/P3BPPB/3R2K1 b - - 2 21,c8f5 d6f5 g6f5 d3d8 a8d8 d1d8 g7f8 h2e5,2118,74,91,1488,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/r1T2uHoe/black#42,
DArN3,1k2r3/1p1r3p/p2n2p1/5p2/3N4/3BPP2/nP1R1KPP/4R3 w - - 0 26,d4c2 d6c4 d3c4 d7d2 e1e2 d2e2 f2e2 e8c8,2165,76,94,4731,crushing discoveredAttack master middlegame veryLong,https://lichess.org/MpBPwG2E#51,
DBFpj,r6r/p1p4k/2Qpn3/3Nbp1K/8/5P1P/PP3P2/R4R2 w - - 3 26,c6d7 h7g8 h5g6 e6f8 g6f5 f8d7,2198,82,91,492,crushing discoveredAttack fork long middlegame,https://lichess.org/nr684SY7#51,
DBcNL,3rk3/pp3p2/7p/4N2q/3P1P2/8/PP2R2P/4R2K b - - 0 30,a7a5 e5g4 e8f8 e2e8 d8e8 e1e8 f8e8 g4f6 e8e7 f6h5,2122,76,87,106,attraction crushing discoveredAttack endgame fork master sacrifice veryLong,https://lichess.org/nlr2FOTP/black#60,
DBhig,3r3k/pb2bprp/3q1p2/3N4/2B4R/7Q/PPP3PP/3R3K w - - 3 24,c4d3 f6f5 d3f5 e7h4,2146,78,91,3439,advantage discoveredAttack middlegame quietMove short,https://lichess.org/UXVUrXHk#47,
DDDbM,r2q1rk1/pp3p2/2np2b1/4bnN1/5pQ1/1B6/PPP3PP/R1B2R1K b - - 7 17,c6d4 g5f7 d8f6 f7e5 d4b3 e5g6,2164,74,94,390,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/WsfEXpVA/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
DDOnm,3r1rk1/2p2ppp/p1n1qb2/2P1p3/1P6/PN3Q1P/1B3PP1/3R1RK1 w - - 7 22,d1d2 d8d2 b3d2 e5e4 d2e4 f6b2,2174,79,81,100,advantage discoveredAttack long middlegame,https://lichess.org/nVUSD1Ff#43,
DDOqd,2k1r1r1/1pqbnQ2/p1n1p3/3p2B1/5P1P/P1NB4/2P3P1/1R3RK1 w - - 1 20,c3a4 c6d8 f7f6 d7a4,2144,76,94,6569,advantage discoveredAttack middlegame short,https://lichess.org/uHYKF16T#39,
DDXa9,2r2n2/p3qpQp/1p2pNp1/8/4P2P/3B1bk1/P7/5RK1 b - - 0 34,c8c3 f6h5 g3h4 g7c3 e7g5 g1f2 g6h5 f2f3,2160,75,91,1200,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/VQgZsp7o/black#68,
DDmWy,rn3rk1/pp5p/3q2p1/2pP1b2/2P3n1/2P2N2/P3B1PP/R1BQK2R w KQ - 0 13,e1g1 f5c2 d1e1 f8f3 e1h4 f3f1,2119,78,83,265,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/lmDmreAX#25,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
DENGp,r7/pp2r2k/1q2P1p1/1P2QPPp/8/8/P5P1/4R2K b - - 2 33,a8e8 f5g6 h7g6 e5f6 g6h7 g5g6 h7h6 g6g7,2197,79,90,550,advancedPawn attraction crushing discoveredAttack endgame veryLong,https://lichess.org/4wea8fOo/black#66,
DENbs,8/p3npk1/1p1qp2p/6p1/1P1N4/P1Q3P1/5PP1/6K1 b - - 2 32,d6e5 d4f5 g7f6 c3e5 f6e5 f5e7,2170,75,93,10924,advantage discoveredAttack endgame long pin,https://lichess.org/VuOPtDvA/black#64,
DFbFA,r6k/2p3pp/b7/2P2r2/q2PN3/1p2QP2/1P4PP/1K1R3R w - - 0 27,e4c3 a4a1 b1a1 a6d3 c3a2 a8a2,2101,77,93,2800,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Xnj9btEZ#53,
DG7mm,6k1/3br3/p6p/4BKp1/4N3/6P1/PP5P/4R3 w - - 2 41,f5f6 e7e6 f6f5 e6b6,2177,77,83,137,discoveredAttack endgame mate mateIn2 short,https://lichess.org/7tBJlZnI#81,
DGGaX,4r1k1/1p2rppb/pq1p3p/3PnP2/1PP3P1/P5NP/3Q1RBK/3R4 w - - 1 30,g3e4 e5c4 d2d4 e7e4 d4b6 c4b6 g2e4 e8e4,2191,77,85,102,advantage discoveredAttack middlegame veryLong,https://lichess.org/EE6Qooco#59,
DH3Jt,r1q1b3/1p2n3/k1pp4/P1P1p3/1R1bP3/3P4/4QPPP/1R4K1 b - - 0 33,d4c5 d3d4 b7b5 a5b6 a6b7 d4c5,2145,77,91,3573,advantage discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/qFt2t5sm/black#66,
DHWna,1r3rk1/4bp2/p2p3P/4pR2/2B1n1p1/1Pp1B3/P1P5/5RK1 b - - 1 29,e4g3 f5f7 g3f1 f7e7,2141,115,40,11,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/EiBdefHb/black#58,
DHcer,2kr3r/pp1nbp1p/2q3p1/5n2/5P2/2N1B3/PP1QBP2/1KR4R b - - 1 20,c8b8 e3a7 b8a7 c3b5 a7b6 c1c6,2126,76,92,2904,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/B9DJvUzB/black#40,
DIjK1,1k4rr/1pp3q1/3p3p/3Ppp2/6n1/RB1P1NPp/PPP2P2/R2Q2K1 w - - 3 21,f3h2 g4f2 d1f3 g7g3 f3g3 g8g3 g1f2 g3g2,2156,77,83,76,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/xiQCBFVi#41,
DJ1Ti,8/1R5p/1p2B1pk/p3P3/1n2P3/1Pr1K1P1/8/8 w - - 15 43,e3f4 b4d3 f4e3 d3c5 e3d4 c3d3 d4c4 c5b7,2124,76,87,268,crushing discoveredAttack endgame fork veryLong,https://lichess.org/lN7xvwfA#85,
DJ5FE,r1b2rk1/pppq1ppp/1b6/6B1/3nQ3/3B1N1P/PP3PP1/R4RK1 b - - 1 14,d7f5 e4d4 b6d4 d3f5,2113,78,92,5873,advantage discoveredAttack middlegame short,https://lichess.org/u6rO22wE/black#28,Italian_Game Italian_Game_Classical_Variation
DJDAL,8/Q1p2r1k/4p3/2Pq2p1/PP4Pp/4pp1P/4R1P1/5R1K w - - 0 31,g2f3 f7f3 a7c7 f3f7 h1g1 f7c7,2108,74,95,2750,crushing defensiveMove discoveredAttack endgame exposedKing long,https://lichess.org/Ivm8hrT5#61,
DJY9a,2k4r/1bq2pp1/p1p1p2n/2b1P3/1pP2B2/4NQPP/PP1r1PB1/R3R1K1 w - - 5 20,e3d5 d2f2 d5c7 f2f3,2133,77,92,1815,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/HSRxXKhy#39,
DK3xO,7r/R1rkb2p/3pBp2/1p2p3/1P6/4B3/5PPP/6K1 b - - 6 32,d7c6 a7a6 c6b7 a6b6 b7a7 b6b5,2164,77,84,70,advantage discoveredAttack endgame long master,https://lichess.org/ti5tzZZH/black#64,
DKRo9,8/3R4/5kp1/pp3p1p/4n2P/1P3RP1/P1r5/5K2 w - - 0 38,d7b7 e4d2 f1e2 d2f3 e2f3 b5b4,2107,78,82,72,advantage defensiveMove discoveredAttack endgame exposedKing fork long,https://lichess.org/ysvT1TOh#75,
DLMTh,4rr1k/2p3pp/p1p5/3q4/3Q4/4b1P1/PP3P1P/R3R1K1 w - - 0 32,d4d5 e3f2 g1g2 e8e1 d5c6 e1a1,2166,79,92,4128,crushing discoveredAttack endgame fork long,https://lichess.org/EiKWEEZe#63,
DNDEe,2r3k1/pp5p/1qn1pbp1/3p2N1/2pP2PP/2P1P3/PPQN2K1/R7 w - - 0 20,g5e6 c6b4 c3b4 b6e6,2122,74,84,185,advantage discoveredAttack master middlegame short,https://lichess.org/9JsawCAm#39,
DNGUN,5rk1/1p4b1/p1q5/8/3PNp2/P3nP2/1P2Q2B/6RK w - - 5 43,h2f4 f8f4 e2e3 c6h6 h1g2 f4g4 g2f2 h6e3,2148,75,95,1026,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/kyaRd65m#85,
DNgpC,r2q1rk1/pp3pp1/2nbpn1p/3pN3/3P1B2/6Q1/PPP1NPPP/R4RK1 b - - 7 12,g8h7 e5c6 b7c6 f4d6 f6e4 g3d3 d8d6 f2f3,2194,77,59,52,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/58dOKXDB/black#24,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
DNj8E,r1bqk2r/ppp5/3b1n2/3Bp1N1/8/2P3p1/PP2PP1P/R1BQ1RK1 w kq - 0 16,f2g3 d6c5 g1h1 d8d5 d1d5 f6d5,2153,90,86,40,advantage discoveredAttack long opening,https://lichess.org/wOdpA2Qx#31,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
DNqAL,r3k2r/pR2nppp/2p1p3/6PP/4P3/3p2Q1/P1qNKPB1/2R5 w kq - 0 20,g3d3 c2d3 e2d3 e8c8 d3e3 c8b7,2153,76,92,2494,advantage castling discoveredAttack long master masterVsMaster middlegame,https://lichess.org/LDEHAbkO#39,
DNxaq,r2qr1k1/1bpp1ppp/pbn3n1/1p2P3/4P3/1NP2NB1/PP2BPPP/R2Q1RK1 w - - 13 12,d1d5 c6d4 b3d4 b7d5,2191,93,86,82,advantage discoveredAttack middlegame short,https://lichess.org/onO5Ehai#23,Kings_Pawn Kings_Pawn_Other_variations
DOJV7,1k4r1/p4p1p/Ppp5/3pqpn1/5B2/2P2K1P/1P6/R2Q1R2 w - - 3 25,f3g3 g5e6 d1g4 g8g4 h3g4 e6f4,2142,77,81,49,advantage discoveredAttack long middlegame,https://lichess.org/aSdOhqXr#49,
DPihX,3r1r1k/p4pbp/1p2p3/2p1n1PQ/4P3/1BPq1P2/PP1B3P/3RKR2 w - - 0 20,d2f4 d3d1 b3d1 e5d3 e1d2 d3f4,2130,74,94,1474,crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/whth9c7F#39,
DQHsl,r2q4/ppp1bBrk/2np1n1p/4p1N1/4P1bP/2NP4/PPPQ1PP1/1K4RR b - - 2 14,h6g5 h4g5 f6h5 f7h5,2138,77,87,409,advantage discoveredAttack middlegame short,https://lichess.org/SUd8GgE9/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
DQVrC,rnb1r1k1/pp4pp/2p1q3/5p2/2B1N3/1P2QP1P/P1P2KP1/3R4 b - - 1 19,e6c4 e4f6 g7f6 e3e8 g8g7 b3c4,2106,75,94,279,crushing discoveredAttack fork long middlegame,https://lichess.org/9UIVeUxU/black#38,
