PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8XPUs,8/8/7K/7P/8/2kp4/8/8 w - - 0 69,h6g6 d3d2 h5h6 d2d1q h6h7 d1d4 g6f7 d4h8,2115,93,83,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uZK43qLM#137,
8XS6x,8/5kp1/p5p1/Pp2p1PP/1P2P1K1/8/8/8 b - - 0 50,g6h5 g4h5 f7g8 h5g6 g8f8 g6f5,2172,87,76,37,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7w68g1Mx/black#100,
8XUeP,8/pp6/2p2k1p/2Pp4/3P1KP1/1P6/P7/8 b - - 0 36,b7b6 c5b6 a7b6 a2a4 f6e6 b3b4,2174,83,91,5916,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/PlSphlue/black#72,
8Y0VB,8/1p5p/1K2k3/6p1/p1P3P1/7P/1P6/8 b - - 0 45,e6d6 b6b5 d6e5 b5a4,2155,79,89,891,crushing endgame pawnEndgame short,https://lichess.org/yHdDNjz5/black#90,
8YPgi,8/8/5pp1/8/Pkp2P1P/8/1K6/8 w - - 1 49,b2c2 f6f5 c2b2 b4a4 b2c3 a4b5,2151,80,90,326,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0qWJitEx#97,
8ZB34,8/3k4/2p1p1p1/p4p1p/P1PP3P/4KPP1/8/8 b - - 1 40,d7e7 e3f4 e7f6 c4c5 g6g5 h4g5 f6g6 f4e5,2162,83,87,250,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ceGZrNou/black#80,
8ZG2T,8/5pp1/7p/4k3/8/4PKP1/5P1P/8 w - - 2 43,f3g4 e5e4 f2f4 e4e3 g4f5 e3f3,2152,75,91,157,crushing endgame long pawnEndgame,https://lichess.org/JfXnpoOB#85,
8ZXf3,8/5k1p/p5p1/1p2p3/3PP1PP/P3K3/8/8 b - - 0 35,e5d4 e3d4 f7e6 d4c5 e6e5 c5b6 e5e4 b6a6,2116,87,90,1667,crushing endgame pawnEndgame veryLong,https://lichess.org/hIytPbwt/black#70,
8ZsVc,8/2p5/1p1k4/p2P3p/2P3p1/PP2K1P1/8/8 w - - 1 59,b3b4 a5b4 a3b4 b6b5 c4b5 d6d5,2109,81,85,54,crushing deflection endgame long pawnEndgame,https://lichess.org/GXRBNyb6#117,
8aIAx,8/6kp/4ppp1/4P3/3pKP2/7P/6P1/8 b - - 1 39,f6e5 f4e5 g7h6 e4d4 h6g5 d4c5 h7h5 c5d6,2180,75,94,1768,crushing endgame pawnEndgame veryLong,https://lichess.org/gjxg2nom/black#78,
8aaOT,8/5pp1/4p2p/1p1kP3/p1pP2P1/P1P1K2P/5P2/8 w - - 9 36,f2f4 g7g5 f4f5 e6f5 g4f5 h6h5,2191,81,91,855,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/WlsJyJkw#71,
8bE7o,8/2k5/1p4p1/1K3P1p/6P1/8/8/8 b - - 0 47,g6f5 g4h5 f5f4 b5c4 f4f3 c4d3,2137,74,95,1417,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lfG89mtT/black#94,
8bWi0,8/8/pp6/2p5/1PP1k3/P1K5/8/8 w - - 1 52,a3a4 a6a5 b4a5 b6a5,2168,76,89,803,crushing endgame pawnEndgame short,https://lichess.org/nbjgk1BS#103,
8bs24,8/1p6/7p/1pk1p1p1/4P1P1/P1K4P/1P6/8 w - - 0 34,b2b3 b5b4 a3b4 c5b5 c3b2 b5b4 b2c2 b4a3 c2c3 b7b5,2111,77,89,1944,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Dm8wXGxb#67,
8c2qq,8/8/7p/pp1k2pP/4p1P1/PPP1K3/8/8 b - - 0 38,d5e5 c3c4 a5a4 b3a4 b5a4 c4c5 e5d5 c5c6,2140,77,89,504,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JsUEkg6z/black#76,
8dDJm,8/6p1/4k2p/2p4P/p7/P1K1PP2/8/8 w - - 1 34,c3c4 g7g6 h5g6 h6h5 g6g7 e6f7 g7g8q f7g8,2183,79,91,2138,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/y0JdPEEc#67,
8dUFH,8/5p2/p7/5kpp/1K6/4PPPP/8/8 b - - 2 40,g5g4 f3g4 h5g4 h3h4,2164,81,90,1656,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UaxP1lGM/black#80,
8eGLL,8/6p1/1p2k1p1/1P1p4/P2ppKP1/8/7P/8 b - - 1 36,e6f6 a4a5 b6a5 b5b6 g6g5 f4g3 d4d3 g3f2 f6e5 b6b7,2103,75,98,132,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/cch8UbiS/black#72,
8el0E,8/2p5/3kp3/4p2p/2KP1Pp1/6P1/7P/8 w - - 0 42,f4e5 d6c6 c4c3 c6d5 c3d3 c7c6 d3e3 d5c4,2125,78,87,635,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MGxFDKnP#83,
8fDz0,8/p7/1p2kp2/5P2/4K3/1P6/P7/8 b - - 0 63,e6e7 e4d5 e7d7 b3b4 b6b5 d5c5,2143,75,86,352,crushing endgame long pawnEndgame quietMove,https://lichess.org/nB9GpIri/black#126,
8ftXv,2k5/1pp5/p1p1P3/8/P7/8/5PP1/6K1 w - - 1 38,f2f4 b7b5 a4b5 a6a5,2120,74,90,1049,crushing endgame pawnEndgame short,https://lichess.org/zAq03Yn2#75,
8fzMv,8/7p/4K3/6kP/8/8/8/8 w - - 4 53,e6f7 g5h5 f7g7 h7h6 g7f6 h5g4,2175,77,84,60,crushing endgame long pawnEndgame quietMove,https://lichess.org/MxBuO28x#105,
8h8cB,8/8/1p4p1/p2p1k1p/P4P2/1P2K1P1/7P/8 w - - 2 60,e3d4 f5g4 d4d5 g4h3 d5e4 h3h2,2101,82,88,1149,crushing endgame long pawnEndgame,https://lichess.org/2xSm4vC4#119,
8hCky,8/8/2pp4/p3p1k1/1pP1P3/1P1P1K2/P7/8 w - - 0 51,f3e3 g5g4 e3f2 g4f4 f2e2 f4g3,2182,77,89,460,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vNUkl8YK#101,
8hJJI,8/6p1/5p2/5P1p/1kpK3P/5P2/1P6/8 b - - 0 33,b4b3 d4c5 c4c3 b2c3,2107,74,82,147,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T1S29mke/black#66,
8hb4V,8/pp5p/8/5p2/8/3P1kP1/1P1K1P2/8 w - - 3 33,d3d4 f3e4 d2c3 e4d5,2147,76,87,575,crushing endgame pawnEndgame short,https://lichess.org/is2xsVsU#65,
8i9v4,8/8/p2p1k2/1ppP3p/2P2K1P/PP6/8/8 b - - 0 47,b5b4 a3b4 c5b4 f4e4,2165,92,69,27,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/rIdCXMNL/black#94,
8iGQU,8/5ppp/8/2k1Pp1P/pp3P2/P2K2P1/1P6/8 w - - 0 35,d3c2 b4a3 b2a3 c5c4,2132,79,90,549,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/glseLxS1#69,
8jHfw,8/8/p6p/1p1K1kp1/8/1P4PP/P7/8 w - - 0 48,d5c6 g5g4 h3h4 f5e4,2159,76,93,3222,crushing endgame pawnEndgame short,https://lichess.org/SqbVbP3e#95,
8kcs0,8/8/p4p2/1p3K2/8/P3k3/1PP5/8 w - - 1 40,a3a4 e3d2 c2c4 b5c4,2117,74,90,818,crushing endgame pawnEndgame short,https://lichess.org/4918mh2n#79,
8lZVh,8/8/8/2pk4/6Pp/4K2P/8/8 b - - 3 55,d5c4 e3e4 c4c3 g4g5 c5c4 g5g6 c3b2 g6g7,2129,75,89,147,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ytEuqZ4p/black#110,
8llYn,8/5k2/2pK3p/pp4p1/2P3P1/P6P/8/8 w - - 0 42,c4b5 c6b5 d6c5 b5b4 a3b4 a5b4,2108,78,91,74,crushing endgame long pawnEndgame,https://lichess.org/37XkUV1R#83,
8lowy,8/8/5K2/7p/5kp1/7P/6P1/8 w - - 0 62,f6g6 g4h3 g2h3 h5h4 g6h5 f4g3 h5g5 g3h3 g5f4 h3g2,2165,76,69,97,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RuallreO#123,
8loxP,8/7k/8/p7/4K3/2P5/8/8 b - - 1 55,a5a4 e4d3 h7g6 d3c4 a4a3 c4b3,2141,118,81,28,crushing endgame long pawnEndgame,https://lichess.org/HLuB1kuN/black#110,
8mSia,8/8/1p6/5p1p/6k1/2P5/PP4K1/8 w - - 0 40,b2b4 b6b5 c3c4 b5c4 b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,2106,85,83,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZQygy0hF#79,
8mncs,8/5p2/6pp/p3P3/Pp3PKP/1P1k4/8/8 w - - 6 40,h4h5 g6h5 g4h5 d3e4,2136,74,93,10873,crushing endgame pawnEndgame short,https://lichess.org/Twx0fhqL#79,
8n0Gs,8/3k1pp1/8/4K2p/8/6PP/5P2/8 b - - 5 46,d7e7 e5f5 g7g6 f5g5,2133,74,80,248,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QYzKZQWV/black#92,
8nIzO,8/2k4p/4K1p1/p7/Pp3P1P/1P6/8/8 b - - 0 43,c7c6 h4h5 c6b6 h5g6,2158,78,92,3779,crushing endgame pawnEndgame short,https://lichess.org/NEgBBXlH/black#86,
8nkFG,8/8/p3K3/1p6/1P4P1/4k3/8/8 b - - 0 51,e3f4 e6d5 f4g4 d5c5 g4g3 c5b6,2134,79,90,1000,crushing endgame long pawnEndgame,https://lichess.org/k5ppTvOH/black#102,
8oCaz,8/8/2k4p/p1p2p2/2Pp1Pp1/1P4P1/P3K2P/8 w - - 1 49,e2d3 a5a4 b3b4 c5b4,2119,78,91,116,crushing endgame pawnEndgame short,https://lichess.org/KC9l6uhy#97,
8oOz5,8/7p/p2k2p1/1p1P4/3K2P1/7P/P7/8 b - - 4 43,a6a5 g4g5 a5a4 a2a3,2194,78,90,518,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/r0yBxaUK/black#86,
8oXHu,8/8/p2k1p2/P1p3p1/2KpP2p/1P3PP1/7P/8 b - - 0 37,h4h3 f3f4 d6c6 b3b4 c5b4 c4b4,2116,116,73,23,crushing endgame long pawnEndgame,https://lichess.org/CwnQp1BA/black#74,
8pD9g,8/5pk1/6p1/7p/4K2P/6P1/5P2/8 b - - 0 38,g7f6 e4f4 f6g7 f4e5 f7f5 e5e6,2132,75,83,88,crushing endgame long pawnEndgame zugzwang,https://lichess.org/V1mlmZnQ/black#76,
8pVht,8/5p2/4p3/4P1pp/3K4/6P1/2k2PP1/8 w - - 1 50,d4e3 c2d1 f2f3 d1e1,2166,78,85,208,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/P0xACcEx#99,
8pipm,8/6pp/6p1/3pk3/8/3K4/1P4PP/8 b - - 2 37,h7h5 h2h4 g6g5 h4g5,2153,79,90,722,crushing endgame pawnEndgame quietMove short,https://lichess.org/8T988TPW/black#74,
8pq1T,8/8/8/6p1/PK5p/5P1P/6k1/8 b - - 0 45,g2f3 a4a5 g5g4 h3g4 h4h3 a5a6 f3f2 a6a7,2164,75,91,263,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/q6DqoeIn/black#90,
8q4H1,8/5k2/8/pp1pP3/2p5/3PK3/PP6/8 b - - 3 41,f7e6 d3c4 d5c4 e3d4 b5b4 d4c4,2135,75,92,489,crushing endgame long pawnEndgame,https://lichess.org/DsnFPWfu/black#82,
8q7Uf,8/1pp4p/8/3Pp2k/2P1Kp2/5P2/8/8 b - - 1 47,h5g5 e4e5 b7b6 e5e6 g5h4 e6d7,2132,80,91,2091,crushing endgame long pawnEndgame,https://lichess.org/9W9k3dAf/black#94,
8rIHN,1k6/8/p1p5/1p6/P4p1p/3P3P/1P4P1/6K1 w - - 0 36,a4b5 c6b5 g1f2 a6a5 f2f3 a5a4,2121,75,88,1443,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/BhgYGysP#71,
8reDr,8/8/2p5/4pkPp/8/1P3K2/2P2P2/8 b - - 2 35,f5g5 b3b4 g5f5 c2c4,2143,77,89,794,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/LyDrbtlr/black#70,
8rsUi,8/8/7K/4p3/4k3/7P/8/8 w - - 0 49,h3h4 e4f5 h4h5 e5e4 h6g7 e4e3,2185,84,90,1714,crushing endgame long master pawnEndgame quietMove,https://lichess.org/Bsuv4XjT#97,
8stBp,8/8/1p6/p1p1k1K1/P2p4/1P1P4/2P5/8 b - - 2 53,e5d5 g5f5 d5d6 f5f6 d6d7 f6f7 d7c6 f7e6,2169,122,87,19,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mRj9jycN/black#106,
8tLqn,8/p4k1p/6pP/2p1pp2/2PQ4/1P4P1/P2K1P2/8 b - - 0 40,e5d4 b3b4 c5b4 d2d3,2173,79,81,67,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/2cBda5t9/black#80,
8tThs,8/6k1/2p1p1p1/1p1pPpK1/1P1P1P2/2P5/8/8 b - - 1 36,g7h7 g5f6 g6g5 f4g5 f5f4 f6f7 f4f3 g5g6 h7h6 g6g7 f3f2 g7g8q,2190,77,96,63,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/84mbIpQ0/black#72,
8uIrm,8/7p/3k4/2p3PP/1p2K3/p1P5/P7/8 w - - 0 39,e4d3 b4b3 g5g6 h7g6 h5h6 b3a2 h6h7 a2a1q,2109,74,77,133,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2zJqoIul#77,
8uVhm,8/7p/2k1p1p1/2p2p2/P1K5/4PP2/7P/8 b - - 2 30,h7h5 h2h4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2129,75,86,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nbe0nVU9/black#60,
8ugMN,8/1p3p2/2k5/3p2p1/1p1P1PP1/P1K3P1/8/8 w - - 0 41,a3b4 c6b5 c3b3 f7f6 f4f5 b7b6 b3a3 b5c4,2135,180,80,12,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/z9qAfn7s#81,
8unh8,8/1p6/p1p5/P1k5/6KP/8/8/8 b - - 1 69,c5d5 g4f5 d5d6 f5f6,2125,76,89,129,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6lOSPc0P/black#138,
8uyMr,8/2p5/1p1p4/pP1Pp1pk/P3P2p/4PKP1/7P/8 w - - 1 32,g3h4 h5h4 f3g2 g5g4 g2f2 h4h3 f2g1 g4g3 g1h1 h3g4,2162,75,92,4707,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gYP37UAz#63,
8v1du,8/5p1k/6p1/6P1/6pP/6K1/8/8 b - - 1 45,f7f5 g5f6 h7g8 g3g4 g8f8 g4f4,2132,80,91,1210,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/lfrPdyrG/black#90,
8vUxi,8/ppp2ppp/3k4/8/P1P2P2/1P2K2P/6P1/8 w - - 0 30,b3b4 a7a5 b4a5 d6c5 e3d3 c5b4,2146,75,91,3899,advantage endgame long pawnEndgame,https://lichess.org/STW4YUJI#59,
8wWDD,8/p5p1/4k2p/1p6/3K4/8/PP3P1P/8 w - - 3 48,f2f4 e6f5 d4e3 f5g4,2108,74,89,509,crushing endgame pawnEndgame short,https://lichess.org/00e8FnD1#95,
8wi7m,8/8/p2k3p/4pKp1/2P3P1/P6P/8/8 w - - 0 39,a3a4 a6a5 f5e4 d6c5 e4e5 c5c4 h3h4 g5h4,2169,79,78,53,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ccaMYUqb#77,
8wryI,8/8/5p2/4k1pp/7P/4KPP1/8/8 w - - 0 52,f3f4 g5f4 g3f4 e5d5,2100,78,91,2646,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/JUNrjI6M#103,
8x9Zg,2k5/8/1PP5/2K2p2/6p1/4p3/5P2/8 w - - 1 53,c5d6 e3f2 b6b7 c8b8 d6d7 f2f1q c6c7 b8b7,2193,75,83,110,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SAEcqnrN#105,
8y45g,8/7p/pp1p2p1/3Pp1k1/PP2P2P/4KP2/8/8 b - - 0 36,g5h4 f3f4 e5f4 e3f4 g6g5 f4f5 g5g4 e4e5 g4g3 e5d6,2137,82,90,2418,crushing endgame pawnEndgame veryLong,https://lichess.org/NNSul5dl/black#72,
8yKD0,8/8/4p1k1/ppp1P2p/5K2/1P3P2/P6P/8 w - - 1 33,h2h4 c5c4 b3c4 b5c4 f4e4 c4c3 e4d3 g6f5,2116,76,90,753,crushing endgame pawnEndgame veryLong,https://lichess.org/3rvoZIYr#65,
8yKIf,8/6p1/2p2k2/p1p1p2p/P3P1PP/1PpP1K2/2P5/8 b - - 0 37,g7g5 g4h5 g5h4 f3g4 h4h3 g4h3 f6g5 h5h6 g5h6 h3h4 h6g6 h4g4,2133,74,85,268,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dIolqoKo/black#74,
8yP95,8/6p1/3k3p/1p3PPP/4K3/8/8/8 b - - 0 47,b5b4 f5f6 b4b3 e4d3 b3b2 d3c2,2145,76,94,4226,crushing endgame long pawnEndgame,https://lichess.org/nOKr3Cyi/black#94,
8yRuC,8/2p5/1p2K3/2kP2pp/P3P3/6P1/8/8 w - - 0 40,e6f5 h5h4 e4e5 h4g3,2187,93,78,25,crushing endgame pawnEndgame short,https://lichess.org/ipokONfb#79,
8zO88,8/p7/8/3kp1pp/1p6/1P2KPPP/P7/8 w - - 0 31,f3f4 e5f4 g3f4 g5g4 h3g4 h5g4,2180,81,85,58,crushing endgame long pawnEndgame,https://lichess.org/UoGHk4k9#61,
8zp7M,8/8/7p/p2k1pp1/8/1PK2P1P/6P1/8 w - - 0 52,c3d3 f5f4 h3h4 g5h4 d3c3 d5c5,2144,83,90,63,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qEWSubbi#103,
8zsim,8/8/4p3/p1k2P2/P1P4p/3K4/8/8 w - - 0 38,f5e6 c5d6 d3e4 d6e6,2133,79,90,1410,crushing endgame pawnEndgame short,https://lichess.org/Oi8vALLT#75,
909zL,8/8/8/4kppp/8/4KPPP/8/8 b - - 1 47,f5f4 g3f4 g5f4 e3d3 e5f6 h3h4,2198,80,90,617,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uiq0r68q/black#94,
90t3K,8/pp3p1p/2k5/2P1p1p1/1P1pP1P1/P2K2P1/5P2/8 w - - 1 33,a3a4 a7a5 d3c4 a5b4,2193,201,40,6,crushing endgame pawnEndgame short,https://lichess.org/57tM5QQD#65,
91ox8,8/7p/1pk1p1p1/4P1P1/pPK1Pp2/P6P/8/8 b - - 1 48,f4f3 b4b5 c6d7 c4d3,2169,122,71,16,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/8UvvQ8d7/black#96,
92EfE,8/8/2k1pppp/p1P5/P1K2PPP/8/8/8 b - - 2 48,e6e5 g4g5 h6g5 f4f5 g6f5 h4h5,2177,77,92,6689,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/QkpEI7f9/black#96,
92abc,5k2/6p1/8/pp5p/4P2P/1PP2P2/1K4P1/8 w - - 0 36,g2g4 g7g5 h4g5 h5h4,2114,76,94,7765,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/iljoXsxG#71,
92yiy,8/8/8/p2k2pp/P1p5/2K3PP/5P2/8 w - - 0 53,f2f4 h5h4 g3g4 g5f4 g4g5 f4f3 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8,2177,78,91,841,crushing endgame pawnEndgame veryLong,https://lichess.org/Vwp2q9D9#105,
93HqL,8/2p4p/p4p1k/2pK2p1/P5P1/2P5/2P2P2/8 b - - 1 33,f6f5 g4f5 h6g7 d5e6 g7f8 e6f6,2105,141,52,10,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/ljWnNhiX/black#66,
93oek,8/5p2/p3p1k1/Pp1pP3/1P1PP1p1/3K2P1/8/8 b - - 0 39,f7f6 e4d5 e6d5 e5e6 f6f5 d3e3,2109,76,95,203,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3JNeFZWV/black#78,
93r2K,8/8/4p1k1/1p1pKp2/p2P4/P1P3P1/8/8 b - - 3 38,g6g5 e5e6 g5g4 e6e5 g4f3 e5f5 f3e3 g3g4 e3d2 g4g5 d2c3 g5g6,2199,94,84,23,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RmNSd7OA/black#76,
94wFs,8/8/6p1/p3kp1p/7K/P6P/5PP1/8 b - - 3 45,e5f4 a3a4 f4e4 h4g5,2170,83,46,42,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/uoKqO8Nv/black#90,
95AsS,8/5p2/5p2/1p3P1p/1k2PP2/3K4/7P/8 w - - 1 46,e4e5 f6e5 f4e5 b4c5 d3e4 b5b4,2157,80,91,3322,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/OWP4amjk#91,
96Dcr,8/5p1p/5p2/5P2/5K1k/7P/6P1/8 b - - 2 45,h7h5 g2g4 h5g4 h3g4 h4h3 g4g5 f6g5 f4g5 h3g3 f5f6,2176,74,84,761,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/88KFZsO7/black#90,
96lxQ,8/8/3p2p1/3P1k1p/2P1p2P/5KP1/8/8 w - - 0 55,f3e3 f5e5 c4c5 d6c5,2176,114,56,19,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XWeczPiS#109,
96ziJ,8/6p1/p3p3/kp1p2pp/3P4/PKP1PPPP/8/8 w - - 0 37,e3e4 g5g4 f3g4 h5g4 h3h4 d5e4,2130,179,56,20,crushing endgame long pawnEndgame,https://lichess.org/CPu4XBc7#73,
98DK4,8/8/2p5/1p1k1Pp1/1P1p2P1/3P4/4K3/8 b - - 5 50,d5e5 e2f3 e5d5 f5f6 d5e6 f3e4 e6f6 e4d4 f6e6 d4c5 e6d7 d3d4 d7c7 d4d5 c6d5 c5d5,2199,79,92,8931,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6gR9mA9d/black#100,
995yv,8/8/8/1ppk2pp/8/PP2K1PP/8/8 w - - 1 47,a3a4 b5a4 b3a4 d5c4 e3e4 c4b4,2149,75,92,254,crushing endgame long pawnEndgame,https://lichess.org/ByFLX1r3#93,
99NqF,8/5ppp/3K4/8/5P2/6P1/6kP/8 w - - 5 54,d6e7 f7f5 g3g4 f5g4,2105,74,85,175,crushing endgame pawnEndgame quietMove short,https://lichess.org/c3urpYiE#107,
99f97,8/1p1k1p2/1p6/3P1p1p/2p2P2/2P3P1/P1K4P/8 w - - 0 28,c2b2 d7d6 b2a3 d6d5 a3b4 d5e4,2163,76,90,489,crushing endgame long master pawnEndgame,https://lichess.org/uAz58Wwe#55,
9A6AH,8/p7/1pp4p/3k1pp1/PP1P1P2/3K2PP/8/8 b - - 0 32,a7a6 f4g5 h6g5 h3h4 f5f4 h4h5,2173,90,91,1587,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2NFQcg88/black#64,
9AobD,8/p7/1p1p4/2k5/2P1p1P1/4K3/8/8 b - - 0 59,b6b5 g4g5 d6d5 g5g6,2152,74,94,680,crushing endgame pawnEndgame quietMove short,https://lichess.org/bA3zKt31/black#118,
9BIJ8,8/8/pp1p1k2/3K4/P1P5/8/8/8 b - - 1 44,f6e7 d5c6 e7e6 c6b6 d6d5 c4c5,2190,91,91,32,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/x5m4YeOz/black#88,
9BlI6,8/p5p1/1p5p/3k4/5PP1/P4K2/1P6/8 b - - 0 37,d5c4 f3e4 c4b3 e4f5 g7g5 f4g5,2198,76,94,2409,crushing endgame long pawnEndgame,https://lichess.org/mu3oVk59/black#74,
9BwUC,8/8/3p3p/3k4/5KP1/8/7P/8 b - - 0 50,d5c4 h2h4 c4d5 f4f5,2166,74,92,6029,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/hzpTisvS/black#100,
9CFe1,8/4k1pp/4p3/4K2P/5PP1/8/8/8 b - - 2 43,e7d7 h5h6 g7h6 e5f6 h6h5 g4h5,2186,75,92,643,crushing endgame long pawnEndgame,https://lichess.org/1PP2crqK/black#86,
9DpCg,8/5pp1/5k1p/3K4/5PP1/7P/8/8 b - - 2 50,g7g5 f4f5 f6e7 d5c6 e7d8 c6d6,2152,78,90,314,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/p8sio3bk/black#100,
9E2r7,8/8/2p5/2P2kp1/pp1P4/3K2P1/P7/8 b - - 0 49,f5e6 d3c4 b4b3 a2b3 a4b3 c4b3 e6d5 b3c3 d5e4 c3c4 g5g4 c4c3,2136,77,91,615,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/EinFi70P/black#98,
9E8vm,8/6p1/1pk3p1/p2p1pP1/PP1P1P2/2K3P1/8/8 b - - 0 40,b6b5 b4a5 b5a4 c3b4 a4a3 b4a3 c6b5 a5a6 b5a6 a3a4 a6b6 a4b4,2133,78,94,837,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/yt82wRIE/black#80,
9ENMh,8/4pk2/1pp1p2K/p2pP3/8/8/P1P2PP1/8 b - - 4 32,c6c5 h6h7 f7e8 g2g4 e8d7 g4g5,2178,76,93,272,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qI5Mze9t/black#64,
9EikA,8/8/2p1k2p/p1p3p1/P1P1P3/4K2P/6P1/8 b - - 0 37,h6h5 h3h4 g5h4 e3f4 e6f6 e4e5,2111,75,87,82,crushing endgame long pawnEndgame,https://lichess.org/txByWZuG/black#74,
9EsRZ,8/6p1/2k1p1p1/1p2P3/pKp2PPP/P7/1P6/8 w - - 1 37,h4h5 g6h5 g4h5 c6b6 f4f5 e6f5 e5e6 b6c6 e6e7 c6d7 e7e8r d7e8,2161,75,83,327,crushing endgame pawnEndgame veryLong,https://lichess.org/raOuYFI7#73,
9F6W9,8/8/1p4kp/p7/P1P1K3/1P6/8/8 b - - 1 64,g6g5 b3b4 a5b4 c4c5 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1,2121,77,90,806,crushing endgame pawnEndgame veryLong,https://lichess.org/bGI0SqVN/black#128,
9FNyR,8/8/p6p/k5p1/2K3P1/2P4P/8/8 b - - 0 46,a5a4 c4d5 a6a5 c3c4 a4b3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,2178,76,95,2442,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DTQtIQ4t/black#92,
9FUJC,8/8/5pp1/pp1k3p/5P2/PP1K2P1/7P/8 b - - 0 35,f6f5 b3b4 a5b4 a3b4 g6g5 f4g5,2155,80,87,43,crushing endgame long pawnEndgame,https://lichess.org/xKOhWneA/black#70,
9FrbT,8/p5pp/2p5/1p1k2p1/3P2P1/1P2K3/P1P2P2/8 w - - 0 32,e3d3 b5b4 c2c3 b4c3,2133,84,85,39,crushing endgame pawnEndgame quietMove short,https://lichess.org/qHpVgGoe#63,
