PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
77liE,5rk1/R4p2/p3r2p/3Q2p1/8/P4P1P/5qP1/6RK w - - 11 34,a7f7 g8f7 d5f5 f7e7,2156,80,56,66,crushing defensiveMove endgame hangingPiece short,https://lichess.org/viZc7vN8#67,
77u6Z,8/8/8/6k1/5p1p/3K1R2/4r3/8 b - - 5 57,h4h3 d3e2 g5g4 f3f1,2133,85,91,968,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/Sla3PgJ5/black#114,
78ork,5k2/p2b1p2/7p/q1pQ4/n7/4P2P/1B1KBr2/R6R w - - 2 28,d2c2 f2e2 c2c1 e2e1 h1e1 a5e1,2188,86,77,39,advantage exposedKing hangingPiece long middlegame,https://lichess.org/jfUTbaux#55,
78r6y,r6r/pp3k2/2b1p2q/4B1p1/2B2p2/P5Q1/1P3P1P/4RRK1 w - - 0 27,c4e6 h6e6 e5f4 g5f4 g3f4 e6f6,2180,77,89,1135,advantage hangingPiece long middlegame,https://lichess.org/ukqf76SZ#53,
79151,3rr1k1/5p1p/p3bp1B/1p2p3/1P1qP1B1/P6P/4QPP1/R5K1 w - - 3 30,g4e6 d4a1 g1h2 a1d1 e2d1 d8d1,2112,78,90,3866,crushing hangingPiece long middlegame,https://lichess.org/F0n6JHTH#59,
791Z0,r4r2/1Q3p1k/1p5p/4pp2/3p3R/Pq1P3P/1P3PP1/3R2K1 w - - 0 24,b7c6 b3d1 g1h2 f7f6 c6d7 h7g6,2109,209,8,12,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/B53cekwN#47,
79w7F,r1bq1rk1/p1p3pp/2p5/3p1P2/3Bn3/2P3PB/P1P1QP1P/R3K2R b KQ - 3 13,e4c3 d4c3 f8e8 c3e5,2128,77,92,443,advantage hangingPiece middlegame short,https://lichess.org/5KBeS2V5/black#26,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
7AMgr,r2q1rk1/pb1nb1pp/1pp2p2/3pB3/3P1P2/2NBP3/PP4PP/2RQ1RK1 w - - 0 14,e5c7 d8c7 d1h5 f6f5,2129,76,81,111,advantage defensiveMove hangingPiece opening short,https://lichess.org/pb6f4ckb#27,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
7AnZ8,rn1q1rk1/pp3ppp/1nb1p3/2b1P3/8/P1NB1N2/1P3PPP/R1BQK2R w KQ - 1 11,d3h7 g8h7 f3g5 h7g8 d1c2 g7g6,2120,83,86,44,advantage defensiveMove hangingPiece long opening,https://lichess.org/PLSg8sfX#21,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
7ArnE,2r2rk1/pb2bpp1/1p2p2p/3q4/3NBB2/P7/1P2QPPP/2R2RK1 b - - 0 18,d5d4 e4b7 c8c1 f4c1,2118,76,99,188,advantage hangingPiece middlegame short,https://lichess.org/2n4SHF65/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
7BsoD,r4rk1/ppp3pp/2n5/3Np2b/8/1B1P2Q1/PPP3PP/R3KqNR w - - 1 14,e1d2 f1a1 d5f6 g8h8 f6h5 g7g6,2102,81,87,63,advantage hangingPiece long middlegame,https://lichess.org/nSxTAvRX#27,Bishops_Opening Bishops_Opening_Boi_Variation
7C8tx,2k5/8/4Pb1p/1bBB4/5Pp1/p5P1/6K1/8 b - - 2 53,b5c6 d5c6 a3a2 e6e7 f6e7 c5d4,2171,76,86,446,advancedPawn bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/vcwPBcUB/black#106,
7DC8w,rnb1kbnr/pp1p3p/2p3p1/4N1BQ/4P3/2N5/PqP2PPP/R3KB1R w KQkq - 0 9,e5g6 b2c3 e1d1 c3a1 d1e2 g8f6 g5f6 a1f6,2148,79,83,117,advantage fork hangingPiece opening veryLong,https://lichess.org/LSLJU00Y#17,Vienna_Game Vienna_Game_Other_variations
7DXVG,r4rk1/5pp1/1pp1pn1p/p3P1q1/3PQ3/P1P3RP/5PP1/2R3K1 w - - 0 22,e5f6 g5c1 g1h2 g7g5,2115,75,93,2578,crushing defensiveMove endgame hangingPiece short,https://lichess.org/in4cVniF#43,
7E4vW,rn2k2r/pQp2ppp/2b1pn2/1B1q4/3P4/4P3/PP1N1PPP/R3K1NR w KQkq - 1 10,b7a8 d5b5 a8a7 c6g2,2154,78,79,70,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/KWYZxKAr#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
7FXC3,1r6/4P1k1/1p2Q3/pqp2Pp1/6n1/5K2/P2R4/8 b - - 1 47,b5c6 f3g4 c6e6 f5e6,2119,77,90,176,crushing endgame hangingPiece short,https://lichess.org/c8lM5xQf/black#94,
7GYwz,3rk2r/p4ppp/bqp1p2n/2b1P3/3N4/3PBN1P/PP3PP1/1R1Q1RK1 w k - 5 16,d4e6 f7e6 e3c5 b6c5,2146,77,91,1121,advantage hangingPiece middlegame short,https://lichess.org/C9jOvp00#31,Sicilian_Defense Sicilian_Defense_Closed
7GfkX,8/1p2R1pp/1k6/3R4/PP4qP/6B1/5P1K/2r5 b - - 8 31,c1h1 h2h1 g4f3 h1h2 f3d5 g3c7 b6a7 e7e5 d5e5 c7e5,2116,96,81,34,crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/BNKp81rj/black#62,
7HKcS,1b3rk1/p5p1/4br1p/1p1p2q1/2pP4/2P4P/PPB1Q1PN/3RR2K b - - 3 23,f6f2 e2e6 g8h8 e6g6 g5g6 c2g6,2160,95,86,36,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/uP7LDHa7/black#46,
7Ho3U,r2q1rk1/ppp4p/b2pNp2/4p3/4P3/bP5P/P1PQ1PP1/1K1R3R b - - 1 16,d8d7 e6f8 a8f8 d2a5,2186,83,61,52,advantage hangingPiece middlegame pin short trappedPiece,https://lichess.org/SHexasgt/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
7HumG,2kr1b1r/1pp5/p2q1p2/3n1bpp/2BP4/2P2P2/PPN1R1PP/R1B1Q1K1 w - - 0 16,e2e8 f5c2 e8d8 c8d8,2151,75,85,441,advantage hangingPiece middlegame short,https://lichess.org/jWbep0Ye#31,Italian_Game Italian_Game_Two_Knights_Defense
7JaiG,r1b3k1/5q2/p1n1p1p1/1pp5/6P1/3PNB2/PbP2Q2/R4RK1 b - - 2 23,b2a1 f3c6 f7f2 g1f2 a8a7 f1a1,2133,97,81,20,crushing hangingPiece long middlegame,https://lichess.org/2Hc5sCZq/black#46,
7KNyL,8/3k4/8/2KP4/4B2p/4n2P/8/8 w - - 1 50,e4f5 e3f5 d5d6 d7e6 d6d7 e6d7,2189,156,38,9,crushing endgame hangingPiece long,https://lichess.org/eIu0nnME#99,
7KONJ,r1bq1rk1/p2nbppp/1p2p3/8/3P3P/2PB1N2/P4PP1/R1BQK2R w KQ - 0 13,d3h7 g8h7 f3g5 h7g8,2155,79,90,645,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/qTn0e6gb#25,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
7L5wO,r2q1rk1/pp3ppp/8/n1bpP2b/8/2PB1N1P/P4PP1/R1BQ1RK1 w - - 0 15,d3h7 g8h7 f3g5 d8g5 c1g5 h5d1,2157,74,93,4369,advantage hangingPiece long middlegame,https://lichess.org/FupLWr7m#29,French_Defense French_Defense_Orthoschnapp_Gambit
7LhDS,r1bqk1nr/5pb1/p1npp1pp/1p1N4/4PB2/1B3N2/PP3PPP/R2QR1K1 w kq - 0 12,f4d6 d8d6 d5f6 e8e7 d1d6 e7d6,2132,76,91,1452,advantage hangingPiece long middlegame,https://lichess.org/YdnMlfYb#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
7NdLN,8/1p3Qpk/1p6/pP2N1P1/P2qb2K/7P/3r4/5R2 w - - 1 37,h4h5 d4e5 f1f6 d2d6 f6d6 e5d6,2149,103,76,20,crushing endgame hangingPiece long,https://lichess.org/sgDrOmaG#73,
7OJII,rnb1k1nr/pp2bNpp/2q5/2pp3Q/2Bp4/8/PPP2PPP/RNB2RK1 b kq - 1 9,d5c4 f7h8 g7g6 h5h7,2138,77,58,73,advantage discoveredAttack hangingPiece opening short,https://lichess.org/8rPjJlFk/black#18,Center_Game Center_Game_Other_variations
7OJJ2,8/r1p2R2/3p4/3P1pp1/5kB1/2r4P/5PK1/8 b - - 5 41,c3h3 g2h3 a7a3 f2f3,2186,76,91,2070,advantage defensiveMove endgame hangingPiece pin short,https://lichess.org/O0ojtaqA/black#82,
7Obku,6k1/pp3p1p/3Q2pP/3b4/8/5P2/Pq4PK/8 b - - 0 26,f7f6 d6d5 g8f8 d5d8 f8f7 d8d7,2123,76,91,1054,crushing endgame hangingPiece long,https://lichess.org/IiBNpHsS/black#52,
7OgRY,2q2rk1/6p1/3pPbbp/2pP2p1/2P5/1r3NP1/3QRPBP/4R1K1 w - - 4 28,g2h3 b3f3 e6e7 c8h3 e7f8q g8f8,2128,78,91,1319,advantage hangingPiece long middlegame,https://lichess.org/QTMCcEQo#55,
7P5Ci,7k/5r1p/p5p1/8/3qn3/2R2RPP/P6K/Q7 b - - 2 34,e4c3 f3f7 d4d2 h2g1,2174,78,92,7785,advantage defensiveMove endgame hangingPiece short,https://lichess.org/AXYQ1JQc/black#68,
7P9NS,r4b1r/pp2p1p1/3kNnQp/1qN1n3/4P3/8/PP1P1PPP/R1B1K2R w KQ - 3 16,d2d4 e5g6 e4e5 d6c6,2165,84,87,62,crushing hangingPiece middlegame short,https://lichess.org/M1xh6EaA#31,Reti_Opening Reti_Opening_Other_variations
7Rzyu,2r2r1k/4qp1p/p2p3P/5bN1/1pBn4/1P6/P2Q1P2/2KR3R b - - 0 24,d6d5 d2d4 f7f6 h1e1,2158,76,81,99,advantage hangingPiece middlegame pin short,https://lichess.org/dexpdFHv/black#48,
7Trbk,1r5r/pp1nkppp/3Nb3/8/4P3/5N2/PPP2bPP/2KR1B1R w - - 0 13,f3d4 e7d6 d4e6 d6e6 f1c4 e6e7,2142,76,92,370,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/wHqXsaIg#25,Englund_Gambit Englund_Gambit_Other_variations
7U8kn,5rk1/1b2qppp/p2Np3/1pr1P3/5n2/P3QN2/1P3PPP/2R2RK1 b - - 6 20,b7f3 c1c5 f3g2 e3f4 g2f1 g1f1,2151,76,82,241,crushing hangingPiece long master middlegame,https://lichess.org/IQ76wUoI/black#40,
7UXUS,8/p4r1k/4b2p/2Pp1r2/3Bp1B1/4K3/P7/6R1 b - - 9 39,f5g5 g4e6 g5g1 e6f7 g1g3 e3e2,2137,78,79,56,advantage defensiveMove endgame hangingPiece long master,https://lichess.org/u7DoZD82/black#78,
7W2YI,r2q1k2/1b1p1p2/p1nP2pp/1p6/5P2/2PB1Q2/PP4PP/1K2R3 b - - 2 25,c6e5 f3b7 e5c6 b7c7 d8c7 d6c7,2153,76,73,64,advancedPawn advantage hangingPiece long middlegame,https://lichess.org/zGLbmMWU/black#50,
7WhCk,r5k1/p1b4p/2Q1b1p1/1B1R1n2/8/1P6/P1PK1PPP/7q b - - 1 21,h1g2 c6a8 g8g7 d5d7 e6d7 a8g2,2138,78,92,258,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/nJ1Cqe7d/black#42,
7Wvo0,r1B4k/1p4p1/p4r1p/3pn2R/8/7Q/PPP1q2P/1KR5 b - - 3 24,a8c8 h3c8 h8h7 c8e8 f6e6 e8e6,2172,79,85,239,crushing hangingPiece long middlegame,https://lichess.org/93AcsBuy/black#48,
7Y1tw,2b2r2/6kp/pR3np1/1p2p3/1NR5/P1N2pP1/1PP3KP/8 w - - 0 31,g2f2 b5c4,2102,79,83,207,advantage hangingPiece middlegame oneMove,https://lichess.org/GYvFm691#61,
7YEq0,2R5/8/8/5P2/1r4PK/2pk4/8/8 w - - 1 52,c8c3 d3c3 f5f6 c3d4 f6f7 b4b8,2133,76,91,1141,crushing defensiveMove endgame hangingPiece long master rookEndgame,https://lichess.org/NPf91pNv#103,
7Zxdi,8/p7/1p6/2ppPkn1/6R1/1PP5/P2K4/8 w - - 1 42,e5e6 f5g4 e6e7 g5e4,2114,76,91,694,crushing endgame hangingPiece short,https://lichess.org/jtnxVWOj#83,
7bzb6,2kr3r/pbpnq1b1/1p2p1pp/1P1p4/PNPPpP2/4P3/R5PP/1NBQ1RK1 w - - 2 16,c4d5 e7b4 c1a3 b4c4 a2c2 c4d5,2140,76,91,1926,advantage hangingPiece long middlegame,https://lichess.org/5UflKSiw#31,Bird_Opening Bird_Opening_Other_variations
7cHRD,7r/4k3/2Q2R1p/8/p1q1r3/8/6PP/5RK1 w - - 1 47,c6c7 c4c7 f6f7 e7d8 f7c7 d8c7,2137,76,97,481,crushing endgame hangingPiece long,https://lichess.org/th5uj32L#93,
7cQ7r,3k4/pp2b1p1/1r3p2/q1pNn1B1/4P2P/P3Qb1B/1PP5/2K4R w - - 0 23,d5b6 f3h1 b6d5 f6g5 d5e7 d8e7,2149,75,85,113,advantage hangingPiece long master middlegame,https://lichess.org/naAGJebe#45,
7czfY,1r2k1r1/3n1p1p/p1p1p3/3b4/3P4/1B3P2/PB4PP/2R2RK1 w - - 0 23,b3d5 b8b2 f1f2 b2f2 g1f2 e6d5,2102,76,80,143,advantage hangingPiece long master middlegame,https://lichess.org/T9JHC5SW#45,
7d061,b2qk2r/2p1nppp/1b6/1p1P2N1/3n4/1B6/1P3PPP/1NBQ1RK1 w k - 0 15,g5f7 e8f7 d5d6 d4b3,2153,80,91,554,advantage hangingPiece opening short,https://lichess.org/82HdJuow#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
7eO1t,r2kbQ1r/ppb2p2/5p1p/8/2q5/5N2/PPn2PPP/3R2KR b - - 1 20,c2d4 f8h8 c4c2 h8f6 d8c8 f6d4,2142,146,54,9,advantage exposedKing fork hangingPiece long middlegame pin,https://lichess.org/MTMRN54Y/black#40,
7eh2E,r4rk1/p4p2/2n1b2p/q2pNpbP/Npp2P2/1P2Q1P1/P1P5/2K1RBR1 b - - 0 21,d5d4 e5c6 a5a4 b3a4 d4e3 f4g5,2198,76,92,277,advantage hangingPiece long middlegame,https://lichess.org/0sEJhcDX/black#42,
7g1G3,r4rk1/pp4bp/2np3n/2p3B1/2P1P3/3P1q1B/PP1QNP2/R4RK1 w - - 0 21,g5h6 f3h3 h6g7 g8g7,2197,79,86,393,advantage hangingPiece master middlegame short,https://lichess.org/em4lOMaf#41,
7g7nU,8/8/3P1P2/4K3/4P3/2kr2p1/1p4R1/8 w - - 0 49,g2b2 c3b2 f6f7 g3g2 f7f8q g2g1q,2195,77,92,1813,advancedPawn crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/BTzwcF8X#97,
7gCTE,5r2/8/1qkp4/8/4P1Q1/r1N5/1PP5/1K1R3R w - - 3 35,g4c8 f8c8 d1d6 c6d6 h1h6 d6c5 h6b6 a3c3,2189,90,84,33,crushing hangingPiece middlegame pin veryLong,https://lichess.org/wtNSbdfk#69,
7gH1T,6k1/3r4/3q3p/p2P1ppQ/4p2n/2P3RP/PrB2PP1/3R2K1 w - - 0 28,d1b1 b2c2 h5e8 g8g7,2115,78,90,1764,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/Vp7kJ2lL#55,
7gzAk,3r1r2/pp4k1/2p4p/5pp1/1Q1P4/P7/1PB2q2/RK4R1 w - - 0 32,b1a2 f2c2 b4e7 g7g6 a1e1 c2c4,2167,80,91,495,advantage hangingPiece long middlegame,https://lichess.org/AaTVwdMl#63,
7hE9E,1k1rr3/ppp3p1/2p1Bp2/7p/3PP3/b1P1q3/P1Q3PP/1R3R1K w - - 4 23,b1b7 b8b7 f1b1 b7a8 e6d7 d8d7 c2b3 e3c1 b1c1 a3c1,2141,82,89,1077,advantage hangingPiece middlegame veryLong,https://lichess.org/8Hr30jF1#45,
7hRlo,5r1k/1p4p1/p1p1Q2p/6b1/3B3q/1P1R3P/1P4P1/7K w - - 0 29,d4g7 h8g7 g2g3 h4b4 d3d7 g7h8,2178,97,31,27,crushing defensiveMove endgame hangingPiece long,https://lichess.org/WLpJIco2#57,
7hape,1rbq2k1/6pp/p1n5/2bp1R2/1p2n1Q1/1B2B3/PPP3PP/R5K1 w - - 0 19,f5d5 c5e3 g1f1 d8f6,2169,81,89,1302,crushing hangingPiece kingsideAttack master middlegame short,https://lichess.org/Kivzc3gE#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
7inbS,5k2/ppb3pp/2p1N3/8/5r1P/PQP3q1/1P6/5R1K b - - 1 33,f8e8 e6c7 e8d7 b3e6 d7c7 e6e5,2121,75,100,179,crushing endgame exposedKing hangingPiece long,https://lichess.org/CmmvUEQm/black#66,
7jTD3,r3k1r1/pbb2p1p/2p1p3/6q1/2BN1p2/5Q2/PPP2PPP/R4RK1 b q - 3 17,c6c5 f3b7 a8b8 b7c6,2114,75,85,1144,advantage fork hangingPiece middlegame short,https://lichess.org/eTayP88Y/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
7jysq,8/1p1nkp1R/pb6/4pp2/1P4r1/2P3P1/3R1P2/5BK1 w - - 1 32,f1c4 g4c4 d2d7 e7d7,2106,77,91,2431,advantage endgame hangingPiece master short,https://lichess.org/Ae9iw5N1#63,
7jzCA,r7/p2N3k/2p3pp/1p2p3/6b1/P5Pn/BPP2rQK/R7 w - - 0 25,d7f6 f2f6 a1f1 a8f8 f1f6 f8f6,2143,76,91,411,crushing hangingPiece long middlegame quietMove,https://lichess.org/1gJJdYMj#49,
7lbH6,k2r4/pp5P/8/4Q3/5p2/q2B4/P1n5/3K2NR w - - 0 33,h7h8q a3d3 d1c1 d3d2 c1b2 c2d4,2118,85,84,42,crushing discoveredAttack exposedKing hangingPiece long middlegame,https://lichess.org/3Mlc9o9M#65,
7llpO,r4rk1/p2n1ppp/1qN2b2/3p1b2/1p1P2PP/2N5/PPP1QP2/2KR1B1R w - - 1 14,c3d5 b6c6 d5f6 d7f6 d4d5 f6d5,2102,80,89,1202,advantage hangingPiece long middlegame,https://lichess.org/x3gyEqsg#27,French_Defense French_Defense_Knight_Variation
7mBcV,1r3rk1/p3ppbp/6p1/4n3/2p2Q2/2NqP3/PP3PPP/2KRB2R b - - 7 19,b8b2 c1b2 f8b8 b2c1,2169,80,88,590,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/vkPErDCI/black#38,English_Opening English_Opening_Symmetrical_Variation
7mcBT,r1b2rk1/ppp1nppp/2n5/2q1P3/8/PRBB1N2/2P2PPP/3Q1RK1 w - - 1 16,d3h7 g8h7 f3g5 h7g8 d1h5 c8f5,2187,81,91,404,advantage hangingPiece long middlegame,https://lichess.org/GA4dzSKe#31,Englund_Gambit Englund_Gambit_Main_Line
7mjtx,4r1k1/1p3p1p/p1b3p1/P7/2Br1PP1/6QP/RP2p3/2B3K1 w - - 0 29,c4e2 e8e2 g3b3 c6d5,2132,78,91,913,advantage hangingPiece master middlegame short,https://lichess.org/IRscjwcB#57,
7mqkd,5r2/5PK1/4k3/p2p4/PR6/8/8/8 b - - 0 71,a5b4 g7f8 b4b3 f8e8 b3b2 f7f8q b2b1q f8e7 e6f5 e7h7 f5f4 h7b1,2196,75,94,4761,advancedPawn clearance crushing endgame hangingPiece promotion skewer veryLong,https://lichess.org/TgA9yxti/black#142,
7oO5A,2r3k1/6p1/6bp/pR4q1/8/P7/1PPRQ2P/1K6 w - - 2 29,b5a5 g5a5 e2e6 g8h7,2172,95,80,31,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/y3bJyQMa#57,
7os8O,r4rk1/pp3ppp/5nqn/2pP4/2B2R2/5Q1b/PPP3P1/RNB3K1 b - - 0 17,f8e8 f3h3 e8e1 f4f1 e1c1 f1c1,2154,78,92,727,advantage hangingPiece long middlegame,https://lichess.org/wAsveMd8/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
7p4Y2,5rk1/3b4/5qp1/3Q4/3bP3/3P1BP1/5PK1/7R b - - 3 44,g8g7 d5d7 f8f7 d7g4,2185,76,85,142,advantage hangingPiece master middlegame short,https://lichess.org/pwtVV1XV/black#88,
7pGHg,r5k1/1bp2pb1/7p/2BrPR2/1Q2p3/P5Pq/1P5P/5RK1 b - - 0 36,e4e3 b4b7 a8d8 c5e3,2197,85,87,41,advantage fork hangingPiece middlegame short,https://lichess.org/h61d20Fq/black#72,
7qujj,6k1/5p2/RP4p1/2b4p/8/2P5/P1B2rK1/8 w - - 1 37,g2g3 f2c2 b6b7 c2b2,2136,77,88,731,crushing endgame hangingPiece master short,https://lichess.org/EZzjjuEQ#73,
7r6Iq,2N2r1k/6pp/3p1p2/4p3/1P2P3/3Bq1P1/2Q4P/2K4R w - - 2 25,c2d2 f8c8 d3c2 e3a3 c1d1 a3f3,2153,77,82,88,crushing endgame exposedKing hangingPiece long,https://lichess.org/fpB9w6S7#49,
7roXt,6r1/ppk1B3/3N3Q/2P1pp1p/q3b3/8/5PP1/3R2K1 w - - 0 31,d6e4 a4d1 g1h2 f5e4 e7d6 c7c6,2142,76,82,124,advantage endgame hangingPiece intermezzo long,https://lichess.org/Dgyfr9VK#61,
7s8CQ,r1bq1rk1/ppp1bppp/3p4/2n5/7P/2PBBN2/PPP2PP1/R2QK2R w KQ - 1 10,d3h7 g8h7 f3g5 h7g8,2172,75,81,104,advantage defensiveMove hangingPiece opening short,https://lichess.org/6cTjDEsS#19,Russian_Game Russian_Game_Nimzowitsch_Attack
7sH7r,r1b2rk1/pp2nppp/1qn1p3/8/8/2NBPN2/PP3PPP/R2QK2R w KQ - 3 12,d3h7 g8h7 f3g5 h7g6,2153,76,76,302,advantage hangingPiece opening short,https://lichess.org/1dmKgz1N#23,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
7tiws,1r4k1/q4p2/3p2bQ/1p1P4/2p4R/2P4P/1P2r1PK/8 b - - 3 37,e2g2 h2g2 f7f5 h6h8 g8f7 h4h7 g6h7 h8h7,2109,75,87,71,crushing endgame hangingPiece master veryLong,https://lichess.org/0oKAj3Zg/black#74,
7uHfU,1r4r1/1p1k2pN/1Qnpb1qp/8/6P1/5P2/PB5P/3R1RK1 w - - 1 24,d1d6 d7d6 f1d1 d6e7 b6c7 e7e8,2190,80,88,809,advantage hangingPiece long middlegame,https://lichess.org/dplwqVGa#47,
7uhpB,rr4kb/2q2p2/3p1npB/3Pp3/p7/1P3P2/PP1QN1P1/1K1R3R w - - 2 23,h6f8 b8f8 h1h8 g8h8 d2h6 f6h7,2186,76,89,3014,advantage hangingPiece long middlegame,https://lichess.org/MBS8tRtD#45,
7vZIb,r4rk1/pp1nbpp1/2p4p/3q4/3PR1N1/PP3QP1/1B3P1P/R5K1 w - - 3 21,g4h6 g7h6 f3g4 e7g5,2152,88,79,33,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ZLpztjCX#41,
7vlO7,3rr1k1/5pp1/1q6/1P3P1N/1B1pB1nP/3Pp3/8/1Q3KR1 b - - 0 35,b6b5 g1g4 e8e4 g4e4 b5f5 h5f4,2180,78,92,3775,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/0s7AXYms/black#70,
7w9Mi,5r2/ppkB2pp/4Pq2/n7/Qb1p4/8/PP2K1PP/R1B4R w - - 3 25,c1f4 f6f4 a1c1 c7b8 a4b4 d4d3 e2d3 f4b4,2122,83,86,41,crushing discoveredAttack exposedKing hangingPiece middlegame veryLong,https://lichess.org/GNAnrYDF#49,
7wHXC,r2k1bnr/ppNbpppp/2np4/1Bq5/3NP3/8/PPPB1PPP/R2QK2R w KQ - 9 10,d4c6 d8c7,2142,79,87,292,advantage hangingPiece oneMove opening,https://lichess.org/014hi5Le#19,Sicilian_Defense Sicilian_Defense_Open
7wMbO,8/8/3p2N1/2pP2p1/2P3P1/3k4/8/6K1 w - - 0 54,g6f4 g5f4 g4g5 d3e2,2152,81,90,1068,advantage defensiveMove endgame hangingPiece short,https://lichess.org/2pPdwoFt#107,
7wqjc,1k4rr/2p4q/Q2b4/3p4/3P2B1/6B1/PPP3P1/3R2K1 w - - 1 27,g3d6 g8g4 a6b5 b8c8,2126,133,78,13,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/RHpbaeSa#53,
7wwUg,r3r3/p4k2/3pbPp1/qpp3Bp/8/8/PPQ2PPP/3R2KR b - - 1 23,e6b3 c2b3 c5c4 b3c3 a5c3 b2c3,2135,81,90,137,advantage hangingPiece long middlegame,https://lichess.org/f4pPuGCt/black#46,
7x7hX,2r3k1/pp3rpp/1b1pQ3/7q/3P4/B1P2bPP/P4P2/R3R1K1 b - - 2 21,f3d5 e6c8 f7f8 c8g4,2131,78,83,52,advantage hangingPiece middlegame short,https://lichess.org/HkemFWfN/black#42,
7xhX3,5r2/r3Pp1k/6pp/p7/4Q3/1p4RP/2q3P1/4R2K b - - 0 32,c2e4 e7f8n h7g7 e1e4,2107,79,94,5922,advancedPawn advantage endgame hangingPiece intermezzo promotion short underPromotion,https://lichess.org/4ADKUHca/black#64,
7yFBa,5r1k/p2qpp1p/1p4pQ/3PbP2/4P3/1Br4R/P5PP/1R4K1 b - - 6 22,c3h3 h6f8,2101,134,-10,15,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UsMu90E1/black#44,
7yw5f,2r2rk1/pp3ppp/3q4/3pN3/3Q1n2/2P1R3/PP4PP/R5K1 b - - 7 21,f8e8 d4f4 f7f6 e5d3 d6f4 e3e8 c8e8 d3f4,2140,76,92,1914,crushing discoveredAttack hangingPiece middlegame quietMove veryLong,https://lichess.org/MlkH1wMA/black#42,
7zfUH,3r2k1/pp4p1/4qn1p/3BNp2/2Pb4/1P6/P1Q2PPP/3R2K1 b - - 2 29,d4f2 c2f2 d8d5 c4d5,2108,78,90,1504,crushing hangingPiece middlegame pin short,https://lichess.org/3PcO1KNP/black#58,
7zgCX,8/R6r/3p1R2/1p4k1/1P2P3/p7/1b4K1/8 w - - 0 46,a7h7 g5f6 h7a7 f6e5 g2f3 e5d4,2165,77,91,4812,crushing endgame hangingPiece long,https://lichess.org/IWAkZQzw#91,
81dE1,r1bq1rk1/pp3ppp/2nb1n2/3p4/8/2NBP3/PPN2PPP/R1BQ1RK1 b - - 4 10,d6h2 g1h2 f6g4 h2g3,2116,76,85,181,advantage hangingPiece master opening short,https://lichess.org/jqwn1jxZ/black#20,English_Opening English_Opening_Symmetrical_Variation
82oVb,5r2/p3k2p/1p6/2p1pN1p/3b4/4B3/P4RPK/8 b - - 3 44,f8f5 f2f5 e7e6 f5f3,2134,78,82,62,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/05Jair3L/black#88,
82qKe,r2qk2r/ppp2ppp/2n5/3P4/Q5b1/4BN2/PP2B1PP/2KR3n b kq - 0 14,e8g8 a4g4 d8e7 e3h6,2137,156,100,20,equality hangingPiece middlegame pin short,https://lichess.org/rgG3cl58/black#28,
82yYC,4nrk1/p4ppp/1q1P4/1b2P3/1p5r/5B2/PB2Q1PP/R2R3K w - - 3 29,e2b5 b6b5 d6d7 e8d6,2148,122,75,29,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uLxDuPU4#57,
84HM1,r1bq1rk1/ppnn1ppp/3bp3/8/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - - 6 11,d3h7 g8h7 f3g5 h7g8 d1h5 d7f6,2197,79,87,1058,advantage hangingPiece long opening,https://lichess.org/G4KWIdMp#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
