PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ix3BC,4r3/1P6/8/6k1/3K1p2/4p3/8/1R6 b - - 3 66,g5g4 b7b8q e8b8 b1b8 e3e2 b8b1 g4f3 d4d3 f3f2 d3d2,2178,78,87,63,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/85xWKeOp/black#132,
Ixb0f,5rk1/5ppp/1pQ1p3/1P3q2/4pP2/4P2P/6P1/R5K1 b - - 0 28,f5c5 c6c5 b6c5 b5b6 g7g5 b6b7,2136,77,84,63,advancedPawn crushing endgame long,https://lichess.org/L7iGkuPh/black#56,
Iy8OF,2r2k2/5qpQ/1P1bp2p/1B6/3P4/p5P1/1R3PKP/8 w - - 0 38,b2b3 a3a2 b3f3 f7f3,2114,76,96,97,advancedPawn advantage endgame master short,https://lichess.org/a5ugHiyK#75,
Iy8Pi,1krR4/2p2p2/1p2qP2/pP2P2p/r7/2Q5/6PP/3R3K b - - 1 35,a4c4 d8c8 b8c8 c3f3 c7c6 f3d3 e6d5 d3d5 c6d5 e5e6 f7e6 d1f1 c8d7 f6f7,2136,135,0,20,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/fuDBrEbN/black#70,
IyCV7,8/8/p3p2k/PpP2p1p/1P2pP2/2PrR3/5K2/8 b - - 7 41,d3e3 f2e3 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q h6g7 c8d7,2115,76,91,5125,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mXs52msz/black#82,
IyqrO,r7/8/P7/2P3k1/R4p2/4pK1p/8/8 w - - 0 64,a4f4 h3h2 f4g4 g5h5,2108,79,94,8228,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/6cDD9RlI#127,
IyucL,5R2/8/1k3P2/8/8/p4r2/2K5/8 b - - 0 63,b6b5 f6f7 a3a2 c2b2 a2a1q b2a1 b5c5 f8c8,2142,75,94,4083,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/xzzzsd8l/black#126,
IzBLo,r6k/2p2p2/p2rpPp1/1p3nBp/6P1/1P1R3Q/1qP4P/3R3K b - - 0 27,a8d8 g4h5 h8g8 h5g6 f7g6 f6f7 g8f7 g5d8,2199,77,46,53,advancedPawn advantage discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/76h3hL4c/black#54,
IzDPi,r2q1rk1/pp3ppp/5b2/2p2P2/2B5/2pR2Q1/PP3PPP/RN4K1 w - - 0 16,d3d8 c3b2 c4f7 g8h8 d8a8 f8a8 b1d2 b2a1q,2162,76,92,1321,advancedPawn advantage middlegame promotion trappedPiece veryLong,https://lichess.org/d7bMhYLZ#31,Scotch_Game Scotch_Game_Other_variations
IzGyb,1r4k1/2p1q1p1/2R5/3p4/p2P2Q1/p1PB1PP1/1P4P1/2K5 w - - 0 27,b2b4 e7e1 c1c2 a3a2 g4e6 e1e6 c6e6 a2a1q,2174,88,85,39,advancedPawn advantage endgame promotion veryLong,https://lichess.org/BSuyGUoJ#53,
IznnB,2r5/6P1/p3kBK1/4P1P1/3p4/2p5/P4R2/7r b - - 1 49,d4d3 f6d8 c8d8 f2f8 d8f8 g7f8q,2139,77,89,183,advancedPawn clearance crushing endgame long promotion quietMove sacrifice,https://lichess.org/q7X5neU5/black#98,
IzqEY,8/pk1r4/1p2pPp1/1N1p1bP1/6r1/5K2/PP3R2/2R5 b - - 3 27,g4g5 f6f7 d7f7 b5d6 b7a6 d6f7,2106,80,94,11718,advancedPawn advantage attraction endgame fork long,https://lichess.org/HIKtqhLI/black#54,
J0AIX,1k6/8/PPP5/8/3r4/1K2p3/8/8 b - - 0 53,e3e2 c6c7 b8c8 a6a7 d4b4 b3a3 b4b6 a7a8q,2199,91,84,46,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7bDsBVrc/black#106,
J0Bme,2k5/2p5/1p1p4/1P1P3P/4P3/1n3NK1/p1b3P1/4R3 w - - 0 44,h5h6 c2b1 h6h7 a2a1q,2123,79,87,353,advancedPawn advantage endgame promotion short,https://lichess.org/6xNCi4Ku#87,
J0eyX,8/pp3Nk1/4r3/7p/5Kp1/5pP1/PP3P2/2N5 w - - 1 34,f7e5 e6e5 f4e5 h5h4 g3h4 g4g3 f2g3 f3f2,2131,76,86,93,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/cs2Iq5qr#67,
J1GhB,8/6kP/6P1/r4PK1/8/8/8/8 b - - 2 51,a5a6 f5f6 g7h8 f6f7 a6g6 g5f5 h8h7 f7f8q,2191,77,67,88,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/JsTMESpX/black#102,
J1JM8,8/8/3Q3p/8/8/2k2B1P/2pp1PPK/2q5 w - - 8 59,d6c5 c3b2 c5b4 b2a1 f3d5 c1b2 b4a5 a1b1 a5d2 c2c1q,2125,78,80,93,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/z87EmnDL#117,
J1gED,2k3r1/1p5p/8/6p1/1PP1R3/P2p1N2/4nP1P/5K2 w - - 2 34,f3g1 e2g1 f1g1 d3d2 e4d4 g8d8 d4d2 d8d2,2158,81,92,8518,advancedPawn crushing endgame veryLong,https://lichess.org/UUlsDjVc#67,
J1n3R,r4q2/5p1k/2p2Prp/1p1p2PR/3P1Q2/p1PP3R/6P1/6K1 w - - 2 36,h5h6 g6h6 h3h6 f8h6 g5h6 a3a2 f4f5 h7h8,2144,76,91,103,advancedPawn crushing defensiveMove endgame master sacrifice veryLong,https://lichess.org/iiheghA9#71,
J22LT,8/8/8/p5R1/8/B2kpp1P/6pK/8 w - - 0 52,g5a5 e3e2 a3b4 f3f2,2162,77,90,1091,advancedPawn crushing endgame short,https://lichess.org/hrtngVQw#103,
J24p3,8/6p1/4K3/2B5/8/3k2p1/5p2/4R3 w - - 0 65,e1e3 d3c4 e3g3 f2f1q c5d6 f1f6,2124,79,92,1849,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/FIZNuIuH#129,
J27xx,8/8/5P2/2pk2P1/P6P/1P3r2/1K6/8 b - - 0 58,f3h3 f6f7 h3f3 g5g6 d5e6 h4h5,2133,76,91,360,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/o0YD2kOV/black#116,
J29Sg,8/8/Q4Rpk/1p1q4/6p1/P1p3P1/1P3PK1/8 w - - 1 32,g2h2 d5h5 h2g2 c3b2 f6g6 h5g6,2137,75,97,329,advancedPawn crushing endgame long,https://lichess.org/ktwzuxm1#63,
J3UPW,1R6/2P2k2/1P5p/2r2b2/5K2/8/8/8 b - - 0 50,f5d7 b8d8 f7e7 b6b7,2162,77,96,445,advancedPawn crushing endgame master short,https://lichess.org/jkIAyAoO/black#100,
J3hpi,r2qrb1k/3b1p1p/5P2/3ppN2/3pPnQP/pPpP4/P1B2P2/R5RK b - - 2 30,f8h6 g4g7 h6g7 f6g7 h8g8 f5h6,2194,77,92,1312,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RlCup9uz/black#60,
J3ovX,2qr2k1/2p2ppp/bn2p3/p1Q5/P2PP3/B1p3P1/P4PBP/1R4K1 w - - 1 20,c5a5 c3c2 b1b4 b6c4 b4c4 a6c4,2107,84,91,1025,advancedPawn advantage fork long middlegame,https://lichess.org/P4VUT8qT#39,
J4gSk,r3r3/2qn1ppk/2pb3P/8/ppPBn2P/P3NN2/1P2QP2/2KR3R b - - 0 26,b4a3 f3g5 e4g5 h6g7,2104,131,73,17,advancedPawn crushing master middlegame sacrifice short,https://lichess.org/JcvZEzpj/black#52,
J5GcY,2k5/5p2/bPP1p3/K7/6p1/4r3/3R4/8 b - - 2 56,a6b7 d2d8 c8d8 c6b7,2123,77,92,3951,advancedPawn crushing endgame master sacrifice short,https://lichess.org/q1z6VoWD/black#112,
J5LLb,8/1RP5/p1r3k1/8/8/8/P3Kp2/8 b - - 1 48,c6f6 e2f1 f6c6 b7b6 c6b6 c7c8q,2139,76,93,7690,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/bYCvGxXI/black#96,
J5nuQ,2r3k1/p4ppp/8/3nP3/1p2N3/P1pKP3/5PPP/3R4 w - - 0 25,e4d6 c3c2 d1c1 c8c3 d3d2 b4b3,2156,78,91,411,advancedPawn advantage clearance endgame long,https://lichess.org/OqcsEbhn#49,
J5qg3,1r6/2p3k1/6p1/pPPPr2p/P1Bpp3/6PP/5PK1/1R6 b - - 1 40,c7c6 b5c6 b8b1 c6c7 e4e3 c7c8q,2102,75,86,249,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/le4gXt2z/black#80,
J6G6x,r2qrnk1/ppb3p1/2p2p1B/2P1NP2/3PQ3/8/PP4PP/R4RK1 b - - 0 19,f6e5 f5f6 d8d4 e4d4 e5d4 f6f7,2131,86,90,619,advancedPawn advantage long middlegame,https://lichess.org/1YNtuFni/black#38,Slav_Defense Slav_Defense_Diemer_Gambit
J6PlZ,6k1/7P/2r3P1/5PK1/8/8/8/8 b - - 0 64,g8g7 f5f6 g7h8 f6f7 c6g6 g5f5 h8h7 f7f8q,2190,77,95,635,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9MEgd3gl/black#128,
J6hzX,8/8/5n2/R2P4/2P2bk1/1P5p/1P5K/8 w - - 2 40,h2h1 f6e4 a5a8 e4f2 h1g1 h3h2 g1f2 h2h1q,2129,78,91,126,advancedPawn crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/TiARP4Lh#79,
J7iFM,8/8/p1p2pp1/1pP5/4PkP1/P2K1P2/8/8 b - - 0 46,f4f3 g4g5 f6g5 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q e8c6,2197,91,86,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V7mIl5Ax/black#92,
J7kRe,8/2p2p1p/p1k2PpP/4P1P1/1Kb5/8/8/8 b - - 3 55,c4b5 e5e6 a6a5 b4c3 f7e6 f6f7,2146,75,87,82,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2FSP4Onk/black#110,
J84UZ,5k2/8/4BPK1/7p/p7/7P/8/3b4 w - - 0 54,h3h4 d1b3 e6f5 a4a3 f5b1 b3c2 b1c2 a3a2,2172,75,83,179,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/IItbLCCa#107,
J8Abx,2r4k/p3R1nP/5N2/4B3/6P1/bpp2P1P/2Bn4/7K w - - 0 39,f6h5 b3c2 e5g7 h8h7 g7c3 a3e7,2195,79,89,94,advancedPawn crushing long master middlegame,https://lichess.org/zde5eMdV#77,
J8UZX,5rk1/2q1pprp/6P1/p1P4Q/1n6/1B3P2/1PP1N3/2K4R b - - 0 27,g8h8 b3f7 f8f7 g6f7,2111,76,86,176,advancedPawn crushing middlegame short,https://lichess.org/aVC5GX3h/black#54,
J8V34,2r3k1/pp4p1/2r2p2/1q1p1Q2/3PpPPP/2P1K3/PP1R4/7R w - - 1 33,h4h5 c6c3 e3f2 e4e3 f2g2 e3d2,2114,101,64,23,advancedPawn crushing endgame fork long master masterVsMaster,https://lichess.org/5XFRPYJO#65,
J8zp2,r1b2r1k/ppp1qBp1/3p2Pp/8/1b1P1P2/2N2KQ1/PP6/R5R1 b - - 3 20,c8e6 a1e1 f8f7 g6f7 e7f7 e1e6,2129,78,87,144,advancedPawn advantage long middlegame,https://lichess.org/MNYNvGAj/black#40,
J9KHZ,8/6R1/1k1p4/3P3P/8/p5K1/r4P2/8 w - - 0 49,h5h6 a2a1 h6h7 a1h1 g3g2 a3a2 g2h1 a2a1q,2166,85,86,40,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/CgzpzENL#97,
J9KV1,8/p6P/Pppp2n1/8/6P1/2P1pk2/R6K/8 w - - 0 48,h2g1 e3e2 a2a1 d6d5 a1b1 c6c5,2117,95,87,28,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/8ga77oQc#95,
J9Pcr,6rr/4kp2/N1pNb3/4B2p/2P4P/6p1/P3nbP1/3R1R1K w - - 2 32,e5h8 g8g4 h8f6 e7f6 f1f2 g3f2,2112,76,95,295,advancedPawn crushing long middlegame,https://lichess.org/mm4vLksk#63,
J9XQT,4n3/8/6K1/4k2P/6P1/8/8/8 b - - 0 64,e8f6 h5h6 f6g4 h6h7,2146,79,93,10392,advancedPawn crushing endgame knightEndgame short,https://lichess.org/y57l6QWD/black#128,
J9aQO,r4rk1/1bqnbppp/p3pN2/1p2P3/3B4/8/PPP1B1PP/R3QR1K b - - 4 16,g7f6 e1g3 g8h8 e5f6 c7g3 f6e7,2164,77,94,3684,advancedPawn advantage discoveredAttack intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/R8cOHALI/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
JABAv,r3k2r/ppp2pp1/2pbb1q1/4p1N1/4P3/3PB1Kp/PPPN1P2/R5QR w kq - 4 17,g3f3 g6h5 f3g3 h3h2,2173,73,93,7938,advancedPawn crushing middlegame short,https://lichess.org/Vb71ED9G#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
JAEJu,N7/8/8/3p2k1/2pP1p2/2P3p1/8/5K2 w - - 1 47,f1g2 g5g4 a8c7 f4f3 g2g1 g4h3 c7d5 f3f2 g1f1 g3g2 f1f2 h3h2,2155,83,84,38,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/cN4nGO9q#93,
JAFTf,8/1n1P4/8/1NR5/6k1/1r5p/8/5K2 w - - 0 53,b5d4 b3b1 f1f2 h3h2,2158,76,92,338,advancedPawn crushing endgame short,https://lichess.org/5kTDuvVU#105,
JAI2z,1n6/1k6/5P2/p1PN2p1/7p/8/P5K1/8 b - - 0 63,b7c6 d5b6 b8a6 f6f7 a6c5 f7f8q,2150,78,92,2102,advancedPawn crushing endgame knightEndgame long promotion quietMove,https://lichess.org/4izEMhW7/black#126,
JAXtk,8/1K1k4/2P1bp2/6p1/pN4P1/r4P2/8/2R5 b - - 0 46,d7d6 c6c7 a3b3 c1c6,2110,76,90,626,advancedPawn clearance crushing endgame master short,https://lichess.org/BPFYojKR/black#92,
JAok1,r6k/pQ5p/7q/5p2/8/N1P4p/PP3PPb/3R1BK1 w - - 1 28,g1h2 h3g2 h2g2 a8g8 g2f3 h6h1,2155,106,76,21,advancedPawn advantage attraction discoveredAttack endgame long master,https://lichess.org/Zsw6XTky#55,
JAurf,8/5pk1/P5p1/5qPr/3Q4/5NK1/6P1/8 b - - 2 58,g7g8 d4d8 g8g7 a6a7,2162,76,90,1306,advancedPawn crushing endgame short,https://lichess.org/Rq3vmKqT/black#116,
JAx2X,8/8/4p3/RP1pk3/4n3/2P2bP1/5P1K/8 b - - 0 48,e4c3 b5b6 e5d6 b6b7 d6c7 a5c5 c7b7 c5c3,2190,77,85,69,advancedPawn advantage endgame fork veryLong,https://lichess.org/U7Bdjgij/black#96,
JBMUr,3r2k1/ppR2p1p/5Pp1/4P2b/3N3P/P3K1Pn/8/8 b - - 0 31,d8b8 e5e6 f7e6 f6f7 g8g7 d4e6,2178,75,93,7007,advancedPawn advantage endgame intermezzo long master masterVsMaster,https://lichess.org/TTglmGqX/black#62,
JBr6z,5N1k/7P/8/4p1p1/pp2K3/8/P6P/8 w - - 0 45,e4e5 b4b3 a2b3 a4a3 e5f5 a3a2,2168,132,24,16,advancedPawn advantage endgame knightEndgame long,https://lichess.org/BP1usRES#89,
JBxKk,8/6K1/3kP3/p2Bn3/8/P5p1/1P6/8 w - - 0 53,b2b4 d6d5 e6e7 g3g2 e7e8q g2g1q,2106,76,81,605,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/lCOvadzZ#105,
JCEQe,4R3/5p2/6p1/2PP4/3r1k1p/4p2P/6PK/8 b - - 0 54,f7f5 d5d6 d4d1 c5c6 d1d6 c6c7,2144,81,90,3413,advancedPawn advantage endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/R4n0ibwz/black#108,
JCTHt,5k2/5ppp/p3p3/3p3P/P4P2/1nPp1P2/6P1/R6K w - - 0 31,a1b1 d3d2 b1f1 f8e7 h1g1 e7d6 g1f2 d6c5 f2e2 c5c4,2192,77,91,625,advancedPawn advantage endgame veryLong,https://lichess.org/bP3yYTnv#61,
JCjZ2,6k1/1P3p1p/8/2pp4/1n6/4rP1P/4B1K1/3R4 b - - 0 29,e3e8 d1a1 e8e2 g2f1 e2e8 a1a8 g8f8 a8e8 f8e8 b7b8q,2144,76,95,1634,advancedPawn attraction crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/4lFCfqDf/black#58,
JCrvk,3Rr1k1/2P1npbp/6p1/2n5/1r6/6P1/5PBP/2R3K1 b - - 1 33,g8f8 g2c6 e7c6 d8e8 f8e8 c7c8q,2194,77,95,891,advancedPawn advantage attraction long middlegame promotion,https://lichess.org/GssdX4Ak/black#66,
JCzXo,4r1k1/1b3p1p/p1p2PpB/3p4/1b1q4/3B3P/PPQ3P1/5R1K b - - 1 26,c6c5 d3g6 h7g6 c2g6 f7g6 f6f7 g8h7 f7e8q,2130,118,87,14,advancedPawn crushing fork master middlegame promotion sacrifice veryLong,https://lichess.org/KncEWWwZ/black#52,
JDFul,8/p7/7p/1p1K4/2P5/6k1/PP6/8 w - - 1 41,c4b5 h6h5 d5c6 h5h4 c6b7 h4h3 b7a7 h3h2 b5b6 h2h1q b6b7 h1g1,2160,78,87,1108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M8E92SB9#81,
JDH5Q,8/8/1p6/6p1/rk6/1pR5/7P/2R3K1 w - - 2 50,c3c8 b3b2 c8c4 b4b5,2121,75,96,1495,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/CVEd9i5t#99,
JDLaZ,r5k1/4qp2/3p2p1/2p1p3/2PnP1Q1/p2P2RP/6P1/R5K1 w - - 0 36,a1a2 e7b7 g4d1 b7b2 a2b2 a3b2,2153,85,37,39,advancedPawn crushing endgame long sacrifice,https://lichess.org/cLaNY9DK#71,
JDnoX,6K1/6P1/8/8/p1k5/P2p2r1/8/5R2 w - - 0 46,f1f4 c4c3 g8f7 d3d2 g7g8q g3g8,2119,78,93,6277,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/YBdUCglZ#91,
JE0H7,8/5pk1/1p6/p2n2p1/P1R1p1P1/1P1p3P/5P2/6K1 w - - 0 38,c4e4 d5c3 e4c4 d3d2 c4c3 d2d1q,2160,74,93,10163,advancedPawn advantage endgame long promotion,https://lichess.org/9YhzeTz5#75,
JE2ou,5r2/8/8/R2p3r/P2Pp1k1/2P5/1P3KP1/5R2 w - - 6 53,f2g1 h5h1 g1h1 f8f1 h1h2 e4e3 a5d5 e3e2,2187,75,100,122,advancedPawn advantage attraction deflection endgame rookEndgame veryLong,https://lichess.org/jGpSFK7S#105,
JE5m3,8/8/5k2/N5p1/P1PPp3/6K1/2n5/8 w - - 2 49,c4c5 e4e3 g3f3 g5g4 f3e2 g4g3 a5c4 g3g2 c4e3 g2g1q,2187,76,92,2493,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/E69AOWsz#97,
JEK5Z,8/4k1p1/5pKp/7P/6P1/8/8/8 b - - 6 60,e7e6 g6g7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7 f3f2 h7h8q,2109,85,84,38,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/TOqI8Brk/black#120,
JEU0C,7r/3P1pk1/4p3/p3PnP1/2p2Q2/2P5/q6P/3R2K1 b - - 0 39,h8h4 d7d8q h4f4 d8f6 g7h7 f6f7,2113,75,88,102,advancedPawn crushing deflection endgame long promotion,https://lichess.org/U6TJXNsP/black#78,
JEYUt,8/6pp/8/2k1pPP1/3b3P/2pB4/4K3/8 b - - 0 36,h7h6 f5f6 g7f6 g5g6 e5e4 g6g7 e4d3 e2d3,2159,80,90,1130,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/EIaIbPV4/black#72,
JEZO9,4k3/8/7P/8/3P4/5KP1/1pp5/2R5 w - - 0 48,h6h7 b2c1q h7h8q e8d7 h8g7 d7c6,2141,83,83,222,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/9w83qGVs#95,
JEZgw,3rrk2/1b4pp/3pP3/p7/1pPR2P1/1PpB4/P6P/2K1R3 b - - 0 24,b7c8 d4f4 f8g8 e6e7,2152,78,84,63,advancedPawn crushing endgame short,https://lichess.org/C0sWGFAa/black#48,
JEl63,r7/5P2/P3R3/7p/8/6K1/2kp3P/8 w - - 0 45,e6e8 d2d1q f7f8q d1g1 g3f3 g1f1,2125,76,91,131,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/AxW7Tozf#89,
JEtIs,2r1k3/p3pr2/2n3BQ/q2pP2p/3P2b1/2p2N2/P4PP1/2R1K2R w K - 0 22,f3g5 c3c2 e1f1 a5d2 g6f7 e8d7,2195,78,92,5374,advancedPawn clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/utUMiRfp#43,
JFI6g,3Rr2k/2P5/7p/8/1p5b/pP1Kpp2/P7/6R1 b - - 1 45,h4d8 c7c8q f3f2 g1h1,2187,84,88,99,advancedPawn advantage endgame promotion short,https://lichess.org/EmX07QGF/black#90,
JFbH6,6k1/8/2K5/P4p2/3R2pp/2P2r2/1P6/8 b - - 0 40,g4g3 a5a6 f3f1 d4a4 g8g7 a6a7 g3g2 a7a8q g2g1q a4a7 g1a7 a8a7,2176,76,82,225,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/dnG4m3r8/black#80,
JFyKN,8/1R6/3P4/8/2K5/7r/1pk5/8 w - - 0 59,c4c5 h3c3 c5d5 c3b3 b7b3 c2b3 d6d7 b2b1q,2135,82,80,50,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/pctqUMYE#117,
JGAoV,8/7p/6pK/3kPp2/8/6P1/7P/8 w - - 4 43,h6h7 g6g5 h7g7 f5f4 g7f6 f4f3 e5e6 f3f2 e6e7 f2f1q,2107,75,88,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lzkEOoKr#85,
JGCeG,5rk1/3p1ppn/QP2p2p/2r1P3/5Pq1/PR4P1/7P/R5K1 b - - 0 24,f8c8 b6b7 c5c1 a1c1 c8c1 g1f2 g4d1 b7b8q,2136,82,85,36,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/42igOOC9/black#48,
JGgHh,8/p6p/8/7P/P5P1/2p1p3/1kP5/3K4 b - - 0 36,h7h6 g4g5 e3e2 d1e2 b2c2 g5h6 c2b1 h6h7 c3c2 h7h8q,2113,79,91,3002,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vIhiKODs/black#72,
JGnFK,2r2r2/2q2p1k/1p3Bp1/1b1pPpQp/3P1P2/p1P2N2/PnR1R1PP/6K1 w - - 2 31,c2b2 a3b2 e2b2 c7c3,2161,86,90,751,advancedPawn crushing middlegame short,https://lichess.org/D7blY0iJ#61,
JH0Dp,5B2/8/2n2p1p/p3pPpP/2P5/3K4/k5P1/8 b - - 1 37,a5a4 f8h6 a2b3 h6f8 c6d8 h5h6 d8f7 h6h7,2191,78,86,301,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/MfMkLJVq/black#74,
JHEQ1,8/8/8/p4p2/1p6/1P1k4/2N4P/6K1 w - - 1 41,h2h4 d3c2 h4h5 a5a4 h5h6 a4b3 h6h7 b3b2,2183,75,97,183,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/c0AoMZHt#81,
JHPde,r5k1/1ppqn1r1/p2p1P2/4p2Q/2P3P1/3B4/PP1K3P/7R b - - 0 24,d7g4 d3h7 g8f8 f6g7 g4g7 h1f1,2196,82,94,617,advancedPawn crushing exposedKing long middlegame,https://lichess.org/qCuTiVuK/black#48,
JHVWv,5rk1/5pb1/1p4p1/3QB3/3Pp1q1/1BP1P2p/P4P2/2R2K2 w - - 0 33,b3d1 g4g2 f1e2 g7e5 d5e5 h3h2 e5h2 g2h2,2172,78,80,50,advancedPawn crushing middlegame veryLong,https://lichess.org/bKw2pk3q#65,
JHbNR,8/8/8/p1P1k1p1/P3P1P1/2K2p2/8/8 w - - 0 54,c3d3 e5f4 c5c6 f4g3 c6c7 f3f2 c7c8q f2f1q,2156,189,100,13,advancedPawn endgame equality pawnEndgame promotion veryLong,https://lichess.org/WjJT8iJR#107,
JHxug,1R6/8/5P2/6K1/8/1pk5/r7/8 b - - 0 57,b3b2 f6f7 a2a5 g5g4,2198,109,-12,19,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/IN1egqTw/black#114,
JHzRI,8/2r3p1/2Pk4/1p1p2PP/pP6/5K2/2R5/8 b - - 0 51,c7c6 c2c6 d6c6 h5h6 a4a3 h6g7 a3a2 g7g8q a2a1q g8e6,2162,77,91,167,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4G0ctNer/black#102,
JI5uM,1k6/3K1pp1/2P5/4P3/7p/8/2P5/8 w - - 0 59,d7e7 b8c7 e7f7 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q h1h5,2188,75,76,104,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/lpEu739Y#117,
JIFul,1k5r/1pp2p2/3p1bnq/p2P4/P3PpQ1/2P2N2/1P3PRP/6RK w - - 4 32,f3g5 f6g5 g4g5 f4f3 g5h6 f3g2 h1g2 h8h6,2131,84,86,39,advancedPawn advantage intermezzo master middlegame sacrifice veryLong,https://lichess.org/PC4mUaHp#63,
JIXqN,rn4nr/pbp2kp1/1p5p/4pP2/2B4q/2P1B3/P1P3PP/R2Q1RK1 b - - 1 14,f7f8 f5f6 h4c4 d1d8 f8f7 f6g7 f7g7 d8f8,2104,76,91,1515,advancedPawn attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/MyRLOUEz/black#28,French_Defense French_Defense_Knight_Variation
JIdim,6qk/6rp/p1Q2p2/1p3p2/1P3P2/2p1P2R/P5PP/6K1 w - - 0 35,c6f6 c3c2 h3h7 h8h7,2149,79,86,148,advancedPawn advantage endgame master short,https://lichess.org/irTBuB6l#69,
JIec8,8/7p/5p2/2k5/2p5/5K1P/3p4/4R3 w - - 0 47,e1d1 c4c3 f3e2 c3c2 d1d2 c2c1q,2117,79,88,2056,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/v6FClkd9#93,
JIk8v,8/8/PK6/8/1P1kB3/3P4/7p/r7 b - - 0 58,d4c3 b4b5 h2h1r e4h1 a1h1 a6a7,2148,76,91,3671,advancedPawn crushing endgame long master quietMove,https://lichess.org/utCeQn9m/black#116,
JIpvd,4r3/kp4p1/p2P2p1/2p5/2P2pQ1/1KNR4/PP4P1/2q4r b - - 0 34,c1e1 d6d7 e8d8 g4g5 h1h8 g5c5 a7b8 c5d6,2105,76,85,141,advancedPawn crushing endgame veryLong,https://lichess.org/4074mFJ0/black#68,
JItbI,8/8/2kb1pp1/7p/1pK2P2/1P5P/P2B4/8 w - - 2 46,d2b4 d6b4 c4b4 g6g5 b4c3 g5g4 h3h4 g4g3 c3d4 g3g2,2198,77,83,68,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/kTrUo078#91,
JJWw8,8/2b4p/8/p5PP/4KN2/1k6/8/8 b - - 0 48,a5a4 g5g6 h7g6 h5g6 c7f4 g6g7,2196,79,89,71,advancedPawn crushing endgame long sacrifice,https://lichess.org/l62Ix3ME/black#96,
