PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZsfqU,8/3k4/1p3p2/p1pKbP1p/P1P5/3P3P/5B2/8 b - - 11 57,e5f4 d3d4 c5d4 f2d4,2112,85,39,42,bishopEndgame crushing endgame master short,https://lichess.org/yYHczLBM/black#114,
ZsmfQ,8/4B3/8/4b3/2P1kp2/7p/7P/5K2 w - - 2 48,f1f2 f4f3 e7h4 e5h2,2167,76,83,88,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/0xfNxXyE#95,
Zt2YL,8/8/3k2P1/p3p3/1p2P1BP/1P2KPbb/P7/8 b - - 2 37,h3g4 f3g4 d6e6 h4h5 g3h4 e3d3 h4e7 d3c4,2196,204,-91,14,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/3clFZBRE/black#74,
ZtsgU,8/b7/P7/7p/2Pk2p1/4p1P1/4BP2/4K3 w - - 0 55,e1d1 e3f2 d1d2 d4e4,2127,80,89,1067,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/CKpbQut0#109,
Ztulo,8/6bp/2pp2p1/pp1k1pP1/P2P1P1P/1PP1BK2/8/8 w - f6 0 38,e3d2 b5a4 c3c4 d5d4,2115,76,87,445,bishopEndgame crushing endgame short,https://lichess.org/Ipx5PURT#75,
ZuAEt,8/5p2/2k1p1p1/p3P1P1/2KP4/7p/8/6B1 w - - 4 54,c4b3 c6d5 b3a4 d5e4,2161,76,90,326,advantage bishopEndgame endgame short,https://lichess.org/Mf57pNTD#107,
ZuGu9,8/5p2/p5p1/1p2PPP1/3k4/1P1p1K2/1b1B4/8 b - - 0 43,g6f5 g5g6 f7g6 e5e6 b2a3 b3b4,2188,118,77,20,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/rBqYJrSc/black#86,
ZuQVb,8/p4k2/1p2p3/1P1pP3/P2B4/b1K5/2P5/8 b - - 5 43,f7e7 a4a5 e7d7 a5b6 a7b6 d4b6,2197,76,95,1977,bishopEndgame crushing endgame long,https://lichess.org/vf0rzSQt/black#86,
ZuWEs,1b6/1P6/7p/2k2p2/K1P1P1p1/3pP1PP/5PB1/8 w - - 0 40,g2f1 d3d2 f1e2 g4h3,2180,78,91,225,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qZqgxv1J#79,
ZuiN9,8/6p1/5p1p/5P1P/1pk1K1P1/8/PB3b2/8 b - - 0 38,f2e1 g4g5 h6g5 b2f6,2104,77,81,108,bishopEndgame crushing endgame short,https://lichess.org/j1EozEr4/black#76,
Zujq2,8/8/8/1p1k2K1/2pB4/2Pb4/5P2/8 w - - 2 51,f2f4 b5b4 d4e3 b4b3 e3c1 d3h7,2178,107,64,17,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/TMTavBnA#101,
Zv2pu,4k3/3b4/3p4/2pP1p2/1pP2K2/pP1B4/P5P1/8 b - - 0 33,e8e7 d3f5 d7e8 f4g5,2134,78,90,941,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/SykghdRm/black#66,
ZwIyu,8/K7/P7/2kb1p2/8/5P2/1P4Bp/8 w - - 3 41,a7b8 c5d4 b2b4 d4e3 g2h1 e3f2,2112,84,85,47,bishopEndgame crushing endgame long,https://lichess.org/RN25v1ut#81,
ZxoJE,6k1/5p2/ppb1pP2/2p1P3/2P2K2/P1PB4/8/8 w - - 3 47,d3e4 c6e4 f4e4 g8h7 e4f4 h7h6,2124,77,69,75,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BbaiWxTe#93,
a05zF,8/4B2p/7P/8/8/1ppk4/8/2K5 w - - 1 52,e7f8 b3b2 c1b1 c3c2 b1b2 d3d2 f8b4 d2d1 b2b3 c2c1q,2160,77,88,358,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/2olEa8bG#103,
a0gOE,3b4/1k3p2/1P2p1p1/3pP2p/3B1PPP/2P2K2/8/8 w - - 0 41,f4f5 h5g4 f3g4 e6f5,2156,78,84,106,advantage attraction bishopEndgame endgame short,https://lichess.org/JBkRmW0N#81,
a1p1C,5k2/5p1p/3b1Pp1/1p1p2B1/p1nP4/P1P3P1/1P2B2K/8 w - - 1 34,e2c4 b5c4 h2h3 f8e8,2161,75,85,124,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/SLBEOXlv#67,
a3Mdx,4b3/8/8/p1p1kP2/P3Pp2/1P1B1K2/8/8 w - - 1 49,d3b5 e8h5 f3g2 e5e4,2135,82,91,1658,bishopEndgame crushing deflection endgame master short,https://lichess.org/Vb1me4sr#97,
a8RFm,8/8/p1p1k3/2p2p2/2Pb2p1/1P1KB1P1/P6P/8 b - - 3 37,e6e5 e3d4 c5d4 b3b4 f5f4 g3f4,2115,76,92,1954,bishopEndgame crushing endgame long quietMove,https://lichess.org/eH6gQqzT/black#74,
a9GPq,8/1k6/1P1K3p/P5p1/2P1bp2/7P/5PP1/8 w - - 0 46,c4c5 e4g2 a5a6 b7a6 d6c7 a6b5,2103,75,84,103,bishopEndgame crushing endgame long,https://lichess.org/uwmVhlln#91,
aA8zz,8/5k1p/p1p5/P2bB1p1/1P1Kp1P1/8/5P2/8 b - - 12 36,f7g6 b4b5 c6b5 d4d5,2126,103,74,27,bishopEndgame crushing deflection endgame master short,https://lichess.org/VEeGwhJV/black#72,
aAoRv,8/3k1p1p/1K6/p2b2p1/Pp6/1P4PP/5P2/5B2 b - - 0 46,d5b3 b6a5 d7c6 a5b4,2139,78,56,128,advantage bishopEndgame endgame short,https://lichess.org/2TqWL4Z6/black#92,
aBmTy,4b3/7k/4p2P/1p1pPpK1/1Pp5/2P1P3/8/3B4 w - - 1 42,d1h5 e8h5 g5h5 f5f4 e3f4 d5d4 c3d4 c4c3 d4d5 c3c2 d5e6 c2c1q,2124,76,96,1547,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/PNwB2C7f#83,
aBt1E,8/8/p3k3/8/2P2B1p/3K2b1/P7/8 w - - 2 44,d3e3 g3f4 e3f4 e6d6,2194,76,98,273,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/oBBXkTVF#87,
aC3Q6,8/2k5/2P1B3/2bP4/1pK5/p7/8/8 b - - 1 48,c7d6 c6c7 d6c7 c4c5 c7d8 d5d6,2178,75,94,1029,advancedPawn bishopEndgame crushing deflection endgame long master,https://lichess.org/VSr7oXoN/black#96,
aC66N,8/8/1p6/pB4p1/Pk1p1pP1/1P6/6K1/8 w - - 1 61,b5c4 b4c3 g2f3 d4d3 f3e4 d3d2 c4e2 c3c2,2193,76,94,308,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/aNri4Fvj#121,
aCuCU,8/6p1/7p/Pbkpp3/8/2KBP1PP/8/8 w - - 1 43,a5a6 b5d3 c3d3 c5b6,2181,75,86,210,bishopEndgame crushing endgame short,https://lichess.org/9Hj9ktd8#85,
aDBNi,8/7p/1p4p1/1Pp1k1PP/2P3P1/3BK3/8/3b4 b - - 0 38,d1g4 d3g6 h7h6 g5h6,2126,77,92,7138,bishopEndgame crushing endgame master short,https://lichess.org/MO1ICpua/black#76,
aDGFd,8/p4p2/3B2pk/2P5/7p/b7/P1K5/8 b - - 0 39,h4h3 d6f4 g6g5 c5c6 g5f4 c6c7,2124,81,93,4600,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/OFjrBUlO/black#78,
aDe7f,8/6p1/1bP1k1p1/5pB1/2K1p3/6PP/5P2/8 b - - 14 50,e6d6 c4b5 b6f2 g5f4 d6e6 b5a6,2197,77,74,58,bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/i2cdcenG/black#100,
aGK4G,8/6p1/5p2/2p1pPNP/1k2K3/2b5/8/8 b - - 0 51,f6g5 h5h6 g7h6 f5f6 h6h5 f6f7,2103,75,97,950,advancedPawn advantage bishopEndgame endgame long master,https://lichess.org/bJjrIoss/black#102,
aGO53,8/5Bp1/1p1b1p1p/1KpP1P1P/6P1/8/1k6/8 b - - 1 55,b2b3 b5c6 d6f8 d5d6 b3c3 d6d7 f8e7 c6b6,2177,77,93,2275,advancedPawn bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/5ftThbNJ/black#110,
aGa97,8/8/1p6/p7/P1p1BKP1/3p3p/8/6k1 b - - 0 50,h3h2 f4e3 g1f1 e3d2,2163,76,94,1650,bishopEndgame crushing endgame short,https://lichess.org/cyczfiMi/black#100,
aIdjN,8/2Pk1p2/1P5p/1K3Pp1/8/8/6PP/4b3 b - - 8 48,e1d2 b5a6 d7c8 b6b7 c8c7 a6a7,2145,79,92,7254,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/nL57iNIB/black#96,
aIeCi,8/2B5/8/2b1k1p1/6Pp/3K3P/8/8 b - - 2 71,c5d6 c7d6 e5d6 d3d4 d6e6 d4e4,2162,87,82,31,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/koJq4YIw/black#142,
aJsOd,4b3/4k3/p4p1p/Pp1Pp1p1/1P2K1P1/1B3P1P/8/8 b - - 4 45,h6h5 e4f5 h5g4 h3g4 e5e4 f3e4 e8d7 f5g6 d7g4 d5d6 e7d6 g6f6,2140,94,64,21,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/nZ9LAfrk/black#90,
aKSjo,8/4B3/P1b1p3/4P1p1/5k2/5P1p/5K2/8 w - - 0 46,e7d8 c6f3 d8g5 f4g4 g5d2 h3h2,2167,75,91,906,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/lDG8JD2X#91,
aM17t,8/1p6/3Pk3/p1K1P1p1/3B1p1p/P3bP1P/8/8 b - - 4 54,b7b6 c5c6 e3d4 d6d7 e6e7 c6c7 d4e5 c7c8 e7d6 d7d8q,2161,77,93,8949,advancedPawn bishopEndgame crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/JuovH47X/black#108,
aNomk,8/5p1p/1B5P/4ppP1/p2p4/P4K2/1Pk2P2/8 w - - 1 41,b6c5 d4d3 c5b4 d3d2 b4d2 c2d2,2137,78,92,2347,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/80gG0jMU#81,
aNoth,8/1b3p2/5k2/8/B1p5/Pp4P1/1P3PP1/5K2 w - - 0 37,a4b5 c4c3 b2c3 b3b2 b5d3 b7a6 d3a6 b2b1q,2184,86,72,40,advancedPawn advantage bishopEndgame deflection endgame promotion veryLong,https://lichess.org/zaz7Bjm6#73,
aQ7Uk,8/5P2/4K3/2bP4/6kp/8/8/8 b - - 0 70,c5f8 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8f8 h1e4 e6f6,2185,137,100,9,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/SFLcU2cX/black#140,
aQ8mi,8/6b1/1p4P1/p1pKp3/P1P2pBk/1P3P2/8/8 w - - 3 40,d5c6 e5e4 g4f5 e4e3 f5d3 h4g3 c6b6 g3f3,2173,77,92,2572,bishopEndgame crushing endgame veryLong,https://lichess.org/td0aLZpr#79,
aRBbl,4k3/8/1pKPP3/1P6/8/2b5/8/8 b - - 2 62,c3d4 d6d7 e8d8 e6e7 d8e7 c6c7 d4e5 c7c8,2163,76,95,831,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/4POJa3Fj/black#124,
aSjSP,8/8/8/2p2p2/1pP1pk1p/1P5P/4K3/3B4 w - - 0 53,d1c2 f4g3 e2e3 g3h3 e3f2 h3g4,2106,79,86,88,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pYdUTuTS#105,
aTCGR,b7/7p/p3k1pP/1pKp1pP1/5P2/PPP5/6B1/8 w - - 1 52,c3c4 d5c4 g2a8 c4c3 c5d4 c3c2,2114,76,91,2196,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/Yrqw1oF6#103,
aUxUc,8/8/1pB3k1/1P1p4/3Pb1K1/8/8/8 w - - 7 54,g4h4 g6f5 h4g3 e4h1 c6b7 f5e4,2173,76,90,107,bishopEndgame crushing endgame long quietMove,https://lichess.org/4ggMNjxv#107,
aWI2D,8/5p2/6p1/4P1K1/1Pkb1P1P/3b4/3B4/8 b - - 2 53,d4c3 d2c3 c4c3 g5f6 d3c4 b4b5 c4b5 f6f7 b5d3 e5e6 c3d4 e6e7,2168,76,88,102,advancedPawn bishopEndgame crushing deflection endgame master quietMove veryLong,https://lichess.org/JCPqOX02/black#106,
aWubh,5B2/2p5/p1p1k3/4Pppp/4Kp2/8/PPP2P2/8 w - f6 0 29,e5f6 h5h4 f8c5 h4h3,2149,77,73,93,bishopEndgame crushing endgame quietMove short,https://lichess.org/WmU92xPZ#57,
aX9W9,8/8/2p1pk2/2Kb1p2/B4P1p/P7/7P/8 w - - 1 48,a4c6 d5c6 c5c6 e6e5 c6d5 e5e4,2138,81,76,103,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/23xGqK6b#95,
aaJpI,1b6/8/PB4p1/1p5k/8/2p5/2K5/8 b - - 0 62,g6g5 c2c3 g5g4 c3b4 g4g3 b4b5 h5g4 b5c6,2154,78,90,1417,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/250aOiIn/black#124,
aay3l,8/8/3p4/3Bk3/pp6/3K4/8/8 w - - 4 61,d3c4 a4a3 c4b4 e5d5,2127,78,86,64,bishopEndgame crushing endgame master short,https://lichess.org/6OeLCsZD#121,
abc06,8/4k3/1p2p2p/pP1pPp1P/P2K1P2/4P2b/8/3B4 b - - 8 51,h3g4 d1g4 f5g4 d4d3 g4g3 d3e2 g3g2 e2f2 g2g1q f2g1,2105,78,92,5844,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/M2iwkFj1/black#102,
aeAmI,8/8/1B2k2p/pK3pp1/P7/5P1P/8/4b3 w - - 4 40,b6a5 e1a5 b5a5 h6h5,2112,78,72,63,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/1Qx1QtMF#79,
aeKUL,8/7p/8/4k1PP/4b1P1/2p1K3/4B3/8 w - - 2 39,e2d3 c3c2 d3c2 e4c2 g5g6 h7h6,2193,72,92,9213,advancedPawn advantage bishopEndgame defensiveMove endgame long xRayAttack,https://lichess.org/AEqA4cZ2#77,
afi1d,8/8/1bP5/1P3p2/5Pkp/3K4/8/2B5 w - - 0 55,d3e2 h4h3 c1e3 h3h2 e3b6 h2h1q,2178,75,88,275,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/mGrRPi4N#109,
agfGD,8/1b1k4/1P6/2K1B1p1/2P2p2/8/8/8 w - - 0 51,c5d4 d7e6 e5c7 e6f5,2155,77,80,113,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/pQZNbaIt#101,
ahJJC,8/1b6/p5K1/5p2/Pk3P2/8/7P/8 b - - 2 36,b7c8 h2h4 c8d7 g6f7 d7a4 h4h5,2162,74,91,3036,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/aOAsfNzK/black#72,
ahusr,4b3/8/5p1p/2k1p3/2p1B1P1/1pP1P1KP/1P6/8 b - - 1 41,e8c6 e4c6 c5c6 e3e4 c6d6 g3h4 d6e7 h4h5,2182,75,95,281,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/VQ15phUj/black#82,
aij2l,8/5k2/p2p1B1p/2pP1Kp1/P1P3P1/6bP/8/8 b - - 0 48,g3f4 h3h4 g5h4 f6h4,2139,77,91,1054,bishopEndgame crushing endgame short xRayAttack,https://lichess.org/2vnljmj8/black#96,
aj6WF,8/8/8/1p1k4/p2Bp1p1/2P3P1/3K4/8 w - - 0 53,d2c2 b5b4 d4e3 b4b3 c2b2 d5c4,2183,76,93,6994,bishopEndgame crushing endgame long,https://lichess.org/DtLKAV32#105,
ajyJ3,8/8/3pKp2/4b2P/8/1k6/5P2/8 b - - 0 56,b3c4 e6f5 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,2126,74,94,6512,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ckqiFFDf/black#112,
akB2w,8/7B/1bk3p1/5p2/4p3/3p2PP/5P2/3K4 w - - 1 48,h7g6 b6f2 g6f5 c6d5,2150,77,92,192,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/o1GriPpX#95,
akFHV,8/1pBkbp1p/1P4p1/3P4/5P2/6KP/6P1/8 w - - 3 43,g3g4 f7f5 g4f3 e7d6 c7d6 d7d6,2190,79,81,56,bishopEndgame crushing endgame long,https://lichess.org/UJC4EkbS#85,
amNWy,8/8/Bp6/4k3/bB6/P1P1pp2/1K6/8 w - - 0 43,b2c1 b6b5 b4c5 f3f2,2126,77,84,161,advancedPawn bishopEndgame crushing endgame quietMove short,https://lichess.org/U44ttzXy#85,
apCDR,1b6/6p1/P2k1p2/2p3p1/2P1KPP1/4P2P/8/8 b - - 0 40,g5f4 e3f4 d6e6 h3h4,2186,81,88,346,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/ilt3vdKU/black#80,
apIYd,8/8/p7/1p3K2/8/P2kp1B1/8/8 w - - 0 48,f5e5 a6a5 g3e1 b5b4 a3b4 a5a4 b4b5 a4a3,2165,76,94,1790,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/vGgXrCV7#95,
ariTN,8/p7/1ppkb2p/3p2p1/1P1P2P1/2PB1K1P/P7/8 w - - 0 33,d3f5 e6f5 g4f5 h6h5,2186,78,91,4518,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/amAo6rPU#65,
arivC,b5k1/7p/1P5P/5P2/5K2/4P3/8/8 b - - 2 51,a8c6 f4e5 g8f7 e5d6 c6e4 d6c7 f7f6 b6b7 e4b7 c7b7,2166,82,90,1817,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/R77bjING/black#102,
asRat,8/8/4b3/p3k2B/1pp2p2/2P4P/PP3K2/8 w - - 2 40,h5g4 e6g4 h3g4 e5f6,2110,80,84,65,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/OXmawDcl#79,
avgPU,8/3b1pp1/3P2kp/2p5/p1B1PK1P/7P/8/8 b - - 0 46,g6f6 e4e5 f6g6 h4h5 g6h5 c4f7,2126,75,85,93,attraction bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/ogEO5c1y/black#92,
axDNr,8/5b2/7k/2p1p3/1pP1Pp1K/1P6/2P3B1/8 w - - 9 53,g2f3 f7g6 f3g2 g6h5,2137,83,26,37,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/tgEl3a5Q#105,
ayocs,8/3k4/4BK2/4P3/1p6/1P1p4/2b5/8 b - - 0 58,d7e8 e6f7 e8d7 e5e6 d7d6 e6e7 d3d2 f7h5,2107,77,91,1002,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/kDLGb875/black#116,
b1f0v,3k4/8/pK1P4/3B4/7P/5p2/4b3/8 w - - 0 49,b6a5 f3f2 d5g2 d8d7,2170,77,94,4794,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qqnzD83i#97,
b2Eaa,8/p1k5/7p/pP1PP1p1/4B3/4K3/8/3b4 b - - 0 41,a5a4 d5d6 c7d7 e4f5,2153,77,92,7621,bishopEndgame crushing endgame short,https://lichess.org/SXuNd46h/black#82,
b2HX1,8/8/4p1p1/P1k2bK1/5P1P/6P1/8/8 b - - 3 46,c5b5 g3g4 f5c2 g5f6,2101,77,91,2204,bishopEndgame crushing endgame short,https://lichess.org/GDUPs8Id/black#92,
b4nM6,5b2/8/5P2/5k2/4pP1p/4B3/4K3/8 w - - 0 62,e3g1 f5f6 g1f2 h4h3 f2d4 f6f5 e2f2 f5f4,2177,92,87,34,bishopEndgame crushing endgame veryLong,https://lichess.org/GmnmCdpQ#123,
b54tL,8/7p/6p1/3kpp2/3bpP2/1P4P1/P2BK2P/8 w - - 0 34,d2e3 d4e3 e2e3 e5f4 g3f4 g6g5 b3b4 g5g4,2193,92,66,27,attraction bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/O0TGt1B3#67,
b6ukJ,3b4/6p1/p7/2pp1PP1/4k1KB/2P5/8/8 b - - 5 44,e4d3 g5g6 d8h4 g4h4 d3c3 f5f6,2108,77,85,74,bishopEndgame crushing endgame long,https://lichess.org/JsW4O3pO/black#88,
b7bHh,8/7p/6p1/1p3pP1/p2kpK1P/1B6/PP6/8 w - - 0 40,b3d1 d4d3 h4h5 d3d2 h5g6 h7g6,2179,76,90,1684,bishopEndgame crushing endgame long master,https://lichess.org/CarACHvI#79,
b9XLD,8/8/1p2p1kp/2p1PP2/P1Pb1K2/3B3P/8/8 b - - 0 42,e6f5 d3f5 g6f7 f4e4 f7e7 e4d5,2129,74,93,4396,bishopEndgame crushing endgame long,https://lichess.org/qIg7WMhO/black#84,
bAOcM,8/6p1/2p5/ppk1p2p/4P1bP/1PP1K1P1/P5B1/8 w - - 6 37,g2f3 g4f3 e3f3 b5b4 f3e3 b4c3,2108,78,91,4352,bishopEndgame crushing endgame long,https://lichess.org/HOZlcOCt#73,
bAnF6,8/8/p5p1/1pP1b1Bp/1Pk1p2P/P7/2K5/8 b - - 5 43,e5d4 c5c6 d4b6 g5f4 c4d5 c6c7 b6c7 f4c7,2179,76,90,696,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JTDsqGcK/black#86,
bBklr,8/pp6/2p5/P1P5/1P3p2/2K1k3/8/4B3 w - - 3 59,c3c4 a7a6 c4c3 f4f3 e1h4 f3f2 h4f2 e3f2,2104,336,100,2,advancedPawn bishopEndgame endgame equality quietMove veryLong,https://lichess.org/WFRB2Uph#117,
bCLTU,8/7B/5kp1/3p4/5K1p/8/8/8 w - - 0 49,f4g4 f6g7 h7g8 g7g8,2194,78,89,620,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/jyFU0OhB#97,
bF7rx,8/p4k2/P4P1p/1P2K2P/3p4/3Bpb2/8/8 w - - 2 46,e5d4 e3e2 d3e2 f3e2 b5b6 a7b6 a6a7 e2f3,2150,75,95,1003,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/7JetGFeO#91,
bHUgr,8/5k1p/7K/3PBp2/2p1p3/2P3P1/2b2P2/8 w - - 3 41,h6h7 f5f4 h7h6 e4e3 f2e3 f4f3,2184,104,76,18,bishopEndgame crushing endgame long,https://lichess.org/1NLbhyTr#81,
bHm2e,8/5k2/2pK3P/5P2/8/8/2b5/8 b - - 2 45,c2e4 h6h7 f7g7 f5f6 g7h7 f6f7 h7g7 d6e7,2139,78,96,3674,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/RSJe9KzC/black#90,
bLvJJ,8/5b2/1p3k1p/p1p2P2/P2p1K1P/1P1B4/2P5/8 b - - 2 41,f7g8 d3c4 g8h7 c4e6 h7g6 f5g6,2187,75,98,208,bishopEndgame crushing endgame long quietMove,https://lichess.org/2lV1N0Lw/black#82,
bOMM2,8/5kb1/8/4P1P1/pp3B1P/8/1P5K/8 w - - 0 43,h4h5 a4a3 g5g6 f7f8 b2a3 b4a3,2179,193,82,8,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MhvJckvX#85,
bPfbz,8/p4k2/5b1P/5p2/P7/3KB3/8/8 b - - 2 42,f7g6 e3a7 f6d8 a7e3,2114,77,86,206,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KMxvVW5w/black#84,
bRjdB,6b1/5p2/8/3k1PK1/6P1/8/8/8 b - - 4 63,d5d6 g5f6 g8h7 f6f7 d6e5 f5f6 h7g8 f7g7 g8a2 g4g5,2188,95,82,23,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/77fHLoRI/black#126,
bRupZ,3b4/8/1p2Kp2/pBkP4/2P3P1/8/8/8 b - - 10 48,a5a4 b5a4 c5c4 e6d7 c4d5 d7d8,2151,82,94,1806,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/eBPn4StC/black#96,
bS5a4,5k2/7p/6PP/2bB1P2/6K1/p7/8/8 b - - 0 49,h7g6 f5f6 c5d4 g4g5,2102,156,85,14,bishopEndgame crushing endgame short,https://lichess.org/sEl5CoU9/black#98,
bTCU9,8/4k3/5PK1/p5P1/P7/2b5/8/8 b - - 0 63,e7e8 g6g7 c3d4 g7g8,2165,92,83,31,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/AIHUSDUH/black#126,
bV2wW,8/1p6/3p4/3p4/3Bk3/1PP5/Pb1K4/8 b - - 4 41,b7b5 a2a4 b5b4 a4a5,2137,80,90,437,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/G5YebYIN/black#82,
bWfSh,8/4k3/1pb1pp1p/4P2P/1p3KP1/8/PPB5/8 w - - 0 35,c2e4 f6e5 f4e5 c6e4 e5e4 e7f6,2119,75,86,77,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/iJtZGAxH#69,
bXJdN,8/5p2/2pp1p1p/p4P2/Pp1kP3/1B1P3P/5P2/6K1 w - - 1 34,b3f7 d6d5 f7h5 d5e4,2101,132,52,23,advantage bishopEndgame endgame short,https://lichess.org/JLs3Rtl9#67,
bZxhn,8/B7/1Pk5/3p2p1/8/3K1P1P/8/6b1 b - - 6 41,g1b6 a7b6 c6b6 f3f4 g5f4 h3h4 b6c5 h4h5,2153,75,91,285,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/S0qMSjwu/black#82,
baDeu,3b4/p7/2k5/2ppBP2/P7/1P1K4/8/8 b - - 2 43,d5d4 f5f6 c6d7 f6f7 d8e7 e5g7,2150,86,59,45,advancedPawn bishopEndgame clearance crushing endgame long,https://lichess.org/Pefxwrb8/black#86,
bar8I,8/8/7p/6p1/2pk2P1/1p5P/1K4P1/3B4 w - - 4 53,d1f3 d4d3 f3c6 c4c3 b2b3 c3c2 c6b5 d3d2,2193,76,90,206,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/2keqTVz3#105,
bc1Jt,8/p1b3B1/1p2k3/1Pp3p1/4K1P1/4P3/P7/8 w - - 13 44,g7h6 e6f6 h6f8 f6f7,2138,77,85,100,bishopEndgame crushing endgame master short,https://lichess.org/w59I1R9G#87,
bfTiZ,3k4/3b1p2/K2P2pp/Pp2P3/1P4P1/7P/8/8 b - - 0 42,d8c8 a6b6 d7e6 b6b5,2183,85,90,928,bishopEndgame crushing endgame short,https://lichess.org/ZPnZE7oh/black#84,
bg8kd,8/8/5p2/1k1B3P/bp3P2/2p5/8/2K5 b - - 0 61,b5c5 h5h6 c5d5 h6h7 b4b3 h7h8q b3b2 c1b1 a4b5 h8h5,2185,75,87,119,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/GRrGTIgy/black#122,
bl61h,8/4k3/1p3pK1/3p4/1P1Pb1B1/2P5/8/8 w - - 13 54,g4f5 b6b5 g6h5 e4f5,2154,75,93,920,bishopEndgame crushing endgame master masterVsMaster quietMove short zugzwang,https://lichess.org/ZJXiLPYP#107,
bnYiW,8/1b6/1p1kp2p/5p2/BPPKpP1P/8/8/8 b - - 14 40,e4e3 c4c5 d6e7 d4e3 b6c5 b4c5,2140,77,81,220,bishopEndgame crushing endgame long master,https://lichess.org/yHjaK69P/black#80,
bnoje,8/8/5p1p/k1pK1PbP/2P3P1/8/P7/8 b - - 6 54,a5b4 a2a3 b4a3 d5c5 a3a4 c5d5,2170,81,91,1526,bishopEndgame crushing defensiveMove deflection endgame long master,https://lichess.org/GDfUrXt9/black#108,
