PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8k7rM,8/P7/1p3k1p/1B6/5pp1/2R2b2/2P4r/4K3 b - - 0 47,f3e4 c3c6 e4c6 b5c6,2113,76,86,369,crushing endgame master sacrifice short,https://lichess.org/PawMuWa5/black#94,
8kM9W,3n4/8/2k1p1p1/p3Pp1p/P1K2P1P/6P1/3B4/8 b - - 2 41,c6b6 d2a5 b6a5 c4c5,2198,82,76,50,advantage defensiveMove endgame master sacrifice short,https://lichess.org/QNqvzz5P/black#82,
8kNDy,3q4/p4pk1/1p2bNp1/4Pn1p/1Q6/P4NP1/1P3P1P/6K1 w - - 0 28,b4b5 d8d1 g1g2 d1f3 g2f3 f5d4 f3e3 d4b5,2154,75,95,2818,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/nCW8Sx66#55,
8kavm,r4r2/pp2npp1/2b1p2k/4P1N1/1q1p2Q1/1P6/2P2PPP/R4RK1 b - - 3 18,b4d2 g4h4 h6g6 h4h7 g6g5 f2f4,2193,77,91,875,advantage exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/6cy2YQlz/black#36,French_Defense French_Defense_Winawer_Variation
8kj7d,8/8/4p3/pBP2b2/5Pk1/PP2KR1p/7r/8 w - - 0 66,b5e2 h2e2 e3e2 h3h2 f3f1 f5e4,2158,75,92,173,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/YvZH5zpQ#131,
8klbF,r3r1k1/p1p2ppp/2p5/3q4/nQ6/N1PpB1PP/PP3P2/R2K3R w - - 3 18,d1d2 e8e3 d2e3 a8e8,2129,81,85,294,attraction crushing middlegame sacrifice short,https://lichess.org/yRGMEZHP#35,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
8kuqG,r3n1k1/pp5p/2bPp3/2q3N1/8/P5PK/1P1Q3P/5R2 b - - 2 26,h7h6 f1f8 g8f8 g5e6 f8g8 e6c5,2121,77,94,6100,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/NicIfJmv/black#52,
8l4HP,3r4/p3RBbk/b1p3pp/8/6N1/8/Pq4PP/4Q2K b - - 1 25,d8d2 f7g6 h7g6 e1e4 g6g5 h2h4,2140,75,86,82,attraction crushing long middlegame sacrifice,https://lichess.org/s5GgzEas/black#50,
8lL1G,5r2/1b3r1k/4p2p/1p1pP3/pPp1pPPq/P1P4P/4QR1B/6RK w - - 1 36,e2e3 d5d4 c3d4 h4f2 e3f2 e4e3,2127,78,87,521,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/FwNDakuo#71,
8lMvb,8/1p6/p2P4/2p1pp2/8/5k2/PPn1N3/5K2 b - - 0 51,c2e3 f1g1 f3e2 d6d7 f5f4 d7d8q,2163,85,83,73,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/2QyI678n/black#102,
8lRer,2k2r2/ppp1q2p/8/PP6/R2bp3/6r1/5PP1/2B1QRK1 w - - 0 29,a4d4 g3g2 g1g2 f8g8 g2h3 e7e6 h3h2 e6e5 f2f4 e5h5 e1h4 h5h4,2182,77,82,244,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NVf2y1Zy#57,
8lSFJ,r1bq1rk1/pppn1pb1/5np1/4N2p/4PB2/2N5/PPPQ1PPP/2KR1B1R w - - 1 10,f4h6 d7e5 d2d8 g7h6 c1b1 f8d8,2109,78,91,572,advantage intermezzo long opening sacrifice,https://lichess.org/SlFsY18P#19,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
8lVe6,r2q3k/4b3/b3p3/3pPpBP/1p1p1Q2/1B1P1N1K/PP6/8 b - - 4 32,a6d3 g5f6 e7f6 f4h6 h8g8 e5f6,2132,77,87,123,advantage clearance exposedKing intermezzo long middlegame sacrifice,https://lichess.org/sXRWkUIE/black#64,
8luH9,r5k1/1p3ppp/p2R1b2/2N5/6r1/8/PPP4P/2K4R b - - 1 22,a8b8 d6f6 g7f6 c5d7,2181,78,82,57,advantage endgame sacrifice short,https://lichess.org/zUPNa2yW/black#44,
8m38D,r2qr1k1/pp3ppp/4n3/8/4Q1N1/4B2P/Pb3PP1/1R3RK1 b - - 1 20,e6d4 g4h6 g7h6 e4g4 g8h8 b1b2,2162,80,90,535,advantage clearance long middlegame sacrifice,https://lichess.org/lyne1uoT/black#40,
8mAUN,5qk1/r4p2/pR4p1/5pQp/3Pr2P/P7/6P1/1R5K b - - 9 33,f8e7 b6g6 f7g6 g5g6 g8f8 b1b8,2193,82,77,55,advantage endgame long sacrifice,https://lichess.org/HV128qK3/black#66,
8mSU2,r7/3Kb1k1/4P3/p1p4R/8/2P5/PP6/8 b - - 4 41,g7f6 h5h6 f6g5 d7e7 g5h6 e7f7 h6g5 e6e7,2164,78,90,3128,advancedPawn crushing deflection endgame sacrifice veryLong,https://lichess.org/BhBj5bxP/black#82,
8mYiM,r4rk1/ppp2ppp/3p1q2/5b2/2Bb4/7P/PP3PP1/RNBQR1K1 w - - 0 14,b1c3 d4f2 g1f2 f5g4 f2g1 g4d1,2109,75,95,6962,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/xT7g2Agl#27,Italian_Game Italian_Game_Scotch_Gambit
8mg2f,r3r3/pp1qnkpp/2pn1p2/3p1P2/3P2P1/P1NQ1N2/1P2R2P/4R1K1 b - - 0 23,g7g6 f3e5 f6e5 d4e5,2101,88,74,43,advantage middlegame sacrifice short,https://lichess.org/u2TzlQMY/black#46,
8mkty,rn3rk1/pp4p1/2pNqb1B/3p3Q/3P4/6R1/PPP3PP/R5K1 w - - 3 22,d6f5 e6f5 h5f5 f6d4 h6e3 d4e3 g3e3 f8f5 e3e8 f5f8,2198,75,94,5968,capturingDefender crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/4PldyS9H#43,
8mpCN,r5rk/1p1n1p1p/3p1PpQ/1PpPn3/pqP5/R7/1P2B1PP/2N2RK1 b - - 3 31,b4b2 h6h7 h8h7 a3h3,2185,76,94,8138,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nhl1SI8S/black#62,
8n33A,1q3rk1/p1p2pp1/7p/4P2Q/3b4/5P1P/P4P1K/2B3R1 b - - 1 21,c7c5 g1g7 g8g7 c1h6,2124,78,95,1134,attraction crushing endgame sacrifice short,https://lichess.org/zY8cWxJl/black#42,
8nVZA,5rk1/B1R2ppp/4b3/p7/Bb6/3r4/PKR2PPP/8 w - - 8 28,a4b3 a5a4 b3e6 b4a3 b2b1 d3d1,2186,82,85,44,crushing long master middlegame sacrifice,https://lichess.org/vVlN25Vj#55,
8ngfa,2r2kr1/1p3p2/p1q1p2p/5p2/2P5/P4P2/1P1Q2PP/2R1R1K1 b - - 2 26,c6f3 d2d6 f8e8 e1e6 f7e6 d6e6,2130,82,81,36,crushing endgame long sacrifice,https://lichess.org/Lp4qVZGt/black#52,
8o7NF,1r1q1rk1/5p2/p2p1bpB/1p1Np2Q/4P2P/5P2/PPp5/2K3R1 b - - 0 26,b8c8 g1g6 f7g6 h5g6 g8h8 h6f8 d8f8 d5f6 c8c7 g6h5,2111,75,97,1374,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oa2eEXOq/black#52,
8or65,3r1r1k/ppb1q2n/7p/4pppN/2B2P2/P3B2b/1P2QP1P/R5RK b - - 0 26,g5f4 h5f4 e5f4 e3d4,2172,79,84,70,advantage middlegame sacrifice short,https://lichess.org/sRiPKewe/black#52,
8ovUS,7k/8/ppn5/2p3pN/P1B1p2b/4q2Q/1PP2R1P/6K1 b - - 0 32,e3h3 f2f8 h8h7 c4g8 h7h6 f8f6 h6h5 g8f7 h5g4 f7e6,2106,75,87,166,crushing endgame exposedKing fork master sacrifice veryLong,https://lichess.org/CSY0JMpA/black#64,
8p66a,r5k1/ppq2p2/4p1pQ/1b1rP2p/7P/1PPp2R1/P4PP1/1B1R2K1 b - - 0 25,c7c3 g3g6 f7g6 h6g6 g8h8 g6h6,2159,80,89,294,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/EV7XwDBj/black#50,
8pnwb,8/8/3rk2p/1R1b1Pp1/8/5P1P/1P2P3/4K3 b - - 0 33,e6f5 b5d5 d6d5 e2e4 f5f4 e4d5,2161,80,89,41,attraction crushing endgame fork long sacrifice,https://lichess.org/EqimxLU5/black#66,
8q42f,6k1/6pp/4b3/p1p3q1/1pP1p3/1P3P1P/P1Q2P2/4R1K1 w - - 1 33,g1f1 e4f3 e1e6 g5g2 f1e1 g2g1 e1d2 g1f2 d2c1 f2c2 c1c2 f3f2,2157,81,88,44,advancedPawn crushing deflection endgame sacrifice veryLong,https://lichess.org/pOSGaowJ#65,
8qAtD,2r3B1/pb1N1pk1/1p2p2p/n1pp4/7P/qPP1P3/P1Q2P2/1K1R4 b - - 2 29,c8g8 d1g1 g7h8 c2h7 h8h7 d7f6 h7h8 g1g8,2173,81,95,13820,arabianMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/E7H7jPrR/black#58,
8qH2F,1R1b2k1/p1r2p1p/b3p1pB/2qpP1N1/5QP1/2p5/5P1P/6K1 b - - 1 30,c5e7 f4f7 e7f7 b8d8 f7e8 d8e8,2164,77,88,471,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KJBvREB4/black#60,
8qNo5,r4nk1/2q2pp1/4p2p/pp2P2Q/2nPNB2/6P1/5P1P/4R1K1 b - - 1 27,a5a4 e4f6 g7f6 e5f6,2158,78,76,235,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/LUAMak5B/black#54,
8qQ2I,6k1/3r3p/3N1qp1/p1pQ2N1/6PK/7P/8/8 b - - 6 41,g8h8 d5a8 d7d8 a8d8 f6d8 d6f7 h8g7 f7d8,2128,77,82,192,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/YxotkhmP/black#82,
8qvT9,r1bqr2k/pp1n2pp/2pnpp2/8/3PP3/PQP2NPB/5P1P/1RB1R1K1 w - - 1 16,h3e6 e8e6 b3e6 d7e5 d4e5 c8e6,2151,85,90,1379,advantage discoveredAttack long opening sacrifice,https://lichess.org/jsms2vBS#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
8qziR,3N2k1/p3r1p1/np2ppQp/2q5/2P5/8/2P2PPP/3R2K1 b - - 1 28,c5f5 d8c6 f5g6 c6e7 g8f7 e7g6,2103,74,94,6836,advantage endgame fork long sacrifice,https://lichess.org/cEYllgDu/black#56,
8r1ab,6b1/6p1/6P1/2k1K3/1p5P/8/8/1B6 b - - 1 53,c5c4 b1a2 b4b3 a2b3 c4b3 e5d6 g8c4 d6e7,2178,77,86,74,bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/QfDW5ePC/black#106,
8rRTZ,r2q1rk1/p3bpp1/5n1p/4n1B1/3N4/3B1P2/PPQ2P1P/3R1RK1 w - - 0 17,g5h4 d8d4 d3h7 f6h7 d1d4 e5f3,2181,83,90,1457,crushing hangingPiece long middlegame sacrifice,https://lichess.org/OY0li4pR#33,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
8rUKQ,r5k1/1p3p1p/5Qp1/5P2/1Bq2n2/P6P/2B1r1P1/2KR3R w - - 3 29,b4c3 e2c2 c1c2 c4a2 c3b2 a8c8 f6c3 c8c3,2105,75,86,174,advantage attraction exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/kyw8RiMk#57,
8rfl9,r1bq1r2/pppn1kbR/2np4/8/3P1p2/2NBPN2/PPP2PP1/R2QK3 b Q - 0 11,f8h8 f3e5 d7e5 d1h5 f7f8 h7h8 g7h8 h5h8,2175,85,91,2787,clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/AsKCF31U/black#22,London_System London_System_Other_variations
8rx6g,8/5pk1/R2p1n2/3Pp2P/4P1pK/4r1B1/6rP/5R2 w - - 0 31,a6d6 g2h2 g3h2 e3h3 h4g5 h3h5,2156,75,90,609,endgame long mate mateIn3 sacrifice,https://lichess.org/6IVdUw24#61,
8s7EZ,4r1k1/pp4b1/q4rR1/2pp4/2nP1B1p/2P2P2/PPQ1NK1P/4R3 w - - 1 26,e1g1 e8e2 f2e2 c4e5 e2f2 e5g6,2170,79,88,356,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/mR5SdcYe#51,
8s7ol,8/8/pp1k3r/2pnp3/P2p1pKB/1P1P3B/2P1R3/8 w - - 2 45,h4g5 d5e3 e2e3 d4e3 g5h6 e3e2,2158,83,88,119,advancedPawn advantage endgame long sacrifice,https://lichess.org/BKAzaDIc#89,
8sBkQ,r3q2r/1kp1P1b1/1p1n2pp/2nN4/8/5N2/PPPBQ2P/2KRR3 w - - 1 22,c1b1 a8a2 b1a2 e8a4 a2b1 h8a8,2178,82,91,934,advantage attraction clearance defensiveMove long middlegame sacrifice,https://lichess.org/KbrqPPEI#43,
8sFhL,1k2r3/1p6/pq2pPRQ/3pP3/1r1n4/7B/1P1R1P2/1K6 b - - 0 33,d4b3 f6f7 e8c8 g6g8 b3d2 h6d2,2144,74,86,307,advancedPawn advantage long middlegame sacrifice,https://lichess.org/ZmSeRSuZ/black#66,
8sL0M,r4r1k/bpp1nBp1/p2qR2p/P7/1P1P4/1Q3N1P/nB3PP1/6K1 b - - 4 22,d6b4 e6h6 g7h6 d4d5 a7d4 b2d4 b4d4 f3d4,2133,78,93,11943,advantage discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/nk8jutSF/black#44,
8sV8n,r2q4/ppp2k2/2np1b2/3NpQp1/4P2r/3PB3/PPP2P2/R4RK1 w - - 5 16,e3g5 c6d4 f5f6 d8f6 d5f6 d4f3 g1g2 f3g5,2143,76,96,89,advantage fork middlegame sacrifice veryLong,https://lichess.org/MkJXZcpq#31,Italian_Game Italian_Game_Paris_Defense
8sXFP,r2q1rk1/6bp/p3b1p1/4N1P1/3P4/3Q4/PPP5/1K4RR b - - 2 25,e6f5 d3b3 g8h8 h1h7 h8h7 g1h1,2161,169,85,8,attraction crushing long middlegame sacrifice,https://lichess.org/KCpdXpw4/black#50,
8sb3t,r5k1/5p1p/6pP/p2QPpP1/q2P4/2p1B3/2P3P1/7K b - - 0 30,a4e8 e5e6 f7e6 d5e5 e8f7 d4d5 e6d5 e3d4,2128,75,93,115,clearance crushing endgame sacrifice veryLong,https://lichess.org/zRNb8OUq/black#60,
8sfQF,4r1k1/pp3p2/7p/3Q2pq/1P4n1/P2NrNP1/2R3P1/2R3K1 w - - 0 31,c1e1 e3e1 d3e1 e8e1 f3e1 h5h2 g1f1 g4e3 f1f2 e3d5,2127,76,95,946,crushing fork middlegame sacrifice veryLong,https://lichess.org/Rt00UAoE#61,
8sm4C,2kq3r/pp3p2/4p3/3p4/5r2/3B3P/PPP1QBK1/R7 w - - 6 25,e2e5 h8g8 f2g3 g8g3 g2g3 d8h4,2152,85,74,41,advantage attraction long middlegame sacrifice,https://lichess.org/Wgb3BZCG#49,
8t7Mm,q4rk1/2p1bppp/3pnn2/4p3/4P3/1BP1NQ1P/3P1PP1/2B2RK1 b - - 4 17,a8e4 e3d5 e4f3 d5e7 g8h8 g2f3,2182,95,69,23,advantage long middlegame sacrifice,https://lichess.org/crW9ZVhH/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
8tLgX,3r2k1/p3Rr1p/6p1/1p3b2/2q5/5N2/PQP3PP/R6K w - - 4 28,a1e1 f7e7 e1e7 d8d1 f3g1 d1g1 h1g1 c4c5 g1f1 c5e7,2111,80,82,48,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/XDA7Qb4F#55,
8tRGe,1qr2rk1/p2nb1pp/1p2pn2/3b4/1p1P4/1Q2PN2/PB1NBPPP/2R1R1K1 w - - 2 16,e2c4 c8c4 d2c4 b6b5,2130,76,82,104,advantage middlegame sacrifice short,https://lichess.org/ELPRzIAH#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
8tW5n,2r2rk1/5ppp/p2bp3/1p1bn3/3N3q/1PP1BP2/P2QB1PP/R1R3K1 w - - 3 17,e3f2 h4h2 g1h2 e5f3 h2h1 f3d2,2148,76,88,151,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/BCbERbVR#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
8thkf,r1b2qrk/5p1p/p3pPp1/2p5/7Q/3P1R2/BBn3PP/R5K1 b - - 7 23,c2a1 f3h3 h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,2148,74,96,8110,kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/VVTJi0XB/black#46,
8tkcW,5rk1/1b2r1pp/3qpn2/p2pN3/P6R/1P1B3R/2P1Q1PP/7K b - - 2 28,f6e4 h4h7 d6e5 h7h8 g8f7 h3f3,2190,82,91,641,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/E0v3WmAw/black#56,
8u4AP,rnbq2r1/ppp1b1k1/3p2Np/7Q/3P1R2/8/PPP3P1/RNB1K3 b Q - 0 15,e7g5 f4f7 g7f7 g6e5 f7g7 h5g6 g7h8 e5f7,2183,80,86,72,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/47YgaP0T/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
8uFEN,8/5p2/4n1pp/PN1p4/5k2/7P/2K5/8 b - - 0 38,e6d8 b5d4 f4e5 a5a6 e5d4 a6a7 d8e6 a7a8q,2115,75,96,216,advancedPawn advantage endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/z3ilslQT/black#76,
8uMWx,4r1k1/p5p1/1p1q1p1p/2pp4/3Pn1N1/2PQ1R1P/PP3PP1/6K1 b - - 1 27,e4g5 g4f6 g7f6 d3g6 g8f8 f3f6 d6f6 g6f6,2178,81,85,50,advantage endgame fork intermezzo sacrifice veryLong,https://lichess.org/Q1W1EHXg/black#54,
8uYYd,r2q1rk1/5ppp/p3p3/3p4/1n1P1Q2/2N3RP/1PP2PP1/2K1R3 b - - 1 18,d8a5 g3g7 g8g7 f4g5 g7h8 g5f6,2114,76,90,190,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/e3gzNKoT/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
8un91,2k3rr/pp1q1p2/2n5/3pp2p/4nQ2/1B3P2/PPP3PP/RNB2RK1 w - - 0 18,f4e3 g8g2 g1g2 h8g8,2164,80,92,2154,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/5bkw7XSH#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
8v4O3,1kqr3r/1pp2pb1/1p3n2/B1N1pn1p/Q1Pp2p1/P2P1PP1/4P1NP/RR4K1 b - - 1 21,g4f3 b1b6 c7b6 a5b6,2118,78,90,1074,crushing middlegame sacrifice short,https://lichess.org/cas5cczV/black#42,
8vgVP,3r2k1/pp3ppp/3P4/2n5/8/8/b4PPP/2R1R1K1 b - - 1 23,c5d3 c1c8 d8c8 d6d7 c8f8 e1e8,2180,129,82,28,advancedPawn crushing endgame long pin sacrifice,https://lichess.org/mJK6hnti/black#46,
8w3VN,2k3r1/1p1qrp2/2pb4/Q2P4/4b3/P4N2/1P2NPPP/R4RK1 w - - 0 25,d5c6 g8g2 g1g2 d7g4 e2g3 g4f3,2147,81,91,2759,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/haQBTccH#49,
8w5YE,2r3k1/p1Q2ppp/5q2/2pP1b2/6r1/1BP5/PP3PPP/R3R1K1 w - - 1 23,c7c5 g4g2 g1g2 f6g6,2154,77,90,1591,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/01eq26Jo#45,
8w6Pt,2r2k1r/1b1Q1ppp/p3p1n1/1p2P3/1b3PP1/P1N1B3/1PP3qP/2KR3R b - - 0 16,b4c3 e3c5 f8g8 d7c8 b7c8 d1d8 g6f8 d8f8,2118,132,88,18,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C42Jq3Tp/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
8wHyB,3rr1k1/pp3ppp/2p1n3/3b4/7P/2NQ4/PqB2PP1/R3R1K1 b - - 1 23,g7g6 a1b1 b2a3 c3d5 a3d3 d5f6 g8h8 c2d3,2152,82,91,1771,advantage fork middlegame sacrifice veryLong,https://lichess.org/Qmk0FcKU/black#46,
8wNNP,r1b4k/ppp1b1pp/2np2r1/3Np2q/2P2p2/1Q1PPN1P/PP2BPPK/3R1R2 w - - 0 15,e3f4 g6g2 h2g2 c8h3 g2h1 h3f1,2144,75,87,133,attraction crushing discoveredAttack long middlegame sacrifice skewer,https://lichess.org/Oo8nkFii#29,English_Opening English_Opening_Kings_English_Variation
8wO4I,2kr4/ppp2p2/5p1n/7B/5P2/P1P1R2P/2r2PK1/5R2 b - - 3 26,h6f5 h5g4 d8g8 e3e8 g8e8 g4f5,2148,86,90,652,crushing endgame long pin sacrifice,https://lichess.org/vZuMGDsH/black#52,
8wRMc,8/8/1p4R1/8/P7/3pbP1p/8/4K2k w - - 2 47,g6e6 h1g2 e6e3 h3h2 e1d2 h2h1q,2182,75,84,220,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/6yX91K4o#93,
8wbMT,8/p7/4N2k/1p6/1PpP4/P1n3KP/8/8 w - - 0 41,e6c7 c3e4 g3f3 c4c3 f3e4 c3c2,2123,81,90,2574,advancedPawn advantage endgame knightEndgame long master masterVsMaster sacrifice superGM,https://lichess.org/W7QyccHh#81,
8wnHh,r2qkb1r/pp3p1p/4p1p1/nQ1n4/3P4/2N2N2/PP3PPP/R1B1K2R b KQkq - 0 12,d8d7 c3d5 d7b5 d5c7 e8e7 c7b5,2128,77,90,606,crushing fork long master opening sacrifice,https://lichess.org/TV6iLufY/black#24,English_Opening English_Opening_Symmetrical_Variation
8wtkX,6k1/ppp3r1/2b1p1r1/2P2p2/q7/P2BR1P1/2N2R1P/4Q1K1 w - - 3 31,e3e5 g6g3 h2g3 g7g3 g1f1 a4g4 f2f5 g3g1,2196,98,76,26,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/LSqV38Gk#61,
8wxgx,r1b1k2r/5p1p/2p4p/ppbpN3/4P3/PQ1P4/1PP2PqP/RN2KR2 w Qkq - 0 15,e5c6 c5f2 f1f2 g2g1 e1d2 g1f2,2198,78,84,59,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/dSFdtraW#29,Bishops_Opening Bishops_Opening_Other_variations
8x6VE,2r2r1k/1p4Rp/4b3/pB1pbp2/5q2/P1P2P2/6QP/1K4R1 b - - 1 27,c8c3 g7h7 h8h7 g2g6 h7h8 g6h5 f4h6 h5h6,2171,77,90,96,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lib17nsq/black#54,
8x8kh,1r1q1rk1/pbp2pp1/3pn2B/2p5/3bP1Q1/1P1PN2P/P1P2RP1/5RK1 b - - 0 22,g7g6 f2f7 f8f7 g4g6 f7g7 g6e6 g8h7 h6g7,2168,75,92,3686,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/IqGNqhr3/black#44,
8xBGP,6k1/b4ppp/p2Q4/1p4B1/6KP/6P1/P7/5q2 b - - 7 36,g7g6 d6d8 g8g7 g5h6 g7h6 d8f8,2194,77,95,11482,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/O9Xqd5IK/black#72,
8xCTN,3r2k1/pp3ppp/8/4p1q1/4P1bn/P1B5/1P3PPP/RQ3B1K w - - 0 21,b1e1 g4f3 g2f3 h4f3 f1g2 f3e1,2168,76,91,1138,crushing long middlegame sacrifice,https://lichess.org/G0Kbgc7t#41,
8xFDk,5rkr/p3R3/1p1N2p1/3N4/3P4/2Q5/PPP2qPP/R4b1K w - - 3 30,d5f4 f1g2 f4g2 f2f1 a1f1 f8f1,2164,79,94,8086,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5CzLHm8k#59,
8xTBy,5r1k/3r2p1/7p/2q4n/2p3R1/5P2/2B1Q1PP/4R2K b - - 3 38,h5f4 g4f4 f8f4 e2e8 f4f8 e8d7,2134,75,93,2184,advantage fork long middlegame sacrifice,https://lichess.org/qw4JyyJw/black#76,
8xnyY,r1b1r1k1/pp3ppp/2p2q2/6b1/3PN3/1P4Q1/PBPP1PPP/R3K2R w KQ - 1 17,f2f3 e8e4 f3e4 g5h4 e1c1 h4g3,2107,76,89,1018,advantage long middlegame pin sacrifice,https://lichess.org/hfnbKHZM#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
8xsg9,2r5/6p1/5k2/2p5/3p1Pr1/1P3R1Q/P1q1RK2/8 b - - 5 43,c2g6 e2e6 f6e6 f4f5 g6f5 f3f5,2103,78,71,48,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/hF8mBUUn/black#86,
8y2sI,1r3kr1/p5pQ/5BBp/8/b1P5/P5q1/8/1RR4K b - - 0 36,b8b1 f6g7 g8g7 h7h8 f8e7 h8g7,2152,75,84,149,attraction crushing deflection long middlegame sacrifice,https://lichess.org/oVOXGlpH/black#72,
8y6eg,r4r1k/1b1q2pp/p4p2/1p2pR1P/3pP1PN/1Q1B4/P7/6K1 b - - 5 24,a8c8 h4g6 h7g6 h5g6 f8f7 f5h5 h8g8 g6f7 g8f8 h5h8,2129,83,93,7025,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VzMUXS7s/black#48,
8y8ph,r3r1k1/pp4pp/3P1pn1/6B1/1bB5/8/P5PP/3R1RK1 b - - 0 23,g8f8 f1f6 g7f6 g5h6,2150,81,88,858,mate mateIn2 middlegame sacrifice short,https://lichess.org/GthSxGnx/black#46,
8yWG7,5rk1/p4ppp/b1Pp1n2/q7/4p3/1BN5/PrPQ1PPP/R3K2R w KQ - 4 14,e1c1 a5a3 c3b1 b2c2 c1c2 a6d3 d2d3 e4d3,2158,76,93,6307,attraction crushing doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/v3wDSrOI#27,Elephant_Gambit Elephant_Gambit_Other_variations
8ybW6,2r3k1/pp3r2/3QN3/4n1pq/1P2p1n1/P3P1PB/5PK1/R1B2R2 w - - 1 26,c1b2 h5h3 g2h3 f7h7 h3g2 h7h2 g2g1 e5f3,2184,76,87,188,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Rah3Ip24#51,
8ye71,2k3r1/p4p2/P1q1p1r1/Rp2P3/5P1n/2p1B1P1/2P1Q2P/5RK1 w - - 5 26,e2f2 h4f5 f2f3 g6g3 h2g3 g8g3 f3g3 f5g3,2128,76,77,90,crushing fork middlegame sacrifice veryLong,https://lichess.org/VurwTNPF#51,
8yiZH,3r1rk1/ppp2ppp/5q2/4n2b/2Bb4/1QP1B2P/PP3PP1/R4RK1 w - - 0 18,e3d4 e5f3 g2f3 f6g5 g1h2 g5f4,2182,78,70,138,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/v4tEZdUT#35,Center_Game Center_Game_Kieseritzky_Variation
8z528,3r3r/1p3pk1/2n2q1p/p1b2P2/P2p1N2/1P1B1R2/1B1Q2PP/7K b - - 4 28,g7f8 f4e6 f7e6 f5e6 f6f3 g2f3,2122,112,65,14,advantage long middlegame pin sacrifice,https://lichess.org/sgE5KXoD/black#56,
8zAv1,2kr1b1r/ppq2pp1/2p2n1p/8/2P2B2/4PQ1P/PP3PP1/3R1RK1 b - - 0 15,f8d6 d1d6 d8d6 c4c5,2194,74,94,5506,advantage middlegame sacrifice short,https://lichess.org/MMKnxhH4/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
