PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aRuy4,r2qkb1r/3p1ppp/p1n1p3/1p1b1PN1/2p5/4B3/PPP1B1PP/R2Q1RK1 b kq - 2 13,f8e7 g5f7 e8f7 f5e6,2179,83,87,296,advantage attackingF2F7 attraction doubleCheck master opening short,https://lichess.org/w8ZZeQZA/black#26,St_George_Defense St_George_Defense_Other_variations
aadMJ,rn1q1rk1/pp2p1bp/4pnp1/2Q5/4p3/2BP3P/PPP2PP1/RN2K1NR w KQ - 0 12,d3e4 f6e4 c5e3 e4f2,2174,79,91,2689,attackingF2F7 crushing opening short,https://lichess.org/DRV8RF52#23,Sicilian_Defense Sicilian_Defense_Other_variations
abDJG,rn1qkb1r/pb3p1p/1pn3p1/1N2p3/3pP3/1Q3NP1/PP3PBP/R1B1R1K1 b kq - 5 14,a7a6 f3g5 d8e7 b5d6 e7d6 b3f7,2115,77,97,231,advantage attackingF2F7 deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/rBezreNU/black#28,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
abKCc,r1b1k2r/ppppnppp/2n3q1/2b5/2B1N3/PQ3N2/1B3PPP/4RK1R b kq - 2 12,c5b6 f3h4 g6g4 c4f7,2138,89,82,69,advantage attackingF2F7 middlegame short,https://lichess.org/5Ent9oTD/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
apI0Y,rqb1k2r/1p3ppp/2np4/1p2p1N1/4Q3/8/PP2BPPP/2RR2K1 b kq - 1 17,h7h6 g5f7 e8f7 e2h5 f7e7 e4g6,2122,75,93,931,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/76SIi7Qb/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
av3OH,2r4k/pp5P/4ppp1/3pQ3/3Pn3/2B4R/q4P2/2R1K3 w - - 0 30,e5e6 a2f2 e1d1 f2f1 c3e1 c8c1 d1c1 f1e1,2115,77,85,140,advantage attackingF2F7 attraction middlegame veryLong,https://lichess.org/Wf3sJe9B#59,
bAvzr,r7/pp2qr1k/2bp3P/4pp2/2P1n2P/1NPQP3/P3BBP1/R3K2R w KQ - 11 26,b3d2 e4f2 e1f2 c6e4 d3b1 e4b1,2197,79,90,1670,advantage attackingF2F7 clearance long middlegame trappedPiece,https://lichess.org/WM08NdV2#51,
bDmcW,b5k1/4bp2/2q1P2p/8/1p3pQ1/6PP/1BP4K/8 b - - 1 32,g8f8 g4g7 f8e8 g7g8 e7f8 g8f7,2170,89,88,1139,advantage attackingF2F7 endgame long,https://lichess.org/i5qSkOwQ/black#64,
bIv9n,2rqk2r/4pp1p/p5p1/1p1BP2b/8/2N5/PPP2Q1P/R3K3 b Qk - 0 20,b5b4 f2f7 e8d7 f7e6,2192,84,90,1913,attackingF2F7 crushing middlegame short,https://lichess.org/rDvKZgQd/black#40,
bKSy3,r1bqkb1r/1p2pppp/p1n5/2pn1PN1/2B5/8/PPPP2PP/RNBQ1RK1 b kq - 1 8,b7b5 g5f7 e8f7 d1h5 g7g6 f5g6,2177,79,84,219,attackingF2F7 attraction crushing doubleCheck long opening sacrifice,https://lichess.org/qcXqzFzE/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
bKba9,r3k2r/pbp1qp2/1p1p2Pp/4p3/3NP3/1PPP3P/2PQ2P1/R4RK1 b kq - 0 18,e5d4 f1f7 e7e6 f7c7,2127,241,37,12,advantage attackingF2F7 middlegame short skewer,https://lichess.org/5nhr4fIo/black#36,Modern_Defense Modern_Defense_Other_variations
bR6h2,4kr2/ppq1b1QR/4p1P1/4P1B1/3r4/1P4P1/P5bK/8 b - - 3 30,d4d7 g7f7 f8f7 g6f7 e8f8 g5h6,2103,77,93,10787,advancedPawn attackingF2F7 exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/AQVrbjvR/black#60,
bTs35,3r1k2/p2rqpbp/1pp3p1/4p3/4P3/1BPR1QPP/PP3P2/3R2K1 b - - 0 23,f8e8 b3f7 e7f7 f3f7 d7f7 d3d8,2143,76,94,2411,attackingF2F7 crushing long master middlegame,https://lichess.org/ydpTSIBa/black#46,
bYK93,2r2r2/3b2kp/B2p4/4p1q1/3n4/2P1N3/1PQ2PPP/R3K2R w KQ - 1 22,c2d1 f8f2 d1d3 f2e2 d3e2 d4e2,2167,94,83,35,advantage attackingF2F7 long middlegame,https://lichess.org/Ng0NxRdZ#43,
bhwME,r3k2r/pR1b1ppp/1b2p3/3pP1N1/8/5NP1/q3nPBP/3Q1R1K b kq - 6 17,h7h6 g5f7 e8g8 f7h6,2180,77,85,114,advantage attackingF2F7 middlegame short,https://lichess.org/8lZFPF4n/black#34,French_Defense French_Defense_Advance_Variation
bwjmg,3r2r1/1b1p1p1k/5P1p/pN2Nn2/P1B2n2/1P3P2/6PP/3R1RK1 w - - 1 28,f1f2 f4h3 g1f1 f5e3 f1e1 h3f2,2184,108,77,33,advantage attackingF2F7 fork long middlegame pin,https://lichess.org/77bGTRgm#55,
byoUb,rnbqkb1r/ppp2ppp/8/3pN3/2B1n3/8/PPPPQPPP/RNB1K2R b KQkq - 1 5,f8d6 e5f7 e8f7 c4d5,2162,79,89,1157,advantage attackingF2F7 attraction opening short,https://lichess.org/JVGsb9L0/black#10,Russian_Game Russian_Game_Italian_Variation
bzHWC,r1b1k1r1/ppqnbp2/2p2n2/4p3/2BNP1Pp/2N5/PPP1QPPB/R4RK1 b q - 0 15,f6g4 c4f7 e8f7 e2c4,2131,92,39,44,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/DxbNqkPn/black#30,Philidor_Defense Philidor_Defense_Lion_Variation
bzhXN,r3kbnr/pp1npppp/2p5/6N1/5B2/2P5/1P2BPPP/3RK2R b Kkq - 0 12,e7e6 g5f7 e8f7 d1d7,2142,78,82,115,advantage attackingF2F7 attraction deflection middlegame short,https://lichess.org/3E2gofwH/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
c0poU,r2q1rk1/p1p2pp1/b1p4p/4p1N1/1b2n2P/3P4/PPPB1PP1/R2QK2R w KQ - 0 13,d2b4 e4f2 e1f2 d8d4,2102,83,76,91,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/dpIAFCaL#25,Vienna_Game Vienna_Game_Falkbeer_Variation
cS2cN,8/1p2k3/1P1p1b2/3Pp3/P3Pp2/3QnP2/4K2r/B2N4 w - - 2 40,e2e1 f6h4 d1f2 h2f2,2171,83,61,51,attackingF2F7 crushing endgame short,https://lichess.org/7fNurDl2#79,
cWVoJ,rnb1kb1Q/pppp1r2/6pB/5q2/3pp3/2N3P1/PPP2P1P/R3K1NR w KQq - 2 11,h6f8 f5f2 e1d1 f2f1 d1d2 e4e3,2128,80,94,4626,attackingF2F7 long mate mateIn3 opening,https://lichess.org/bNcT0HC3#21,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
cbpnc,r3kr2/p2p1pR1/1pnBpQ1p/8/3PP3/2q5/5PKP/8 b q - 1 25,c3d4 f6f7 f8f7 g7g8 f7f8 g8f8,2112,75,94,4608,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/OCzXB1t4/black#50,
cfriV,2r1k2r/3b1p2/4p2b/2qpP2p/1p1N4/pP4P1/P1P2QBP/1K1R1R2 b k - 3 23,c5c3 f2f7 e8d8 d4e6 d7e6 d1d5 e6d5 f7d5,2189,81,52,44,attackingF2F7 crushing discoveredAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/0V1RHpw9/black#46,
ciB0p,r1bqk2r/ppp1npp1/2n4p/2b5/2Bp3B/4P2P/PPP3PN/RN1Q1RK1 b kq - 0 11,d4e3 c4f7 e8f8 f7e6,2107,107,87,35,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/1ZOyCO9U/black#22,Scotch_Game Scotch_Game_Haxo_Gambit
cnjxv,r4rk1/p1p1bppp/2pqb3/3p4/3P2n1/P1Q1P3/1PPN1PPP/R1B1K1NR w KQ - 3 11,h2h3 g4f2 e1f2 e7h4 f2e2 d6g3 d2f3 g3g2,2125,77,95,3998,attackingF2F7 attraction crushing middlegame sacrifice veryLong,https://lichess.org/zbtPreWH#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
csHPF,r1bqk2r/1p2bpp1/p3Pn2/2p3Np/P1Q5/2N3PP/2PB4/4RRK1 b kq - 0 25,d8d2 e6f7 e8f8 e1e7,2143,78,73,151,advancedPawn attackingF2F7 crushing discoveredAttack master middlegame short,https://lichess.org/vlRY1M56/black#50,
cyLhi,rn2k1r1/1bN1qp2/p2p1bBp/1p6/4P1Q1/P1N5/1PP3PP/R4RK1 b q - 2 17,e7c7 g4e6 c7e7 g6f7,2187,78,80,88,advantage attackingF2F7 middlegame pin short,https://lichess.org/jUYiwvay/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
cyRra,r1bqkb1r/ppppnppp/4n3/3NN1B1/2Bp4/5Q2/PPP2PPP/R3K2R b KQkq - 7 9,e6g5 f3f7 g5f7 d5f6 g7f6 c4f7,2155,86,83,199,attackingF2F7 discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/H4KhQA8W/black#18,Four_Knights_Game Four_Knights_Game_Scotch_Variation
d0JXR,2rqkb1r/p2n1ppp/4Pn2/1p6/3P1P2/1P3N2/P1PpQ1PP/R1B2RK1 b k - 0 13,d2c1q e6f7 e8f7 f3g5,2160,81,85,134,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/cx2rYgZP/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
d14wg,rn2kbnr/pp3ppp/2pp2q1/6B1/2B1P1b1/1QN2N2/PP3PPP/R4RK1 b kq - 5 9,g4f3 b3b7 g6g5 b7f7 e8d8 f7f8,2184,85,71,56,attackingF2F7 crushing deflection fork long middlegame,https://lichess.org/aRwuCY9m/black#18,Philidor_Defense Philidor_Defense_Other_variations
d2OH3,r2qk2r/pb2bppp/2n5/2ppP1N1/5B1P/3Q2P1/PP3PB1/R4RK1 b kq - 1 17,h7h6 g5f7 e8f7 g2d5 d8d5 d3d5,2141,98,78,56,attackingF2F7 attraction crushing long middlegame,https://lichess.org/7T00AsP8/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
d3wQz,r3k2r/pbpp1pp1/1pn1p2q/8/2PPN1nN/5QP1/PP2P1BP/R4RK1 b kq - 7 14,g4e3 f3f7 e8d8 h4g6,2141,77,65,84,attackingF2F7 crushing middlegame short,https://lichess.org/NaI90J1W/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
d7AeD,r2qkb1r/4pppp/p1p1P3/3n4/8/2N5/PPP1Q1PP/R1B1K2R b KQkq - 0 14,d5c3 e6f7 e8d7 b2c3,2124,80,81,75,advancedPawn attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/i8JErIfC/black#28,Sicilian_Defense Sicilian_Defense_Open
dQGGN,2r1k1r1/1pq2p2/p3p3/3pPP1Q/3P3p/4n3/PP4PB/2R2R1K b - - 0 25,e3f1 c1c7 c8c7 f5e6 f1g3 h2g3 h4g3 e6f7,2151,76,82,502,advancedPawn advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/B3naCBbt/black#50,
dYnUH,rnbq1rk1/ppp3p1/5n1p/2bP2B1/8/2N5/PP2PPPP/R2QKBNR w KQ - 0 8,g5h4 f6e4 c3e4 d8h4 e4c5 h4f2 e1d2 f2c5,2197,77,81,98,advantage attackingF2F7 discoveredAttack fork opening sacrifice veryLong,https://lichess.org/SyOyDMQf#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
db8Cu,5r2/2bk1r2/2p5/1pPp2P1/p2Pp1B1/P1P1Q1q1/5R1p/5R1K b - - 1 50,d7e8 e3g3 c7g3 f2f7 f8f7 g4h5,2177,79,87,89,attackingF2F7 crushing long master middlegame pin,https://lichess.org/5OGrFtNj/black#100,
dcK8v,rn1qk2r/pp3ppp/2p1pb2/4N3/2BP4/4Q2P/PPb2PP1/R1B1K2R b KQkq - 1 11,b8d7 e5f7 d8e7 f7h8 e7b4 e3c3 b4c3 b2c3,2134,80,92,1217,advantage attackingF2F7 opening veryLong,https://lichess.org/BfJ0yi7I/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
dfcoI,r1bqkb1r/pp3p2/2n5/3B2p1/8/3Q2P1/PP2PP1P/R1B1K2R b KQkq - 0 13,c6b4 d5f7 e8f7 d3d8 b4c2 e1d1,2196,78,87,210,attackingF2F7 crushing deflection discoveredAttack long master opening,https://lichess.org/9QQN673j/black#26,English_Opening English_Opening_Anglo-Indian_Defense
dk9kc,rqb1k2r/pp1p1Np1/8/2b1n3/2B2N2/8/PP2K1P1/R2QR3 b kq - 0 18,e5f7 c4f7 e8f7 d1d5,2186,78,87,928,attackingF2F7 attraction crushing master middlegame short,https://lichess.org/2wloq5BD/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
dqXjk,rn1qkb1r/4pppp/3p1n2/1p2P3/8/1BN5/PPP2PbP/R1BQK1R1 b Qkq - 1 10,d6e5 b3f7 e8f7 d1d8 b8d7 d8c7,2127,75,92,3038,attackingF2F7 crushing deflection long opening,https://lichess.org/Q6grO9fp/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
driAR,2b1kq2/pr3Nb1/2pp2Q1/2p5/4p3/3P2R1/PPP3PP/5RK1 b - - 0 27,b7f7 f1f7 g7d4 f7f2,2143,113,100,31,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/pwV7mg0K/black#54,
dsLCe,6q1/5k1p/2p5/2p1PP2/1p2P2Q/p2P4/2P5/7K b - - 0 41,g8g7 e5e6 f7e8 f5f6 a3a2 f6f7 g7f7 e6f7,2164,78,85,458,advancedPawn attackingF2F7 crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/475gygbl/black#82,
du2Dg,r1bqkb1r/2p2p2/p3P2p/np2Pn2/6p1/1BN1BN2/PP1Q1PPP/R3K2R b KQkq - 0 13,a5b3 e6f7 e8e7 e3g5 h6g5 d2g5,2180,77,91,3566,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/uCRYHDJ9/black#26,French_Defense French_Defense_Knight_Variation
e4oJd,r2qk1nr/p1bb1p1p/2p1p1p1/3pN3/5B2/3P1Q2/PPP2PPP/RN3RK1 b kq - 1 12,g8e7 e5f7 e8g8 f7d8,2198,308,-55,6,advantage attackingF2F7 opening short,https://lichess.org/RDbm3RO6/black#24,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
e4yev,rnb1k2r/1p2bppp/4p3/p2pN3/P2P4/1P1B1QP1/3NKPP1/q6R b kq - 1 16,a1d4 f3f7 e8d8 f7g7 h8f8 e5f7 f8f7 g7d4,2178,81,90,2002,advantage attackingF2F7 discoveredAttack middlegame veryLong,https://lichess.org/Qzp3E3vY/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
eCdH7,rn2k1nr/1pq2ppp/p1pp4/3P2N1/2B5/PP2B1P1/5P1P/R2Q1K2 b kq - 0 17,h7h6 g5f7 e8f7 d5c6,2100,77,86,208,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/SEdGEXIh/black#34,Bishops_Opening Bishops_Opening_Other_variations
ebD10,r2qk2r/ppp1bppp/2b1pn2/4N3/3P1B2/2N5/PPPQ2PP/R4RK1 b kq - 7 12,f6e4 c3e4 c6e4 e5f7 e8f7 f4c7 e7f6 c7d8,2154,77,91,1971,attackingF2F7 crushing discoveredAttack middlegame pin veryLong,https://lichess.org/Y3IMPPWK/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
ecjva,r1b1kb1r/pppp1pp1/7p/4P3/2B1n2q/2P2Q2/PP3PPP/RNB1K2R b KQkq - 2 8,e4f2 c4f7 e8d8 f3f2 h4f2 e1f2,2171,92,85,59,attackingF2F7 crushing intermezzo long opening,https://lichess.org/R15sg2Hq/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
edk1I,4k2r/p2n1ppp/3b4/2pNq3/Q1B5/P3B1Pb/1r3P2/R4RK1 b k - 0 19,e5e4 d5f6 g7f6 c4f7 e8f7 a4e4,2114,78,92,2156,attackingF2F7 crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/nEqtQz84/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
ep5ES,r1b1kbnr/ppp2ppp/6q1/4p1B1/2B1P3/1Q6/PP3PPP/RN1R2K1 b kq - 5 11,f8e7 g5e7 g8e7 c4f7 g6f7 d1d8 e8d8 b3f7,2192,77,83,318,attackingF2F7 crushing deflection fork opening sacrifice veryLong,https://lichess.org/pRiYVE9F/black#22,Danish_Gambit Danish_Gambit_Other_variations
epxKj,r4r2/pp1k2pp/1q2b3/3n2B1/2p5/1P1Q4/P1P2PPP/RN2K2R w KQ - 0 17,b3c4 b6f2 e1d1 f2g2,2183,78,82,127,advantage attackingF2F7 middlegame short,https://lichess.org/k92qORL2#33,Scotch_Game Scotch_Game_Benima_Defense
eqTf3,2r2k2/1p3pR1/p2qbQ2/3p4/3p1PPp/3B3P/2P4K/8 b - - 0 31,f8e8 g7f7 c8c7 f7c7,2136,77,85,96,attackingF2F7 crushing endgame master short,https://lichess.org/dWcj7FkK/black#62,
f4wHI,r2qk1nr/1p1bppbp/p1np2p1/2pN2N1/2B1P3/P2P3P/1PPB1PP1/1R1QK2R b Kkq - 4 11,h7h6 g5f7 e8f7 d1f3 g8f6 d5f6,2159,78,90,1329,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/cWXE1hZn/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
fQdNQ,4k3/p2n2q1/2r1r1pp/BQp1b3/4P3/1PP2N2/P4PPP/3R2K1 b - - 3 35,g7f7 f3e5 c6d6 d1d6 e6d6 e5f7,2172,85,83,63,attackingF2F7 crushing long middlegame pin,https://lichess.org/GF7M5soG/black#70,
fWT2U,r3n1k1/5r1p/n1P3p1/pp6/4Nq2/2pB3Q/PP3PP1/R3K2R w KQ - 0 22,b2c3 a6c5 e4c5 f4f2 e1d1 f2c5,2152,121,85,23,advantage attackingF2F7 deflection fork long middlegame sacrifice,https://lichess.org/0NnTapOX#43,
fbPuG,8/1p1k1B1p/8/BP6/3Pb2q/4P1b1/4QP1r/4KR2 w - - 0 25,e2c4 g3f2 e1d1 h4g4,2129,77,91,1588,attackingF2F7 crushing middlegame short,https://lichess.org/Wc9bl8oP#49,
fjGIg,r1b1k2r/pp1p1ppp/1q6/4p3/2BB4/Q6N/2Pn1PPP/1R3RK1 b kq - 0 12,d2b1 c4f7 e8f7 a3a2,2152,77,76,97,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/sWOx2uEm/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
fxUDr,rn2kr1R/4ppQ1/p1pp1np1/q4bN1/1p1P4/8/PPP1NPP1/2KR1B2 b q - 3 16,b8d7 g7f7 e8d8 h8f8,2121,76,93,12624,attackingF2F7 crushing deflection middlegame pin short,https://lichess.org/5THwJnz9/black#32,Modern_Defense Modern_Defense_Standard_Defense
g3fHD,r1b1kb1r/pp3ppp/2n2n2/4p3/2B5/q2PB3/P2NNPPP/R2Q1RK1 b kq - 3 10,f8d6 c4f7 e8f7 d2c4 a3a6 c4d6,2160,78,84,95,advantage attackingF2F7 long opening sacrifice,https://lichess.org/vulaD2tj/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
gFnJS,rn1qkb1r/1bp2ppp/p3pn2/1p2N3/8/3P1NP1/PP2PPBP/R1BQK2R b KQkq - 3 8,b8d7 e5f7 e8f7 f3g5 f7e7 g2b7,2120,76,93,6316,advantage attackingF2F7 attraction discoveredAttack long master opening sacrifice,https://lichess.org/JKdqK9Al/black#16,Reti_Opening Reti_Opening_Reti_Accepted
gaA1x,r1b2rk1/pp3ppp/2n1p3/6B1/2Pb2q1/P2B1N2/1P3PPP/R2QK2R w KQ - 6 14,h2h3 g4g2 h1h2 d4f2 e1d2 g2g3,2148,77,87,1192,advantage attackingF2F7 long middlegame,https://lichess.org/HzfDTAqq#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
gcKLH,1rbqk2r/pp3ppp/4pn2/4N3/PbNP1B2/6P1/1P3PBP/n2Q1RK1 b k - 1 13,f6d5 e5f7 e8f7 f4b8,2193,78,95,557,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/N4eOFqFJ/black#26,Catalan_Opening Catalan_Opening_Open_Defense
gkmWg,5rk1/6pp/2n2q2/p2p3b/3Pp3/P1PQ1N2/5R2/1N2KR2 w - - 0 25,f3e5 c6e5 d4e5 f6f2 f1f2 e4d3,2161,76,91,3865,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/UMcaelmg#49,
gqEoW,N4rk1/pp3pp1/3p4/2b1p2p/2BnP2q/3P3b/PPPQ1P1N/R1B1K1R1 w Q - 1 17,d2h6 d4f3 h2f3 h4f2,2114,84,91,7884,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/YKezEQYR#33,Vienna_Game Vienna_Game_Stanley_Variation
gyo8x,rnbqk2r/p4ppp/5n2/1pbPp3/4P3/2N5/PP3PPP/R1BQKBNR w KQkq - 0 7,h2h3 b5b4 c3a4 c5f2 e1f2 f6e4,2192,81,86,205,advantage attackingF2F7 attraction long opening,https://lichess.org/TrKwaPhw#13,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
h39AH,rn3rk1/pp5p/3ppqp1/2p3N1/4P2P/8/PPPQ1PP1/R3K2R w KQ - 1 14,d2d6 f6f2 e1d1 b8c6,2145,76,95,206,attackingF2F7 crushing defensiveMove middlegame short,https://lichess.org/Xh2b0fVJ#27,Pirc_Defense Pirc_Defense_Other_variations
h70Gh,r2qk2r/1b1nbp1p/p1p1p3/1p2Np2/3P4/1BN5/PPP1QPPP/2KR3R b kq - 3 13,d8c7 e5f7 e8f7 e2e6,2188,80,91,1550,attackingF2F7 attraction crushing discoveredAttack master middlegame short,https://lichess.org/6o2SA0eY/black#26,French_Defense French_Defense_Classical_Variation
h8ERY,r1bqk2r/2pp1ppp/pb6/np1PP3/6n1/5N2/PPB2PPP/RNBQK2R w KQkq - 1 11,h2h3 g4f2 d1e2 f2h1 c1g5 h1g3 e2d3 f7f6,2129,78,87,71,attackingF2F7 crushing fork opening veryLong,https://lichess.org/9Vqo6Qoj#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
hJr8r,r2qkb1r/p2npp1p/1p4p1/2p2P2/2p1N3/5Q2/PPPP2PP/R1B2RK1 b kq - 0 11,f8g7 f5g6 d7e5 g6f7,2117,84,83,42,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/4XywNuLu/black#22,Owen_Defense Owen_Defense_Other_variations
hNiKR,3rkr2/1b1p1p1Q/pq2p1P1/8/1p2P3/8/PPP1n2P/1K1R1R2 b - - 0 22,b7e4 g6f7 e8e7 h7h4,2194,82,92,9573,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ge5dx04j/black#44,
hTes7,r1b1k2r/1p3pp1/pqnbp2p/3pP3/3P4/P1PBBN2/1PQ3PP/R4RK1 b kq - 0 15,d6e5 f3e5 c6e5 c2f2 e5d3 f2f7,2178,78,89,855,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/AjUCH3HV/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
habY8,r1b3k1/ppp1qp1p/2n2np1/2bpp1Q1/4P3/2PP4/PP2BPPP/RN2K1NR w KQ - 2 10,b1d2 c5f2 e1f2 f6g4 g5g4 c8g4,2101,76,85,465,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/pdsfbDcs#19,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
hcOwO,r3k2r/1bp1qp2/4p1pp/p2pP3/2pP4/2P1P3/PPBKQ2P/5RR1 b kq - 1 20,h6h5 f1f7 e7f7 c2g6 f7g6 g1g6,2115,76,90,999,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/Frk9ya77/black#40,
hdW8s,rnb1k2r/pp3ppp/5B2/2b1p3/2B5/2qP1Q2/P1P1KPPP/R5NR b kq - 1 11,c3a1 f6g7 b8c6 f3f7,2155,201,60,9,attackingF2F7 discoveredAttack equality middlegame short,https://lichess.org/IVm1BejV/black#22,
hh1Vh,N1b2rk1/pp4b1/3p2p1/4p1q1/2P1np2/8/PP1BBPP1/R2QK2R w KQ - 0 17,g2g3 e4f2 d1b3 f2h1,2118,93,58,45,attackingF2F7 crushing middlegame short,https://lichess.org/zS89MWkx#33,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
huRPL,3rkr2/5p1R/2b1p3/3q4/3P2Q1/6B1/P4R2/6K1 b - - 0 41,d5d4 h7f7 d4a1 f2f1 a1f1 f7f1 f8f1 g1f1,2160,75,94,1709,attackingF2F7 crushing middlegame veryLong,https://lichess.org/0aSzCSXx/black#82,
hy2Qf,2rqkb1r/1b3pp1/p1p1p2p/1p2N3/1P1PQB2/6P1/5P1P/R3R1K1 b k - 0 17,f8b4 e5f7 e8f7 e4e6 f7f8 e1e5,2148,77,80,243,advantage attackingF2F7 attraction discoveredAttack long middlegame,https://lichess.org/RbmMEvN0/black#34,Hungarian_Opening Hungarian_Opening_Slav_Formation
i7w7f,r2qk2r/ppp2ppp/2nbb3/8/1P4n1/P3PN2/2P2PPP/RNBQKB1R w KQkq - 1 8,c1b2 g4f2 e1f2 d6g3 f2e2 e6c4 d1d3 c4d3,2173,77,93,5540,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/eWKiOsmu#15,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
i8ls2,8/1p6/p5k1/2pP1q2/P1P1p2Q/8/1P2KNr1/5R2 w - - 0 35,e2e3 f5f3 e3d2 e4e3 d2e1 e3f2,2176,77,86,234,advancedPawn attackingF2F7 crushing endgame exposedKing fork long master,https://lichess.org/cp3A2s53#69,
iBWqm,r1r1k3/2q2p1p/2bp4/p3b2B/4P3/1Q6/NPP4P/1K1R1R2 b - - 3 26,a8b8 f1f7 b8b3 f7c7 e8d8 c7c8,2125,77,85,130,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/K1k86uJ8/black#52,
iEsyI,r3k3/5p2/ppq1p1n1/3pP1Q1/3P3r/1P6/P2N2P1/R4RK1 b q - 0 23,a8c8 f1f7 e8f7 g5f6 f7e8 f6g6,2197,80,89,2609,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/NQahKCzY/black#46,
iLcYG,rnb2rk1/p5pp/3bp3/1Ppp2Bq/6n1/P1N1PN2/1P2BPPP/R2QK2R w KQ - 7 12,h2h3 g4f2 e1f2 h5g5,2132,81,85,57,advantage attackingF2F7 master middlegame pin short,https://lichess.org/brhyfAQZ#23,Indian_Defense Indian_Defense_Normal_Variation
iWydU,r2qk2r/p4pp1/2p4p/n1bnp3/8/3P3P/PPP1BP1P/RNBQK2R w KQkq - 1 12,b1d2 c5f2 e1f2 d8h4 f2f1 d5e3,2105,76,79,203,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/2dWv9j8T#23,Italian_Game Italian_Game_Two_Knights_Defense
